year,month,lon,lat,est,se
2021,10,1.675,41.35,0,0.08912880535463237
2021,10,1.6749999999999998,41.5,0.029176470588235297,0.08912880535463237
2021,10,1.675,41.5,0.029176470588235297,0.08912880535463237
2021,10,1.6749999999999998,41.55,0,0.08912880535463237
2021,10,1.675,41.55,0,0.08912880535463237
2021,10,1.7249999999999999,41.2,0,0.08912880535463237
2021,10,1.725,41.2,0,0.08912880535463237
2021,10,1.7249999999999999,41.225,0,0.08912880535463237
2021,10,1.725,41.225,0,0.08912880535463237
2021,10,1.7249999999999999,41.25,0,0.08912880535463237
2021,10,1.725,41.25,0,0.08912880535463237
2021,10,1.7249999999999999,41.3,0,0.08912880535463237
2021,10,1.7249999999999999,41.324999999999996,0,0.08912880535463237
2021,10,1.725,41.325,0,0.08912880535463237
2021,10,1.7249999999999999,41.45,0.029176470588235297,0.08912880535463237
2021,10,1.75,41.225,1.3934559973079404e-8,0.08912880535463237
2021,10,1.75,41.25,0,0.08912880535463237
2021,10,1.75,41.275,1.625067369612316e-8,0.08912880535463237
2021,10,1.75,41.275000000000006,1.625067369612316e-8,0.08912880535463237
2021,10,1.75,41.3,0,0.08912880535463237
2021,10,1.75,41.324999999999996,0,0.08912880535463237
2021,10,1.75,41.525,0,0.08912880535463237
2021,10,1.75,41.525000000000006,0,0.08912880535463237
2021,10,1.75,41.55,0,0.08912880535463237
2021,10,1.775,41.225,0,0.08912880535463237
2021,10,1.775,41.25,4.180367991923821e-8,0.08912880535463237
2021,10,1.775,41.275,0,0.08912880535463237
2021,10,1.775,41.3,0,0.08912880535463237
2021,10,1.775,41.4,0,0.08912880535463237
2021,10,1.775,41.400000000000006,0,0.08912880535463237
2021,10,1.775,41.425,0,0.08912880535463237
2021,10,1.775,41.45,0,0.08912880535463237
2021,10,1.775,41.5,0,0.08912880535463237
2021,10,1.775,41.525,0,0.08912880535463237
2021,10,1.775,41.525000000000006,0,0.08912880535463237
2021,10,1.775,41.55,0,0.08912880535463237
2021,10,1.775,41.7,0,0.08912880535463237
2021,10,1.775,41.725,0,0.08912880535463237
2021,10,1.8,41.225,0,0.08912880535463237
2021,10,1.8,41.25,0,0.08912880535463237
2021,10,1.8,41.275,0,0.08912880535463237
2021,10,1.8,41.275000000000006,0,0.08912880535463237
2021,10,1.8,41.3,0,0.08912880535463237
2021,10,1.8,41.425,0,0.08912880535463237
2021,10,1.8,41.45,0,0.08912880535463237
2021,10,1.8,41.475,0,0.08912880535463237
2021,10,1.8,41.5,0,0.08912880535463237
2021,10,1.8,41.525,0,0.08912880535463237
2021,10,1.8,41.525000000000006,0,0.08912880535463237
2021,10,1.8,41.7,0,0.08912880535463237
2021,10,1.8,41.725,0.0019450980392156864,0.08912880535463237
2021,10,1.85,41.25,0,0.08912880535463237
2021,10,1.85,41.275,0,0.08912880535463237
2021,10,1.85,41.275000000000006,0,0.08912880535463237
2021,10,1.85,41.4,0,0.08912880535463237
2021,10,1.85,41.400000000000006,0,0.08912880535463237
2021,10,1.85,41.425,0,0.08912880535463237
2021,10,1.85,41.45,0,0.08912880535463237
2021,10,1.85,41.475,0,0.08912880535463237
2021,10,1.85,41.5,0,0.08912880535463237
2021,10,1.85,41.525,0,0.08912880535463237
2021,10,1.85,41.525000000000006,0,0.08912880535463237
2021,10,1.85,41.55,7.584473187351711e-5,0.08912880535463237
2021,10,1.85,41.574999999999996,0,0.08912880535463237
2021,10,1.85,41.575,0,0.08912880535463237
2021,10,1.85,41.6,0,0.08912880535463237
2021,10,1.85,41.7,0,0.08912880535463237
2021,10,1.85,41.725,0,0.08912880535463237
2021,10,1.85,41.75,0,0.08912880535463237
2021,10,1.85,41.824999999999996,0,0.08912880535463237
2021,10,1.85,41.85,0,0.08912880535463237
2021,10,1.85,41.875,0,0.08912880535463237
2021,10,1.875,41.25,0,0.08912880535463237
2021,10,1.875,41.375,0,0.08912880535463237
2021,10,1.875,41.4,0,0.08912880535463237
2021,10,1.875,41.425,0,0.08912880535463237
2021,10,1.875,41.45,0,0.08912880535463237
2021,10,1.875,41.475,0,0.08912880535463237
2021,10,1.875,41.5,0,0.08912880535463237
2021,10,1.875,41.525,0,0.08912880535463237
2021,10,1.875,41.525000000000006,0,0.08912880535463237
2021,10,1.875,41.574999999999996,0,0.08912880535463237
2021,10,1.875,41.575,0,0.08912880535463237
2021,10,1.875,41.6,0,0.08912880535463237
2021,10,1.875,41.675,0,0.08912880535463237
2021,10,1.875,41.7,0,0.08912880535463237
2021,10,1.875,41.725,0,0.08912880535463237
2021,10,1.875,41.75,0,0.08912880535463237
2021,10,1.875,41.85,0,0.08912880535463237
2021,10,1.875,41.875,0,0.08912880535463237
2021,10,1.9,41.25,0,0.08912880535463237
2021,10,1.9,41.35,0,0.08912880535463237
2021,10,1.9,41.375,0,0.08912880535463237
2021,10,1.9,41.4,0,0.08912880535463237
2021,10,1.9,41.400000000000006,0,0.08912880535463237
2021,10,1.9,41.45,7.584473187351711e-5,0.08912880535463237
2021,10,1.9,41.475,7.584473187351711e-5,0.08912880535463237
2021,10,1.9,41.5,0,0.08912880535463237
2021,10,1.9,41.574999999999996,0,0.08912880535463237
2021,10,1.9,41.575,0,0.08912880535463237
2021,10,1.9,41.6,0,0.08912880535463237
2021,10,1.9,41.7,0,0.08912880535463237
2021,10,1.9249999999999998,41.35,0,0.08912880535463237
2021,10,1.925,41.35,0,0.08912880535463237
2021,10,1.9249999999999998,41.375,0,0.08912880535463237
2021,10,1.925,41.375,0,0.08912880535463237
2021,10,1.9249999999999998,41.475,0,0.08912880535463237
2021,10,1.925,41.475,0,0.08912880535463237
2021,10,1.9249999999999998,41.5,0,0.08912880535463237
2021,10,1.9249999999999998,41.574999999999996,0,0.08912880535463237
2021,10,1.925,41.575,0,0.08912880535463237
2021,10,1.9249999999999998,41.6,0,0.08912880535463237
2021,10,1.925,41.6,0,0.08912880535463237
2021,10,1.9249999999999998,41.75,0,0.08912880535463237
2021,10,1.925,41.75,0,0.08912880535463237
2021,10,1.9249999999999998,41.775,0,0.08912880535463237
2021,10,1.925,41.775000000000006,0,0.08912880535463237
2021,10,1.9749999999999999,41.275,3.792236593675856e-4,0.08912880535463237
2021,10,1.975,41.275000000000006,3.792236593675856e-4,0.08912880535463237
2021,10,1.9749999999999999,41.375,0,0.08912880535463237
2021,10,1.975,41.375,0,0.08912880535463237
2021,10,1.9749999999999999,41.425,0,0.08912880535463237
2021,10,1.975,41.425,0,0.08912880535463237
2021,10,1.9749999999999999,41.45,0,0.08912880535463237
2021,10,1.975,41.45,0,0.08912880535463237
2021,10,1.9749999999999999,41.475,0,0.08912880535463237
2021,10,1.975,41.475,0,0.08912880535463237
2021,10,1.9749999999999999,41.5,0,0.08912880535463237
2021,10,1.975,41.5,0,0.08912880535463237
2021,10,1.9749999999999999,41.525,0,0.08912880535463237
2021,10,1.975,41.525000000000006,0,0.08912880535463237
2021,10,1.9749999999999999,41.55,0,0.08912880535463237
2021,10,1.975,41.55,0,0.08912880535463237
2021,10,1.9749999999999999,41.574999999999996,0,0.08912880535463237
2021,10,1.975,41.575,0,0.08912880535463237
2021,10,1.9749999999999999,41.6,0,0.08912880535463237
2021,10,1.9749999999999999,41.625,0,0.08912880535463237
2021,10,1.975,41.625,0,0.08912880535463237
2021,10,1.9749999999999999,41.75,0,0.08912880535463237
2021,10,1.9749999999999999,41.775,0,0.08912880535463237
2021,10,1.975,41.775000000000006,0,0.08912880535463237
2021,10,2,41.3,2.2753419562055135e-4,0.08912880535463237
2021,10,2,41.324999999999996,0,0.08912880535463237
2021,10,2,41.325,0,0.08912880535463237
2021,10,2,41.35,0,0.08912880535463237
2021,10,2,41.375,3.792236593675856e-4,0.08912880535463237
2021,10,2,41.4,0,0.08912880535463237
2021,10,2,41.400000000000006,0,0.08912880535463237
2021,10,2,41.45,0,0.08912880535463237
2021,10,2,41.475,0.1945098039215686,0.08912880535463237
2021,10,2,41.5,0.0972549019607843,0.08912880535463237
2021,10,2,41.525,0,0.08912880535463237
2021,10,2,41.525000000000006,0,0.08912880535463237
2021,10,2,41.55,0,0.08912880535463237
2021,10,2,41.574999999999996,0,0.08912880535463237
2021,10,2,41.575,0,0.08912880535463237
2021,10,2,41.6,5.956002039060374e-4,0.08912880535463237
2021,10,2,41.625,0,0.08912880535463237
2021,10,2,41.775,0,0.08912880535463237
2021,10,2.025,41.275,0,0.08912880535463237
2021,10,2.025,41.275000000000006,0,0.08912880535463237
2021,10,2.025,41.3,0,0.08912880535463237
2021,10,2.025,41.324999999999996,1.5168946374703423e-4,0.08912880535463237
2021,10,2.025,41.325,1.5168946374703423e-4,0.08912880535463237
2021,10,2.025,41.35,0,0.08912880535463237
2021,10,2.025,41.4,0,0.08912880535463237
2021,10,2.025,41.400000000000006,0,0.08912880535463237
2021,10,2.025,41.425,0,0.08912880535463237
2021,10,2.025,41.45,0,0.08912880535463237
2021,10,2.025,41.475,0.2917647058823529,0.08912880535463237
2021,10,2.025,41.5,0,0.08912880535463237
2021,10,2.025,41.525,0,0.08912880535463237
2021,10,2.025,41.525000000000006,0,0.08912880535463237
2021,10,2.025,41.55,0,0.08912880535463237
2021,10,2.025,41.574999999999996,0,0.08912880535463237
2021,10,2.025,41.575,0,0.08912880535463237
2021,10,2.025,41.6,0,0.08912880535463237
2021,10,2.05,41.275,2.2753419562055135e-4,0.08912880535463237
2021,10,2.0500000000000003,41.275000000000006,2.2753419562055135e-4,0.08912880535463237
2021,10,2.05,41.3,0,0.08912880535463237
2021,10,2.0500000000000003,41.3,0,0.08912880535463237
2021,10,2.05,41.324999999999996,0,0.08912880535463237
2021,10,2.0500000000000003,41.325,0,0.08912880535463237
2021,10,2.05,41.35,7.584473187351711e-5,0.08912880535463237
2021,10,2.0500000000000003,41.35,7.584473187351711e-5,0.08912880535463237
2021,10,2.05,41.375,7.584473187351711e-5,0.08912880535463237
2021,10,2.0500000000000003,41.375,7.584473187351711e-5,0.08912880535463237
2021,10,2.05,41.425,1.234268676965501e-4,0.08912880535463237
2021,10,2.0500000000000003,41.425,1.234268676965501e-4,0.08912880535463237
2021,10,2.05,41.45,2.468537353931002e-4,0.08912880535463237
2021,10,2.0500000000000003,41.45,2.468537353931002e-4,0.08912880535463237
2021,10,2.05,41.475,0,0.08912880535463237
2021,10,2.0500000000000003,41.475,0,0.08912880535463237
2021,10,2.05,41.5,0,0.08912880535463237
2021,10,2.0500000000000003,41.5,0,0.08912880535463237
2021,10,2.05,41.55,0,0.08912880535463237
2021,10,2.0500000000000003,41.55,0,0.08912880535463237
2021,10,2.05,41.574999999999996,0,0.08912880535463237
2021,10,2.0500000000000003,41.575,0,0.08912880535463237
2021,10,2.1,41.3,1.5168946374703423e-4,0.08912880535463237
2021,10,2.1,41.324999999999996,3.159610617184402e-7,0.08912880535463237
2021,10,2.1,41.325,3.159610617184402e-7,0.08912880535463237
2021,10,2.1,41.35,0.001289360441849791,0.08912880535463237
2021,10,2.1,41.375,4.739415925776603e-7,0.08912880535463237
2021,10,2.1,41.4,1.579805308592201e-7,0.08912880535463237
2021,10,2.1,41.400000000000006,1.579805308592201e-7,0.08912880535463237
2021,10,2.1,41.425,0,0.08912880535463237
2021,10,2.1,41.45,6.171343384827505e-5,0.08912880535463237
2021,10,2.1,41.475,0,0.08912880535463237
2021,10,2.1,41.5,0,0.08912880535463237
2021,10,2.1,41.525,0,0.08912880535463237
2021,10,2.1,41.525000000000006,0,0.08912880535463237
2021,10,2.1,41.55,0,0.08912880535463237
2021,10,2.1,41.574999999999996,0,0.08912880535463237
2021,10,2.1,41.575,0,0.08912880535463237
2021,10,2.1,41.65,0,0.08912880535463237
2021,10,2.125,41.3,0,0.08912880535463237
2021,10,2.125,41.324999999999996,1.579805308592201e-7,0.08912880535463237
2021,10,2.125,41.325,1.579805308592201e-7,0.08912880535463237
2021,10,2.125,41.35,9.478831851553206e-7,0.08912880535463237
2021,10,2.125,41.375,1.4218247777329809e-6,0.08912880535463237
2021,10,2.125,41.4,9.478831851553206e-7,0.08912880535463237
2021,10,2.125,41.400000000000006,9.478831851553206e-7,0.08912880535463237
2021,10,2.125,41.425,3.159610617184402e-7,0.08912880535463237
2021,10,2.125,41.45,0,0.08912880535463237
2021,10,2.125,41.475,0.2917647058823529,0.08912880535463237
2021,10,2.125,41.5,0,0.08912880535463237
2021,10,2.125,41.525,0,0.08912880535463237
2021,10,2.125,41.525000000000006,0,0.08912880535463237
2021,10,2.125,41.55,0,0.08912880535463237
2021,10,2.125,41.65,0,0.08912880535463237
2021,10,2.125,41.675,0,0.08912880535463237
2021,10,2.15,41.324999999999996,0,0.08912880535463237
2021,10,2.15,41.325,0,0.08912880535463237
2021,10,2.15,41.35,7.899026542961005e-7,0.08912880535463237
2021,10,2.15,41.375,1.8957663703106412e-6,0.08912880535463237
2021,10,2.15,41.4,1.2638442468737607e-6,0.08912880535463237
2021,10,2.15,41.400000000000006,1.2638442468737607e-6,0.08912880535463237
2021,10,2.15,41.425,9.478831851553206e-7,0.08912880535463237
2021,10,2.15,41.45,2.2455417533126147e-5,0.08912880535463237
2021,10,2.15,41.475,0,0.08912880535463237
2021,10,2.15,41.5,0,0.08912880535463237
2021,10,2.15,41.525,0.11670588235294117,0.08912880535463237
2021,10,2.15,41.525000000000006,0.11670588235294117,0.08912880535463237
2021,10,2.15,41.55,0,0.08912880535463237
2021,10,2.15,41.574999999999996,2.003273224216412e-4,0.08912880535463237
2021,10,2.15,41.575,2.003273224216412e-4,0.08912880535463237
2021,10,2.15,41.6,0,0.08912880535463237
2021,10,2.15,41.625,0.4084705882352941,0.08912880535463237
2021,10,2.15,41.65,0,0.08912880535463237
2021,10,2.15,41.650000000000006,0,0.08912880535463237
2021,10,2.175,41.375,1.737785839451421e-6,0.08912880535463237
2021,10,2.1750000000000003,41.375,1.737785839451421e-6,0.08912880535463237
2021,10,2.175,41.4,1.737785839451421e-6,0.08912880535463237
2021,10,2.1750000000000003,41.400000000000006,1.737785839451421e-6,0.08912880535463237
2021,10,2.175,41.425,1.4218247777329809e-6,0.08912880535463237
2021,10,2.1750000000000003,41.425,1.4218247777329809e-6,0.08912880535463237
2021,10,2.175,41.45,4.739415925776603e-7,0.08912880535463237
2021,10,2.1750000000000003,41.45,4.739415925776603e-7,0.08912880535463237
2021,10,2.175,41.475,6.736625259937844e-5,0.08912880535463237
2021,10,2.1750000000000003,41.475,6.736625259937844e-5,0.08912880535463237
2021,10,2.175,41.5,8.982167013250459e-5,0.08912880535463237
2021,10,2.1750000000000003,41.5,8.982167013250459e-5,0.08912880535463237
2021,10,2.175,41.525,0.11670588235294117,0.08912880535463237
2021,10,2.1750000000000003,41.525000000000006,0.11670588235294117,0.08912880535463237
2021,10,2.175,41.55,2.003273224216412e-4,0.08912880535463237
2021,10,2.1750000000000003,41.55,2.003273224216412e-4,0.08912880535463237
2021,10,2.175,41.574999999999996,2.003273224216412e-4,0.08912880535463237
2021,10,2.1750000000000003,41.575,2.003273224216412e-4,0.08912880535463237
2021,10,2.175,41.6,0.13615686274509803,0.08912880535463237
2021,10,2.1750000000000003,41.6,0.13615686274509803,0.08912880535463237
2021,10,2.175,41.625,0.06807843137254901,0.08912880535463237
2021,10,2.1750000000000003,41.625,0.06807843137254901,0.08912880535463237
2021,10,2.175,41.65,0.009725490196078431,0.08912880535463237
2021,10,2.1750000000000003,41.650000000000006,0.009725490196078431,0.08912880535463237
2021,10,2.175,41.675,0.019450980392156862,0.08912880535463237
2021,10,2.1750000000000003,41.675,0.019450980392156862,0.08912880535463237
2021,10,2.175,41.775,0,0.08912880535463237
2021,10,2.175,41.8,0,0.08912880535463237
2021,10,2.225,41.425,0.18339495798319327,0.08912880535463237
2021,10,2.225,41.45,0.2567529411764706,0.08912880535463237
2021,10,2.225,41.475,0,0.08912880535463237
2021,10,2.225,41.5,0,0.08912880535463237
2021,10,2.225,41.55,0,0.08912880535463237
2021,10,2.225,41.574999999999996,1.9472499261487283e-4,0.08912880535463237
2021,10,2.225,41.575,1.9472499261487283e-4,0.08912880535463237
2021,10,2.225,41.6,0.019450980392156862,0.08912880535463237
2021,10,2.225,41.65,0,0.08912880535463237
2021,10,2.225,41.650000000000006,0,0.08912880535463237
2021,10,2.225,41.675,0,0.08912880535463237
2021,10,2.225,41.8,0,0.08912880535463237
2021,10,2.225,41.824999999999996,0,0.08912880535463237
2021,10,2.225,41.825,0,0.08912880535463237
2021,10,2.225,41.85,0,0.08912880535463237
2021,10,2.25,41.45,0.18339495798319327,0.08912880535463237
2021,10,2.25,41.475,0.042792156862745095,0.08912880535463237
2021,10,2.25,41.55,0,0.08912880535463237
2021,10,2.25,41.574999999999996,0,0.08912880535463237
2021,10,2.25,41.575,0,0.08912880535463237
2021,10,2.25,41.6,0.019450980392156862,0.08912880535463237
2021,10,2.25,41.65,0,0.08912880535463237
2021,10,2.25,41.650000000000006,0,0.08912880535463237
2021,10,2.25,42,0,0.08912880535463237
2021,10,2.25,42.025,0,0.08912880535463237
2021,10,2.25,42.025000000000006,0,0.08912880535463237
2021,10,2.25,42.05,0,0.08912880535463237
2021,10,2.275,41.475,0,0.08912880535463237
2021,10,2.275,41.5,0,0.08912880535463237
2021,10,2.275,41.55,0,0.08912880535463237
2021,10,2.275,41.574999999999996,0,0.08912880535463237
2021,10,2.275,41.575,0,0.08912880535463237
2021,10,2.275,41.6,0,0.08912880535463237
2021,10,2.275,41.625,0,0.08912880535463237
2021,10,2.275,42,0,0.08912880535463237
2021,10,2.275,42.025,0,0.08912880535463237
2021,10,2.275,42.025000000000006,0,0.08912880535463237
2021,10,2.275,42.05,0,0.08912880535463237
2021,10,2.275,42.074999999999996,0,0.08912880535463237
2021,10,2.3,41.525,0,0.08912880535463237
2021,10,2.3000000000000003,41.525000000000006,0,0.08912880535463237
2021,10,2.3,41.55,0,0.08912880535463237
2021,10,2.3000000000000003,41.55,0,0.08912880535463237
2021,10,2.3,41.574999999999996,0,0.08912880535463237
2021,10,2.3000000000000003,41.575,0,0.08912880535463237
2021,10,2.3,41.6,0,0.08912880535463237
2021,10,2.3000000000000003,41.6,0,0.08912880535463237
2021,10,2.3,41.625,0,0.08912880535463237
2021,10,2.3000000000000003,41.625,0,0.08912880535463237
2021,10,2.3,41.65,0,0.08912880535463237
2021,10,2.3,42.05,0,0.08912880535463237
2021,10,2.3000000000000003,42.05,0,0.08912880535463237
2021,10,2.3,42.074999999999996,0,0.08912880535463237
2021,10,2.35,39.55,0,0.33756918246924283
2021,10,2.35,39.574999999999996,0,0.33756918246924283
2021,10,2.35,39.575,0,0.33756918246924283
2021,10,2.35,41.574999999999996,0,0.08912880535463237
2021,10,2.35,41.575,0,0.08912880535463237
2021,10,2.35,41.6,0,0.08912880535463237
2021,10,2.35,42.074999999999996,0,0.08912880535463237
2021,10,2.35,42.075,0,0.08912880535463237
2021,10,2.35,42.1,0,0.08912880535463237
2021,10,2.375,39.525,0,0.33756918246924283
2021,10,2.375,39.525000000000006,0,0.33756918246924283
2021,10,2.375,39.55,0,0.33756918246924283
2021,10,2.375,39.574999999999996,0,0.33756918246924283
2021,10,2.375,41.5,0,0.08912880535463237
2021,10,2.375,41.525,0,0.08912880535463237
2021,10,2.375,41.525000000000006,0,0.08912880535463237
2021,10,2.375,41.55,0.021396078431372548,0.08912880535463237
2021,10,2.375,41.574999999999996,0,0.08912880535463237
2021,10,2.375,41.575,0,0.08912880535463237
2021,10,2.375,41.6,0,0.08912880535463237
2021,10,2.375,41.625,0,0.08912880535463237
2021,10,2.375,41.65,0.038901960784313724,0.08912880535463237
2021,10,2.375,41.650000000000006,0.038901960784313724,0.08912880535463237
2021,10,2.375,42.074999999999996,0,0.08912880535463237
2021,10,2.4,39.55,0,0.33756918246924283
2021,10,2.4000000000000004,39.55,0,0.33756918246924283
2021,10,2.4,39.574999999999996,0,0.33756918246924283
2021,10,2.4000000000000004,39.575,0,0.33756918246924283
2021,10,2.4,39.6,0,0.33756918246924283
2021,10,2.4000000000000004,39.6,0,0.33756918246924283
2021,10,2.4,41.5,0,0.08912880535463237
2021,10,2.4000000000000004,41.5,0,0.08912880535463237
2021,10,2.4,41.525,0.021396078431372548,0.08912880535463237
2021,10,2.4000000000000004,41.525000000000006,0.021396078431372548,0.08912880535463237
2021,10,2.4,41.55,0.042792156862745095,0.08912880535463237
2021,10,2.4000000000000004,41.55,0.042792156862745095,0.08912880535463237
2021,10,2.4,41.574999999999996,0,0.08912880535463237
2021,10,2.4000000000000004,41.575,0,0.08912880535463237
2021,10,2.4,41.6,0,0.08912880535463237
2021,10,2.4000000000000004,41.6,0,0.08912880535463237
2021,10,2.4,41.625,0,0.08912880535463237
2021,10,2.4000000000000004,41.625,0,0.08912880535463237
2021,10,2.4,41.65,0,0.08912880535463237
2021,10,2.4000000000000004,41.650000000000006,0,0.08912880535463237
2021,10,2.425,39.525,0,0.33756918246924283
2021,10,2.4250000000000003,39.525000000000006,0,0.33756918246924283
2021,10,2.425,39.55,0,0.33756918246924283
2021,10,2.4250000000000003,39.55,0,0.33756918246924283
2021,10,2.425,39.574999999999996,0,0.33756918246924283
2021,10,2.4250000000000003,39.575,0,0.33756918246924283
2021,10,2.425,39.6,0,0.33756918246924283
2021,10,2.425,39.625,0,0.33756918246924283
2021,10,2.425,41.525,8.202667682597671e-5,0.08912880535463237
2021,10,2.4250000000000003,41.525000000000006,8.202667682597671e-5,0.08912880535463237
2021,10,2.425,41.55,0,0.08912880535463237
2021,10,2.4250000000000003,41.55,0,0.08912880535463237
2021,10,2.425,41.574999999999996,0,0.08912880535463237
2021,10,2.4250000000000003,41.575,0,0.08912880535463237
2021,10,2.425,41.6,0,0.08912880535463237
2021,10,2.4250000000000003,41.6,0,0.08912880535463237
2021,10,2.425,41.625,0,0.08912880535463237
2021,10,2.4250000000000003,41.625,0,0.08912880535463237
2021,10,2.425,41.65,0,0.08912880535463237
2021,10,2.4250000000000003,41.650000000000006,0,0.08912880535463237
2021,10,2.475,39.475,0,0.33756918246924283
2021,10,2.475,39.5,0,0.33756918246924283
2021,10,2.475,39.525,0,0.33756918246924283
2021,10,2.475,39.525000000000006,0,0.33756918246924283
2021,10,2.475,39.55,0,0.33756918246924283
2021,10,2.475,39.574999999999996,0,0.33756918246924283
2021,10,2.475,41.55,0.1283764705882353,0.08912880535463237
2021,10,2.475,41.574999999999996,0,0.08912880535463237
2021,10,2.475,41.575,0,0.08912880535463237
2021,10,2.475,41.6,0,0.08912880535463237
2021,10,2.475,41.65,0,0.08912880535463237
2021,10,2.475,41.650000000000006,0,0.08912880535463237
2021,10,2.475,41.675,0.019450980392156862,0.08912880535463237
2021,10,2.475,41.7,0,0.08912880535463237
2021,10,2.475,41.775,0.13512827692687063,0.09448771310560929
2021,10,2.475,41.8,0,0.09448771310560929
2021,10,2.475,41.824999999999996,0,0.09448771310560929
2021,10,2.475,42.074999999999996,0,0.09448771310560929
2021,10,2.475,42.075,0,0.09448771310560929
2021,10,2.475,42.1,0,0.09448771310560929
2021,10,2.475,42.125,0,0.09448771310560929
2021,10,2.475,42.15,0,0.09448771310560929
2021,10,2.475,42.150000000000006,0,0.09448771310560929
2021,10,2.475,42.175,0,0.09448771310560929
2021,10,2.5,39.45,0,0.33756918246924283
2021,10,2.5,39.475,0,0.33756918246924283
2021,10,2.5,39.5,0,0.33756918246924283
2021,10,2.5,39.525,0,0.33756918246924283
2021,10,2.5,39.525000000000006,0,0.33756918246924283
2021,10,2.5,39.55,0,0.33756918246924283
2021,10,2.5,39.574999999999996,0,0.33756918246924283
2021,10,2.5,41.625,0,0.08912880535463237
2021,10,2.5,41.65,0,0.08912880535463237
2021,10,2.5,41.650000000000006,0,0.08912880535463237
2021,10,2.5,41.675,0.009725490196078431,0.08912880535463237
2021,10,2.5,41.775,0.13512827692687063,0.09448771310560929
2021,10,2.5,41.8,0,0.09448771310560929
2021,10,2.5,41.824999999999996,0,0.09448771310560929
2021,10,2.5,41.825,0,0.09448771310560929
2021,10,2.5,42.05,0,0.09448771310560929
2021,10,2.5,42.074999999999996,0,0.09448771310560929
2021,10,2.5,42.075,0,0.09448771310560929
2021,10,2.5,42.1,0,0.09448771310560929
2021,10,2.5,42.15,0,0.09448771310560929
2021,10,2.5,42.150000000000006,0,0.09448771310560929
2021,10,2.5,42.175,0,0.09448771310560929
2021,10,2.525,39.5,0,0.33756918246924283
2021,10,2.5250000000000004,39.5,0,0.33756918246924283
2021,10,2.525,39.525,0,0.33756918246924283
2021,10,2.5250000000000004,39.525000000000006,0,0.33756918246924283
2021,10,2.525,39.55,0,0.33756918246924283
2021,10,2.525,39.574999999999996,0,0.33756918246924283
2021,10,2.525,41.65,0,0.08912880535463237
2021,10,2.525,41.675,0,0.08912880535463237
2021,10,2.525,41.7,0,0.08912880535463237
2021,10,2.5250000000000004,41.7,0,0.08912880535463237
2021,10,2.525,41.725,0.13512827692687063,0.09448771310560929
2021,10,2.5250000000000004,41.725,0.13512827692687063,0.09448771310560929
2021,10,2.525,41.75,0.13512827692687063,0.09448771310560929
2021,10,2.525,41.775,0,0.09448771310560929
2021,10,2.5250000000000004,41.775000000000006,0,0.09448771310560929
2021,10,2.525,41.8,0,0.09448771310560929
2021,10,2.5250000000000004,41.8,0,0.09448771310560929
2021,10,2.525,41.824999999999996,0,0.09448771310560929
2021,10,2.5250000000000004,41.825,0,0.09448771310560929
2021,10,2.525,42.05,0,0.09448771310560929
2021,10,2.5250000000000004,42.05,0,0.09448771310560929
2021,10,2.525,42.074999999999996,0,0.09448771310560929
2021,10,2.525,42.1,0,0.09448771310560929
2021,10,2.525,42.15,0,0.09448771310560929
2021,10,2.5250000000000004,42.150000000000006,0,0.09448771310560929
2021,10,2.55,39.525,0,0.33756918246924283
2021,10,2.5500000000000003,39.525000000000006,0,0.33756918246924283
2021,10,2.55,39.55,0,0.33756918246924283
2021,10,2.55,39.574999999999996,0,0.33756918246924283
2021,10,2.55,41.65,0,0.08912880535463237
2021,10,2.5500000000000003,41.650000000000006,0,0.08912880535463237
2021,10,2.55,41.675,0,0.08912880535463237
2021,10,2.55,41.7,0,0.08912880535463237
2021,10,2.5500000000000003,41.7,0,0.08912880535463237
2021,10,2.55,41.725,0,0.09448771310560929
2021,10,2.5500000000000003,41.725,0,0.09448771310560929
2021,10,2.55,41.85,0,0.09448771310560929
2021,10,2.5500000000000003,41.85,0,0.09448771310560929
2021,10,2.55,42.05,0,0.09448771310560929
2021,10,2.5500000000000003,42.05,0,0.09448771310560929
2021,10,2.6,39.55,0,0.33756918246924283
2021,10,2.6,39.574999999999996,0,0.33756918246924283
2021,10,2.6,39.575,0,0.33756918246924283
2021,10,2.6,39.6,0,0.33756918246924283
2021,10,2.6,39.625,0,0.33756918246924283
2021,10,2.6,41.625,0.0011484040148280656,0.08912880535463237
2021,10,2.6,41.65,0,0.08912880535463237
2021,10,2.6,41.675,0,0.08912880535463237
2021,10,2.6,41.824999999999996,0,0.09448771310560929
2021,10,2.6,41.85,0,0.09448771310560929
2021,10,2.6,41.875,0,0.09448771310560929
2021,10,2.6,41.9,0,0.09448771310560929
2021,10,2.6,41.95,0,0.09448771310560929
2021,10,2.625,39.55,0,0.33756918246924283
2021,10,2.625,39.574999999999996,0,0.33756918246924283
2021,10,2.625,39.575,0,0.33756918246924283
2021,10,2.625,39.6,0,0.33756918246924283
2021,10,2.625,39.625,0,0.33756918246924283
2021,10,2.625,41.6,0,0.08912880535463237
2021,10,2.625,41.625,0,0.08912880535463237
2021,10,2.625,41.65,0,0.08912880535463237
2021,10,2.625,41.675,0,0.08912880535463237
2021,10,2.625,41.85,0,0.09448771310560929
2021,10,2.625,41.875,0,0.09448771310560929
2021,10,2.625,41.925,0,0.09448771310560929
2021,10,2.625,41.95,0,0.09448771310560929
