year,month,lon,lat,est,se
2015,09,2.7,42.175,0,0.5235585385291401
2015,09,2.725,39.525,0,0.7276248236725968
2015,09,2.725,39.625,0,0.7276248236725968
2015,09,2.725,39.75,0,0.7276248236725968
2015,09,2.725,41.65,0,0.569505713362459
2015,09,2.725,41.675,0,0.569505713362459
2015,09,2.725,41.7,0,0.569505713362459
2015,09,2.725,41.775,0,0.5235585385291401
2015,09,2.725,41.825,0,0.5235585385291401
2015,09,2.725,41.9,0,0.5235585385291401
2015,09,2.725,41.95,0,0.5235585385291401
2015,09,2.75,39.4,0,0.7276248236725968
2015,09,2.75,39.425,0,0.7276248236725968
2015,09,2.75,39.45,0,0.7276248236725968
2015,09,2.75,39.5,0,0.7276248236725968
2015,09,2.75,39.625,0,0.7276248236725968
2015,09,2.75,39.65,0,0.7276248236725968
2015,09,2.75,41.65,0,0.569505713362459
2015,09,2.75,41.675,0,0.569505713362459
2015,09,2.75,41.925,0,0.5235585385291401
2015,09,2.75,41.95,0,0.5235585385291401
2015,09,2.75,42.375,0,0.5235585385291401
2015,09,2.775,39.55,0,0.7276248236725968
2015,09,2.775,39.625,0,0.7276248236725968
2015,09,2.775,39.65,0,0.7276248236725968
2015,09,2.775,39.7,0,0.7276248236725968
2015,09,2.775,41.675,0,0.5235585385291401
2015,09,2.775,41.8,0,0.5235585385291401
2015,09,2.775,41.825,0,0.5235585385291401
2015,09,2.775,41.9,0,0.5235585385291401
2015,09,2.775,41.95,0,0.5235585385291401
2015,09,2.8,41.675,0,0.5235585385291401
2015,09,2.8,41.75,0,0.5235585385291401
2015,09,2.8,41.825,0,0.5235585385291401
2015,09,2.8,41.925,0,0.5235585385291401
2015,09,2.8,41.95,0,0.5235585385291401
2015,09,2.8,42,0,0.5235585385291401
2015,09,2.8,42.025,0,0.5235585385291401
2015,09,2.825,39.675,0,0.7276248236725968
2015,09,2.825,41.7,0,0.5235585385291401
2015,09,2.825,41.8,0,0.5235585385291401
2015,09,2.825,41.925,0,0.5235585385291401
2015,09,2.825,41.95,0,0.5235585385291401
2015,09,2.85,39.7,0,0.7276248236725968
2015,09,2.85,41.7,0,0.5235585385291401
2015,09,2.85,41.8,0,0.5235585385291401
2015,09,2.85,41.825,0,0.5235585385291401
2015,09,2.85,41.875,0,0.5235585385291401
2015,09,2.85,42.025,0,0.5235585385291401
2015,09,2.875,39.5,0,0.7276248236725968
2015,09,2.875,39.525,0,0.7276248236725968
2015,09,2.875,39.55,0,0.7276248236725968
2015,09,2.875,39.625,0,0.7276248236725968
2015,09,2.875,39.75,0,0.7276248236725968
2015,09,2.875,41.7,0,0.5235585385291401
2015,09,2.875,41.825,0,0.5235585385291401
2015,09,2.875,42.025,0,0.5235585385291401
2015,09,2.9,39.5,0,0.7276248236725968
2015,09,2.9,39.7,0,0.7276248236725968
2015,09,2.9,41.7,0,0.5235585385291401
2015,09,2.925,39.7,0,0.7276248236725968
2015,09,2.925,39.75,0,0.7276248236725968
2015,09,2.925,42.15,0,0.5235585385291401
2015,09,2.925,42.2,0,0.5235585385291401
2015,09,2.95,42.25,0,0.5235585385291401
2015,09,2.95,42.525,0.0698051948051948,0.40572716858778535
2015,09,2.975,41.95,0,0.5235585385291401
2015,09,2.975,42.25,0,0.5235585385291401
2015,09,23.325,42.7,0.1038961038961039,0.4895215382447743
2015,09,23.35,42.675,0.1038961038961039,0.4895215382447743
2015,09,3,39.775,0,0.7276248236725968
2015,09,3,39.875,0,0.7276248236725968
2015,09,3,41.775,0,0.5235585385291401
2015,09,3,43.175,0,0.48232653761625943
2015,09,3.025,41.775,0,0.5235585385291401
2015,09,3.025,41.8,0,0.5235585385291401
2015,09,3.025,41.95,0,0.5235585385291401
2015,09,3.025,42.175,0,0.5235585385291401
2015,09,3.025,42.275,0,0.5235585385291401
2015,09,3.025,42.3,0,0.5235585385291401
2015,09,3.05,39.9,0,0.7276248236725968
2015,09,3.05,41.8,0,0.5235585385291401
2015,09,3.05,41.95,0,0.5235585385291401
2015,09,3.05,42.15,0,0.5235585385291401
2015,09,3.075,41.825,0,0.5235585385291401
2015,09,3.075,42.2,0,0.5235585385291401
2015,09,3.1,39.625,0,0.7276248236725968
2015,09,3.1,39.75,0,0.7276248236725968
2015,09,3.1,39.775,0,0.7276248236725968
2015,09,3.1,39.825,0,0.7276248236725968
2015,09,3.1,42.025,0,0.5235585385291401
2015,09,3.1,42.125,0,0.5235585385291401
2015,09,3.125,39.325,0,0.7276248236725968
2015,09,3.125,39.4,0,0.7276248236725968
2015,09,3.125,39.525,0,0.7276248236725968
2015,09,3.125,39.65,0,0.7276248236725968
2015,09,3.125,39.75,0,0.7276248236725968
2015,09,3.125,41.875,0,0.5235585385291401
2015,09,3.125,42.025,0,0.5235585385291401
2015,09,3.125,42.25,0,0.5235585385291401
2015,09,3.125,42.3,0,0.5235585385291401
2015,09,3.15,39.325,0,0.7276248236725968
2015,09,3.15,39.375,0,0.7276248236725968
2015,09,3.15,39.75,0,0.7276248236725968
2015,09,3.15,41.875,0,0.5235585385291401
2015,09,3.15,41.9,0.015016233766233766,0.5235585385291401
2015,09,3.15,41.95,0,0.5235585385291401
2015,09,3.15,42.05,0,0.5235585385291401
2015,09,3.15,42.375,0,0.5235585385291401
2015,09,3.15,42.4,0,0.5235585385291401
2015,09,3.175,39.325,0,0.7276248236725968
2015,09,3.175,39.425,0,0.7276248236725968
2015,09,3.175,39.45,0,0.7276248236725968
2015,09,3.175,42.05,0,0.5235585385291401
2015,09,3.175,42.25,0,0.5235585385291401
2015,09,3.2,39.55,0,0.7276248236725968
2015,09,3.2,41.95,0,0.5235585385291401
2015,09,3.2,42.325,0,0.5235585385291401
2015,09,3.225,39.375,0,0.7276248236725968
2015,09,3.225,39.4,0,0.7276248236725968
2015,09,3.25,39.4,0,0.7276248236725968
2015,09,3.25,39.425,0,0.7276248236725968
2015,09,3.25,39.525,0,0.7276248236725968
2015,09,3.275,39.5,0,0.7276248236725968
2015,09,3.275,42.275,0,0.5235585385291401
2015,09,3.3,39.575,0,0.7276248236725968
2015,09,3.35,39.55,0,0.7276248236725968
2015,09,3.35,39.575,0,0.7276248236725968
2015,09,3.4,39.625,0,0.7276248236725968
2015,09,3.8,43.65,0.125,0.5331999581212491
2015,09,3.9,43.575,0.125,0.5331999581212491
2015,09,3.95,39.925,0,0.7276248236725968
2015,09,4.025,39.925,0,0.7276248236725968
2015,09,4.075,40,0,0.7276248236725968
2015,09,4.1,40.025,0,0.7276248236725968
2015,09,4.125,39.875,0,0.7276248236725968
2015,09,4.125,39.925,0,0.7276248236725968
2015,09,4.125,40.05,0,0.7276248236725968
2015,09,4.15,40,0,0.7276248236725968
2015,09,4.225,39.875,0,0.7276248236725968
2015,09,4.25,39.875,0,0.7276248236725968
2015,09,4.275,39.875,0,0.7276248236725968
2015,09,8.325,40.55,0.12987012987012989,0.5426037622482354
2015,09,9,45.475,0.18506493506493507,0.6356428703910361
2015,09,9.025,45.475,0.18506493506493507,0.6356428703910361
2015,09,9.025,45.475,0.18506493506493507,0.6356428703910361
2015,09,9.025,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.05,45.45,0.18506493506493507,0.6356428703910361
2015,09,9.05,45.45,0.18506493506493507,0.6356428703910361
2015,09,9.05,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.05,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.05,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.075,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.075,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.075,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.075,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.075,45.55,0.18506493506493507,0.6356428703910361
2015,09,9.075,45.55,0.18506493506493507,0.6356428703910361
2015,09,9.1,39.2,0.14285714285714285,0.5666079304519118
2015,09,9.1,45.45,0.18506493506493507,0.6356428703910361
2015,09,9.125,39.2,0.14285714285714285,0.5666079304519118
2015,09,9.125,45.45,0.18506493506493507,0.6356428703910361
2015,09,9.15,45.425,0.18506493506493507,0.6356428703910361
2015,09,9.15,45.45,0.18506493506493507,0.6356428703910361
2015,09,9.15,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.175,45.425,0.18506493506493507,0.6356428703910361
2015,09,9.175,45.45,0.18506493506493507,0.6356428703910361
2015,09,9.2,45.375,0.18506493506493507,0.6356428703910361
2015,09,9.2,45.425,0.18506493506493507,0.6356428703910361
2015,09,9.2,45.45,0.18506493506493507,0.6356428703910361
2015,09,9.2,45.475,0.18506493506493507,0.6356428703910361
2015,09,9.2,45.5,0.18506493506493507,0.6356428703910361
2015,09,9.2,45.525,0.18506493506493507,0.6356428703910361
2015,09,9.225,45.45,0.18506493506493507,0.6356428703910361
2015,09,9.225,45.475,0.18506493506493507,0.6356428703910361
2015,09,9.25,45.4,0.18506493506493507,0.6356428703910361
2015,09,9.75,40.425,0.1314935064935065,0.5456876923696251
2015,09,-3.625,37.175,0.15746753246753248,0.5919344767211847
2015,09,2.125,41.375,0.013760049474335187,0.569505713362459
2015,09,2.625,39.575,0.026336580086580085,0.7276248236725968
2015,09,2.7,39.675,0.021239177489177488,0.7276248236725968
2015,09,2.725,41.7,0.004816017316017316,0.569505713362459
2015,09,-0.425,38.375,0,0.8044907837551363
2015,09,-0.45,38.375,0.05315249266862171,0.8044907837551363
2015,09,-0.7,38.125,0.31891495601173026,0.8044907837551363
2015,09,1.35,41.125,0.008058905380333952,0.6919151969605425
2015,09,2.2,41.4,0.013316176910646954,0.569505713362459
2015,09,2.575,39.525,0.009802697302697302,0.7276248236725968
2015,09,2.575,39.55,0.009802697302697302,0.7276248236725968
2015,09,2.625,39.575,0.05097402597402598,0.7276248236725968
2015,09,2.7,39.675,0.020554042731462083,0.7276248236725968
2015,09,2.725,41.675,0,0.569505713362459
2015,09,2.75,39.425,0.017617750912681786,0.7276248236725968
2015,09,2.825,41.95,0,0.5235585385291401
2015,09,-0.95,37.625,0.021320346320346323,0.7954901001822507
2015,09,-1.05,37.625,0.021320346320346323,0.7954901001822507
2015,09,0.1,38.675,0.04493801652892562,0.8044907837551363
2015,09,0.8,41.125,0,0.6919151969605425
2015,09,1.95,41.4,0,0.569505713362459
2015,09,2,41.3,0.0025800092764378477,0.569505713362459
2015,09,2,41.55,0.01444805194805195,0.569505713362459
2015,09,2.15,41.4,0.013760049474335187,0.569505713362459
2015,09,2.15,41.425,0.09632034632034632,0.569505713362459
2015,09,2.225,41.675,0,0.569505713362459
2015,09,2.35,41.625,0.006020021645021645,0.569505713362459
2015,09,2.575,39.525,0.01012945387945388,0.7276248236725968
2015,09,2.675,39.675,0.021239177489177488,0.7276248236725968
2015,09,2.7,39.675,0.042478354978354976,0.7276248236725968
2015,09,2.725,41.675,0,0.569505713362459
2015,09,2.75,39.425,0.018205009276437846,0.7276248236725968
2015,09,2.775,41.675,0.003210367218987909,0.5235585385291401
2015,09,2.875,41.7,0.017161410018552873,0.5235585385291401
2015,09,-0.1,38.55,0.026576246334310855,0.8044907837551363
2015,09,-0.125,38.525,0.026576246334310855,0.8044907837551363
2015,09,-0.125,38.925,0,0.6939962711519132
2015,09,-0.225,39.675,0.01175548589341693,0.6939962711519132
2015,09,-0.25,38.5,0,0.8044907837551363
2015,09,-0.3,39.575,0.11363636363636365,0.6939962711519132
2015,09,-0.325,39.575,0.05681818181818182,0.6939962711519132
2015,09,-0.7,38.125,0.15945747800586513,0.8044907837551363
2015,09,-0.725,37.625,0.020632593213238376,0.7954901001822507
2015,09,-1.125,37.925,0.03352796397151236,0.7954901001822507
2015,09,-1.15,37.925,0.03352796397151236,0.7954901001822507
2015,09,-3.7,40.175,0.10714285714285715,0.4965800860627014
2015,09,-4.575,36.65,0.0259379108099909,0.7530420258038247
2015,09,-4.675,36.65,0,0.7530420258038247
2015,09,0.025,38.65,0.01432806324110672,0.8044907837551363
2015,09,1.6,41.575,0.03612012987012987,0.569505713362459
2015,09,1.85,41.5,0.0016418240850059032,0.569505713362459
2015,09,1.85,41.525,0,0.569505713362459
2015,09,1.9,41.325,0,0.569505713362459
2015,09,1.975,41.275,0,0.569505713362459
2015,09,1.975,41.525,0.004660661918726435,0.569505713362459
2015,09,2,41.55,0.004660661918726435,0.569505713362459
2015,09,2.025,41.55,0.004660661918726435,0.569505713362459
2015,09,2.05,41.375,0,0.569505713362459
2015,09,2.075,41.425,0.00577922077922078,0.569505713362459
2015,09,2.1,41.375,0.013316176910646954,0.569505713362459
2015,09,2.1,41.5,0,0.569505713362459
2015,09,2.1,41.525,0.004660661918726435,0.569505713362459
2015,09,2.125,41.425,0.013316176910646954,0.569505713362459
2015,09,2.125,41.5,0.002408008658008658,0.569505713362459
2015,09,2.15,41.4,0.013316176910646954,0.569505713362459
2015,09,2.15,41.425,0.02663235382129391,0.569505713362459
2015,09,2.175,41.375,0.013316176910646954,0.569505713362459
2015,09,2.175,41.4,0.02663235382129391,0.569505713362459
2015,09,2.225,41.5,0.004515016233766234,0.569505713362459
2015,09,2.375,41.5,0,0.569505713362459
2015,09,2.375,41.65,0.004515016233766234,0.569505713362459
2015,09,2.475,42.175,0,0.5235585385291401
2015,09,2.5,41.55,0,0.569505713362459
2015,09,2.6,39.575,0.05097402597402598,0.7276248236725968
2015,09,2.7,39.55,0.02548701298701299,0.7276248236725968
2015,09,2.8,41.675,0.0062136139722346615,0.5235585385291401
2015,09,-0.025,38.625,0.14979338842975207,0.8044907837551363
2015,09,-0.05,38.625,0.07489669421487603,0.8044907837551363
2015,09,-0.05,40,0.03142019271051529,0.6499438709075278
2015,09,-0.075,38.575,0.07489669421487603,0.8044907837551363
2015,09,-0.075,38.775,0,0.8044907837551363
2015,09,-0.075,38.825,0,0.8044907837551363
2015,09,-0.075,40.125,0,0.6499438709075278
2015,09,-0.1,38.65,0,0.8044907837551363
2015,09,-0.1,39.925,0.013001459052627016,0.6499438709075278
2015,09,-0.1,40.025,0.03770423125261835,0.6499438709075278
2015,09,-0.125,38.9,0,0.6939962711519132
2015,09,-0.125,39.9,0.013001459052627016,0.6499438709075278
2015,09,-0.15,38.575,0.21969696969696972,0.8044907837551363
2015,09,-0.175,38.55,0.026576246334310855,0.8044907837551363
2015,09,-0.175,38.95,0.07575757575757576,0.6939962711519132
2015,09,-0.2,38.925,0,0.6939962711519132
2015,09,-0.2,38.95,0.050505050505050504,0.6939962711519132
2015,09,-0.2,39,0.050505050505050504,0.6939962711519132
2015,09,-0.2,40.025,0,0.6499438709075278
2015,09,-0.225,38.925,0,0.6939962711519132
2015,09,-0.225,39.675,0.015673981191222573,0.6939962711519132
2015,09,-0.225,39.95,0.01963762044407206,0.6499438709075278
2015,09,-0.25,39.65,0.029325513196480944,0.6939962711519132
2015,09,-0.25,39.95,0.01963762044407206,0.6499438709075278
2015,09,-0.275,39.95,0.03927524088814412,0.6499438709075278
2015,09,-0.3,39.575,0.05681818181818182,0.6939962711519132
2015,09,-0.325,39.3,0.018328445747800588,0.6939962711519132
2015,09,-0.35,39.45,0.018328445747800588,0.6939962711519132
2015,09,-0.35,39.65,0,0.6939962711519132
2015,09,-0.375,39.45,0.036656891495601175,0.6939962711519132
2015,09,-0.375,39.9,0,0.6499438709075278
2015,09,-0.4,39.125,0.033837130611324165,0.6939962711519132
2015,09,-0.4,39.4,0.0075841844473657615,0.6939962711519132
2015,09,-0.4,39.425,0.036656891495601175,0.6939962711519132
2015,09,-0.4,39.45,0.036656891495601175,0.6939962711519132
2015,09,-0.425,38.4,0.02865612648221344,0.8044907837551363
2015,09,-0.425,39.4,0,0.6939962711519132
2015,09,-0.425,39.425,0.036656891495601175,0.6939962711519132
2015,09,-0.425,39.45,0.018328445747800588,0.6939962711519132
2015,09,-0.425,39.5,0.010997067448680354,0.6939962711519132
2015,09,-0.425,39.525,0.01649560117302053,0.6939962711519132
2015,09,-0.425,42.125,0.006508468490035311,0.4675018585109727
2015,09,-0.45,38.4,0.006378299120234605,0.8044907837551363
2015,09,-0.45,39.5,0.01466275659824047,0.6939962711519132
2015,09,-0.45,39.675,0,0.6939962711519132
2015,09,-0.475,38.375,0.05315249266862171,0.8044907837551363
2015,09,-0.475,38.4,0.006378299120234605,0.8044907837551363
2015,09,-0.475,39.425,0.009259259259259259,0.6939962711519132
2015,09,-0.475,39.525,0.01466275659824047,0.6939962711519132
2015,09,-0.5,38.9,0,0.6939962711519132
2015,09,-0.5,38.95,0,0.6939962711519132
2015,09,-0.5,39.4,0.08333333333333333,0.6939962711519132
2015,09,-0.5,39.425,0.009259259259259259,0.6939962711519132
2015,09,-0.5,39.5,0.02932551319648094,0.6939962711519132
2015,09,-0.5,39.525,0.02932551319648094,0.6939962711519132
2015,09,-0.525,38.9,0,0.6939962711519132
2015,09,-0.525,39.55,0.011857707509881424,0.6939962711519132
2015,09,-0.55,39.55,0.05928853754940712,0.6939962711519132
2015,09,-0.575,38.925,0,0.6939962711519132
2015,09,-0.65,38.15,0,0.8044907837551363
2015,09,-0.7,38,0.03295454545454546,0.8044907837551363
2015,09,-0.725,38.05,0.029958677685950418,0.8044907837551363
2015,09,-0.725,38.95,0,0.6939962711519132
2015,09,-0.75,38.075,0,0.8044907837551363
2015,09,-0.75,39.075,0.10997067448680353,0.6939962711519132
2015,09,-0.825,37.775,0.013456039052111983,0.7954901001822507
2015,09,-0.85,37.8,0.013456039052111983,0.7954901001822507
2015,09,-0.875,37.575,0,0.7954901001822507
2015,09,-1.15,37.925,0.13411185588604943,0.7954901001822507
2015,09,-1.15,37.95,0.06705592794302472,0.7954901001822507
2015,09,-1.225,37.95,0.011027765338110165,0.7954901001822507
2015,09,-1.25,38,0,0.7954901001822507
2015,09,-1.525,37.425,0.10316296606619188,0.7954901001822507
2015,09,-1.85,37.125,0.3246753246753247,0.8000256012288656
2015,09,-3.85,40.125,0.10227272727272728,0.4859414706559071
2015,09,-4.25,36.7,0.10094451003541914,0.7530420258038247
2015,09,-4.5,36.625,0.0518758216199818,0.7530420258038247
2015,09,-4.525,36.65,0.053728529534981154,0.7530420258038247
2015,09,-4.55,36.575,0.06939935064935066,0.7530420258038247
2015,09,-4.55,36.65,0.0778137324299727,0.7530420258038247
2015,09,-4.575,36.575,0.2775974025974026,0.7530420258038247
2015,09,-4.575,36.65,0.0778137324299727,0.7530420258038247
2015,09,-4.6,36.625,0.0259379108099909,0.7530420258038247
2015,09,-4.6,36.65,0.0259379108099909,0.7530420258038247
2015,09,-4.625,36.55,0.04112554112554113,0.7530420258038247
2015,09,-4.675,36.5,0.025526197939991044,0.7530420258038247
2015,09,-4.725,36.5,0.07657859381997313,0.7530420258038247
2015,09,-4.825,36.5,0.053728529534981154,0.7530420258038247
2015,09,-6,37.375,0.21103896103896105,0.6726283932849915
2015,09,0,38.625,0.01432806324110672,0.8044907837551363
2015,09,0.025,38.625,0.05731225296442688,0.8044907837551363
2015,09,0.025,38.775,0.010630498533724341,0.8044907837551363
2015,09,0.025,40.15,0,0.6499438709075278
2015,09,0.05,38.7,0.016784997684827906,0.8044907837551363
2015,09,0.075,38.75,0,0.8044907837551363
2015,09,0.075,38.8,0.03189149560117303,0.8044907837551363
2015,09,0.075,38.825,0.03189149560117303,0.8044907837551363
2015,09,0.075,40.05,0.020946795140343522,0.6499438709075278
2015,09,0.125,38.8,0.03189149560117303,0.8044907837551363
2015,09,0.15,38.775,0.05492424242424243,0.8044907837551363
2015,09,0.15,38.8,0.03189149560117303,0.8044907837551363
2015,09,0.45,40.45,0.009426057813154587,0.6499438709075278
2015,09,0.575,41,0,0.6919151969605425
2015,09,0.725,41.025,0,0.6919151969605425
2015,09,1.1,41.125,0,0.6919151969605425
2015,09,1.1,41.15,0,0.6919151969605425
2015,09,1.125,41.075,0.008734813573523252,0.6919151969605425
2015,09,1.125,41.175,0,0.6919151969605425
2015,09,1.125,41.65,0.06912442396313363,0.4102033265018955
2015,09,1.15,41.05,0.008734813573523252,0.6919151969605425
2015,09,1.175,41.125,0,0.6919151969605425
2015,09,1.225,41.125,0.016117810760667903,0.6919151969605425
2015,09,1.275,41.125,0.008058905380333952,0.6919151969605425
2015,09,1.375,41.125,0,0.6919151969605425
2015,09,1.375,41.15,0,0.6919151969605425
2015,09,1.5,41.175,0,0.6919151969605425
2015,09,1.5,41.25,0,0.6919151969605425
2015,09,1.525,41.175,0,0.6919151969605425
2015,09,1.55,41.175,0,0.6919151969605425
2015,09,1.575,41.25,0,0.6919151969605425
2015,09,1.6,41.2,0,0.6919151969605425
2015,09,1.6,41.575,0.07224025974025974,0.569505713362459
2015,09,1.65,41.525,0,0.569505713362459
2015,09,1.65,41.875,0.019974265365970436,0.569505713362459
2015,09,1.675,41.2,0,0.569505713362459
2015,09,1.675,41.55,0.009030032467532468,0.569505713362459
2015,09,1.675,41.9,0.019974265365970436,0.569505713362459
2015,09,1.7,41.2,0,0.569505713362459
2015,09,1.7,41.275,0,0.569505713362459
2015,09,1.75,41.25,0,0.569505713362459
2015,09,1.75,41.5,0.02408008658008658,0.569505713362459
2015,09,1.75,41.525,0,0.569505713362459
2015,09,1.775,41.25,0,0.569505713362459
2015,09,1.775,41.5,0,0.569505713362459
2015,09,1.775,41.775,0.04660661918726435,0.569505713362459
2015,09,1.825,42.075,0,0.569505713362459
2015,09,1.85,41.45,0,0.569505713362459
2015,09,1.85,41.5,0.006567296340023613,0.569505713362459
2015,09,1.85,41.525,0,0.569505713362459
2015,09,1.85,41.65,0,0.569505713362459
2015,09,1.875,42.05,0.04816017316017316,0.569505713362459
2015,09,1.9,41.325,0,0.569505713362459
2015,09,1.9,41.575,0,0.569505713362459
2015,09,1.9,42.05,0.02408008658008658,0.569505713362459
2015,09,1.95,41.4,0,0.569505713362459
2015,09,1.95,41.425,0,0.569505713362459
2015,09,1.975,41.45,0,0.569505713362459
2015,09,2,41.3,0.004993566341492609,0.569505713362459
2015,09,2,41.5,0.013316176910646958,0.569505713362459
2015,09,2.025,41.45,0.02311688311688312,0.569505713362459
2015,09,2.025,41.525,0.004660661918726435,0.569505713362459
2015,09,2.05,41.3,0,0.569505713362459
2015,09,2.05,41.45,0.00577922077922078,0.569505713362459
2015,09,2.075,41.45,0.0288961038961039,0.569505713362459
2015,09,2.1,41.55,0.004660661918726435,0.569505713362459
2015,09,2.125,41.375,0.039948530731940865,0.569505713362459
2015,09,2.125,41.4,0.013316176910646954,0.569505713362459
2015,09,2.125,41.425,0.09321323837452869,0.569505713362459
2015,09,2.125,41.5,0.004816017316017316,0.569505713362459
2015,09,2.15,41.375,0.013316176910646954,0.569505713362459
2015,09,2.15,41.4,0.039948530731940865,0.569505713362459
2015,09,2.15,41.425,0.06658088455323478,0.569505713362459
2015,09,2.15,41.5,0.009632034632034632,0.569505713362459
2015,09,2.15,41.625,0.03495496439044826,0.569505713362459
2015,09,2.15,41.65,0.013981985756179306,0.569505713362459
2015,09,2.175,41.375,0.02663235382129391,0.569505713362459
2015,09,2.175,41.425,0.07989706146388173,0.569505713362459
2015,09,2.2,41.4,0.02663235382129391,0.569505713362459
2015,09,2.2,41.525,0,0.569505713362459
2015,09,2.2,41.55,0,0.569505713362459
2015,09,2.2,41.575,0,0.569505713362459
2015,09,2.225,41.425,0.01444805194805195,0.569505713362459
2015,09,2.225,41.45,0.01444805194805195,0.569505713362459
2015,09,2.225,41.5,0.006020021645021645,0.569505713362459
2015,09,2.225,41.55,0,0.569505713362459
2015,09,2.25,41.5,0,0.569505713362459
2015,09,2.25,41.925,0,0.569505713362459
2015,09,2.35,41.5,0.008224697503634885,0.569505713362459
2015,09,2.375,41.5,0,0.569505713362459
2015,09,2.375,41.55,0.004660661918726435,0.569505713362459
2015,09,2.375,41.65,0.009030032467532468,0.569505713362459
2015,09,2.4,41.55,0.004660661918726435,0.569505713362459
2015,09,2.425,41.525,0.00932132383745287,0.569505713362459
2015,09,2.425,41.55,0.00932132383745287,0.569505713362459
2015,09,2.45,41.65,0,0.569505713362459
2015,09,2.45,41.7,0,0.569505713362459
2015,09,2.475,41.55,0.009632034632034632,0.569505713362459
2015,09,2.475,41.575,0.004816017316017316,0.569505713362459
2015,09,2.475,42.2,0,0.5235585385291401
2015,09,2.5,39.55,0.009802697302697302,0.7276248236725968
2015,09,2.525,41.65,0,0.569505713362459
2015,09,2.55,41.575,0,0.569505713362459
2015,09,2.575,39.55,0.029408091908091908,0.7276248236725968
2015,09,2.6,39.55,0.05097402597402598,0.7276248236725968
2015,09,2.6,41.625,0.04993566341492609,0.569505713362459
2015,09,2.625,39.575,0.02548701298701299,0.7276248236725968
2015,09,2.65,39.575,0.12743506493506493,0.7276248236725968
2015,09,2.675,39.575,0.05097402597402598,0.7276248236725968
2015,09,2.7,39.575,0.02548701298701299,0.7276248236725968
2015,09,2.7,39.625,0.041108085462924174,0.7276248236725968
2015,09,2.7,39.75,0.09865940511101802,0.7276248236725968
2015,09,2.7,41.625,0,0.569505713362459
2015,09,2.7,41.675,0.004660661918726435,0.569505713362459
2015,09,2.725,39.625,0.041108085462924174,0.7276248236725968
2015,09,2.725,41.65,0,0.569505713362459
2015,09,2.75,39.65,0.02596300134500474,0.7276248236725968
2015,09,2.75,41.65,0,0.569505713362459
2015,09,2.775,39.625,0.02596300134500474,0.7276248236725968
2015,09,2.8,41.675,0.012427227944469323,0.5235585385291401
2015,09,2.8,41.825,0.006838512531112151,0.5235585385291401
2015,09,2.8,41.95,0.02803030303030303,0.5235585385291401
2015,09,2.825,41.95,0,0.5235585385291401
2015,09,2.875,39.75,0,0.7276248236725968
2015,09,2.875,41.7,0.016607816146986653,0.5235585385291401
2015,09,2.95,42.25,0,0.5235585385291401
2015,09,3.025,41.775,0.024025974025974027,0.5235585385291401
2015,09,3.025,41.95,0,0.5235585385291401
2015,09,3.025,42.275,0.006118669106784556,0.5235585385291401
2015,09,3.025,42.3,0.018356007320353668,0.5235585385291401
2015,09,3.05,41.8,0,0.5235585385291401
2015,09,3.15,41.875,0,0.5235585385291401
2015,09,3.15,42.4,0,0.5235585385291401
2015,09,3.175,42.05,0,0.5235585385291401
2015,09,3.175,42.25,0.029063678257226642,0.5235585385291401
2015,09,3.35,39.575,0,0.7276248236725968
2015,09,-0.05,39.95,0.06493506493506493,0.6499438709075278
2015,09,-0.075,38.575,0.07739325068870524,0.8044907837551363
2015,09,-0.075,38.625,0.07739325068870524,0.8044907837551363
2015,09,-0.075,39.925,0.007492507492507492,0.6499438709075278
2015,09,-0.1,39.875,0.020152261531571874,0.6499438709075278
2015,09,-0.1,39.925,0.026869682042095833,0.6499438709075278
2015,09,-0.1,39.95,0.007492507492507492,0.6499438709075278
2015,09,-0.125,38.825,0.13181818181818183,0.8044907837551363
2015,09,-0.125,39.875,0.1948051948051948,0.6499438709075278
2015,09,-0.125,39.925,0.013434841021047916,0.6499438709075278
2015,09,-0.15,38.525,0.027462121212121215,0.8044907837551363
2015,09,-0.15,38.575,0.07567340067340068,0.8044907837551363
2015,09,-0.15,38.95,0.11363636363636365,0.6939962711519132
2015,09,-0.15,40.025,0.03896103896103896,0.6499438709075278
2015,09,-0.175,38.875,0.2272727272727273,0.6939962711519132
2015,09,-0.175,38.925,0,0.6939962711519132
2015,09,-0.175,38.95,0.026094276094276093,0.6939962711519132
2015,09,-0.2,38.9,0.023923444976076555,0.6939962711519132
2015,09,-0.2,38.925,0,0.6939962711519132
2015,09,-0.2,38.95,0.05218855218855219,0.6939962711519132
2015,09,-0.2,39,0.026094276094276093,0.6939962711519132
2015,09,-0.225,39.65,0.04545454545454546,0.6939962711519132
2015,09,-0.225,39.675,0.004049111807732498,0.6939962711519132
2015,09,-0.225,39.925,0.017709563164108617,0.6499438709075278
2015,09,-0.225,39.95,0.040584415584415584,0.6499438709075278
2015,09,-0.25,39.65,0.015151515151515154,0.6939962711519132
