year,month,lon,lat,est,se
2020,12,12.45,41.9,0.003961598057539017,0.6591631057636645
2020,12,12.475,41.9,0.003961598057539017,0.6591631057636645
2020,12,12.5,41.9,0.027731186402773122,0.6591631057636645
2020,12,12.525,41.875,0.003961598057539017,0.6591631057636645
2020,12,12.55,41.875,0.011884794172617053,0.6591631057636645
2020,12,13.325,38.125,0.1599015990159902,0.6726068688320095
2020,12,19.825,41.325,0.14145141451414517,0.6380438856379709
2020,12,2.025,41.525,0.008515469770082317,0.5723635208501674
2020,12,2.1,41.55,0,0.5723635208501674
2020,12,2.125,41.375,0.005996309963099631,0.5723635208501674
2020,12,2.15,41.375,0.035977859778597784,0.5723635208501674
2020,12,2.15,41.4,0.011992619926199263,0.5723635208501674
2020,12,2.175,41.375,0.023985239852398525,0.5723635208501674
2020,12,2.25,41.45,0.009532595325953259,0.5723635208501674
2020,12,2.425,41.7,0,0.5723635208501674
2020,12,29.4,40.775,0.05380620472871396,0.6659459437521937
2020,12,3.025,41.8,0,0.5202730052578166
2020,12,3.05,41.8,0,0.5202730052578166
2020,12,4.3,52.05,0.14883148831488316,0.6522545515364381
2020,12,4.8,52.275,0.06609266092660929,0.6105210889068452
2020,12,4.875,52.3,0.06609266092660929,0.6105210889068452
2020,12,8,44.675,0.03813038130381304,0.34663525498714065
2020,12,9.05,45.425,0.0897908979089791,0.5202730052578166
2020,12,9.05,45.425,0.0897908979089791,0.5202730052578166
2020,12,9.05,45.425,0.0897908979089791,0.5202730052578166
2020,12,9.125,45.475,0.04489544895448955,0.5202730052578166
2020,12,9.125,45.5,0.0897908979089791,0.5202730052578166
2020,12,9.125,45.5,0.04489544895448955,0.5202730052578166
2020,12,9.15,45.475,0.04489544895448955,0.5202730052578166
2020,12,9.175,45.45,0.0897908979089791,0.5202730052578166
2020,12,9.2,45.45,0.04489544895448955,0.5202730052578166
2020,12,-0.4,39.525,0,0.5487294415283365
2020,12,-0.55,38.25,0.11784311391501014,0.5973240326656881
2020,12,-1.55,53.775,0,0.5299962264016603
2020,12,-3.725,40.4,0.002930054114436926,0.48950587330490736
2020,12,-4.3,39.95,0,0.5456702300840682
2020,12,-6.225,36.45,0.22263222632226323,0.7700363627777587
2020,12,-6.85,37.25,0.15744157441574416,0.6681796165702752
2020,12,1.7,41.2,0.022140221402214024,0.5723635208501674
2020,12,1.725,41.2,0.022140221402214024,0.5723635208501674
2020,12,1.925,42.425,0.0897908979089791,0.5202730052578166
2020,12,10.925,52.575,0.09225092250922509,0.5267826876426369
2020,12,10.95,52.625,0.07134071340713408,0.4674868982121317
2020,12,12.425,41.8,0.003833804571811952,0.6591631057636645
2020,12,12.65,41.675,0.07626076260762608,0.6591631057636645
2020,12,12.775,41.95,0.15252152521525217,0.6591631057636645
2020,12,14.1,42.475,0.0959409594095941,0.5363431737236897
2020,12,14.75,40.675,0.15621156211562118,0.6659459437521937
2020,12,2.1,41.5,0.0158144438587243,0.5723635208501674
2020,12,2.125,41.375,0.005802880609451256,0.5723635208501674
2020,12,2.125,41.425,0.005802880609451256,0.5723635208501674
2020,12,2.15,41.375,0.046423044875610046,0.5723635208501674
2020,12,2.15,41.4,0.005802880609451256,0.5723635208501674
2020,12,2.2,41.4,0.011605761218902512,0.5723635208501674
2020,12,2.225,41.425,0.00922509225092251,0.5723635208501674
2020,12,2.475,41.55,0.01845018450184502,0.5723635208501674
2020,12,2.475,41.675,0.011353959693443086,0.5723635208501674
2020,12,2.725,41.65,0,0.5723635208501674
2020,12,36.125,36.55,0.13530135301353013,0.6257795138864806
2020,12,4.85,52.3,0.06396063960639607,0.6105210889068452
2020,12,4.875,52.3,0.06396063960639607,0.6105210889068452
2020,12,4.9,52.4,0.11685116851168513,0.58642987645583
2020,12,9.65,44.9,0.0799507995079951,0.493051721424842
