year,month,lon,lat,est,se
2021,06,16.4,48.2,0.11184911849118492,0.9480907129594721
2021,06,16.425,48.15,0,0.9480907129594721
2021,06,16.425,48.175,0.3355473554735548,0.9480907129594721
2021,06,16.45,43.675,0.39400071420069044,0.9411461098044235
2021,06,16.45,48.15,0,0.9480907129594721
2021,06,16.5,48.25,0,0.9480907129594721
2021,06,17.15,48.175,0.4916081418878705,0.9847456524402634
2021,06,17.25,46.75,0.4332817521723605,0.962297251372984
2021,06,17.375,46.575,0.4354243542435424,0.9564183185196736
2021,06,17.45,45.95,0.49323493234932353,0.9802020199938377
2021,06,17.475,47.3,0.45387453874538747,0.965067873260736
2021,06,17.625,46.125,0.12330873308733088,0.9802020199938377
2021,06,17.65,40.75,0,0.9759487691472335
2021,06,17.825,40.275,0,0.9797958971132712
2021,06,18.025,52.575,0.37761377613776137,0.9224987804869988
2021,06,18.05,46.9,0.4206642066420665,0.9487591896788141
2021,06,18.075,46.125,0.07380073800738007,0.9666767815562759
2021,06,18.1,47.75,0.43911439114391143,0.9582296175760798
2021,06,18.125,47.7,0.44526445264452646,0.9611576353543679
2021,06,18.15,46.375,0.43419434194341944,0.9558054195284729
2021,06,18.2,40.25,0,0.9797958971132712
2021,06,18.225,46.075,0.14760147601476015,0.9666767815562759
2021,06,18.25,46.175,0.4570884418521605,0.9727157858285225
2021,06,18.275,46.025,0.14760147601476015,0.9666767815562759
2021,06,18.425,45.775,0.43923342459231046,0.965067873260736
2021,06,18.7,47.775,0.46661111772408054,0.9763933633531108
2021,06,18.85,46.425,0.22017220172201724,0.9588242800430119
2021,06,18.85,47.8,0.46661111772408054,0.9763933633531108
2021,06,18.925,47.4,0.2071182002142602,0.9526720317087093
2021,06,18.925,47.5,0.4772447724477245,0.9745891442038537
2021,06,18.925,47.5,0.04865381987153205,0.9576304088739037
2021,06,18.975,47.4,0.04865381987153205,0.9576304088739037
2021,06,19,47.075,0.14323691624013016,0.9605810741421048
2021,06,19,47.4,0.24326909935766022,0.9576304088739037
2021,06,19,47.425,0.24326909935766022,0.9576304088739037
2021,06,19.025,47.325,0.2864738324802603,0.9605810741421048
2021,06,19.025,47.4,0.1946152794861282,0.9576304088739037
2021,06,19.025,47.425,0.43788437884378845,0.9576304088739037
2021,06,19.025,47.45,0.3405767391007243,0.9576304088739037
2021,06,19.025,47.5,0.14596145961459614,0.9576304088739037
2021,06,19.05,47.4,0.1946152794861282,0.9576304088739037
2021,06,19.05,47.45,0.04865381987153205,0.9576304088739037
2021,06,19.05,47.5,0.0973076397430641,0.9576304088739037
2021,06,19.05,47.525,0.04865381987153205,0.9576304088739037
2021,06,19.075,47.375,0.0973076397430641,0.9576304088739037
2021,06,19.075,47.4,0.2919229192291923,0.9576304088739037
2021,06,19.075,47.425,0.04865381987153205,0.9576304088739037
2021,06,19.075,47.5,0.14596145961459614,0.9576304088739037
2021,06,19.075,47.525,0.0973076397430641,0.9576304088739037
2021,06,19.1,47.375,0.0973076397430641,0.9576304088739037
2021,06,19.1,47.4,0.0973076397430641,0.9576304088739037
2021,06,19.1,47.425,0.43788437884378845,0.9576304088739037
2021,06,19.1,47.45,0.14596145961459614,0.9576304088739037
2021,06,19.1,47.5,0.0973076397430641,0.9576304088739037
2021,06,19.125,47.425,0.24326909935766022,0.9576304088739037
2021,06,19.125,47.45,0.43788437884378845,0.9576304088739037
2021,06,19.125,47.5,0.2919229192291923,0.9576304088739037
2021,06,19.125,47.525,0.1946152794861282,0.9576304088739037
2021,06,19.125,47.675,0.2158671586715867,0.954565869911553
2021,06,19.15,47.45,0.0973076397430641,0.9576304088739037
2021,06,19.175,47.4,0.04865381987153205,0.9576304088739037
2021,06,19.2,42.4,0.39852398523985244,0.936
2021,06,19.2,47.5,0.24326909935766022,0.9576304088739037
2021,06,19.3,47.425,0.4083640836408365,0.9418619856433319
2021,06,19.825,41.3,0.4368527556243305,0.9639730286683336
2021,06,19.825,45.25,0.19581002261635524,0.939699952112375
2021,06,19.825,45.3,0.19581002261635524,0.939699952112375
2021,06,19.875,50.025,0.3344839900011904,0.8989749718429317
2021,06,2,41.525,0.0014486811534782016,0.9661449166662318
2021,06,2.05,41.45,0.06519065190651907,0.9661449166662318
2021,06,2.075,41.45,0.06519065190651907,0.9661449166662318
2021,06,2.1,41.3,0,0.9661449166662318
2021,06,2.1,41.55,0.22080704678014526,0.9661449166662318
2021,06,2.125,41.375,0.18225343543758019,0.9661449166662318
2021,06,2.125,41.5,0,0.9661449166662318
2021,06,2.15,41.375,0.3280561837876444,0.9661449166662318
2021,06,2.15,41.4,0.01822534354375802,0.9661449166662318
2021,06,2.15,41.625,0.03154386382573503,0.9661449166662318
2021,06,2.175,41.375,0.10935206126254812,0.9661449166662318
2021,06,2.175,41.4,0.03645068708751604,0.9661449166662318
2021,06,2.175,41.45,0.03645068708751604,0.9661449166662318
2021,06,2.2,41.4,0.03645068708751604,0.9661449166662318
2021,06,2.2,41.525,0,0.9661449166662318
2021,06,2.25,41.45,0.22816728167281675,0.9661449166662318
2021,06,2.25,41.75,0,0.9661449166662318
2021,06,2.35,41.525,0,0.9661449166662318
2021,06,2.375,41.55,0,0.9661449166662318
2021,06,2.4,41.55,0,0.9661449166662318
2021,06,2.425,41.525,0.04074415744157442,0.9661449166662318
2021,06,2.475,41.675,0.24718122181221813,0.9661449166662318
2021,06,2.5,41.55,0,0.9661449166662318
2021,06,2.675,41.675,0.3312105701702179,0.9661449166662318
2021,06,2.725,41.675,0.11282997445359069,0.9661449166662318
2021,06,2.75,41.675,0.3312105701702179,0.9661449166662318
2021,06,2.8,41.675,0.02500574456294014,0.9656086163658648
2021,06,2.825,41.7,0.056888068880688814,0.9656086163658648
2021,06,2.875,41.8,0.17616950363052022,0.9656086163658648
2021,06,2.9,41.8,0.08808475181526011,0.9656086163658648
2021,06,20.4,44.825,0.4285204142364004,0.96
2021,06,20.45,45,0.13530135301353013,0.9404254356406998
2021,06,20.475,45,0.40590405904059046,0.9404254356406998
2021,06,20.525,44.65,0.43296432964329645,0.955187939622355
2021,06,20.975,50,0.34932349323493234,0.9018736053350269
2021,06,20.975,52.25,0.4094750624925604,0.9500821017154254
2021,06,21.575,47.525,0.4218942189421895,0.9494229826584145
2021,06,21.75,47.525,0.4218942189421895,0.9494229826584145
2021,06,23.275,42.675,0.18081180811808117,0.9111838453352868
2021,06,23.325,42.7,0.36162361623616235,0.9111838453352868
2021,06,24.075,43.275,0.43788437884378845,0.9576304088739037
2021,06,24.75,42.125,0.1881918819188192,0.9216593730874764
2021,06,25.525,42.45,0.40959409594095947,0.9425730740902798
2021,06,25.975,43.8,0.4440344403444035,0.9605810741421048
2021,06,26,44.4,0.22201722017220174,0.9605810741421048
2021,06,26.1,44.375,0.22201722017220174,0.9605810741421048
2021,06,26.125,44.375,0.22201722017220174,0.9605810741421048
2021,06,26.825,43.7,0.10474943459112011,0.955187939622355
2021,06,26.9,46.55,0.43911439114391143,0.9582296175760798
2021,06,27.05,38.575,0.4268142681426814,0.9520315120835025
2021,06,27.75,42.7,0.5332698488275206,0.9945772971468834
2021,06,27.875,43.175,0.48565646946792046,0.9829262434180909
2021,06,28,45.4,0.4094750624925604,0.9500821017154254
2021,06,28.75,47.25,0.3960639606396064,0.9344859549506349
2021,06,29.025,41.025,0.4686346863468635,0.9712651543219287
2021,06,3.05,39.325,0,0.9955721972815432
2021,06,3.05,42.075,0,0.9656086163658648
2021,06,3.1,42.125,0.22755227552275525,0.9656086163658648
2021,06,3.125,39.75,0.5392215212474706,0.9955721972815432
2021,06,3.15,41.9,0.11377613776137763,0.9656086163658648
2021,06,3.175,42.05,0,0.9656086163658648
2021,06,3.825,39.925,0.5014760147601476,0.9955721972815432
2021,06,30.375,40.7,0.4477244772447725,0.962297251372984
2021,06,32.2,48.5,0.41943419434194346,0.9480907129594721
2021,06,32.75,39.9,0.3062730627306273,0.8648676199280442
2021,06,35.075,47.825,0.47970479704797053,0.9754998718605759
2021,06,36.7,37.525,0.3284132841328414,0.8847847195787232
2021,06,36.725,46.775,0.5584255842558427,0.9957590069891409
2021,06,4.375,51.9,0.1894218942189422,0.923333092659415
2021,06,4.375,51.925,0.3788437884378844,0.923333092659415
2021,06,4.4,51.2,0.11603116031160311,0.9009128703709366
2021,06,4.4,51.9,0.12095120951209512,0.9120855223058855
2021,06,4.4,51.9,0.2525625256252563,0.923333092659415
2021,06,4.425,51.925,0.03023780237802378,0.9120855223058855
2021,06,4.425,52.025,0.058015580155801556,0.9009128703709366
2021,06,4.45,51.9,0.3628536285362854,0.9120855223058855
2021,06,4.45,51.925,0.12095120951209512,0.9120855223058855
2021,06,4.45,51.95,0.06047560475604756,0.9120855223058855
2021,06,4.45,52.125,0.061090610906109066,0.9147589846511485
2021,06,4.475,51.9,0.24190241902419024,0.9120855223058855
2021,06,4.475,51.925,0.09071340713407135,0.9120855223058855
2021,06,4.475,51.95,0.03023780237802378,0.9120855223058855
2021,06,4.475,52.05,0.11823989207634013,0.9147589846511485
2021,06,4.475,52.125,0.12218122181221813,0.9147589846511485
2021,06,4.475,52.15,0.24436244362443627,0.9147589846511485
2021,06,4.5,51.875,0.12095120951209512,0.9120855223058855
2021,06,4.5,51.925,0.03023780237802378,0.9120855223058855
2021,06,4.5,52.15,0.1832718327183272,0.9147589846511485
2021,06,4.525,51.875,0.09071340713407135,0.9120855223058855
2021,06,4.525,51.925,0.3628536285362854,0.9120855223058855
2021,06,4.525,51.95,0.03023780237802378,0.9120855223058855
2021,06,4.525,52.05,0.23647978415268026,0.9147589846511485
2021,06,4.55,51.875,0.06047560475604756,0.9120855223058855
2021,06,4.55,51.925,0.03023780237802378,0.9120855223058855
2021,06,4.55,51.95,0.06047560475604756,0.9120855223058855
2021,06,4.625,52.55,0.07134071340713408,0.9075241043630743
2021,06,4.65,51.8,0.39360393603936045,0.9329523031752481
2021,06,4.65,52.5,0.08856088560885608,0.905662188677434
2021,06,4.675,51.5,0.3800738007380074,0.9241623234042816
2021,06,4.675,51.575,0.07355473554735548,0.9156396671180208
2021,06,4.675,52.525,0.07134071340713408,0.9075241043630743
2021,06,4.7,51.775,0.13120131201312013,0.9329523031752481
2021,06,4.7,52,0.24575645756457568,0.9425730740902798
2021,06,4.7,52.025,0.3276752767527676,0.9425730740902798
2021,06,4.725,51.775,0.13120131201312013,0.9329523031752481
2021,06,4.725,52,0.04095940959409595,0.9425730740902798
2021,06,4.725,52.55,0.14268142681426815,0.9075241043630743
2021,06,4.75,51.55,0.07355473554735548,0.9156396671180208
2021,06,4.75,51.575,0.07355473554735548,0.9156396671180208
2021,06,4.75,51.775,0.13120131201312013,0.9329523031752481
2021,06,4.75,51.8,0.26240262402624026,0.9329523031752481
2021,06,4.75,52.175,0.3763837638376384,0.9216593730874764
2021,06,4.75,52.2,0.0940959409594096,0.9216593730874764
2021,06,4.775,52.275,0.1881918819188192,0.9216593730874764
2021,06,4.775,52.625,0.08394833948339485,0.8910016835000931
2021,06,4.8,52.325,0.1863468634686347,0.9191104395011516
2021,06,4.825,52.275,0.25420254202542025,0.9249864863877743
2021,06,4.825,52.325,0.1863468634686347,0.9191104395011516
2021,06,4.825,52.375,0.2608856088560885,0.9191104395011516
2021,06,4.85,52.175,0.1797405070824902,0.918250510481753
2021,06,4.85,52.2,0.2696107606237353,0.918250510481753
2021,06,4.85,52.325,0.07453874538745388,0.9191104395011516
2021,06,4.85,52.375,0.2981549815498155,0.9191104395011516
2021,06,4.85,52.575,0.3357933579335794,0.8910016835000931
2021,06,4.875,52.3,0.12710127101271013,0.9249864863877743
2021,06,4.875,52.325,0.11180811808118081,0.9191104395011516
2021,06,4.875,52.375,0.3726937269372694,0.9191104395011516
2021,06,4.9,52.325,0.3354243542435425,0.9191104395011516
2021,06,4.925,52.2,0.2696107606237353,0.918250510481753
2021,06,4.925,52.375,0.11180811808118081,0.9191104395011516
2021,06,4.95,52.375,0.14907749077490776,0.9191104395011516
2021,06,4.95,52.4,0.03726937269372694,0.9191104395011516
2021,06,4.975,52.15,0.08702337023370234,0.9009128703709366
2021,06,41.625,41.625,0.6642066420664208,0.9932492134404135
2021,06,42.7,43.925,0.32472324723247237,0.8815985480931783
2021,06,44.7,41.7,0.43665436654366546,0.9570266453970862
2021,06,44.775,41.7,0.43665436654366546,0.9570266453970862
2021,06,44.8,41.775,0.43665436654366546,0.9570266453970862
2021,06,44.825,41.8,0.49446494464944657,0.9806038955664005
2021,06,44.85,41.7,0.43665436654366546,0.9570266453970862
2021,06,44.85,41.775,0.49446494464944657,0.9806038955664005
2021,06,45.875,41.65,0.41205412054120544,0.9439809320108113
2021,06,5,51.65,0.1894218942189422,0.923333092659415
2021,06,5,52.075,0.3886838868388684,0.9298257901349047
2021,06,5.025,52.075,0.03886838868388684,0.9298257901349047
2021,06,5.025,52.675,0.3594810141649804,0.918250510481753
2021,06,5.05,51.15,0,0.9009128703709366
2021,06,5.05,51.625,0.1894218942189422,0.923333092659415
2021,06,5.05,52.025,0.07773677736777368,0.9298257901349047
2021,06,5.05,52.075,0.07773677736777368,0.9298257901349047
2021,06,5.05,52.325,0.1838868388683887,0.9156396671180208
2021,06,5.075,52.05,0.15547355473554736,0.9298257901349047
2021,06,5.075,52.075,0.03886838868388684,0.9298257901349047
2021,06,5.1,51.875,0.3714637146371464,0.918250510481753
2021,06,5.1,52.05,0.15547355473554736,0.9298257901349047
2021,06,5.1,52.075,0.11660516605166052,0.9298257901349047
2021,06,5.125,43.4,0.44280442804428044,0.96
2021,06,5.25,51.7,0.08671586715867158,0.8999466650863261
2021,06,5.275,51.625,0.22730627306273063,0.923333092659415
2021,06,5.275,51.65,0.3788437884378844,0.923333092659415
2021,06,5.275,52.025,0.41574415744157445,0.946057080730333
2021,06,5.3,51.675,0.08671586715867158,0.8999466650863261
2021,06,5.325,51.675,0.08671586715867158,0.8999466650863261
2021,06,5.35,51.7,0.17343173431734316,0.8999466650863261
2021,06,5.375,51.425,0.08118081180811809,0.9404254356406998
2021,06,5.4,51.8,0.10894394658232295,0.9249864863877743
2021,06,5.4,52.125,0.3714637146371464,0.918250510481753
2021,06,5.425,52.075,0.3505535055350553,0.9028288874421332
2021,06,5.425,52.125,0.1857318573185732,0.918250510481753
2021,06,5.45,51.4,0.08118081180811809,0.9404254356406998
2021,06,5.45,51.425,0.40590405904059046,0.9404254356406998
2021,06,5.45,51.45,0.08118081180811809,0.9404254356406998
2021,06,5.45,51.7,0.08671586715867158,0.8999466650863261
2021,06,5.475,51.425,0.24354243542435428,0.9404254356406998
2021,06,5.475,52.025,0.3118081180811808,0.946057080730333
2021,06,5.5,51.4,0.16236162361623618,0.9404254356406998
2021,06,5.5,51.75,0.2723598664558074,0.9249864863877743
2021,06,5.5,52.025,0.10393603936039361,0.946057080730333
2021,06,5.525,51.425,0.32472324723247237,0.9404254356406998
2021,06,5.525,51.75,0.3813038130381304,0.9249864863877743
2021,06,5.6,51.8,0.2178878931646459,0.9249864863877743
2021,06,5.625,51.95,0.15202952029520297,0.9241623234042816
2021,06,5.625,52,0.2767527675276753,0.916515138991168
2021,06,5.65,51.95,0.3800738007380074,0.9241623234042816
2021,06,5.65,52,0.2767527675276753,0.916515138991168
2021,06,5.65,52.025,0.2767527675276753,0.916515138991168
2021,06,5.675,51.95,0.15202952029520297,0.9241623234042816
2021,06,5.7,53.125,0.30996309963099633,0.8683225207260261
2021,06,5.725,51.95,0.19864698646986473,0.9352454223357631
2021,06,5.75,50.825,0.39729397293972946,0.9352454223357631
2021,06,5.775,53.075,0.15498154981549817,0.8683225207260261
2021,06,5.775,53.2,0.15498154981549817,0.8683225207260261
2021,06,5.8,50.9,0.19680196801968022,0.9329523031752481
2021,06,5.8,50.95,0.10424354243542437,0.9467396685467447
2021,06,5.8,51.025,0.20848708487084874,0.9467396685467447
2021,06,5.8,51.875,0.19864698646986473,0.9352454223357631
2021,06,5.8,52.95,0.11644116441164411,0.9018736053350269
2021,06,5.825,50.8,0.4046740467404675,0.939699952112375
2021,06,5.825,51,0.10424354243542437,0.9467396685467447
2021,06,5.825,51.8,0.11143911439114391,0.918250510481753
2021,06,5.825,51.825,0.11143911439114391,0.918250510481753
2021,06,5.825,53.175,0.15498154981549817,0.8683225207260261
2021,06,5.85,51,0.4169741697416975,0.9467396685467447
2021,06,5.85,51.8,0.03714637146371464,0.918250510481753
2021,06,5.85,51.825,0.3714637146371464,0.918250510481753
2021,06,5.85,51.9,0.19864698646986473,0.9352454223357631
2021,06,5.85,51.925,0.19864698646986473,0.9352454223357631
2021,06,5.875,50.825,0.4046740467404675,0.939699952112375
2021,06,5.875,51,0.20848708487084874,0.9467396685467447
2021,06,5.875,51.825,0.14858548585485856,0.918250510481753
2021,06,5.9,51.45,0.12915129151291513,0.9290317540321213
2021,06,5.9,52.8,0.24272242722427223,0.9129819275319747
2021,06,5.9,53.125,0.15498154981549817,0.8683225207260261
2021,06,5.925,51.5,0.12915129151291513,0.9290317540321213
2021,06,5.925,51.8,0.3844780383287705,0.9352454223357631
2021,06,5.925,51.825,0.3844780383287705,0.9352454223357631
2021,06,5.95,51.5,0.12915129151291513,0.9290317540321213
2021,06,5.95,51.75,0.3844780383287705,0.9352454223357631
2021,06,5.95,52.125,0.12136121361213612,0.9129819275319747
2021,06,5.975,50.875,0.19741697416974172,0.9337215859130601
2021,06,5.975,50.9,0.09870848708487086,0.9337215859130601
2021,06,5.975,51.525,0.3874538745387454,0.9290317540321213
2021,06,5.975,51.825,0.3844780383287705,0.9352454223357631
2021,06,5.975,52.2,0.12136121361213612,0.9129819275319747
2021,06,5.975,52.8,0.12136121361213612,0.9129819275319747
2021,06,6,52.125,0.12136121361213612,0.9129819275319747
2021,06,6,52.175,0.24272242722427223,0.9129819275319747
2021,06,6.025,51.4,0.38622386223862243,0.9282327294380435
2021,06,6.025,51.425,0.19311193111931121,0.9282327294380435
2021,06,6.05,52.525,0.052714812862414334,0.916515138991168
2021,06,6.05,53,0.1685116851168512,0.8920179370393849
2021,06,6.075,43.075,0,0.9487591896788141
2021,06,6.075,51.425,0.19311193111931121,0.9282327294380435
2021,06,6.075,51.45,0.19311193111931121,0.9282327294380435
2021,06,6.075,52.5,0.2635740643120717,0.916515138991168
2021,06,6.075,52.525,0.316288877174486,0.916515138991168
2021,06,6.075,52.75,0.12136121361213612,0.9129819275319747
2021,06,6.075,53,0.1685116851168512,0.8920179370393849
2021,06,6.1,51.375,0.18450184501845018,0.916515138991168
2021,06,6.1,51.925,0.38991389913899144,0.9306148505155073
2021,06,6.1,52.575,0.3849938499384994,0.9274287034591931
2021,06,6.125,51.3,0.18450184501845018,0.916515138991168
2021,06,6.125,51.325,0.18450184501845018,0.916515138991168
2021,06,6.125,52,0.3628536285362854,0.9120855223058855
2021,06,6.15,51.325,0.18450184501845018,0.916515138991168
2021,06,6.175,51.875,0.12997129971299715,0.9306148505155073
2021,06,6.225,52.775,0.17497916914653017,0.9111838453352868
2021,06,6.225,52.9,0.17497916914653017,0.9111838453352868
2021,06,6.25,51.875,0.12997129971299715,0.9306148505155073
2021,06,6.25,53.05,0.3370233702337024,0.8920179370393849
2021,06,6.4,52.5,0.1961869618696187,0.9321780945720619
2021,06,6.55,53.175,0.05183623264804077,0.9120855223058855
2021,06,6.55,53.2,0.25918116324020385,0.9120855223058855
2021,06,6.575,53.175,0.1555086979441223,0.9120855223058855
2021,06,6.575,53.2,0.05183623264804077,0.9120855223058855
2021,06,6.625,52.025,0.13489134891348914,0.939699952112375
2021,06,6.625,53.15,0.05183623264804077,0.9120855223058855
2021,06,6.75,53.15,0.08794587945879459,0.9037787339830473
2021,06,6.775,53.15,0.17589175891758918,0.9037787339830473
2021,06,6.8,53.2,0.08794587945879459,0.9037787339830473
2021,06,7.1,43.55,0.36039360393603936,0.9102768809543611
2021,06,7.15,50.775,0.46304011427211056,0.975046665549911
2021,06,7.525,44.375,0,0.9374945333173949
2021,06,7.625,45.2,0,0.9111838453352868
2021,06,7.65,45,0,0.9111838453352868
2021,06,7.65,45.2,0,0.9111838453352868
2021,06,7.675,45.05,0.1084870848708487,0.9111838453352868
2021,06,7.725,43.825,0,0.9843901665498289
2021,06,8.175,44.9,0.4606594453041305,0.9741273017424364
2021,06,8.375,49.525,0.45018450184501846,0.9634189120003821
2021,06,8.4,49.5,0.45018450184501846,0.9634189120003821
2021,06,8.6,45.8,0.12468753719795263,0.986790757962396
2021,06,8.65,45.775,0,0.986790757962396
2021,06,8.65,45.775,0.24937507439590526,0.986790757962396
2021,06,8.65,45.775,0,0.986790757962396
2021,06,8.775,45.55,0,0.9645226798784983
2021,06,8.775,45.55,0,0.9645226798784983
2021,06,8.925,44.4,0.054953775344205064,0.9941508939793798
2021,06,8.975,45.675,0,0.986790757962396
2021,06,8.975,45.675,0,0.965067873260736
2021,06,8.975,45.675,0,0.965067873260736
2021,06,9.075,45.55,0,0.9645226798784983
2021,06,9.075,45.55,0.03233175188894746,0.9645226798784983
2021,06,9.075,45.55,0,0.9645226798784983
2021,06,9.1,45.425,0,0.9645226798784983
2021,06,9.1,45.425,0,0.9645226798784983
2021,06,9.1,45.425,0,0.9645226798784983
2021,06,9.1,45.425,0.038738504567402486,0.9645226798784983
2021,06,9.1,45.45,0,0.9645226798784983
2021,06,9.1,45.45,0.11621551370220747,0.9645226798784983
2021,06,9.1,45.5,0,0.9645226798784983
2021,06,9.1,45.5,0.038738504567402486,0.9645226798784983
2021,06,9.1,45.5,0,0.9645226798784983
2021,06,9.1,45.7,0,0.965067873260736
2021,06,9.1,45.7,0,0.965067873260736
2021,06,9.1,45.7,0.15129151291512916,0.965067873260736
2021,06,9.1,45.7,0,0.965067873260736
2021,06,9.1,45.7,0,0.965067873260736
2021,06,9.1,45.7,0,0.965067873260736
2021,06,9.125,45.175,0.04681982303694004,0.9564183185196736
2021,06,9.125,45.175,0,0.9564183185196736
2021,06,9.125,45.925,0,0.965067873260736
2021,06,9.125,45.925,0,0.965067873260736
2021,06,9.125,45.925,0,0.965067873260736
2021,06,9.125,45.925,0,0.965067873260736
2021,06,9.125,45.925,0,0.965067873260736
2021,06,9.125,45.925,0,0.965067873260736
2021,06,9.15,45.125,0,0.9564183185196736
2021,06,9.15,45.95,0,0.965067873260736
2021,06,9.15,45.95,0,0.965067873260736
2021,06,9.15,45.95,0,0.965067873260736
2021,06,9.175,45.45,0.07747700913480497,0.9645226798784983
2021,06,9.225,45.5,0.011231874105341549,0.9645226798784983
2021,06,9.225,45.5,0.038738504567402486,0.9645226798784983
2021,06,9.275,45.525,0,0.9645226798784983
2021,06,9.275,45.525,0,0.9645226798784983
2021,06,9.275,45.525,0,0.9639730286683336
2021,06,9.325,45.525,0,0.9645226798784983
2021,06,9.325,45.525,0,0.9645226798784983
2021,06,9.325,45.525,0,0.9639730286683336
2021,06,9.325,45.7,0,0.9594144047282176
2021,06,9.325,45.7,0,0.9594144047282176
2021,06,9.325,45.7,0.22078720787207873,0.9594144047282176
2021,06,9.325,45.725,0,0.9594144047282176
2021,06,9.325,45.725,0,0.9594144047282176
2021,06,9.325,45.725,0.44157441574415746,0.9594144047282176
2021,06,9.375,45.55,0,0.9645226798784983
2021,06,9.375,45.55,0,0.9645226798784983
2021,06,9.375,45.55,0,0.9639730286683336
2021,06,9.4,45.575,0,0.9645226798784983
2021,06,9.4,45.575,0,0.9639730286683336
2021,06,9.4,45.575,0.4368527556243305,0.9639730286683336
2021,06,9.4,45.575,0,0.9639730286683336
2021,06,9.4,45.575,0,0.9639730286683336
2021,06,9.4,45.575,0,0.9639730286683336
2021,06,9.4,45.575,0.21842637781216526,0.9639730286683336
2021,06,9.6,45.675,0,0.9513863568498342
2021,06,9.6,45.675,0.08237114629210808,0.9513863568498342
2021,06,9.6,45.675,0,0.9513863568498342
2021,06,9.65,45.7,0.08237114629210808,0.9513863568498342
2021,06,9.675,45.05,0,0.975046665549911
2021,06,9.675,45.05,0,0.9745891442038537
2021,06,9.675,45.65,0,0.9513863568498342
2021,06,9.675,45.65,0.08237114629210808,0.9513863568498342
2021,06,9.7,45.725,0,0.9513863568498342
2021,06,9.7,45.725,0,0.9513863568498342
2021,06,9.725,47.4,0.4354243542435424,0.9564183185196736
2021,06,-0.025,40.025,0.39729397293972946,0.9352454223357631
2021,06,-0.1,39.875,0,0.9352454223357631
2021,06,-0.175,38.525,0,0.9682458365518543
2021,06,-0.2,38.95,0.07306273062730627,0.9138730765264944
2021,06,-0.35,39.45,0.06740906694781235,0.9138730765264944
2021,06,-0.375,39.45,0.06740906694781235,0.9138730765264944
2021,06,-0.4,39.45,0.06740906694781235,0.9138730765264944
2021,06,-0.45,39.15,0,0.9138730765264944
2021,06,-0.525,38.325,0,0.9682458365518543
2021,06,-0.525,39.55,0,0.9138730765264944
2021,06,-0.55,38.4,0.07943829438294384,0.9682458365518543
2021,06,-0.55,39.55,0,0.9138730765264944
2021,06,-0.725,38.025,0.017652954307320848,0.9682458365518543
2021,06,-0.75,37.95,0.22948840599517104,0.9682458365518543
2021,06,-0.8,37.825,0,0.9487591896788141
2021,06,-0.875,41.625,0.029428832749865966,0.9173854151881858
2021,06,-0.95,38.075,0.11531365313653137,0.9682458365518543
2021,06,-1.075,37.95,0.02721944866507489,0.9487591896788141
2021,06,-1.125,37.95,0.16331669199044938,0.9487591896788141
2021,06,-1.35,37.675,0.14022140221402216,0.9487591896788141
2021,06,-1.825,43.325,0,0.9999679994879835
2021,06,-3.675,40.4,0.03985239852398524,0.8577901841359576
2021,06,-3.775,40.65,0.03932802485919596,0.8577901841359576
2021,06,-3.8,40.3,0.042698998418555616,0.8577901841359576
2021,06,-4.1,36.75,0.36162361623616235,0.9111838453352868
2021,06,-4.125,36.75,0.36162361623616235,0.9111838453352868
2021,06,-4.25,36.7,0,0.9111838453352868
2021,06,-4.275,36.7,0,0.9111838453352868
2021,06,-4.45,36.7,0.20664206642066418,0.9111838453352868
2021,06,-4.475,36.7,0.10332103321033209,0.9111838453352868
2021,06,-4.625,36.575,0,0.9111838453352868
2021,06,-4.65,36.525,0,0.9111838453352868
2021,06,-6.15,36.425,0,0.9611576353543679
2021,06,-6.2,36.375,0,0.9611576353543679
2021,06,-7.625,37.125,0.3628536285362854,0.9120855223058855
2021,06,-7.975,37.025,0.3911439114391144,0.931398947819891
2021,06,-8.4,43.325,0.3837638376383764,0.9266196630764966
2021,06,0.4,40.4,0.09932349323493236,0.9352454223357631
2021,06,0.575,45.7,0.41082410824108245,0.9432793859721519
2021,06,1.1,41.125,0,0.9507365565707464
2021,06,1.1,41.15,0,0.9507365565707464
2021,06,1.225,41.125,0.07047311544544017,0.9507365565707464
2021,06,1.525,41.175,0.16443726937269373,0.9507365565707464
2021,06,1.6,41.2,0.31826568265682653,0.9507365565707464
2021,06,1.675,41.325,0,0.9661449166662318
2021,06,1.7,41.25,0,0.9661449166662318
2021,06,1.775,41.25,0.4563345633456335,0.9661449166662318
2021,06,1.825,41.65,0,0.9661449166662318
2021,06,1.85,41.55,0,0.9661449166662318
2021,06,1.875,41.5,0.4563345633456335,0.9661449166662318
2021,06,1.95,41.275,0,0.9661449166662318
2021,06,1.95,41.55,0.21893193931939323,0.9661449166662318
2021,06,1.975,41.3,0,0.9661449166662318
2021,06,1.975,41.55,0.005987882101043233,0.9661449166662318
2021,06,10.275,45.925,0,0.955187939622355
2021,06,10.275,45.925,0,0.955187939622355
2021,06,10.275,45.925,0.11184911849118492,0.955187939622355
2021,06,10.275,45.925,0,0.955187939622355
2021,06,10.275,45.925,0,0.955187939622355
2021,06,10.5,43.825,0,0.9772696659571503
2021,06,10.9,45.95,0.13854038540385405,0.9382345122622595
2021,06,10.925,46,0.06927019270192702,0.9382345122622595
2021,06,10.95,45.45,0.1288101956649819,0.9806038955664005
