year,month,gid_3,se,est
2023,02,DNK.3.4_1,0,0
2023,02,DNK.3.5_1,0,0
2023,02,DNK.3.7_1,0,0
2023,02,DNK.3.8_1,0,0
2023,02,DNK.3.9_1,0,0
2023,02,DNK.4.10_1,0,0
2023,02,DNK.4.11_1,0,0
2023,02,DNK.4.12_1,0,0
2023,02,DNK.4.13_1,0,0
2023,02,DNK.4.14_1,0,0
2023,02,DNK.4.15_1,0,0
2023,02,DNK.4.16_1,0,0
2023,02,DNK.4.17_1,0,0
2023,02,DNK.4.1_1,0,0
2023,02,DNK.4.2_1,0,0
2023,02,DNK.4.3_1,0,0
2023,02,DNK.4.4_1,0,0
2023,02,DNK.4.5_1,0,0
2023,02,DNK.4.6_1,0,0
2023,02,DNK.4.7_1,0,0
2023,02,DNK.4.8_1,0,0
2023,02,DNK.4.9_1,0,0
2023,02,DNK.5.10_1,0,0
2023,02,DNK.5.11_1,0,0
2023,02,DNK.5.12_1,0,0
2023,02,DNK.5.13_1,0,0
2023,02,DNK.5.14_1,0,0
2023,02,DNK.5.15_1,0,0
2023,02,DNK.5.16_1,0,0
2023,02,DNK.5.17_1,0,0
2023,02,DNK.5.18_1,0,0
2023,02,DNK.5.19_1,0,0
2023,02,DNK.5.1_1,0,0
2023,02,DNK.5.20_1,0,0
2023,02,DNK.5.21_1,0,0
2023,02,DNK.5.22_1,0,0
2023,02,DNK.5.2_1,0,0
2023,02,DNK.5.3_1,0,0
2023,02,DNK.5.4_1,0,0
2023,02,DNK.5.5_1,0,0
2023,02,DNK.5.6_1,0,0
2023,02,DNK.5.8_1,0,0
2023,02,DNK.5.9_1,0,0
2023,02,ESP.1.1.1_1,0,0
2023,02,ESP.1.1.2_1,0,0
2023,02,ESP.1.1.3_1,0,0
2023,02,ESP.1.1.4_1,0,0
2023,02,ESP.1.1.5_1,0,0
2023,02,ESP.1.1.6_1,0,0
2023,02,ESP.1.1.7_1,0,0
2023,02,ESP.1.1.8_1,0,0
2023,02,ESP.1.2.1_1,0,0
2023,02,ESP.1.2.2_1,0,0
2023,02,ESP.1.2.3_1,0,0
2023,02,ESP.1.2.4_1,0,0
2023,02,ESP.1.2.5_1,0,0
2023,02,ESP.1.2.6_1,0,0
2023,02,ESP.1.3.1_1,0,0
2023,02,ESP.1.3.2_1,0,0
2023,02,ESP.1.3.3_1,0,0
2023,02,ESP.1.3.4_1,0,0
2023,02,ESP.1.3.5_1,0,0
2023,02,ESP.1.3.6_1,0,0
2023,02,ESP.1.3.7_1,0,0
2023,02,ESP.1.3.8_1,0,0
2023,02,ESP.1.4.10_1,0,0
2023,02,ESP.1.4.1_1,0,0
2023,02,ESP.1.4.2_1,0,0
2023,02,ESP.1.4.3_1,0,0
2023,02,ESP.1.4.4_1,0,0
2023,02,ESP.1.4.5_1,0,0
2023,02,ESP.1.4.6_1,0,0
2023,02,ESP.1.4.7_1,0,0
2023,02,ESP.1.4.8_1,0,0
2023,02,ESP.1.4.9_1,0,0
2023,02,ESP.1.5.1_1,0,0
2023,02,ESP.1.5.2_1,0,0
2023,02,ESP.1.5.3_1,0,0
2023,02,ESP.1.5.4_1,0,0
2023,02,ESP.1.5.5_1,0,0
2023,02,ESP.1.5.6_1,0,0
2023,02,ESP.1.6.1_1,0,0
2023,02,ESP.1.6.2_1,0,0
2023,02,ESP.1.6.3_1,0,0
2023,02,ESP.1.6.4_1,0,0
2023,02,ESP.1.6.5_1,0,0
2023,02,ESP.1.6.6_1,0,0
2023,02,ESP.1.6.7_1,0,0
2023,02,ESP.1.6.8_1,0,0
2023,02,ESP.1.6.9_1,0,0
2023,02,ESP.1.7.1_1,0,0
2023,02,ESP.1.7.2_1,0,0
2023,02,ESP.1.7.3_1,0,0
2023,02,ESP.1.7.4_1,0,0
2023,02,ESP.1.8.1_1,0,0
2023,02,ESP.1.8.2_1,0,0
2023,02,ESP.1.8.3_1,0,0
2023,02,ESP.1.8.4_1,0,0
2023,02,ESP.1.8.5_1,0,0
2023,02,ESP.1.8.6_1,0,0
2023,02,ESP.1.8.7_1,0,0
2023,02,ESP.10.1.1_1,0,0
2023,02,ESP.10.1.2_1,0,0
2023,02,ESP.10.1.3_1,0,0
2023,02,ESP.10.1.4_1,0,0
2023,02,ESP.10.1.5_1,0,0
2023,02,ESP.10.1.6_1,0,0
2023,02,ESP.10.1.7_1,0,0
2023,02,ESP.10.1.8_1,0,0
2023,02,ESP.10.1.9_1,0,0
2023,02,ESP.10.2.1_1,0,0
2023,02,ESP.10.2.2_1,0,0
2023,02,ESP.10.2.3_1,0,0
2023,02,ESP.10.2.4_1,0,0
2023,02,ESP.10.2.5_1,0,0
2023,02,ESP.10.2.6_1,0,0
2023,02,ESP.10.2.7_1,0,0
2023,02,ESP.10.2.8_1,0,0
2023,02,ESP.10.3.10_1,0,0
2023,02,ESP.10.3.11_1,0,0
2023,02,ESP.10.3.12_1,0,0
2023,02,ESP.10.3.13_1,0,0
2023,02,ESP.10.3.14_1,0,0
2023,02,ESP.10.3.15_1,0,0
2023,02,ESP.10.3.16_1,0,0
2023,02,ESP.10.3.17_1,0,0
2023,02,ESP.10.3.18_1,0,0
2023,02,ESP.10.3.1_1,0,0
2023,02,ESP.10.3.2_1,0,0
2023,02,ESP.10.3.3_1,0,0
2023,02,ESP.10.3.4_1,0,0
2023,02,ESP.10.3.5_1,0,0
2023,02,ESP.10.3.6_1,0,0
2023,02,ESP.10.3.7_1,0,0
2023,02,ESP.10.3.8_1,0,0
2023,02,ESP.10.3.9_1,0,0
2023,02,ESP.11.1.10_1,0,0
2023,02,ESP.11.1.11_1,0,0
2023,02,ESP.11.1.12_1,0,0
2023,02,ESP.11.1.1_1,0,0
2023,02,ESP.11.1.2_1,0,0
2023,02,ESP.11.1.3_1,0,0
2023,02,ESP.11.1.4_1,0,0
2023,02,ESP.11.1.5_1,0,0
2023,02,ESP.11.1.6_1,0,0
2023,02,ESP.11.1.7_1,0,0
2023,02,ESP.11.1.8_1,0,0
2023,02,ESP.11.1.9_1,0,0
2023,02,ESP.11.2.10_1,0,0
2023,02,ESP.11.2.1_1,0,0
2023,02,ESP.11.2.2_1,0,0
2023,02,ESP.11.2.3_1,0,0
2023,02,ESP.11.2.4_1,0,0
2023,02,ESP.11.2.5_1,0,0
2023,02,ESP.11.2.6_1,0,0
2023,02,ESP.11.2.7_1,0,0
2023,02,ESP.11.2.8_1,0,0
2023,02,ESP.11.2.9_1,0,0
2023,02,ESP.12.1.1_1,0,0
2023,02,ESP.12.1.2_1,0,0
2023,02,ESP.12.1.3_1,0,0
2023,02,ESP.12.2.1_1,0,0
2023,02,ESP.12.2.2_1,0,0
2023,02,ESP.12.2.3_1,0,0
2023,02,ESP.12.2.4_1,0.15346252697025645,0.0700465140353936
2023,02,ESP.12.2.5_1,0.13859175374735733,0.13850265843251644
2023,02,ESP.12.2.6_1,0.09589326728846533,0.3430022966734268
2023,02,ESP.12.3.1_1,0,0
2023,02,ESP.12.3.2_1,0,0
2023,02,ESP.12.3.3_1,0,0
2023,02,ESP.12.4.1_1,0,0
2023,02,ESP.12.4.2_1,0,0
2023,02,ESP.12.4.3_1,0,0
2023,02,ESP.12.4.4_1,0,0
2023,02,ESP.13.1.1_1,0,0
2023,02,ESP.13.1.2_1,0,0
2023,02,ESP.13.1.3_1,0,0
2023,02,ESP.13.1.4_1,0,0
2023,02,ESP.13.1.5_1,0,0
2023,02,ESP.13.1.6_1,0,0
2023,02,ESP.13.1.7_1,0,0
2023,02,ESP.13.1.8_1,0,0
2023,02,ESP.13.1.9_1,0,0
2023,02,ESP.14.1.1_1,0,0
2023,02,ESP.15.1.1_1,0,0
2023,02,ESP.15.1.2_1,0,0
2023,02,ESP.15.1.3_1,0.2715899794712938,0.055132491249845976
2023,02,ESP.15.1.4_1,0,0
2023,02,ESP.15.1.5_1,0,0
2023,02,ESP.15.1.6_1,0.13328235502814453,0.040128542523824084
2023,02,ESP.15.1.7_1,0,0
2023,02,ESP.15.1.8_1,0,0
2023,02,ESP.16.1.1_1,0.20564120051201562,0.3297495935969042
2023,02,ESP.16.1.2_1,0.2046350819723264,0.3816802196703129
2023,02,ESP.16.1.3_1,0.3325636862512879,0.40860007253950925
2023,02,ESP.16.1.4_1,0.252043244666129,0.47856671821898733
2023,02,ESP.16.1.5_1,0.3118648985374547,0.47343231317903545
2023,02,ESP.16.1.6_1,0.361246496820976,0.5468696479467899
2023,02,ESP.16.1.7_1,0.09491122537033705,0.32900220293165433
2023,02,ESP.16.2.1_1,0.9183673244079484,0.6159989442834652
2023,02,ESP.16.3.1_1,0.972641381305072,0.5088038294386583
2023,02,ESP.16.3.2_1,0.16715705420421192,0.4381694862358056
2023,02,ESP.17.1.1_1,0.2042973097717677,0.1281389307121569
2023,02,ESP.17.1.2_1,0.12339456202637923,0.15288476880582091
2023,02,ESP.17.1.3_1,0.3092962759044227,0.20574745249587453
2023,02,ESP.17.1.4_1,0.11927826209305581,0.1429383605226017
2023,02,ESP.17.1.5_1,0.14240670860964422,0.1179584439848025
2023,02,ESP.17.1.6_1,0.14536839851652014,0.12307338183583003
2023,02,ESP.17.1.7_1,0.27841713976666355,0.18653008534732365
2023,02,ESP.17.1.8_1,0.34926380625426146,0.2147949320769387
2023,02,ESP.18.1.10_1,0,0
2023,02,ESP.18.1.11_1,0,0
2023,02,ESP.18.1.12_1,0,0
2023,02,ESP.18.1.1_1,0,0
2023,02,ESP.18.1.2_1,0,0
2023,02,ESP.18.1.3_1,0,0
2023,02,ESP.18.1.4_1,0,0
2023,02,ESP.18.1.5_1,0,0
2023,02,ESP.18.1.6_1,0,0
2023,02,ESP.18.1.7_1,0,0
2023,02,ESP.18.1.8_1,0,0
2023,02,ESP.18.1.9_1,0,0
2023,02,ESP.2.1.1_1,0,0
2023,02,ESP.2.1.2_1,0,0
2023,02,ESP.2.1.3_1,0,0
2023,02,ESP.2.1.4_1,0,0
2023,02,ESP.2.1.5_1,0,0
2023,02,ESP.2.1.6_1,0,0
2023,02,ESP.2.1.7_1,0,0
2023,02,ESP.2.1.8_1,0,0
2023,02,ESP.2.2.1_1,0,0
2023,02,ESP.2.2.2_1,0,0
2023,02,ESP.2.2.3_1,0,0
2023,02,ESP.2.2.4_1,0,0
2023,02,ESP.2.2.5_1,0,0
2023,02,ESP.2.2.6_1,0,0
2023,02,ESP.2.3.1_1,0,0
2023,02,ESP.2.3.2_1,0,0
2023,02,ESP.2.3.3_1,0,0
2023,02,ESP.2.3.4_1,0,0
2023,02,ESP.2.3.5_1,0,0
2023,02,ESP.2.3.6_1,0,0
2023,02,ESP.2.3.7_1,0,0
2023,02,ESP.2.3.8_1,0,0
2023,02,ESP.3.1.10_1,0.23799164389471225,0.1406979954908185
2023,02,ESP.3.1.11_1,0.2634377284063619,0.10811056924598983
2023,02,ESP.3.1.1_1,0.20818256111173095,0.1557632401047666
2023,02,ESP.3.1.2_1,0.2038341986944126,0.1129158192808023
2023,02,ESP.3.1.3_1,0.21353607484747866,0.12995654859278225
2023,02,ESP.3.1.4_1,0.16819242908647794,0.1012628013280088
2023,02,ESP.3.1.5_1,0.14989689747956053,0.08944885432535916
2023,02,ESP.3.1.6_1,0.1297758914404032,0.12378686917952408
2023,02,ESP.3.1.7_1,0.18832814657556213,0.16734337482526931
2023,02,ESP.3.1.8_1,0.20890232995126673,0.25678972055881655
2023,02,ESP.3.1.9_1,0.1874596753362131,0.1667335912901301
2023,02,ESP.4.1.1_1,0,0
2023,02,ESP.4.1.2_1,0,0
2023,02,ESP.4.1.3_1,0,0
2023,02,ESP.4.1.4_1,0,0
2023,02,ESP.4.1.5_1,0,0
2023,02,ESP.4.1.6_1,0,0
2023,02,ESP.4.1.7_1,0,0
2023,02,ESP.4.2.1_1,0,0
2023,02,ESP.4.2.2_1,0,0
2023,02,ESP.4.2.3_1,0,0
2023,02,ESP.4.2.4_1,0,0
2023,02,ESP.4.2.5_1,0,0
2023,02,ESP.4.2.6_1,0,0
2023,02,ESP.4.2.7_1,0,0
2023,02,ESP.4.3.1_1,0,0
2023,02,ESP.4.3.2_1,0,0
2023,02,ESP.4.3.3_1,0,0
2023,02,ESP.4.3.4_1,0,0
2023,02,ESP.4.3.5_1,0,0
2023,02,ESP.4.3.6_1,0,0
2023,02,ESP.4.3.7_1,0,0
2023,02,ESP.4.4.1_1,0,0
2023,02,ESP.4.4.2_1,0,0
2023,02,ESP.4.4.3_1,0,0
2023,02,ESP.4.4.4_1,0,0
2023,02,ESP.4.4.5_1,0,0
2023,02,ESP.4.4.6_1,0,0
2023,02,ESP.4.5.1_1,0,0
2023,02,ESP.4.5.2_1,0,0
2023,02,ESP.4.5.3_1,0,0
2023,02,ESP.4.5.4_1,0,0
2023,02,ESP.4.5.5_1,0,0
2023,02,ESP.4.5.6_1,0,0
2023,02,ESP.4.5.7_1,0,0
2023,02,ESP.5.1.3_1,0,0
2023,02,ESP.5.1.5_1,0,0
2023,02,ESP.5.1.6_1,0,0
2023,02,ESP.5.2.10_1,0.13546498653106617,0.36944668995126967
2023,02,ESP.5.2.2_1,0.1269434176015179,0.3257069291273112
2023,02,ESP.5.2.3_1,0.163395913075363,0.356277165997165
2023,02,ESP.5.2.5_1,0.15313219253437996,0.07103033736249363
2023,02,ESP.5.2.6_1,0.33490288026511883,0.3346757985572738
2023,02,ESP.5.2.7_1,0,0
2023,02,ESP.5.3.1_1,0.1550245695297232,0.0944751471655395
2023,02,ESP.5.3.3_1,0.2606649900501291,0.36108215061636234
2023,02,ESP.5.3.4_1,0,0
2023,02,ESP.5.3.5_1,0.22451114883938214,0.34772104069325244
2023,02,ESP.5.4.4_1,0.11306806373791188,0.20471536996065773
2023,02,ESP.5.4.6_1,0.1667793498584978,0.3977188923934753
2023,02,ESP.5.4.7_1,0.09468847448074122,0.3260021828441317
2023,02,ESP.5.5.5_1,0,0
2023,02,ESP.5.5.7_1,0,0
2023,02,ESP.5.5.8_1,0,0
2023,02,ESP.5.6.1_1,0,0
2023,02,ESP.5.6.3_1,0,0
2023,02,ESP.5.7.1_1,0,0
2023,02,ESP.5.7.2_1,0,0
2023,02,ESP.5.7.4_1,0,0
2023,02,ESP.5.7.5_1,0,0
2023,02,ESP.5.7.6_1,0,0
2023,02,ESP.5.7.7_1,0,0
2023,02,ESP.5.9.2_1,0,0
2023,02,ESP.5.9.3_1,0,0
2023,02,ESP.5.9.5_1,0,0
2023,02,ESP.6.1.10_1,0,0
2023,02,ESP.6.1.11_1,0,0
2023,02,ESP.6.1.12_1,0,0
2023,02,ESP.6.1.1_1,0,0
2023,02,ESP.6.1.2_1,0,0
2023,02,ESP.6.1.3_1,0,0
2023,02,ESP.6.1.4_1,0,0
2023,02,ESP.6.1.5_1,0,0
2023,02,ESP.6.1.6_1,0,0
2023,02,ESP.6.1.7_1,0,0
2023,02,ESP.6.1.8_1,0,0
2023,02,ESP.6.1.9_1,0,0
2023,02,ESP.6.2.1_1,0,0
2023,02,ESP.6.2.2_1,0,0
2023,02,ESP.6.2.3_1,0,0
2023,02,ESP.6.2.4_1,0,0
2023,02,ESP.6.2.5_1,0,0
2023,02,ESP.6.2.6_1,0,0
2023,02,ESP.6.2.7_1,0,0
2023,02,ESP.6.2.8_1,0,0
2023,02,ESP.6.3.10_1,0,0
2023,02,ESP.6.3.11_1,0,0
2023,02,ESP.6.3.12_1,0,0
2023,02,ESP.6.3.1_1,0,0
2023,02,ESP.6.3.2_1,0,0
2023,02,ESP.6.3.3_1,0,0
2023,02,ESP.6.3.4_1,0,0
2023,02,ESP.6.3.5_1,0,0
2023,02,ESP.6.3.6_1,0,0
2023,02,ESP.6.3.7_1,0,0
2023,02,ESP.6.3.8_1,0,0
2023,02,ESP.6.3.9_1,0,0
2023,02,ESP.6.4.1_1,0,0
2023,02,ESP.6.4.2_1,0,0
2023,02,ESP.6.4.3_1,0,0
2023,02,ESP.6.4.4_1,0,0
2023,02,ESP.6.4.5_1,0,0
2023,02,ESP.6.4.6_1,0,0
2023,02,ESP.6.4.7_1,0,0
2023,02,ESP.6.4.8_1,0,0
2023,02,ESP.7.1.1_1,0,0
2023,02,ESP.8.1.1_1,0,0
2023,02,ESP.8.1.2_1,0,0
2023,02,ESP.8.1.3_1,0,0
2023,02,ESP.8.1.4_1,0,0
2023,02,ESP.8.1.5_1,0,0
2023,02,ESP.8.1.6_1,0,0
2023,02,ESP.9.1.1_1,0,0
2023,02,ESP.9.1.2_1,0,0
2023,02,ESP.9.1.3_1,0.34458280173493777,0.10367771315734
2023,02,ESP.9.1.4_1,0.4576753691035103,0.10677599872883717
2023,02,ESP.9.1.5_1,0,0
2023,02,ESP.9.1.6_1,0,0
2023,02,ESP.9.1.7_1,0,0
2023,02,ESP.9.1.8_1,0,0
2023,02,ESP.9.1.9_1,0,0
2023,02,FIN.2.1.1_1,0,0
2023,02,FIN.2.1.2_1,0,0
2023,02,FIN.2.1.3_1,0,0
2023,02,FIN.2.1.4_1,0,0
2023,02,FIN.2.1.5_1,0,0
2023,02,FIN.2.1.6_1,0,0
2023,02,FIN.3.2.1_1,0,0
2023,02,FIN.3.2.4_1,0,0
2023,02,FIN.4.5.1_1,0,0
2023,02,FIN.4.5.3_1,0,0
2023,02,FIN.5.3.1_1,0,0
2023,02,FIN.5.3.2_1,0,0
2023,02,FIN.5.3.3_1,0,0
2023,02,FIN.5.3.4_1,0,0
2023,02,FIN.5.3.5_1,0,0
2023,02,FIN.5.6.4_1,0,0
2023,02,FIN.5.7.3_1,0,0
2023,02,FIN.5.7.4_1,0,0
2023,02,FIN.5.9.1_1,0,0
2023,02,FRA.1.1.1_1,0,0
2023,02,FRA.1.1.2_1,0,0
2023,02,FRA.1.1.3_1,0.13203335257646812,0.1825907131491238
2023,02,FRA.1.1.4_1,0,0
2023,02,FRA.1.10.1_1,0,0
2023,02,FRA.1.10.2_1,0,0
2023,02,FRA.1.10.3_1,0,0
2023,02,FRA.1.10.4_1,0,0
2023,02,FRA.1.10.5_1,0,0
2023,02,FRA.1.11.1_1,0,0
2023,02,FRA.1.11.2_1,0,0
2023,02,FRA.1.12.1_1,0,0
2023,02,FRA.1.12.2_1,0,0
2023,02,FRA.1.12.3_1,0,0
2023,02,FRA.1.2.1_1,0,0
2023,02,FRA.1.2.2_1,0,0
2023,02,FRA.1.2.3_1,0,0
2023,02,FRA.1.3.1_1,0,0
2023,02,FRA.1.3.2_1,0,0
2023,02,FRA.1.3.3_1,0,0
2023,02,FRA.1.4.1_1,0,0
2023,02,FRA.1.4.2_1,0,0
2023,02,FRA.1.4.3_1,0,0
2023,02,FRA.1.5.1_1,0,0
2023,02,FRA.1.5.2_1,0,0
2023,02,FRA.1.5.3_1,0,0
2023,02,FRA.1.6.1_1,0,0
2023,02,FRA.1.6.2_1,0,0
2023,02,FRA.1.6.3_1,0,0
2023,02,FRA.1.7.1_1,0,0
2023,02,FRA.1.7.2_1,0.09282967301617442,0.026727421668838448
2023,02,FRA.1.7.3_1,0.08871577367064512,0.2610017476144735
2023,02,FRA.1.7.4_1,0.1513309120656,0.09647994628015553
2023,02,FRA.1.7.5_1,0.12042952361612747,0.057955914381589056
2023,02,FRA.1.8.1_1,0,0
2023,02,FRA.1.8.2_1,0,0
2023,02,FRA.1.8.3_1,0,0
2023,02,FRA.1.9.1_1,0,0
2023,02,FRA.1.9.2_1,0,0
2023,02,FRA.1.9.3_1,0,0
2023,02,FRA.10.1.1_1,0,0
2023,02,FRA.10.1.2_1,0,0
2023,02,FRA.10.1.3_1,0,0
2023,02,FRA.10.1.4_1,0,0
2023,02,FRA.10.1.5_1,0,0
2023,02,FRA.10.10.1_1,0,0
2023,02,FRA.10.10.2_1,0,0
2023,02,FRA.10.10.3_1,0,0
2023,02,FRA.10.10.4_1,0,0
2023,02,FRA.10.11.1_1,0.0776071169790475,0.013533925206869258
2023,02,FRA.10.11.2_1,0,0
2023,02,FRA.10.11.3_1,0,0
2023,02,FRA.10.12.1_1,0,0
2023,02,FRA.10.12.2_1,0,0
2023,02,FRA.10.12.3_1,0,0
2023,02,FRA.10.2.1_1,0,0
2023,02,FRA.10.2.2_1,0,0
2023,02,FRA.10.2.3_1,0,0
2023,02,FRA.10.3.1_1,0,0
2023,02,FRA.10.3.2_1,0,0
2023,02,FRA.10.3.3_1,0,0
2023,02,FRA.10.4.1_1,0,0
2023,02,FRA.10.4.2_1,0,0
2023,02,FRA.10.5.1_1,0,0
2023,02,FRA.10.5.2_1,0,0
2023,02,FRA.10.5.3_1,0,0
2023,02,FRA.10.6.1_1,0,0
2023,02,FRA.10.6.2_1,0,0
2023,02,FRA.10.6.3_1,0,0
2023,02,FRA.10.6.4_1,0,0
2023,02,FRA.10.7.1_1,0,0
2023,02,FRA.10.7.2_1,0,0
2023,02,FRA.10.7.3_1,0,0
2023,02,FRA.10.7.4_1,0,0
2023,02,FRA.10.7.5_1,0,0
2023,02,FRA.10.7.6_1,0,0
2023,02,FRA.10.8.1_1,0,0
2023,02,FRA.10.8.2_1,0,0
2023,02,FRA.10.8.3_1,0,0
2023,02,FRA.10.9.1_1,0,0
2023,02,FRA.10.9.2_1,0,0
2023,02,FRA.11.1.1_1,0,0
2023,02,FRA.11.1.2_1,0,0
2023,02,FRA.11.1.3_1,0,0
2023,02,FRA.11.10.1_1,0,0
2023,02,FRA.11.10.2_1,0,0
2023,02,FRA.11.11.1_1,0,0
2023,02,FRA.11.11.2_1,0,0
2023,02,FRA.11.11.3_1,0,0
2023,02,FRA.11.12.1_1,0,0
2023,02,FRA.11.12.2_1,0,0
2023,02,FRA.11.13.1_1,0,0
2023,02,FRA.11.13.2_1,0,0
2023,02,FRA.11.2.1_1,0,0
2023,02,FRA.11.2.2_1,0,0
2023,02,FRA.11.2.3_1,0,0
2023,02,FRA.11.3.1_1,0,0
2023,02,FRA.11.3.2_1,0,0
2023,02,FRA.11.3.3_1,0,0
2023,02,FRA.11.4.1_1,0,0
2023,02,FRA.11.4.2_1,0,0
2023,02,FRA.11.4.3_1,0,0
2023,02,FRA.11.5.1_1,0,0
2023,02,FRA.11.5.2_1,0,0
2023,02,FRA.11.5.3_1,0,0
2023,02,FRA.11.6.1_1,0,0
2023,02,FRA.11.6.2_1,0,0
2023,02,FRA.11.6.3_1,0,0
2023,02,FRA.11.7.1_1,0,0
2023,02,FRA.11.7.2_1,0,0
2023,02,FRA.11.7.3_1,0,0
2023,02,FRA.11.8.1_1,0,0
2023,02,FRA.11.8.2_1,0,0
2023,02,FRA.11.8.3_1,0,0
2023,02,FRA.11.9.1_1,0,0
2023,02,FRA.11.9.2_1,0,0
2023,02,FRA.11.9.3_1,0,0
2023,02,FRA.12.1.1_1,0,0
2023,02,FRA.12.1.2_1,0,0
2023,02,FRA.12.1.3_1,0,0
2023,02,FRA.12.1.4_1,0,0
2023,02,FRA.12.2.1_1,0,0
2023,02,FRA.12.2.2_1,0,0
2023,02,FRA.12.2.3_1,0,0
2023,02,FRA.12.2.4_1,0,0
2023,02,FRA.12.3.1_1,0,0
2023,02,FRA.12.3.2_1,0,0
2023,02,FRA.12.3.3_1,0,0
2023,02,FRA.12.4.1_1,0,0
2023,02,FRA.12.4.2_1,0,0
2023,02,FRA.12.4.3_1,0,0
2023,02,FRA.12.5.1_1,0,0
2023,02,FRA.12.5.2_1,0,0
2023,02,FRA.12.5.3_1,0,0
2023,02,FRA.13.1.1_1,0,0
2023,02,FRA.13.1.2_1,0,0
2023,02,FRA.13.1.3_1,0,0
2023,02,FRA.13.1.4_1,0,0
2023,02,FRA.13.2.1_1,0,0
2023,02,FRA.13.2.2_1,0,0
2023,02,FRA.13.3.1_1,0,0
2023,02,FRA.13.3.2_1,0,0
2023,02,FRA.13.3.3_1,0,0
2023,02,FRA.13.3.4_1,0,0
2023,02,FRA.13.4.1_1,0,0
2023,02,FRA.13.4.2_1,0,0
2023,02,FRA.13.5.1_1,0,0
2023,02,FRA.13.5.2_1,0,0
2023,02,FRA.13.5.3_1,0,0
2023,02,FRA.13.6.1_1,0,0
2023,02,FRA.13.6.2_1,0,0
2023,02,FRA.13.6.3_1,0,0
2023,02,FRA.2.1.1_1,0,0
2023,02,FRA.2.1.2_1,0.1696359558897442,0.05829206486883295
2023,02,FRA.2.1.3_1,0.11324710466933655,0.03934158169226788
2023,02,FRA.2.2.1_1,0.2744086176362002,0.20849264379020865
2023,02,FRA.2.2.2_1,0.28239585689612956,0.20181829351161698
2023,02,FRA.2.2.3_1,0.213977140427156,0.18193022303611622
2023,02,FRA.2.3.1_1,0.30925992717997375,0.1948632824842833
2023,02,FRA.2.3.2_1,0.3489371654745955,0.20004405277391993
2023,02,FRA.2.4.1_1,0.15349934936852694,0.07356588599078762
2023,02,FRA.2.4.2_1,0.1320880436465015,0.03062074487760262
2023,02,FRA.2.4.3_1,0.07173135364505188,0.03357554241934039
2023,02,FRA.2.5.1_1,0,0
2023,02,FRA.2.5.2_1,0,0
2023,02,FRA.2.5.3_1,0,0
2023,02,FRA.2.5.4_1,0,0
2023,02,FRA.2.6.1_1,0,0
2023,02,FRA.2.6.2_1,0,0
2023,02,FRA.2.6.3_1,0,0
2023,02,FRA.2.6.4_1,0,0
2023,02,FRA.2.6.5_1,0,0
2023,02,FRA.2.7.1_1,0.26413646467395796,0.21112885416563962
2023,02,FRA.2.8.1_1,0,0
2023,02,FRA.2.8.2_1,0,0
2023,02,FRA.2.8.3_1,0,0
2023,02,FRA.3.1.1_1,0,0
2023,02,FRA.3.1.2_1,0,0
2023,02,FRA.3.1.3_1,0,0
2023,02,FRA.3.1.4_1,0,0
2023,02,FRA.3.2.1_1,0,0
2023,02,FRA.3.2.2_1,0,0
2023,02,FRA.3.2.3_1,0,0
2023,02,FRA.3.2.4_1,0,0
2023,02,FRA.3.3.1_1,0,0
2023,02,FRA.3.3.2_1,0,0
2023,02,FRA.3.3.3_1,0,0
2023,02,FRA.3.3.4_1,0,0
2023,02,FRA.3.4.1_1,0,0
2023,02,FRA.3.4.2_1,0,0
2023,02,FRA.3.4.3_1,0,0
2023,02,FRA.4.1.1_1,0,0
2023,02,FRA.4.1.2_1,0,0
2023,02,FRA.4.1.3_1,0,0
2023,02,FRA.4.2.1_1,0,0
2023,02,FRA.4.2.2_1,0,0
2023,02,FRA.4.2.3_1,0,0
2023,02,FRA.4.2.4_1,0,0
2023,02,FRA.4.3.1_1,0,0
2023,02,FRA.4.3.2_1,0,0
2023,02,FRA.4.3.3_1,0,0
2023,02,FRA.4.4.1_1,0,0
2023,02,FRA.4.4.2_1,0,0
2023,02,FRA.4.4.3_1,0,0
2023,02,FRA.4.4.4_1,0,0
2023,02,FRA.4.5.1_1,0,0
2023,02,FRA.4.5.2_1,0,0
2023,02,FRA.4.5.3_1,0,0
2023,02,FRA.4.6.1_1,0,0
2023,02,FRA.4.6.2_1,0,0
2023,02,FRA.4.6.3_1,0,0
2023,02,FRA.5.1.1_1,0,0
2023,02,FRA.5.1.2_1,0,0
2023,02,FRA.5.2.1_1,0,0
2023,02,FRA.5.2.2_1,0,0
2023,02,FRA.5.2.3_1,0,0
2023,02,FRA.6.1.1_1,0.17762381958844095,0.06357034765209718
2023,02,FRA.6.1.2_1,0,0
2023,02,FRA.6.1.3_1,0,0
2023,02,FRA.6.1.4_1,0,0
2023,02,FRA.6.10.1_1,0.3305014663840579,0.23679053172295336
2023,02,FRA.6.10.2_1,0.21587145874645683,0.22547030696121492
2023,02,FRA.6.10.3_1,0.25270720456715423,0.21331950496949842
2023,02,FRA.6.2.1_1,0.14689706834884805,0.15879111285971237
2023,02,FRA.6.2.2_1,0,0
2023,02,FRA.6.2.3_1,0.08125227899396809,0.011983551313795814
2023,02,FRA.6.3.1_1,0.14459666294781437,0.23542946616923915
2023,02,FRA.6.3.2_1,0.17576338082121315,0.20060749717857757
