year,month,gid_2,se,est
2024,10,ITA.15.1_1,0,0
2024,10,ITA.15.2_1,0,0
2024,10,ITA.15.3_1,0,0
2024,10,ITA.15.4_1,0,0
2024,10,ITA.15.5_1,0,0
2024,10,ITA.15.6_1,0,0
2024,10,ITA.15.7_1,0,0
2024,10,ITA.15.8_1,0,0
2024,10,ITA.15.9_1,0,0
2024,10,ITA.16.10_1,0,0
2024,10,ITA.16.1_1,0,0
2024,10,ITA.16.2_1,0,0
2024,10,ITA.16.3_1,0,0
2024,10,ITA.16.4_1,0,0
2024,10,ITA.16.5_1,0,0
2024,10,ITA.16.6_1,0,0
2024,10,ITA.16.7_1,0,0
2024,10,ITA.16.8_1,0,0
2024,10,ITA.16.9_1,0,0
2024,10,ITA.17.1_1,0.16502346403274598,0.027609813768865777
2024,10,ITA.17.2_1,0.15506419505168323,0.013220362543810411
2024,10,ITA.18.1_1,0,0
2024,10,ITA.18.2_1,0,0
2024,10,ITA.19.1_1,0.13849758271896437,0.04457028927948998
2024,10,ITA.2.1_1,0,0
2024,10,ITA.2.2_1,0,0
2024,10,ITA.2.3_1,0,0
2024,10,ITA.2.4_1,0,0
2024,10,ITA.2.5_1,0,0
2024,10,ITA.2.6_1,0,0
2024,10,ITA.20.1_1,0.24333340380002286,0.08512657051793429
2024,10,ITA.20.2_1,0.10321587962972406,0.009590154074205512
2024,10,ITA.20.3_1,0,0
2024,10,ITA.20.4_1,0.25803406152058794,0.06458505163129888
2024,10,ITA.20.5_1,0.09619298058409477,0.020065161108325413
2024,10,ITA.20.6_1,0.07337204785582041,0.005915444724922859
2024,10,ITA.20.7_1,0.29600351030701494,0.06844426786038904
2024,10,ITA.3.1_1,0,0
2024,10,ITA.3.2_1,0,0
2024,10,ITA.4.1_1,0,0
2024,10,ITA.4.2_1,0,0
2024,10,ITA.4.3_1,0,0
2024,10,ITA.4.4_1,0,0
2024,10,ITA.4.5_1,0,0
2024,10,ITA.5.1_1,0,0
2024,10,ITA.5.2_1,0,0
2024,10,ITA.5.3_1,0,0
2024,10,ITA.5.4_1,0,0
2024,10,ITA.5.5_1,0,0
2024,10,ITA.6.1_1,0,0
2024,10,ITA.6.2_1,0,0
2024,10,ITA.6.3_1,0,0
2024,10,ITA.6.4_1,0,0
2024,10,ITA.6.5_1,0,0
2024,10,ITA.6.6_1,0,0
2024,10,ITA.6.7_1,0,0
2024,10,ITA.6.8_1,0,0
2024,10,ITA.6.9_1,0,0
2024,10,ITA.7.1_1,0.2144164727712462,0.218419787340493
2024,10,ITA.7.2_1,0.33028139013744817,0.2722961407150853
2024,10,ITA.7.3_1,0.1035390184294442,0.19552974343180637
2024,10,ITA.7.4_1,0.5463008783308505,0.2852642454883811
2024,10,ITA.8.1_1,0,0
2024,10,ITA.8.2_1,0,0
2024,10,ITA.8.3_1,0,0
2024,10,ITA.8.4_1,0,0
2024,10,ITA.8.5_1,0,0
2024,10,ITA.9.1_1,0,0
2024,10,ITA.9.2_1,0,0
2024,10,ITA.9.3_1,0,0
2024,10,ITA.9.4_1,0,0
2024,10,JEY.10_1,0,0
2024,10,JEY.9_1,0,0
2024,10,LIE.10_1,0.04742445356095068,0.24800304272240165
2024,10,LIE.7_1,0.04761517056689608,0.2510030795295274
2024,10,LIE.9_1,0.04384402039041725,0.19900244153934646
2024,10,LTU.1.3_1,0,0
2024,10,LTU.1.4_1,0,0
2024,10,LTU.10.1_1,0,0
2024,10,LTU.10.3_1,0,0
2024,10,LTU.10.6_1,0,0
2024,10,LTU.4.1_1,0,0
2024,10,LTU.9.2_1,0,0
2024,10,LTU.9.5_1,0,0
2024,10,LUX.1.1_1,0.10113359817715598,0.18308699909233797
2024,10,LUX.1.2_1,0.13755921950576536,0.21398365283758924
2024,10,LUX.1.3_1,0.1397347032869692,0.23291437057764752
2024,10,LUX.1.4_1,0.07739492235750506,0.22463800405340992
2024,10,LUX.1.5_1,0.1111052064095178,0.19217202217923088
2024,10,LUX.2.1_1,0.1163347549661346,0.2199537861155109
2024,10,LUX.2.2_1,0.12287925921320242,0.21168529644788553
2024,10,LUX.2.3_1,0.12288514761463748,0.2116645227866522
2024,10,LUX.3.1_1,0.15455547009620166,0.5484745224418515
2024,10,LUX.3.2_1,0.20435362465571918,0.5679884048256132
2024,10,LUX.3.3_1,0.3168403975761813,0.660861300261166
2024,10,LUX.3.4_1,0.17318134241423985,0.5678347952438134
2024,10,LVA.2.2_1,0,0
2024,10,LVA.2.3_1,0,0
2024,10,LVA.2.4_1,0,0
2024,10,MDA.16_1,0,0
2024,10,MDA.17_1,0,0
2024,10,MDA.20_1,0,0
2024,10,MDA.21_1,0,0
2024,10,MDA.23_1,0,0
2024,10,MDA.24_1,0,0
2024,10,MDA.28_1,0,0
2024,10,MDA.37_1,0,0
2024,10,MDA.5_1,0,0
2024,10,MDA.6_1,0,0
2024,10,MDA.8_1,0,0
2024,10,MKD.11_1,0,0
2024,10,MKD.13_1,0,0
2024,10,MKD.14_1,0,0
2024,10,MKD.15_1,0,0
2024,10,MKD.16_1,0,0
2024,10,MKD.17_1,0,0
2024,10,MKD.18_1,0,0
2024,10,MKD.19_1,0,0
2024,10,MKD.20_1,0,0
2024,10,MKD.21_1,0,0
2024,10,MKD.23_1,0,0
2024,10,MKD.24_1,0,0
2024,10,MKD.25_1,0,0
2024,10,MKD.26_1,0,0
2024,10,MKD.27_1,0,0
2024,10,MKD.28_1,0,0
2024,10,MKD.29_1,0,0
2024,10,MKD.2_1,0,0
2024,10,MKD.30_1,0,0
2024,10,MKD.31_1,0,0
2024,10,MKD.32_1,0,0
2024,10,MKD.33_1,0,0
2024,10,MKD.35_1,0,0
2024,10,MKD.36_1,0,0
2024,10,MKD.37_1,0,0
2024,10,MKD.38_1,0,0
2024,10,MKD.39_1,0,0
2024,10,MKD.3_1,0,0
2024,10,MKD.40_1,0,0
2024,10,MKD.41_1,0,0
2024,10,MKD.42_1,0,0
2024,10,MKD.43_1,0,0
2024,10,MKD.44_1,0,0
2024,10,MKD.45_1,0,0
2024,10,MKD.46_1,0,0
2024,10,MKD.47_1,0,0
2024,10,MKD.48_1,0,0
2024,10,MKD.49_1,0,0
2024,10,MKD.4_1,0,0
2024,10,MKD.50_1,0,0
2024,10,MKD.51_1,0,0
2024,10,MKD.52_1,0,0
2024,10,MKD.54_1,0,0
2024,10,MKD.55_1,0,0
2024,10,MKD.56_1,0,0
2024,10,MKD.57_1,0,0
2024,10,MKD.58_1,0,0
2024,10,MKD.59_1,0,0
2024,10,MKD.5_1,0,0
2024,10,MKD.60_1,0,0
2024,10,MKD.61_1,0,0
2024,10,MKD.62_1,0,0
2024,10,MKD.63_1,0,0
2024,10,MKD.64_1,0,0
2024,10,MKD.65_1,0,0
2024,10,MKD.66_1,0,0
2024,10,MKD.67_1,0,0
2024,10,MKD.68_1,0,0
2024,10,MKD.69_1,0,0
2024,10,MKD.6_1,0,0
2024,10,MKD.70_1,0,0
2024,10,MKD.72_1,0,0
2024,10,MKD.73_1,0,0
2024,10,MKD.74_1,0,0
2024,10,MKD.75_1,0,0
2024,10,MKD.76_1,0,0
2024,10,MKD.77_1,0,0
2024,10,MKD.79_1,0,0
2024,10,MKD.7_1,0,0
2024,10,MKD.81_1,0,0
2024,10,MKD.83_1,0,0
2024,10,MKD.84_1,0,0
2024,10,MKD.85_1,0,0
2024,10,MKD.8_1,0,0
2024,10,MKD.9_1,0,0
2024,10,MLT.1_1,0,0
2024,10,MLT.3.11_1,0,0
2024,10,MLT.3.3_1,0,0
2024,10,MLT.3.5_1,0,0
2024,10,MLT.3.6_1,0,0
2024,10,MLT.3.9_1,0,0
2024,10,MLT.4.10_1,0,0
2024,10,MLT.4.12_1,0,0
2024,10,MLT.4.2_1,0,0
2024,10,MLT.4.3_1,0,0
2024,10,MLT.4.4_1,0,0
2024,10,MLT.4.5_1,0,0
2024,10,MLT.4.9_1,0,0
2024,10,MLT.4_1,0,0
2024,10,MLT.5.14_1,0,0
2024,10,MLT.5.4_1,0,0
2024,10,MLT.5.9_1,0,0
2024,10,MLT.5_1,0,0
2024,10,MNE.10_1,0,0
2024,10,MNE.11_1,0,0
2024,10,MNE.12_1,0.04696745025243565,0.24100295683910794
2024,10,MNE.13_1,0,0
2024,10,MNE.14_1,0.049253523986198165,0.27900342306270176
2024,10,MNE.15_1,0.04869702199409367,0.2690033003722823
2024,10,MNE.16_1,0,0
2024,10,MNE.17_1,0,0
2024,10,MNE.18_1,0,0
2024,10,MNE.19_1,0,0
2024,10,MNE.1_1,0,0
2024,10,MNE.20_1,0,0
2024,10,MNE.21_1,0,0
2024,10,MNE.2_1,0,0
2024,10,MNE.3_1,0,0
2024,10,MNE.4_1,0,0
2024,10,MNE.5_1,0,0
2024,10,MNE.6_1,0,0
2024,10,MNE.7_1,0,0
2024,10,MNE.8_1,0.04755193683317269,0.25000306726048543
2024,10,MNE.9_1,0,0
2024,10,NLD.1.10_1,0,0
2024,10,NLD.1.11_1,0,0
2024,10,NLD.1.12_1,0,0
2024,10,NLD.1.1_1,0,0
2024,10,NLD.1.2_1,0,0
2024,10,NLD.1.3_1,0,0
2024,10,NLD.1.4_1,0,0
2024,10,NLD.1.5_1,0.0428187170705317,0.18700229431084314
2024,10,NLD.1.6_1,0,0
2024,10,NLD.1.7_1,0.041726655226260914,0.17500214708233985
2024,10,NLD.1.8_1,0.04350937258088032,0.1950023924631787
2024,10,NLD.1.9_1,0,0
2024,10,NLD.10.10_1,0.04209840761793519,0.1790021961585076
2024,10,NLD.10.11_1,0.04172665522626089,0.17500214708233985
2024,10,NLD.10.12_1,0.04273033024975155,0.1860022820418011
2024,10,NLD.10.13_1,0.046562064008017295,0.23500288322485618
2024,10,NLD.10.14_1,0.040860591023440446,0.16600203666096236
2024,10,NLD.10.15_1,0.040958902494982664,0.1670020489300043
2024,10,NLD.10.16_1,0.043253760336665656,0.19200235565605275
2024,10,NLD.10.17_1,0.041537789500952015,0.17300212254425595
2024,10,NLD.10.18_1,0.04290664075122721,0.1880023065798851
2024,10,NLD.10.19_1,0.04342461339685791,0.19400238019413663
2024,10,NLD.10.1_1,0.040958902494982685,0.1670020489300043
2024,10,NLD.10.20_1,0.04086059102344043,0.16600203666096236
2024,10,NLD.10.21_1,0.04066236529265378,0.16400201212287846
2024,10,NLD.10.22_1,0.04281871707053172,0.18700229431084314
2024,10,NLD.10.23_1,0.04191351904598384,0.17700217162042373
2024,10,NLD.10.24_1,0.04255215562873164,0.1840022575037172
2024,10,NLD.10.25_1,0.042006208601280806,0.17800218388946557
2024,10,NLD.10.26_1,0.0392123316531736,0.15000184035629127
2024,10,NLD.10.3_1,0.04228134685430991,0.1810022206965915
2024,10,NLD.10.4_1,0.04172665522626093,0.17500214708233985
2024,10,NLD.10.5_2,0.04172665522626088,0.17500214708233985
2024,10,NLD.10.6_1,0.04219011931190184,0.18000220842754944
2024,10,NLD.10.7_1,0.04191351904598384,0.17700217162042373
2024,10,NLD.10.8_1,0.042190119311901884,0.18000220842754944
2024,10,NLD.10.9_1,0.04172665522626096,0.17500214708233985
2024,10,NLD.11.12_1,0,0
2024,10,NLD.11.13_1,0,0
2024,10,NLD.11.14_1,0,0
2024,10,NLD.11.16_1,0,0
2024,10,NLD.11.18_1,0,0
2024,10,NLD.11.21_1,0,0
2024,10,NLD.11.22_1,0,0
2024,10,NLD.11.23_1,0,0
2024,10,NLD.11.24_1,0,0
2024,10,NLD.11.25_1,0,0
2024,10,NLD.11.26_1,0,0
2024,10,NLD.11.27_1,0,0
2024,10,NLD.11.28_1,0,0
2024,10,NLD.11.30_1,0,0
2024,10,NLD.11.31_1,0,0
2024,10,NLD.11.32_1,0,0
2024,10,NLD.11.33_1,0,0
2024,10,NLD.11.34_1,0,0
2024,10,NLD.11.35_1,0,0
2024,10,NLD.11.36_1,0,0
2024,10,NLD.11.37_1,0,0
2024,10,NLD.11.3_1,0,0
2024,10,NLD.11.4_1,0,0
2024,10,NLD.11.6_1,0,0
2024,10,NLD.11.7_1,0,0
2024,10,NLD.11.8_1,0,0
2024,10,NLD.12.10_1,0,0
2024,10,NLD.12.11_1,0.04209840761793519,0.1790021961585076
2024,10,NLD.12.12_1,0,0
2024,10,NLD.12.13_1,0,0
2024,10,NLD.12.1_1,0,0
2024,10,NLD.12.2_1,0,0
2024,10,NLD.12.3_1,0,0
2024,10,NLD.12.4_1,0,0
2024,10,NLD.12.5_1,0,0
2024,10,NLD.12.6_1,0,0
2024,10,NLD.12.7_1,0.04376101172938179,0.1980024292703045
2024,10,NLD.12.8_1,0,0
2024,10,NLD.12.9_1,0,0
2024,10,NLD.13.1_1,0.04614370954384615,0.22900280961060474
2024,10,NLD.14.100_1,0,0
2024,10,NLD.14.101_1,0.042190119311901864,0.18000220842754944
2024,10,NLD.14.102_1,0,0
2024,10,NLD.14.103_1,0.04115394179463874,0.16900207346808818
2024,10,NLD.14.104_1,0.0427303302497516,0.1860022820418011
2024,10,NLD.14.17_1,0.04367756920706642,0.1970024170012626
2024,10,NLD.14.18_1,0.04163247429784469,0.1740021348132978
2024,10,NLD.14.1_1,0.044729162625062664,0.21000257649880782
2024,10,NLD.14.21_1,0.04503868838306642,0.21400262557497549
2024,10,NLD.14.23_1,0.0420062086012808,0.17800218388946557
2024,10,NLD.14.26_1,0,0
2024,10,NLD.14.27_1,0,0
2024,10,NLD.14.29_1,0,0
2024,10,NLD.14.2_1,0,0
2024,10,NLD.14.30_2,0.041346894436952414,0.17100209800617208
2024,10,NLD.14.31_1,0.046143709543846105,0.22900280961060474
2024,10,NLD.14.32_1,0.04425264078227395,0.20400250288455596
2024,10,NLD.14.34_2,0,0
2024,10,NLD.14.36_1,0.04556511182897494,0.22100271145826908
2024,10,NLD.14.38_1,0,0
2024,10,NLD.14.39_1,0,0
2024,10,NLD.14.40_1,0,0
2024,10,NLD.14.43_1,0,0
2024,10,NLD.14.45_1,0.043509372580880314,0.1950023924631787
2024,10,NLD.14.4_1,0,0
2024,10,NLD.14.53_2,0.044008745935932674,0.20100246607743036
2024,10,NLD.14.54_2,0,0
2024,10,NLD.14.56_1,0,0
2024,10,NLD.14.5_1,0.04342461339685785,0.19400238019413663
2024,10,NLD.14.60_1,0,0
2024,10,NLD.14.61_1,0.04325376033666559,0.19200235565605275
2024,10,NLD.14.63_1,0.0420062086012808,0.17800218388946557
2024,10,NLD.14.66_1,0,0
2024,10,NLD.14.67_2,0.04153778950095203,0.17300212254425595
2024,10,NLD.14.70_1,0.044807148242868834,0.21100258876784966
2024,10,NLD.14.73_1,0,0
2024,10,NLD.14.78_1,0.042552155628731644,0.1840022575037172
2024,10,NLD.14.7_2,0,0
2024,10,NLD.14.81_1,0,0
2024,10,NLD.14.82_1,0.04200620860128077,0.17800218388946557
2024,10,NLD.14.84_1,0,0
2024,10,NLD.14.86_1,0.04095890249498274,0.1670020489300043
2024,10,NLD.14.89_1,0.04182033569039161,0.17600215935138167
2024,10,NLD.14.8_1,0.04191351904598384,0.17700217162042373
2024,10,NLD.14.90_1,0,0
2024,10,NLD.14.91_1,0.04056244320070324,0.16300199985383654
2024,10,NLD.14.93_1,0,0
2024,10,NLD.14.94_1,0.04255215562873166,0.1840022575037172
2024,10,NLD.14.95_1,0.04350937258088027,0.1950023924631787
2024,10,NLD.14.96_1,0.0421901193119019,0.18000220842754944
2024,10,NLD.14.97_1,0.044171765149386526,0.20300249061551423
2024,10,NLD.14.98_1,0.0469674502524357,0.24100295683910794
2024,10,NLD.14.99_1,0.04649324815456489,0.23400287095581435
2024,10,NLD.2.1_1,0.04273033024975157,0.1860022820418011
2024,10,NLD.2.2_1,0.04134689443695247,0.17100209800617208
2024,10,NLD.2.3_1,0.04056244320070323,0.16300199985383654
2024,10,NLD.2.4_1,0.039743103558419125,0.155001901701501
2024,10,NLD.2.6_1,0.04115394179463873,0.16900207346808818
2024,10,NLD.3.10_1,0,0
2024,10,NLD.3.11_2,0,0
2024,10,NLD.3.14_2,0,0
2024,10,NLD.3.1_1,0,0
2024,10,NLD.3.20_1,0,0
2024,10,NLD.3.21_1,0,0
2024,10,NLD.3.24_1,0,0
2024,10,NLD.3.27_1,0,0
2024,10,NLD.3.29_1,0.042641477408911825,0.18500226977275927
2024,10,NLD.3.32_1,0.04056244320070324,0.16300199985383654
2024,10,NLD.3.33_1,0,0
2024,10,NLD.3.34_1,0,0
2024,10,NLD.3.35_1,0,0
2024,10,NLD.3.5_1,0,0
2024,10,NLD.4.10_1,0,0
2024,10,NLD.4.11_1,0,0
2024,10,NLD.4.14_1,0,0
2024,10,NLD.4.15_2,0,0
2024,10,NLD.4.16_1,0,0
2024,10,NLD.4.17_1,0,0
2024,10,NLD.4.18_1,0,0
2024,10,NLD.4.20_1,0,0
2024,10,NLD.4.21_1,0.04115394179463869,0.16900207346808818
2024,10,NLD.4.22_1,0,0
2024,10,NLD.4.28_1,0.04134689443695247,0.17100209800617208
2024,10,NLD.4.29_1,0.04191351904598384,0.17700217162042373
2024,10,NLD.4.30_1,0.04409046764659434,0.20200247834647228
2024,10,NLD.4.32_1,0.04359369033211528,0.19600240473222053
2024,10,NLD.4.34_1,0,0
2024,10,NLD.4.37_1,0,0
2024,10,NLD.4.38_2,0.040461976302481835,0.1620019875847946
2024,10,NLD.4.39_1,0.04308111002002905,0.19000233111796888
2024,10,NLD.4.3_1,0,0
2024,10,NLD.4.43_1,0,0
2024,10,NLD.4.44_1,0,0
2024,10,NLD.4.45_1,0.04209840761793521,0.1790021961585076
2024,10,NLD.4.46_1,0.04255215562873163,0.1840022575037172
2024,10,NLD.4.47_1,0,0
2024,10,NLD.4.48_1,0,0
2024,10,NLD.4.49_1,0,0
2024,10,NLD.4.4_1,0,0
2024,10,NLD.4.50_1,0,0
2024,10,NLD.4.52_1,0,0
2024,10,NLD.4.54_1,0,0
2024,10,NLD.4.56_1,0,0
2024,10,NLD.4.58_1,0.04237209337230921,0.18200223296563334
2024,10,NLD.4.5_1,0,0
2024,10,NLD.4.60_1,0,0
2024,10,NLD.4.63_1,0,0
2024,10,NLD.4.64_1,0,0
2024,10,NLD.4.65_1,0.04299410413322633,0.18900231884892693
2024,10,NLD.4.66_1,0,0
2024,10,NLD.4.68_1,0.043253760336665566,0.19200235565605275
2024,10,NLD.4.70_2,0,0
2024,10,NLD.4.71_2,0,0
2024,10,NLD.4.72_1,0,0
2024,10,NLD.4.73_1,0.04228134685430996,0.1810022206965915
2024,10,NLD.4.74_1,0.04409046764659431,0.20200247834647228
2024,10,NLD.4.75_1,0,0
2024,10,NLD.4.76_1,0,0
2024,10,NLD.4.77_1,0,0
2024,10,NLD.4.78_1,0,0
2024,10,NLD.4.79_1,0,0
2024,10,NLD.4.7_1,0,0
2024,10,NLD.4.9_1,0,0
2024,10,NLD.5.15_1,0,0
2024,10,NLD.5.19_1,0,0
2024,10,NLD.5.21_1,0,0
2024,10,NLD.5.26_1,0,0
2024,10,NLD.5.27_1,0,0
2024,10,NLD.5.28_1,0,0
2024,10,NLD.5.29_1,0,0
2024,10,NLD.5.30_1,0,0
2024,10,NLD.5.31_1,0,0
2024,10,NLD.5.7_2,0,0
2024,10,NLD.6.1_1,0.04299410413322631,0.18900231884892693
2024,10,NLD.7.10_1,0.04264147740891174,0.18500226977275927
2024,10,NLD.7.13_1,0.041346894436952476,0.17100209800617208
2024,10,NLD.7.16_2,0.042098407617935193,0.1790021961585076
2024,10,NLD.7.18_1,0.04125067711045294,0.17000208573713013
2024,10,NLD.7.20_1,0.03833146261164605,0.14200174220395573
2024,10,NLD.7.23_1,0.03953256515480431,0.1530018771634171
2024,10,NLD.7.26_1,0.040157265768860646,0.15900195077766877
2024,10,NLD.7.28_1,0.04376101172938168,0.1980024292703045
2024,10,NLD.7.29_1,0.045266646606002346,0.21700266238210142
2024,10,NLD.7.32_2,0.043081110020029054,0.19000233111796888
2024,10,NLD.7.33_2,0.04172665522626093,0.17500214708233985
2024,10,NLD.7.37_1,0.04163247429784477,0.1740021348132978
2024,10,NLD.7.38_1,0.042641477408911783,0.18500226977275927
2024,10,NLD.7.39_1,0.04172665522626094,0.17500214708233985
2024,10,NLD.7.3_1,0.04273033024975159,0.1860022820418011
2024,10,NLD.7.42_1,0.040761746584897875,0.1650020243919204
2024,10,NLD.7.43_1,0.0399513250830628,0.15700192623958487
2024,10,NLD.7.44_2,0.04025939175040849,0.1600019630467107
2024,10,NLD.7.45_1,0.04281871707053168,0.18700229431084314
2024,10,NLD.7.46_1,0.04095890249498271,0.1670020489300043
2024,10,NLD.7.47_1,0.04400874593593266,0.20100246607743036
2024,10,NLD.7.48_1,0.04200620860128082,0.17800218388946557
2024,10,NLD.7.49_1,0.04134689443695247,0.17100209800617208
2024,10,NLD.7.4_1,0.04290664075122728,0.1880023065798851
2024,10,NLD.7.50_1,0.04125067711045293,0.17000208573713013
2024,10,NLD.7.51_1,0.040562443200703256,0.16300199985383654
2024,10,NLD.7.52_1,0.04308111002002907,0.19000233111796888
2024,10,NLD.7.5_1,0.04325376033666559,0.19200235565605275
2024,10,NLD.7.6_1,0.0424623619498982,0.18300224523467537
2024,10,NLD.7.7_1,0.04086059102344043,0.16600203666096236
2024,10,NLD.7.9_1,0.04056244320070328,0.16300199985383654
2024,10,NLD.8.10_1,0.04683374140871039,0.23900293230102393
2024,10,NLD.8.11_1,0.04742445356095063,0.24800304272240165
2024,10,NLD.8.12_1,0.0451150697493308,0.21500263784401744
2024,10,NLD.8.13_1,0.04333941019010919,0.19300236792509481
2024,10,NLD.8.14_1,0.04384402039041725,0.19900244153934646
2024,10,NLD.8.15_1,0.04621435066962817,0.23000282187964646
2024,10,NLD.8.16_1,0.04723066852239114,0.2450030059152757
2024,10,NLD.8.17_1,0.04628462342764796,0.23100283414868852
2024,10,NLD.8.18_1,0.04649324815456491,0.23400287095581435
2024,10,NLD.8.19_1,0.045638762559184656,0.22200272372731103
2024,10,NLD.8.1_1,0.04425264078227391,0.20400250288455596
2024,10,NLD.8.20_1,0.044090467646594356,0.20200247834647228
2024,10,NLD.8.21_1,0.04503868838306638,0.21400262557497549
2024,10,NLD.8.22_1,0.04621435066962831,0.23000282187964646
2024,10,NLD.8.23_1,0.0457120308076063,0.22300273599635298
2024,10,NLD.8.25_1,0.04534184606076853,0.21800267465114315
2024,10,NLD.8.26_1,0.04635452949322425,0.23200284641773045
2024,10,NLD.8.27_1,0.044807148242868806,0.21100258876784966
2024,10,NLD.8.28_1,0.0464932481545649,0.23400287095581435
2024,10,NLD.8.30_1,0.045191055158982925,0.21600265011305927
2024,10,NLD.8.31_1,0.046072698355897924,0.22800279734156279
2024,10,NLD.8.32_1,0.045416655470425546,0.2190026869201852
2024,10,NLD.8.33_1,0.04571203080760628,0.22300273599635298
2024,10,NLD.8.34_1,0.04816927487783899,0.2600031899509048
2024,10,NLD.8.35_1,0.04716538520562446,0.24400299364623387
2024,10,NLD.8.36_1,0.04767806749773203,0.25200309179856933
2024,10,NLD.8.38_1,0.04563876255918465,0.22200272372731103
2024,10,NLD.8.3_1,0.04592955891876809,0.2260027728034788
2024,10,NLD.8.41_1,0.04642407052287103,0.23300285868677229
2024,10,NLD.8.42_1,0.0457849184104616,0.2240027482653949
2024,10,NLD.8.43_1,0.04472916262506264,0.21000257649880782
2024,10,NLD.8.44_1,0.04607269835589796,0.22800279734156279
2024,10,NLD.8.45_1,0.04449275940682448,0.2070025396916819
2024,10,NLD.8.46_1,0.04465077071334277,0.20900256422976587
2024,10,NLD.8.47_2,0.04384402039041723,0.19900244153934646
2024,10,NLD.8.48_1,0.04690077204523291,0.240002944570066
2024,10,NLD.8.49_1,0.045266646606002346,0.21700266238210142
2024,10,NLD.8.4_1,0.04690077204523291,0.240002944570066
2024,10,NLD.8.50_1,0.04465077071334273,0.20900256422976587
2024,10,NLD.8.52_1,0.045929558918768106,0.2260027728034788
2024,10,NLD.8.54_1,0.04798754621217484,0.25700315314377903
2024,10,NLD.8.55_1,0.04755193683317269,0.25000306726048543
2024,10,NLD.8.56_1,0.04578491841046164,0.2240027482653949
2024,10,NLD.8.57_1,0.046766356827449757,0.23800292003198212
2024,10,NLD.8.58_1,0.04392659764979255,0.2000024538083883
2024,10,NLD.8.59_1,0.04465077071334275,0.20900256422976587
2024,10,NLD.8.5_1,0.04703377752920158,0.24200296910814978
2024,10,NLD.8.60_1,0.046143709543846105,0.22900280961060474
2024,10,NLD.8.62_1,0.04534184606076852,0.21800267465114315
2024,10,NLD.8.63_2,0.044884729684522645,0.2120026010368916
2024,10,NLD.8.64_1,0.04690077204523291,0.240002944570066
2024,10,NLD.8.65_1,0.04683374140871038,0.23900293230102393
2024,10,NLD.8.67_1,0.04621435066962828,0.23000282187964646
2024,10,NLD.8.69_1,0.0459295589187681,0.2260027728034788
2024,10,NLD.8.6_1,0.04465077071334284,0.20900256422976587
2024,10,NLD.8.70_1,0.04592955891876816,0.2260027728034788
2024,10,NLD.8.71_1,0.04649324815456491,0.23400287095581435
2024,10,NLD.8.72_1,0.04563876255918465,0.22200272372731103
2024,10,NLD.8.7_1,0.04392659764979257,0.2000024538083883
2024,10,NLD.8.8_1,0.044807148242868834,0.21100258876784966
2024,10,NLD.8.9_1,0.04614370954384607,0.22900280961060474
2024,10,NLD.9.10_1,0,0
2024,10,NLD.9.11_1,0.04144259738198522,0.1720021102752139
2024,10,NLD.9.12_2,0.04056244320070322,0.16300199985383654
2024,10,NLD.9.14_1,0,0
2024,10,NLD.9.15_1,0,0
2024,10,NLD.9.16_1,0.0427303302497516,0.1860022820418011
2024,10,NLD.9.1_1,0.04200620860128082,0.17800218388946557
2024,10,NLD.9.21_1,0.04441313564493588,0.20600252742263994
2024,10,NLD.9.23_2,0.04273033024975159,0.1860022820418011
2024,10,NLD.9.25_1,0,0
2024,10,NLD.9.26_1,0,0
2024,10,NLD.9.27_1,0,0
2024,10,NLD.9.28_1,0,0
2024,10,NLD.9.29_1,0,0
2024,10,NLD.9.30_1,0,0
2024,10,NLD.9.31_1,0,0
2024,10,NLD.9.32_1,0.04519105515898303,0.21600265011305927
2024,10,NLD.9.33_1,0,0
2024,10,NLD.9.34_1,0,0
2024,10,NLD.9.3_1,0.044008745935932646,0.20100246607743036
2024,10,NLD.9.41_1,0.0459295589187681,0.2260027728034788
2024,10,NLD.9.42_1,0,0
2024,10,NLD.9.43_1,0.045038688383066385,0.21400262557497549
2024,10,NLD.9.44_1,0.0399513250830628,0.15700192623958487
2024,10,NLD.9.47_1,0,0
2024,10,NLD.9.48_1,0,0
2024,10,NLD.9.49_1,0,0
2024,10,NLD.9.4_1,0.039426415540389934,0.15200186489437517
2024,10,NLD.9.50_1,0.04441313564493596,0.20600252742263994
2024,10,NLD.9.51_1,0,0
2024,10,NLD.9.53_1,0.04105668482814182,0.16800206119904623
2024,10,NLD.9.54_1,0.040054578322884525,0.15800193850862682
2024,10,NLD.9.59_1,0,0
2024,10,NLD.9.61_1,0.04228134685430996,0.1810022206965915
2024,10,NLD.9.62_1,0.045491076759244964,0.22000269918922716
2024,10,NLD.9.63_1,0,0
2024,10,NLD.9.66_1,0.04209840761793516,0.1790021961585076
2024,10,NLD.9.67_1,0,0
2024,10,NLD.9.68_1,0.04628462342764797,0.23100283414868852
2024,10,NLD.9.69_1,0.04125067711045297,0.17000208573713013
2024,10,NLD.9.70_1,0,0
2024,10,NLD.9.71_1,0,0
2024,10,NLD.9.72_1,0,0
2024,10,NLD.9.73_1,0,0
2024,10,NLD.9.7_1,0.04628462342764796,0.23100283414868852
2024,10,NLD.9.9_1,0,0
2024,10,NOR.1.3_1,0,0
2024,10,NOR.17.17_1,0,0
2024,10,NOR.17.22_1,0,0
2024,10,NOR.17.9_1,0,0
2024,10,NOR.2.10_1,0,0
2024,10,NOR.2.16_1,0,0
