year,month,gid_3,se,est
2024,05,ITA.10.3.134_1,0,0
2024,05,ITA.10.3.135_1,0,0
2024,05,ITA.10.3.136_1,0.10610812813708609,0.48575061746383014
2024,05,ITA.10.3.137_1,0,0
2024,05,ITA.10.3.138_1,0.10119926938962147,0.6520075298328937
2024,05,ITA.10.3.139_1,0,0
2024,05,ITA.10.3.13_1,0,0
2024,05,ITA.10.3.140_1,0,0
2024,05,ITA.10.3.141_1,0,0
2024,05,ITA.10.3.142_1,0,0
2024,05,ITA.10.3.143_1,0.10589550768872097,0.4657196641663527
2024,05,ITA.10.3.144_1,0,0
2024,05,ITA.10.3.145_1,0,0
2024,05,ITA.10.3.146_1,0,0
2024,05,ITA.10.3.147_1,0,0
2024,05,ITA.10.3.148_1,0,0
2024,05,ITA.10.3.149_1,0,0
2024,05,ITA.10.3.14_1,0,0
2024,05,ITA.10.3.150_1,0,0
2024,05,ITA.10.3.151_1,0,0
2024,05,ITA.10.3.152_1,0,0
2024,05,ITA.10.3.153_1,0,0
2024,05,ITA.10.3.154_1,0,0
2024,05,ITA.10.3.155_1,0.10578072801122015,0.5428388343616412
2024,05,ITA.10.3.156_1,0,0
2024,05,ITA.10.3.157_1,0,0
2024,05,ITA.10.3.158_1,0.10613871039881398,0.4917599034530734
2024,05,ITA.10.3.159_1,0,0
2024,05,ITA.10.3.15_1,0,0
2024,05,ITA.10.3.160_1,0,0
2024,05,ITA.10.3.161_1,0,0
2024,05,ITA.10.3.16_1,0.10602313112483783,0.4757351408150914
2024,05,ITA.10.3.17_1,0,0
2024,05,ITA.10.3.18_1,0,0
2024,05,ITA.10.3.19_1,0,0
2024,05,ITA.10.3.1_1,0,0
2024,05,ITA.10.3.20_1,0,0
2024,05,ITA.10.3.21_1,0,0
2024,05,ITA.10.3.22_1,0,0
2024,05,ITA.10.3.23_1,0,0
2024,05,ITA.10.3.24_1,0,0
2024,05,ITA.10.3.25_1,0,0
2024,05,ITA.10.3.26_1,0,0
2024,05,ITA.10.3.27_1,0,0
2024,05,ITA.10.3.28_1,0,0
2024,05,ITA.10.3.29_1,0,0
2024,05,ITA.10.3.2_1,0,0
2024,05,ITA.10.3.30_1,0,0
2024,05,ITA.10.3.31_1,0,0
2024,05,ITA.10.3.32_1,0,0
2024,05,ITA.10.3.33_1,0,0
2024,05,ITA.10.3.34_1,0,0
2024,05,ITA.10.3.35_1,0,0
2024,05,ITA.10.3.36_1,0,0
2024,05,ITA.10.3.37_1,0,0
2024,05,ITA.10.3.38_1,0,0
2024,05,ITA.10.3.39_1,0,0
2024,05,ITA.10.3.3_1,0,0
2024,05,ITA.10.3.40_1,0,0
2024,05,ITA.10.3.41_1,0,0
2024,05,ITA.10.3.42_1,0,0
2024,05,ITA.10.3.43_1,0,0
2024,05,ITA.10.3.44_1,0.10596465613017327,0.47072740249072187
2024,05,ITA.10.3.45_1,0,0
2024,05,ITA.10.3.46_1,0,0
2024,05,ITA.10.3.47_1,0,0
2024,05,ITA.10.3.48_1,0,0
2024,05,ITA.10.3.49_1,0,0
2024,05,ITA.10.3.4_1,0,0
2024,05,ITA.10.3.50_1,0,0
2024,05,ITA.10.3.51_1,0,0
2024,05,ITA.10.3.52_1,0,0
2024,05,ITA.10.3.53_1,0,0
2024,05,ITA.10.3.54_1,0,0
2024,05,ITA.10.3.55_1,0,0
2024,05,ITA.10.3.56_1,0,0
2024,05,ITA.10.3.57_1,0,0
2024,05,ITA.10.3.58_1,0,0
2024,05,ITA.10.3.59_1,0,0
2024,05,ITA.10.3.5_1,0,0
2024,05,ITA.10.3.60_1,0,0
2024,05,ITA.10.3.61_1,0.10588039540338219,0.4647181165014787
2024,05,ITA.10.3.62_1,0,0
2024,05,ITA.10.3.63_1,0,0
2024,05,ITA.10.3.64_1,0,0
2024,05,ITA.10.3.65_1,0,0
2024,05,ITA.10.3.66_1,0,0
2024,05,ITA.10.3.67_1,0,0
2024,05,ITA.10.3.68_1,0,0
2024,05,ITA.10.3.69_1,0,0
2024,05,ITA.10.3.6_1,0,0
2024,05,ITA.10.3.70_1,0,0
2024,05,ITA.10.3.71_1,0.10597720439303927,0.47172895015559585
2024,05,ITA.10.3.72_1,0.10581566487582472,0.46071192584198334
2024,05,ITA.10.3.73_1,0,0
2024,05,ITA.10.3.74_1,0,0
2024,05,ITA.10.3.75_1,0,0
2024,05,ITA.10.3.76_1,0,0
2024,05,ITA.10.3.77_1,0,0
2024,05,ITA.10.3.78_1,0,0
2024,05,ITA.10.3.79_1,0,0
2024,05,ITA.10.3.7_1,0,0
2024,05,ITA.10.3.80_1,0,0
2024,05,ITA.10.3.81_1,0,0
2024,05,ITA.10.3.82_1,0,0
2024,05,ITA.10.3.83_1,0.1060435366210151,0.4777382361448391
2024,05,ITA.10.3.84_1,0,0
2024,05,ITA.10.3.85_1,0,0
2024,05,ITA.10.3.86_1,0,0
2024,05,ITA.10.3.87_1,0,0
2024,05,ITA.10.3.88_1,0,0
2024,05,ITA.10.3.89_1,0.10613871039881398,0.4917599034530734
2024,05,ITA.10.3.8_1,0,0
2024,05,ITA.10.3.90_1,0,0
2024,05,ITA.10.3.91_1,0,0
2024,05,ITA.10.3.92_1,0,0
2024,05,ITA.10.3.93_1,0,0
2024,05,ITA.10.3.94_1,0,0
2024,05,ITA.10.3.95_1,0,0
2024,05,ITA.10.3.96_1,0,0
2024,05,ITA.10.3.97_1,0,0
2024,05,ITA.10.3.98_1,0,0
2024,05,ITA.10.3.99_1,0,0
2024,05,ITA.10.3.9_1,0,0
2024,05,ITA.10.4.100_1,0.1061142877735666,0.486752165128704
2024,05,ITA.10.4.101_1,0.10538881495160768,0.44068097254450567
2024,05,ITA.10.4.102_1,0.10596465613017327,0.47072740249072187
2024,05,ITA.10.4.103_1,0.1057984109150813,0.45971037817710947
2024,05,ITA.10.4.104_1,0.10422218259774776,0.40562680427392006
2024,05,ITA.10.4.105_1,0.10508019488431625,0.4296639482308931
2024,05,ITA.10.4.106_1,0.10457386218047132,0.41464073325778483
2024,05,ITA.10.4.107_1,0.10340936924619405,0.38759894630619024
2024,05,ITA.10.4.108_1,0.10558025709840678,0.4486933538634967
2024,05,ITA.10.4.109_1,0.10294737129356471,0.37858501732232547
2024,05,ITA.10.4.10_1,0.10495486074019135,0.4256577575713975
2024,05,ITA.10.4.110_1,0.10396756035950634,0.3996175182846768
2024,05,ITA.10.4.111_1,0.10422218259774776,0.40562680427392006
2024,05,ITA.10.4.112_1,0.10528268835893423,0.43667478188501013
2024,05,ITA.10.4.113_1,0.10461071025485894,0.4156422809226587
2024,05,ITA.10.4.114_1,0.10392354457274068,0.3986159706198029
2024,05,ITA.10.4.115_1,0.10244765738025216,0.3695710883384605
2024,05,ITA.10.4.11_1,0.10401112414081756,0.40061906594955077
2024,05,ITA.10.4.12_1,0.10475366995292966,0.41964847158215424
2024,05,ITA.10.4.13_1,0.10340936924619405,0.38759894630619024
2024,05,ITA.10.4.14_1,0.10325952849121497,0.38459430331156863
2024,05,ITA.10.4.15_1,0.10457386218047132,0.41464073325778483
2024,05,ITA.10.4.16_1,0.10576261594909077,0.4577072828473617
2024,05,ITA.10.4.17_1,0.10564491852579226,0.4516979968581183
2024,05,ITA.10.4.18_1,0.10434342889844476,0.40863144726854156
2024,05,ITA.10.4.19_1,0.10294737129356471,0.37858501732232547
2024,05,ITA.10.4.1_1,0.10551171117020229,0.4456887108688752
2024,05,ITA.10.4.20_1,0.10562379587867005,0.4506964491932444
2024,05,ITA.10.4.21_1,0.10495486074019135,0.4256577575713975
2024,05,ITA.10.4.22_1,0.10501840495928243,0.42766085290114536
2024,05,ITA.10.4.23_1,0.10471859400501095,0.4186469239172805
2024,05,ITA.10.4.24_1,0.10453656991712595,0.4136391855929111
2024,05,ITA.10.4.25_1,0.10272996426854039,0.3745788266628299
2024,05,ITA.10.4.26_1,0.10525506935221222,0.4356732342201364
2024,05,ITA.10.4.27_1,0.10475366995292966,0.41964847158215424
2024,05,ITA.10.4.28_1,0.10172173613173605,0.3575525163599739
2024,05,ITA.10.4.29_1,0.104683075707342,0.4176453762524066
2024,05,ITA.10.4.2_1,0.10457386218047132,0.41464073325778483
2024,05,ITA.10.4.30_1,0.10378877939945935,0.3956113276251813
2024,05,ITA.10.4.31_1,0.10426304603103628,0.40662835193879393
2024,05,ITA.10.4.32_1,0.10457386218047132,0.41464073325778483
2024,05,ITA.10.4.33_1,0.10614550526038605,0.49376299878282115
2024,05,ITA.10.4.34_1,0.10574407450817182,0.4567057351824878
2024,05,ITA.10.4.35_1,0.10413910909512437,0.4036237089441723
2024,05,ITA.10.4.36_1,0.10583249010324326,0.4617134735068571
2024,05,ITA.10.4.37_1,0.10305327840189055,0.3805881126520731
2024,05,ITA.10.4.38_1,0.10595168093990534,0.4697258548258481
2024,05,ITA.10.4.39_1,0.10574407450817182,0.4567057351824878
2024,05,ITA.10.4.3_1,0.1049868523335208,0.4266593052362714
2024,05,ITA.10.4.40_1,0.10267444303557333,0.37357727899795595
2024,05,ITA.10.4.41_1,0.10516959721043617,0.43266859122551465
2024,05,ITA.10.4.42_1,0.10576261594909077,0.4577072828473617
2024,05,ITA.10.4.43_1,0.10461071025485894,0.4156422809226587
2024,05,ITA.10.4.44_1,0.10566561035742615,0.4526995445229923
2024,05,ITA.10.4.45_1,0.10335988257518497,0.38659739864131637
2024,05,ITA.10.4.46_1,0.10442202320600176,0.41063454259828935
2024,05,ITA.10.4.47_1,0.10525506935221222,0.4356732342201364
2024,05,ITA.10.4.48_1,0.10546385210605964,0.4436856155391274
2024,05,ITA.10.4.49_1,0.1036027287743539,0.3916051369656858
2024,05,ITA.10.4.4_1,0.10578072801122015,0.45870883051223554
2024,05,ITA.10.4.50_1,0.10409689795111993,0.40262216127929845
2024,05,ITA.10.4.51_1,0.10446065091499977,0.4116360902631632
2024,05,ITA.10.4.52_1,0.10576261594909077,0.4577072828473617
2024,05,ITA.10.4.53_1,0.10495486074019135,0.4256577575713975
2024,05,ITA.10.4.54_1,0.10528268835893423,0.43667478188501013
2024,05,ITA.10.4.55_1,0.10566561035742615,0.4526995445229923
2024,05,ITA.10.4.56_1,0.10558025709840678,0.4486933538634967
2024,05,ITA.10.4.57_1,0.10568587162661484,0.4537010921878662
2024,05,ITA.10.4.58_1,0.10457386218047132,0.41464073325778483
2024,05,ITA.10.4.59_1,0.10596465613017327,0.47072740249072187
2024,05,ITA.10.4.5_1,0.10488955903868243,0.4236546622416499
2024,05,ITA.10.4.60_1,0.1059382786653669,0.46872430716097424
2024,05,ITA.10.4.61_1,0.1058488868017851,0.46271502117173097
2024,05,ITA.10.4.62_1,0.10305327840189055,0.3805881126520731
2024,05,ITA.10.4.63_1,0.10538881495160768,0.44068097254450567
2024,05,ITA.10.4.64_1,0.10401112414081756,0.40061906594955077
2024,05,ITA.10.4.65_1,0.10551171117020229,0.4456887108688752
2024,05,ITA.10.4.66_1,0.10572510346255759,0.45570418751761393
2024,05,ITA.10.4.67_1,0.10495486074019135,0.4256577575713975
2024,05,ITA.10.4.68_1,0.10413910909512437,0.4036237089441723
2024,05,ITA.10.4.69_1,0.10485624810936675,0.42265311457677585
2024,05,ITA.10.4.6_1,0.10508019488431625,0.4296639482308931
2024,05,ITA.10.4.70_1,0.1036027287743539,0.3916051369656858
2024,05,ITA.10.4.71_1,0.10482249657015759,0.4216515669119021
2024,05,ITA.10.4.72_1,0.1060335469208291,0.47673668847996525
2024,05,ITA.10.4.73_1,0.10536293505604133,0.4396794248796319
2024,05,ITA.10.4.74_1,0.10511043295681256,0.4306654958957669
2024,05,ITA.10.4.75_1,0.10495486074019135,0.4256577575713975
2024,05,ITA.10.4.76_1,0.10553499188253894,0.44669025853374894
2024,05,ITA.10.4.77_1,0.10355507567481902,0.3906035893008118
2024,05,ITA.10.4.78_1,0.10464711460950885,0.4166438285875326
2024,05,ITA.10.4.79_1,0.10597720439303927,0.47172895015559585
2024,05,ITA.10.4.7_1,0.10401112414081756,0.40061906594955077
2024,05,ITA.10.4.80_1,0.10541426088328192,0.44168252020937954
2024,05,ITA.10.4.81_1,0.10597720439303927,0.47172895015559585
2024,05,ITA.10.4.82_1,0.10536293505604133,0.4396794248796319
2024,05,ITA.10.4.83_1,0.10449883298927269,0.4126376379280371
2024,05,ITA.10.4.84_1,0.1060010207378764,0.47373204548534353
2024,05,ITA.10.4.85_1,0.10278501696234607,0.37558037432770375
2024,05,ITA.10.4.86_1,0.1036027287743539,0.3916051369656858
2024,05,ITA.10.4.87_1,0.10422218259774776,0.40562680427392006
2024,05,ITA.10.4.88_1,0.10449883298927269,0.4126376379280371
2024,05,ITA.10.4.89_1,0.10538881495160768,0.44068097254450567
2024,05,ITA.10.4.8_1,0.10374294977597093,0.3946097799603075
2024,05,ITA.10.4.90_1,0.10533662087672431,0.4386778772147579
2024,05,ITA.10.4.91_1,0.10401112414081756,0.40061906594955077
2024,05,ITA.10.4.92_1,0.10478830399530337,0.4206500192470282
2024,05,ITA.10.4.93_1,0.10350696514692352,0.38960204163593803
2024,05,ITA.10.4.94_1,0.1057984109150813,0.45971037817710947
2024,05,ITA.10.4.95_1,0.10418087046377732,0.4046252566090462
2024,05,ITA.10.4.96_1,0.10482249657015759,0.4216515669119021
2024,05,ITA.10.4.97_1,0.10442202320600176,0.41063454259828935
2024,05,ITA.10.4.98_1,0.10350696514692352,0.38960204163593803
2024,05,ITA.10.4.99_1,0.10449883298927269,0.4126376379280371
2024,05,ITA.10.4.9_1,0.10581566487582472,0.46071192584198334
2024,05,ITA.10.5.10_1,0,0
2024,05,ITA.10.5.11_1,0,0
2024,05,ITA.10.5.12_1,0,0
2024,05,ITA.10.5.13_1,0,0
2024,05,ITA.10.5.14_1,0.10615060112112953,0.5057815707613076
2024,05,ITA.10.5.15_1,0,0
2024,05,ITA.10.5.16_1,0,0
2024,05,ITA.10.5.17_1,0,0
2024,05,ITA.10.5.18_1,0,0
2024,05,ITA.10.5.19_1,0,0
2024,05,ITA.10.5.1_1,0,0
2024,05,ITA.10.5.20_1,0,0
2024,05,ITA.10.5.21_1,0,0
2024,05,ITA.10.5.22_1,0,0
2024,05,ITA.10.5.23_1,0.10553499188253894,0.44669025853374894
2024,05,ITA.10.5.24_1,0,0
2024,05,ITA.10.5.25_1,0,0
2024,05,ITA.10.5.26_1,0,0
2024,05,ITA.10.5.27_1,0,0
2024,05,ITA.10.5.28_1,0,0
2024,05,ITA.10.5.29_1,0,0
2024,05,ITA.10.5.2_1,0,0
2024,05,ITA.10.5.30_1,0,0
2024,05,ITA.10.5.31_1,0,0
2024,05,ITA.10.5.32_1,0,0
2024,05,ITA.10.5.33_1,0,0
2024,05,ITA.10.5.34_1,0,0
2024,05,ITA.10.5.35_1,0,0
2024,05,ITA.10.5.36_1,0,0
2024,05,ITA.10.5.37_1,0,0
2024,05,ITA.10.5.38_1,0,0
2024,05,ITA.10.5.39_1,0,0
2024,05,ITA.10.5.3_1,0,0
2024,05,ITA.10.5.40_1,0.10613021621008377,0.48975680812332567
2024,05,ITA.10.5.41_1,0,0
2024,05,ITA.10.5.42_1,0,0
2024,05,ITA.10.5.43_1,0,0
2024,05,ITA.10.5.44_1,0,0
2024,05,ITA.10.5.45_1,0,0
2024,05,ITA.10.5.46_1,0,0
2024,05,ITA.10.5.47_1,0,0
2024,05,ITA.10.5.48_1,0,0
2024,05,ITA.10.5.49_1,0,0
2024,05,ITA.10.5.4_1,0,0
2024,05,ITA.10.5.50_1,0.10615060112112953,0.49576609411256894
2024,05,ITA.10.5.51_1,0,0
2024,05,ITA.10.5.52_1,0,0
2024,05,ITA.10.5.53_1,0,0
2024,05,ITA.10.5.54_1,0,0
2024,05,ITA.10.5.55_1,0.10591019220977348,0.5348264530426502
2024,05,ITA.10.5.56_1,0,0
2024,05,ITA.10.5.57_1,0,0
2024,05,ITA.10.5.58_1,0,0
2024,05,ITA.10.5.59_1,0,0
2024,05,ITA.10.5.5_1,0,0
2024,05,ITA.10.5.60_1,0,0
2024,05,ITA.10.5.61_1,0,0
2024,05,ITA.10.5.62_1,0.10598932588013742,0.4727304978204697
2024,05,ITA.10.5.63_1,0,0
2024,05,ITA.10.5.64_1,0,0
2024,05,ITA.10.5.65_1,0,0
2024,05,ITA.10.5.66_1,0,0
2024,05,ITA.10.5.67_1,0,0
2024,05,ITA.10.5.68_1,0,0
2024,05,ITA.10.5.69_1,0.09928182799223402,0.6780477691196145
2024,05,ITA.10.5.6_1,0,0
2024,05,ITA.10.5.70_1,0,0
2024,05,ITA.10.5.71_1,0,0
2024,05,ITA.10.5.72_1,0,0
2024,05,ITA.10.5.73_1,0,0
2024,05,ITA.10.5.74_1,0,0
2024,05,ITA.10.5.75_1,0,0
2024,05,ITA.10.5.76_1,0,0
2024,05,ITA.10.5.77_1,0,0
2024,05,ITA.10.5.78_1,0,0
2024,05,ITA.10.5.79_1,0,0
2024,05,ITA.10.5.7_1,0.10613871039881398,0.4917599034530734
2024,05,ITA.10.5.80_1,0.10612002228613657,0.48775371279357793
2024,05,ITA.10.5.81_1,0,0
2024,05,ITA.10.5.82_1,0,0
2024,05,ITA.10.5.83_1,0,0
2024,05,ITA.10.5.84_1,0,0
2024,05,ITA.10.5.85_1,0,0
2024,05,ITA.10.5.86_1,0,0
2024,05,ITA.10.5.87_1,0,0
2024,05,ITA.10.5.88_1,0,0
2024,05,ITA.10.5.89_1,0,0
2024,05,ITA.10.5.8_1,0,0
2024,05,ITA.10.5.90_1,0,0
2024,05,ITA.10.5.9_1,0,0
2024,05,ITA.10.6.10_1,0,0
2024,05,ITA.10.6.11_1,0,0
2024,05,ITA.10.6.12_1,0,0
2024,05,ITA.10.6.13_1,0.10572510346255759,0.45570418751761393
2024,05,ITA.10.6.14_1,0.1058488868017851,0.46271502117173097
2024,05,ITA.10.6.15_1,0,0
2024,05,ITA.10.6.16_1,0,0
2024,05,ITA.10.6.17_1,0.10525506935221222,0.4356732342201364
2024,05,ITA.10.6.18_1,0,0
2024,05,ITA.10.6.19_1,0,0
2024,05,ITA.10.6.1_1,0.10501840495928243,0.42766085290114536
2024,05,ITA.10.6.20_1,0.1060435366210151,0.4777382361448391
2024,05,ITA.10.6.21_1,0,0
2024,05,ITA.10.6.22_1,0,0
2024,05,ITA.10.6.23_1,0,0
2024,05,ITA.10.6.24_1,0.10536293505604133,0.4396794248796319
2024,05,ITA.10.6.25_1,0.10478830399530337,0.4206500192470282
2024,05,ITA.10.6.26_1,0,0
2024,05,ITA.10.6.27_1,0,0
2024,05,ITA.10.6.28_1,0,0
2024,05,ITA.10.6.29_1,0,0
2024,05,ITA.10.6.2_1,0.10576261594909077,0.4577072828473617
2024,05,ITA.10.6.30_1,0,0
2024,05,ITA.10.6.31_1,0.10438294936754704,0.4096329949334156
2024,05,ITA.10.6.32_1,0,0
2024,05,ITA.10.6.33_1,0.10283960186945369,0.3765819219925776
2024,05,ITA.10.6.34_1,0,0
2024,05,ITA.10.6.35_1,0,0
2024,05,ITA.10.6.36_1,0,0
2024,05,ITA.10.6.37_1,0,0
2024,05,ITA.10.6.38_1,0,0
2024,05,ITA.10.6.39_1,0,0
2024,05,ITA.10.6.3_1,0.10525506935221222,0.4356732342201364
2024,05,ITA.10.6.40_1,0,0
2024,05,ITA.10.6.41_1,0,0
2024,05,ITA.10.6.42_1,0,0
2024,05,ITA.10.6.43_1,0,0
2024,05,ITA.10.6.44_1,0,0
2024,05,ITA.10.6.45_1,0,0
2024,05,ITA.10.6.46_1,0,0
2024,05,ITA.10.6.47_1,0,0
2024,05,ITA.10.6.48_1,0,0
2024,05,ITA.10.6.49_1,0,0
2024,05,ITA.10.6.4_1,0,0
2024,05,ITA.10.6.50_1,0,0
2024,05,ITA.10.6.51_1,0,0
2024,05,ITA.10.6.52_1,0,0
2024,05,ITA.10.6.53_1,0,0
2024,05,ITA.10.6.54_1,0,0
2024,05,ITA.10.6.55_1,0,0
2024,05,ITA.10.6.56_1,0,0
2024,05,ITA.10.6.57_1,0,0
2024,05,ITA.10.6.58_1,0,0
2024,05,ITA.10.6.59_1,0.10610154330265441,0.48474906979895627
2024,05,ITA.10.6.5_1,0,0
2024,05,ITA.10.6.60_1,0,0
2024,05,ITA.10.6.61_1,0,0
2024,05,ITA.10.6.62_1,0,0
2024,05,ITA.10.6.6_1,0,0
2024,05,ITA.10.6.7_1,0.10562379587867005,0.4506964491932444
2024,05,ITA.10.6.8_1,0,0
2024,05,ITA.10.6.9_1,0,0
2024,05,ITA.10.7.10_1,0,0
2024,05,ITA.10.7.11_1,0,0
2024,05,ITA.10.7.12_1,0.10464711460950885,0.4166438285875326
2024,05,ITA.10.7.13_1,0,0
2024,05,ITA.10.7.14_1,0,0
2024,05,ITA.10.7.15_1,0,0
2024,05,ITA.10.7.16_1,0,0
2024,05,ITA.10.7.17_1,0,0
2024,05,ITA.10.7.18_1,0,0
2024,05,ITA.10.7.19_1,0,0
2024,05,ITA.10.7.1_1,0,0
2024,05,ITA.10.7.20_1,0,0
2024,05,ITA.10.7.21_1,0,0
2024,05,ITA.10.7.22_1,0.1060335469208291,0.47673668847996525
2024,05,ITA.10.7.23_1,0,0
2024,05,ITA.10.7.24_1,0,0
2024,05,ITA.10.7.25_1,0,0
2024,05,ITA.10.7.26_1,0,0
2024,05,ITA.10.7.27_1,0.10446065091499977,0.4116360902631632
2024,05,ITA.10.7.28_1,0,0
2024,05,ITA.10.7.29_1,0,0
2024,05,ITA.10.7.2_1,0,0
2024,05,ITA.10.7.30_1,0,0
2024,05,ITA.10.7.31_1,0,0
2024,05,ITA.10.7.32_1,0,0
2024,05,ITA.10.7.33_1,0,0
2024,05,ITA.10.7.34_1,0,0
2024,05,ITA.10.7.35_1,0,0
2024,05,ITA.10.7.36_1,0,0
2024,05,ITA.10.7.37_1,0,0
2024,05,ITA.10.7.38_1,0,0
2024,05,ITA.10.7.39_1,0,0
2024,05,ITA.10.7.3_1,0,0
2024,05,ITA.10.7.40_1,0,0
2024,05,ITA.10.7.41_1,0,0
2024,05,ITA.10.7.42_1,0,0
2024,05,ITA.10.7.43_1,0.10548799800861049,0.44468716320400115
2024,05,ITA.10.7.44_1,0,0
2024,05,ITA.10.7.45_1,0,0
2024,05,ITA.10.7.46_1,0,0
2024,05,ITA.10.7.47_1,0,0
2024,05,ITA.10.7.48_1,0,0
2024,05,ITA.10.7.49_1,0,0
2024,05,ITA.10.7.4_1,0,0
2024,05,ITA.10.7.50_1,0.10310553538493698,0.381589660316947
2024,05,ITA.10.7.51_1,0,0
2024,05,ITA.10.7.52_1,0,0
2024,05,ITA.10.7.53_1,0,0
2024,05,ITA.10.7.54_1,0.10453656991712595,0.4136391855929111
2024,05,ITA.10.7.55_1,0,0
2024,05,ITA.10.7.56_1,0,0
2024,05,ITA.10.7.57_1,0,0
2024,05,ITA.10.7.58_1,0,0
2024,05,ITA.10.7.59_1,0,0
2024,05,ITA.10.7.5_1,0,0
2024,05,ITA.10.7.60_1,0,0
2024,05,ITA.10.7.61_1,0,0
2024,05,ITA.10.7.62_1,0,0
2024,05,ITA.10.7.63_1,0,0
2024,05,ITA.10.7.64_1,0,0
2024,05,ITA.10.7.65_1,0.10508019488431625,0.4296639482308931
2024,05,ITA.10.7.66_1,0.10525506935221222,0.4356732342201364
2024,05,ITA.10.7.67_1,0,0
2024,05,ITA.10.7.68_1,0,0
2024,05,ITA.10.7.69_1,0,0
2024,05,ITA.10.7.6_1,0,0
2024,05,ITA.10.7.70_1,0,0
2024,05,ITA.10.7.7_1,0,0
2024,05,ITA.10.7.8_1,0.10378877939945935,0.3956113276251813
2024,05,ITA.10.7.9_1,0,0
2024,05,ITA.10.8.100_1,0,0
2024,05,ITA.10.8.101_1,0,0
2024,05,ITA.10.8.102_1,0,0
2024,05,ITA.10.8.103_1,0,0
2024,05,ITA.10.8.104_1,0,0
2024,05,ITA.10.8.105_1,0,0
2024,05,ITA.10.8.106_1,0,0
2024,05,ITA.10.8.107_1,0,0
2024,05,ITA.10.8.108_1,0,0
2024,05,ITA.10.8.109_1,0,0
2024,05,ITA.10.8.10_1,0,0
2024,05,ITA.10.8.110_1,0,0
2024,05,ITA.10.8.111_1,0,0
2024,05,ITA.10.8.112_1,0,0
2024,05,ITA.10.8.113_1,0,0
2024,05,ITA.10.8.114_1,0,0
2024,05,ITA.10.8.115_1,0,0
2024,05,ITA.10.8.116_1,0,0
2024,05,ITA.10.8.117_1,0,0
2024,05,ITA.10.8.118_1,0.10574407450817182,0.4567057351824878
2024,05,ITA.10.8.119_1,0,0
2024,05,ITA.10.8.11_1,0,0
2024,05,ITA.10.8.120_1,0.10495486074019135,0.4256577575713975
2024,05,ITA.10.8.121_1,0,0
2024,05,ITA.10.8.122_1,0,0
2024,05,ITA.10.8.123_1,0,0
2024,05,ITA.10.8.124_1,0.10609453319110088,0.4837475221340824
2024,05,ITA.10.8.125_1,0,0
2024,05,ITA.10.8.126_1,0,0
2024,05,ITA.10.8.127_1,0,0
2024,05,ITA.10.8.128_1,0,0
2024,05,ITA.10.8.129_1,0,0
2024,05,ITA.10.8.12_1,0,0
2024,05,ITA.10.8.130_1,0,0
2024,05,ITA.10.8.131_1,0,0
2024,05,ITA.10.8.132_1,0,0
2024,05,ITA.10.8.133_1,0,0
2024,05,ITA.10.8.13_1,0,0
2024,05,ITA.10.8.14_1,0,0
2024,05,ITA.10.8.15_1,0,0
2024,05,ITA.10.8.16_1,0,0
2024,05,ITA.10.8.17_1,0,0
2024,05,ITA.10.8.18_1,0,0
2024,05,ITA.10.8.19_1,0,0
2024,05,ITA.10.8.1_1,0,0
2024,05,ITA.10.8.20_1,0,0
2024,05,ITA.10.8.21_1,0,0
2024,05,ITA.10.8.22_1,0,0
2024,05,ITA.10.8.23_1,0,0
2024,05,ITA.10.8.24_1,0,0
2024,05,ITA.10.8.25_1,0,0
2024,05,ITA.10.8.26_1,0,0
2024,05,ITA.10.8.27_1,0,0
2024,05,ITA.10.8.28_1,0,0
2024,05,ITA.10.8.29_1,0.10598932588013742,0.4727304978204697
2024,05,ITA.10.8.2_1,0,0
2024,05,ITA.10.8.30_1,0,0
2024,05,ITA.10.8.31_1,0,0
2024,05,ITA.10.8.32_1,0,0
2024,05,ITA.10.8.33_1,0,0
2024,05,ITA.10.8.34_1,0,0
2024,05,ITA.10.8.35_1,0,0
2024,05,ITA.10.8.36_1,0,0
2024,05,ITA.10.8.37_1,0,0
2024,05,ITA.10.8.38_1,0,0
2024,05,ITA.10.8.39_1,0,0
2024,05,ITA.10.8.3_1,0,0
2024,05,ITA.10.8.40_1,0,0
2024,05,ITA.10.8.41_1,0,0
2024,05,ITA.10.8.42_1,0,0
2024,05,ITA.10.8.43_1,0,0
2024,05,ITA.10.8.44_1,0,0
2024,05,ITA.10.8.45_1,0,0
2024,05,ITA.10.8.46_1,0,0
2024,05,ITA.10.8.47_1,0,0
2024,05,ITA.10.8.48_1,0,0
2024,05,ITA.10.8.49_1,0,0
2024,05,ITA.10.8.4_1,0,0
2024,05,ITA.10.8.50_1,0,0
2024,05,ITA.10.8.51_1,0,0
2024,05,ITA.10.8.52_1,0,0
2024,05,ITA.10.8.53_1,0,0
2024,05,ITA.10.8.54_1,0,0
2024,05,ITA.10.8.55_1,0.10548799800861049,0.44468716320400115
2024,05,ITA.10.8.56_1,0,0
2024,05,ITA.10.8.57_1,0,0
2024,05,ITA.10.8.58_1,0,0
2024,05,ITA.10.8.59_1,0,0
2024,05,ITA.10.8.5_1,0,0
2024,05,ITA.10.8.60_1,0,0
2024,05,ITA.10.8.61_1,0,0
2024,05,ITA.10.8.62_1,0,0
2024,05,ITA.10.8.63_1,0,0
2024,05,ITA.10.8.64_1,0,0
2024,05,ITA.10.8.65_1,0,0
2024,05,ITA.10.8.66_1,0,0
