year,month,lon,lat,est,se
2016,07,-43.55,-22.9,0,0.27142894774447635
2016,07,-43.55,-23.025000000000002,0,0.27142894774447635
2016,07,-43.55,-23.025,0,0.27142894774447635
2016,07,-43.55,-23.05,0,0.27142894774447635
2016,07,-43.575,-22.85,0,0.27142894774447635
2016,07,-43.575,-22.875,0,0.27142894774447635
2016,07,-43.575,-22.9,0,0.27142894774447635
2016,07,-43.575,-22.925,0,0.27142894774447635
2016,07,-43.575,-22.95,0,0.27142894774447635
2016,07,-43.575,-23,0,0.27142894774447635
2016,07,-43.6,-22.975,0,0.27142894774447635
2016,07,-43.650000000000006,-23,0,0.27142894774447635
2016,07,-43.675000000000004,-23,0,0.27142894774447635
2016,07,-43.7,-22.950000000000003,0,0.27142894774447635
2016,07,-43.7,-22.975,0,0.27142894774447635
2016,07,-43.85,-20,0,0.304110972316823
2016,07,-43.875,-20,0,0.304110972316823
2016,07,-43.900000000000006,-19.85,0,0.2760202658994212
2016,07,-43.900000000000006,-19.875,0,0.2760202658994212
2016,07,-43.925000000000004,-19.85,0,0.2760202658994212
2016,07,-43.925,-19.85,0,0.2760202658994212
2016,07,-43.925000000000004,-19.875,0,0.2760202658994212
2016,07,-43.925000000000004,-19.9,0,0.2760202658994212
2016,07,-43.925,-19.9,0,0.2760202658994212
2016,07,-43.925,-19.925,0,0.2760202658994212
2016,07,-43.925000000000004,-19.95,0,0.2760202658994212
2016,07,-43.925,-19.950000000000003,0,0.2760202658994212
2016,07,-43.925000000000004,-19.975,0,0.2760202658994212
2016,07,-43.925000000000004,-20,0,0.304110972316823
2016,07,-43.95,-19.85,0,0.2760202658994212
2016,07,-43.95,-19.875,0,0.2760202658994212
2016,07,-43.95,-19.9,0,0.2760202658994212
2016,07,-43.95,-19.925,0,0.2760202658994212
2016,07,-43.95,-19.950000000000003,0,0.2760202658994212
2016,07,-43.95,-19.975,0,0.2760202658994212
2016,07,-43.95,-20,0,0.2760202658994212
2016,07,-43.975,-19.8,0,0.2760202658994212
2016,07,-43.975,-19.825000000000003,0,0.2760202658994212
2016,07,-43.975,-19.85,0,0.2760202658994212
2016,07,-43.975,-19.875,0,0.2760202658994212
2016,07,-43.975,-19.9,0,0.2760202658994212
2016,07,-43.975,-19.925,0,0.2760202658994212
2016,07,-43.975,-19.95,0,0.2760202658994212
2016,07,-43.975,-19.950000000000003,0,0.2760202658994212
2016,07,-43.975,-19.975,0,0.2760202658994212
2016,07,-43.975,-20,0,0.2760202658994212
2016,07,-44,-19.825000000000003,0,0.2760202658994212
2016,07,-44,-19.85,0,0.2760202658994212
2016,07,-44,-19.875,0,0.2760202658994212
2016,07,-44,-19.950000000000003,0,0.2760202658994212
2016,07,-44,-19.975,0,0.2760202658994212
2016,07,-44,-20,0,0.2760202658994212
2016,07,-44.025,-19.9,0,0.2760202658994212
2016,07,-44.025000000000006,-19.9,0,0.2760202658994212
2016,07,-44.025,-19.95,0,0.2760202658994212
2016,07,-44.025000000000006,-19.950000000000003,0,0.2760202658994212
2016,07,-44.025000000000006,-19.975,0,0.2760202658994212
2016,07,-44.025,-20,0,0.2760202658994212
2016,07,-44.025000000000006,-20,0,0.2760202658994212
2016,07,-44.025,-20.05,0,0.2760202658994212
2016,07,-44.05,-20,0,0.2760202658994212
2016,07,-44.05,-20.025,0,0.2760202658994212
2016,07,-46.400000000000006,-23.575000000000003,0,0.2760202658994212
2016,07,-46.400000000000006,-23.6,0,0.2760202658994212
2016,07,-46.425000000000004,-23.5,0,0.2760202658994212
2016,07,-46.425000000000004,-23.525000000000002,0,0.2760202658994212
2016,07,-46.425,-23.525,0,0.2760202658994212
2016,07,-46.425000000000004,-23.55,0,0.2760202658994212
2016,07,-46.425,-23.55,0,0.2760202658994212
2016,07,-46.425,-23.575000000000003,0,0.2760202658994212
2016,07,-46.425000000000004,-23.6,0,0.2760202658994212
2016,07,-46.425,-23.6,0,0.2760202658994212
2016,07,-46.425,-23.625,0,0.2760202658994212
2016,07,-46.45,-23.5,0,0.2760202658994212
2016,07,-46.45,-23.525000000000002,0,0.2760202658994212
2016,07,-46.45,-23.525,0,0.2760202658994212
2016,07,-46.45,-23.55,0,0.2760202658994212
2016,07,-46.45,-23.575000000000003,0,0.2760202658994212
2016,07,-46.45,-23.6,0,0.2760202658994212
2016,07,-46.45,-23.625,0,0.2760202658994212
2016,07,-46.45,-23.65,0,0.2760202658994212
2016,07,-46.475,-23.5,0,0.2760202658994212
2016,07,-46.475,-23.525,0,0.2760202658994212
2016,07,-46.475,-23.55,0,0.2760202658994212
2016,07,-46.475,-23.575000000000003,0,0.2760202658994212
2016,07,-46.475,-23.6,0,0.2760202658994212
2016,07,-46.475,-23.625,0,0.2760202658994212
2016,07,-46.5,-23.5,0,0.2760202658994212
2016,07,-46.5,-23.525,0,0.2760202658994212
2016,07,-46.5,-23.55,0,0.2760202658994212
2016,07,-46.5,-23.575000000000003,0,0.2760202658994212
2016,07,-46.5,-23.625,0,0.2760202658994212
2016,07,-46.525,-23.5,0,0.2760202658994212
2016,07,-46.525000000000006,-23.5,0,0.2760202658994212
2016,07,-46.525000000000006,-23.525,0,0.2760202658994212
2016,07,-46.525,-23.55,0,0.2760202658994212
2016,07,-46.525000000000006,-23.55,0,0.2760202658994212
2016,07,-46.525,-23.575000000000003,0,0.2760202658994212
2016,07,-46.525,-23.6,0,0.2760202658994212
2016,07,-46.525000000000006,-23.625,0,0.2760202658994212
2016,07,-46.55,-23.525,0,0.2760202658994212
2016,07,-46.55,-23.55,0,0.2760202658994212
2016,07,-46.55,-23.575000000000003,0,0.2760202658994212
2016,07,-46.55,-23.6,0,0.2760202658994212
2016,07,-46.575,-23.450000000000003,0,0.2760202658994212
2016,07,-46.575,-23.475,0,0.2760202658994212
2016,07,-46.575,-23.5,0,0.2760202658994212
2016,07,-46.575,-23.525,0,0.2760202658994212
2016,07,-46.575,-23.55,0,0.2760202658994212
2016,07,-46.575,-23.575000000000003,0,0.2760202658994212
2016,07,-46.575,-23.6,0,0.2760202658994212
2016,07,-46.6,-23.450000000000003,0,0.2760202658994212
2016,07,-46.6,-23.475,0,0.2760202658994212
2016,07,-46.6,-23.5,0,0.2760202658994212
2016,07,-46.6,-23.525,0,0.2760202658994212
2016,07,-46.6,-23.6,0,0.2760202658994212
2016,07,-46.6,-23.625,0,0.2760202658994212
2016,07,-46.6,-23.65,0,0.2760202658994212
2016,07,-46.625,-23.475,0,0.2760202658994212
2016,07,-46.625,-23.5,0,0.2760202658994212
2016,07,-46.625,-23.525,0,0.2760202658994212
2016,07,-46.625,-23.55,0,0.2760202658994212
2016,07,-46.625,-23.6,0,0.2760202658994212
2016,07,-46.625,-23.625,0,0.2760202658994212
2016,07,-46.625,-23.65,0,0.2760202658994212
2016,07,-46.650000000000006,-23.450000000000003,0,0.2760202658994212
2016,07,-46.65,-23.475,0,0.2760202658994212
2016,07,-46.650000000000006,-23.475,0,0.2760202658994212
2016,07,-46.65,-23.5,0,0.2760202658994212
2016,07,-46.650000000000006,-23.5,0,0.2760202658994212
2016,07,-46.650000000000006,-23.525,0,0.2760202658994212
2016,07,-46.650000000000006,-23.55,0,0.2760202658994212
2016,07,-46.650000000000006,-23.575000000000003,0,0.2760202658994212
2016,07,-46.650000000000006,-23.6,0,0.2760202658994212
2016,07,-46.650000000000006,-23.625,0,0.2760202658994212
2016,07,-46.650000000000006,-23.65,0,0.2760202658994212
2016,07,-46.650000000000006,-23.700000000000003,0,0.2760202658994212
2016,07,-46.675,-23.475,0,0.2760202658994212
2016,07,-46.675000000000004,-23.5,0,0.2760202658994212
2016,07,-46.675,-23.5,0,0.2760202658994212
2016,07,-46.675000000000004,-23.525000000000002,0,0.2760202658994212
2016,07,-46.675000000000004,-23.55,0,0.2760202658994212
2016,07,-46.675,-23.55,0,0.2760202658994212
2016,07,-46.675000000000004,-23.575000000000003,0,0.2760202658994212
2016,07,-46.675,-23.575000000000003,0,0.2760202658994212
2016,07,-46.675000000000004,-23.6,0,0.2760202658994212
2016,07,-46.675000000000004,-23.625,0,0.2760202658994212
2016,07,-46.675,-23.625,0,0.2760202658994212
2016,07,-46.675000000000004,-23.65,0,0.2760202658994212
2016,07,-46.675,-23.65,0,0.2760202658994212
2016,07,-46.675,-23.675,0,0.2760202658994212
2016,07,-46.675000000000004,-23.7,0,0.2760202658994212
2016,07,-46.675,-23.700000000000003,0,0.2760202658994212
2016,07,-46.675000000000004,-23.75,0,0.2760202658994212
2016,07,-46.675000000000004,-23.8,0,0.2760202658994212
2016,07,-46.7,-23.475,0,0.2760202658994212
2016,07,-46.7,-23.5,0,0.2760202658994212
2016,07,-46.7,-23.525000000000002,0,0.2760202658994212
2016,07,-46.7,-23.55,0,0.2760202658994212
2016,07,-46.7,-23.575000000000003,0,0.2760202658994212
2016,07,-46.7,-23.6,0,0.2760202658994212
2016,07,-46.7,-23.625,0,0.2760202658994212
2016,07,-46.7,-23.65,0,0.2760202658994212
2016,07,-46.7,-23.675,0,0.2760202658994212
2016,07,-46.7,-23.725,0,0.2760202658994212
2016,07,-46.7,-23.775,0,0.2760202658994212
2016,07,-46.7,-23.8,0,0.2760202658994212
2016,07,-46.725,-23.45,0,0.2760202658994212
2016,07,-46.725,-23.450000000000003,0,0.2760202658994212
2016,07,-46.725,-23.475,0,0.2760202658994212
2016,07,-46.725,-23.5,0,0.2760202658994212
2016,07,-46.725,-23.525000000000002,0,0.2760202658994212
2016,07,-46.725,-23.525,0,0.2760202658994212
2016,07,-46.725,-23.55,0,0.2760202658994212
2016,07,-46.725,-23.575000000000003,0,0.2760202658994212
2016,07,-46.725,-23.6,0,0.2760202658994212
2016,07,-46.725,-23.625,0,0.2760202658994212
2016,07,-46.725,-23.65,0,0.2760202658994212
2016,07,-46.725,-23.75,0,0.2760202658994212
2016,07,-46.725,-23.875,0,0.2760202658994212
2016,07,-46.725,-23.9,0,0.2760202658994212
2016,07,-46.75,-23.425,0,0.2760202658994212
2016,07,-46.75,-23.450000000000003,0,0.2760202658994212
2016,07,-46.75,-23.475,0,0.2760202658994212
2016,07,-46.75,-23.525000000000002,0,0.2760202658994212
2016,07,-46.75,-23.525,0,0.2760202658994212
2016,07,-46.75,-23.55,0,0.2760202658994212
2016,07,-46.75,-23.575000000000003,0,0.2760202658994212
2016,07,-46.75,-23.6,0,0.2760202658994212
2016,07,-46.75,-23.65,0,0.2760202658994212
2016,07,-46.75,-23.700000000000003,0,0.2760202658994212
2016,07,-46.775000000000006,-23.475,0,0.2760202658994212
2016,07,-46.775,-23.55,0,0.2760202658994212
2016,07,-46.775000000000006,-23.55,0,0.2760202658994212
2016,07,-46.775000000000006,-23.575000000000003,0,0.2760202658994212
2016,07,-46.775,-23.6,0,0.2760202658994212
2016,07,-46.775000000000006,-23.6,0,0.2760202658994212
2016,07,-46.775,-23.65,0,0.2760202658994212
2016,07,-46.775000000000006,-23.65,0,0.2760202658994212
2016,07,-46.775,-23.7,0,0.2760202658994212
2016,07,-46.775000000000006,-23.700000000000003,0,0.2760202658994212
2016,07,-46.775,-23.725,0,0.2760202658994212
2016,07,-46.775,-23.75,0,0.2760202658994212
2016,07,-46.775000000000006,-23.75,0,0.2760202658994212
2016,07,-46.775000000000006,-23.875,0,0.2760202658994212
2016,07,-46.775,-23.9,0,0.2760202658994212
2016,07,-46.8,-23.450000000000003,0,0.2760202658994212
2016,07,-46.8,-23.6,0,0.2760202658994212
2016,07,-46.8,-23.700000000000003,0,0.2760202658994212
2016,07,-46.8,-23.725,0,0.2760202658994212
2016,07,-46.825,-23.425,0,0.2760202658994212
2016,07,-47.525,-15.424999999999999,0,0.26987373312686774
2016,07,-47.525,-15.45,0,0.26987373312686774
2016,07,-47.55,-15.424999999999999,0,0.26987373312686774
2016,07,-47.55,-15.45,0,0.26987373312686774
2016,07,-47.575,-15.225,0,0.26987373312686774
2016,07,-47.575,-15.25,0,0.26987373312686774
2016,07,-47.575,-15.475,0,0.26987373312686774
2016,07,-47.575,-15.5,0,0.26987373312686774
2016,07,-47.6,-15.225,0,0.26987373312686774
2016,07,-47.6,-15.25,0,0.26987373312686774
2016,07,-47.6,-15.475,0,0.26987373312686774
2016,07,-47.6,-15.5,0,0.26987373312686774
2016,07,-47.625,-15.45,0,0.26987373312686774
2016,07,-47.625,-15.5,0,0.26987373312686774
2016,07,-47.650000000000006,-15.55,0,0.2619018758859749
2016,07,-47.650000000000006,-15.625,0,0.2619018758859749
2016,07,-47.675000000000004,-15.475,0,0.26987373312686774
2016,07,-47.675000000000004,-15.5,0,0.26987373312686774
2016,07,-47.675000000000004,-15.55,0,0.2619018758859749
2016,07,-47.675000000000004,-15.625,0,0.2619018758859749
2016,07,-47.675,-15.625,0,0.2619018758859749
2016,07,-47.675000000000004,-15.65,0,0.2619018758859749
2016,07,-47.675,-15.65,0,0.2619018758859749
2016,07,-47.675000000000004,-15.7,0,0.2619018758859749
2016,07,-47.675,-15.7,0,0.2619018758859749
2016,07,-47.7,-15.475,0,0.26987373312686774
2016,07,-47.7,-15.5,0,0.26987373312686774
2016,07,-47.7,-15.625,0,0.2619018758859749
2016,07,-47.7,-15.65,0,0.2619018758859749
2016,07,-47.725,-15.7,0,0.2619018758859749
2016,07,-47.75,-15.675,0,0.2619018758859749
2016,07,-47.775,-15.174999999999999,0,0.26987373312686774
2016,07,-47.775,-15.2,0,0.26987373312686774
2016,07,-47.775,-15.65,0,0.2619018758859749
2016,07,-47.775,-15.8,0,0.2619018758859749
2016,07,-47.775,-15.9,0,0.2619018758859749
2016,07,-47.775000000000006,-15.9,0,0.2619018758859749
2016,07,-47.775000000000006,-15.925,0,0.2619018758859749
2016,07,-47.775,-15.95,0,0.2619018758859749
2016,07,-47.8,-15.174999999999999,0,0.26987373312686774
2016,07,-47.8,-15.2,0,0.26987373312686774
2016,07,-47.8,-15.65,0,0.2619018758859749
2016,07,-47.8,-15.775,0,0.2619018758859749
2016,07,-47.8,-15.8,0,0.2619018758859749
2016,07,-47.8,-15.875,0,0.2619018758859749
2016,07,-47.8,-15.9,0,0.2619018758859749
2016,07,-47.8,-15.925,0,0.2619018758859749
2016,07,-47.825,-15.675,0,0.2619018758859749
2016,07,-47.825,-15.7,0,0.2619018758859749
2016,07,-47.825,-15.75,0,0.2619018758859749
2016,07,-47.825,-15.775,0,0.2619018758859749
2016,07,-47.825,-15.8,0,0.2619018758859749
2016,07,-47.825,-15.85,0,0.2619018758859749
2016,07,-47.85,-15.675,0,0.2619018758859749
2016,07,-47.85,-15.725,0,0.2619018758859749
2016,07,-47.85,-15.75,0,0.2619018758859749
2016,07,-47.85,-15.775,0,0.2619018758859749
2016,07,-47.85,-15.8,0,0.2619018758859749
2016,07,-47.85,-15.85,0,0.2619018758859749
2016,07,-47.875,-15.775,0,0.2619018758859749
2016,07,-47.875,-15.8,0,0.2619018758859749
2016,07,-47.900000000000006,-15.725,0,0.2619018758859749
2016,07,-47.900000000000006,-15.75,0,0.2619018758859749
2016,07,-47.900000000000006,-15.775,0,0.2619018758859749
2016,07,-47.900000000000006,-15.8,0,0.2619018758859749
2016,07,-47.900000000000006,-15.825,0,0.2619018758859749
2016,07,-47.925000000000004,-15.125,0,0.26987373312686774
2016,07,-47.925000000000004,-15.15,0,0.26987373312686774
2016,07,-47.925000000000004,-15.75,0,0.2619018758859749
2016,07,-47.925000000000004,-15.775,0,0.2619018758859749
2016,07,-47.925,-15.775,0,0.2619018758859749
2016,07,-47.925000000000004,-15.8,0,0.2619018758859749
2016,07,-47.925,-15.8,0,0.2619018758859749
2016,07,-47.925000000000004,-15.825,0,0.2619018758859749
2016,07,-47.925,-15.825,0,0.2619018758859749
2016,07,-47.925000000000004,-15.85,0,0.2619018758859749
2016,07,-47.925,-15.85,0,0.2619018758859749
2016,07,-47.95,-15.125,0,0.26987373312686774
2016,07,-47.95,-15.15,0,0.26987373312686774
2016,07,-47.95,-15.775,0,0.2619018758859749
2016,07,-47.95,-15.8,0,0.2619018758859749
2016,07,-47.95,-15.825,0,0.2619018758859749
2016,07,-47.95,-15.85,0,0.2619018758859749
2016,07,-47.975,-15.825,0,0.2619018758859749
2016,07,-47.975,-15.85,0,0.2619018758859749
2016,07,-47.975,-15.875,0,0.2619018758859749
2016,07,-47.975,-15.9,0,0.2619018758859749
2016,07,-47.975,-15.925,0,0.2619018758859749
2016,07,-47.975,-15.95,0,0.2619018758859749
2016,07,-47.975,-16.025000000000002,0,0.2619018758859749
2016,07,-47.975,-16.05,0,0.2619018758859749
2016,07,-48,-15.825,0,0.2619018758859749
2016,07,-48,-15.85,0,0.2619018758859749
2016,07,-48,-15.875,0,0.2619018758859749
2016,07,-48,-15.95,0,0.2619018758859749
2016,07,-48,-16.025000000000002,0,0.2619018758859749
2016,07,-48,-16.05,0,0.2619018758859749
2016,07,-48.025,-15.8,0,0.2619018758859749
2016,07,-48.025000000000006,-15.8,0,0.2619018758859749
2016,07,-48.025,-15.825,0,0.2619018758859749
2016,07,-48.025000000000006,-15.825,0,0.2619018758859749
2016,07,-48.025,-15.85,0,0.2619018758859749
2016,07,-48.025,-15.875,0,0.2619018758859749
2016,07,-48.025000000000006,-15.875,0,0.2619018758859749
2016,07,-48.025,-15.9,0,0.2619018758859749
2016,07,-48.025,-15.95,0,0.2619018758859749
2016,07,-48.025000000000006,-15.95,0,0.2619018758859749
2016,07,-48.025000000000006,-16.025000000000002,0,0.2619018758859749
2016,07,-48.025,-16.05,0,0.2619018758859749
2016,07,-48.05,-15.8,0,0.2619018758859749
2016,07,-48.05,-15.825,0,0.2619018758859749
2016,07,-48.05,-15.85,0,0.2619018758859749
2016,07,-48.05,-15.875,0,0.2619018758859749
2016,07,-48.05,-15.9,0,0.2619018758859749
2016,07,-48.05,-16.025000000000002,0,0.2619018758859749
2016,07,-48.05,-16.05,0,0.2619018758859749
2016,07,-48.075,-15.825,0,0.2619018758859749
2016,07,-48.075,-15.85,0,0.2619018758859749
2016,07,-48.075,-15.875,0,0.2619018758859749
2016,07,-48.075,-15.9,0,0.2619018758859749
2016,07,-48.075,-15.925,0,0.2619018758859749
2016,07,-48.075,-15.95,0,0.2619018758859749
2016,07,-48.075,-16,0,0.2619018758859749
2016,07,-48.075,-16.025000000000002,0,0.2619018758859749
2016,07,-48.075,-16.05,0,0.2619018758859749
2016,07,-48.1,-15.825,0,0.2619018758859749
2016,07,-48.1,-15.875,0,0.2619018758859749
2016,07,-48.1,-15.9,0,0.2619018758859749
2016,07,-48.1,-16,0,0.2619018758859749
2016,07,-48.125,-15.825,0,0.2619018758859749
2016,07,-48.125,-15.85,0,0.2619018758859749
2016,07,-48.175000000000004,-15.7,0,0.2619018758859749
2016,07,-48.175,-15.825,0,0.2619018758859749
2016,07,-48.175000000000004,-15.85,0,0.2619018758859749
2016,07,-48.2,-15.675,0,0.2619018758859749
2016,07,-48.2,-15.7,0,0.2619018758859749
2016,07,-48.275,-15.95,0,0.2619018758859749
2016,07,-49.175000000000004,-26.725,0,0.24487540497968344
2016,07,-49.175000000000004,-26.75,0,0.24487540497968344
2016,07,-49.2,-26.725,0,0.24487540497968344
2016,07,-49.2,-26.75,0,0.24487540497968344
2016,07,-5,36.475,0,0.296105857217784
2016,07,-5,36.5,0,0.296105857217784
2016,07,-5,36.525,0,0.296105857217784
2016,07,-5,37.275,0,0.28917057184232914
2016,07,-5,37.6,0,0.28917057184232914
2016,07,-5,37.625,0,0.28917057184232914
2016,07,-5,37.65,0,0.28917057184232914
2016,07,-5,37.675,0,0.28917057184232914
2016,07,-5,39.85,0,0.26830577330349786
2016,07,-5,39.875,0,0.26830577330349786
2016,07,-5,39.9,0,0.26830577330349786
2016,07,-5,39.925,0,0.26830577330349786
2016,07,-5,41.475,0,0.30279974849343533
2016,07,-5,41.5,0,0.30279974849343533
2016,07,-5,42.35,0,0.26987373312686774
2016,07,-5,42.375,0,0.26987373312686774
2016,07,-5,43.1,0,0.26987373312686774
2016,07,-5,43.25,0,0.28343665312788385
2016,07,-5,43.275,0,0.28343665312788385
2016,07,-5,43.3,0,0.28343665312788385
2016,07,-5,43.324999999999996,0,0.28343665312788385
2016,07,-5,43.4,0,0.28343665312788385
2016,07,-5,43.425,0,0.28343665312788385
2016,07,-5.0249999999999995,36.45,0,0.296105857217784
2016,07,-5.025,36.45,0,0.296105857217784
2016,07,-5.0249999999999995,36.475,0,0.296105857217784
2016,07,-5.025,36.475,0,0.296105857217784
2016,07,-5.0249999999999995,36.5,0,0.296105857217784
2016,07,-5.025,36.5,0,0.296105857217784
2016,07,-5.025,36.525,0,0.296105857217784
2016,07,-5.0249999999999995,36.85,0,0.296105857217784
2016,07,-5.0249999999999995,37.55,0,0.28917057184232914
2016,07,-5.025,37.55,0,0.28917057184232914
2016,07,-5.0249999999999995,37.8,0,0.28775302222878874
2016,07,-5.025,37.8,0,0.28775302222878874
2016,07,-5.0249999999999995,39.9,0,0.26830577330349786
2016,07,-5.025,39.925,0,0.26830577330349786
2016,07,-5.0249999999999995,43.25,0,0.28343665312788385
2016,07,-5.025,43.25,0,0.28343665312788385
2016,07,-5.0249999999999995,43.3,0,0.28343665312788385
2016,07,-5.025,43.325,0,0.28343665312788385
2016,07,-5.0249999999999995,43.35,0,0.28343665312788385
2016,07,-5.025,43.35,0,0.28343665312788385
2016,07,-5.0249999999999995,43.4,0,0.28343665312788385
2016,07,-5.025,43.425,0,0.28343665312788385
2016,07,-5.05,36.45,0,0.296105857217784
2016,07,-5.050000000000001,36.45,0,0.296105857217784
2016,07,-5.05,36.475,0,0.296105857217784
2016,07,-5.050000000000001,36.475,0,0.296105857217784
2016,07,-5.050000000000001,36.5,0,0.296105857217784
2016,07,-5.050000000000001,36.85,0,0.296105857217784
2016,07,-5.050000000000001,39.925,0,0.26830577330349786
2016,07,-5.050000000000001,42.375,0,0.26987373312686774
2016,07,-5.074999999999999,36.45,0,0.296105857217784
2016,07,-5.075,36.45,0,0.296105857217784
2016,07,-5.074999999999999,36.475,0,0.296105857217784
2016,07,-5.075,36.475,0,0.296105857217784
2016,07,-5.074999999999999,36.5,0,0.296105857217784
2016,07,-5.074999999999999,36.525,0,0.296105857217784
2016,07,-5.074999999999999,36.8,0,0.296105857217784
2016,07,-5.075,36.825,0,0.296105857217784
2016,07,-5.074999999999999,37.55,0,0.28917057184232914
2016,07,-5.074999999999999,37.574999999999996,0,0.28917057184232914
2016,07,-5.074999999999999,37.8,0,0.28775302222878874
2016,07,-5.074999999999999,37.824999999999996,0,0.28775302222878874
2016,07,-5.074999999999999,39.9,0,0.26830577330349786
2016,07,-5.075,39.900000000000006,0,0.26830577330349786
2016,07,-5.074999999999999,39.925,0,0.26830577330349786
2016,07,-5.074999999999999,41.475,0,0.30279974849343533
2016,07,-5.074999999999999,41.5,0,0.30279974849343533
2016,07,-5.074999999999999,41.525,0,0.30279974849343533
2016,07,-5.075,41.525000000000006,0,0.30279974849343533
2016,07,-5.074999999999999,42.35,0,0.26987373312686774
2016,07,-5.074999999999999,42.375,0,0.26987373312686774
2016,07,-5.074999999999999,43.3,0,0.28343665312788385
2016,07,-5.074999999999999,43.324999999999996,0,0.28343665312788385
2016,07,-5.074999999999999,43.4,0,0.28343665312788385
2016,07,-5.075,43.400000000000006,0,0.28343665312788385
2016,07,-5.074999999999999,43.425,0,0.28343665312788385
2016,07,-5.074999999999999,43.45,0,0.28343665312788385
2016,07,-5.075,43.45,0,0.28343665312788385
2016,07,-5.1,36.45,0,0.296105857217784
2016,07,-5.1000000000000005,36.45,0,0.296105857217784
2016,07,-5.1,36.475,0,0.296105857217784
2016,07,-5.1,36.5,0,0.296105857217784
2016,07,-5.1,36.525,0,0.296105857217784
2016,07,-5.1000000000000005,36.825,0,0.296105857217784
2016,07,-5.1000000000000005,37.525,0,0.28917057184232914
2016,07,-5.1,37.55,0,0.28917057184232914
2016,07,-5.1000000000000005,37.55,0,0.28917057184232914
2016,07,-5.1,37.574999999999996,0,0.28917057184232914
2016,07,-5.1,39.9,0,0.26830577330349786
2016,07,-5.1,39.925,0,0.26830577330349786
2016,07,-5.1,40.35,0,0.29197474077263813
2016,07,-5.1000000000000005,40.35,0,0.29197474077263813
2016,07,-5.1,40.375,0,0.29197474077263813
2016,07,-5.1,41.5,0,0.30279974849343533
2016,07,-5.1,41.525,0,0.30279974849343533
2016,07,-5.1000000000000005,41.55,0,0.30279974849343533
2016,07,-5.1,42.35,0,0.26987373312686774
2016,07,-5.1,42.375,0,0.26987373312686774
2016,07,-5.1000000000000005,42.375,0,0.26987373312686774
2016,07,-5.1,43.3,0,0.28343665312788385
2016,07,-5.1,43.324999999999996,0,0.28343665312788385
2016,07,-5.1,43.4,0,0.28343665312788385
2016,07,-5.1,43.425,0,0.28343665312788385
2016,07,-5.1,43.45,0,0.28343665312788385
2016,07,-5.1000000000000005,43.45,0,0.28343665312788385
2016,07,-5.125,36.425,0,0.296105857217784
2016,07,-5.125,36.45,0,0.296105857217784
2016,07,-5.125,36.475,0,0.296105857217784
2016,07,-5.125,36.5,0,0.296105857217784
2016,07,-5.125,36.525,0,0.296105857217784
2016,07,-5.125,36.7,0,0.296105857217784
2016,07,-5.125,36.725,0,0.296105857217784
2016,07,-5.125,36.75,0,0.296105857217784
2016,07,-5.125,36.775,0,0.296105857217784
2016,07,-5.125,36.8,0,0.296105857217784
2016,07,-5.125,37.5,0,0.28917057184232914
2016,07,-5.125,37.525,0,0.28917057184232914
2016,07,-5.125,37.55,0,0.28917057184232914
2016,07,-5.125,39.925,0,0.26830577330349786
2016,07,-5.125,40.35,0,0.29197474077263813
2016,07,-5.125,40.375,0,0.29197474077263813
2016,07,-5.125,41.475,0,0.30279974849343533
2016,07,-5.125,41.5,0,0.30279974849343533
2016,07,-5.125,41.55,0,0.30279974849343533
2016,07,-5.125,42.375,0,0.26987373312686774
2016,07,-5.125,42.9,0,0.26987373312686774
2016,07,-5.125,42.925,0,0.26987373312686774
2016,07,-5.125,43.3,0,0.28343665312788385
2016,07,-5.125,43.324999999999996,0,0.28343665312788385
2016,07,-5.125,43.35,0,0.28343665312788385
2016,07,-5.125,43.375,0,0.28343665312788385
2016,07,-5.125,43.4,0,0.28343665312788385
2016,07,-5.125,43.425,0,0.28343665312788385
2016,07,-5.125,43.45,0,0.28343665312788385
2016,07,-5.15,36.425,0,0.296105857217784
2016,07,-5.15,36.45,0,0.296105857217784
2016,07,-5.15,36.475,0,0.296105857217784
2016,07,-5.15,36.5,0,0.296105857217784
2016,07,-5.15,36.7,0,0.296105857217784
2016,07,-5.15,36.725,0,0.296105857217784
2016,07,-5.15,36.75,0,0.296105857217784
2016,07,-5.15,36.775,0,0.296105857217784
2016,07,-5.15,36.8,0,0.296105857217784
2016,07,-5.15,37.5,0,0.28917057184232914
2016,07,-5.15,37.525,0,0.28917057184232914
2016,07,-5.15,39.9,0,0.26830577330349786
2016,07,-5.15,39.925,0,0.26830577330349786
2016,07,-5.15,40.35,0,0.29197474077263813
2016,07,-5.15,40.375,0,0.29197474077263813
2016,07,-5.15,41.45,0,0.30279974849343533
2016,07,-5.15,41.475,0,0.30279974849343533
2016,07,-5.15,42.9,0,0.26987373312686774
2016,07,-5.15,42.925,0,0.26987373312686774
2016,07,-5.15,43.3,0,0.28343665312788385
2016,07,-5.15,43.324999999999996,0,0.28343665312788385
2016,07,-5.15,43.325,0,0.28343665312788385
2016,07,-5.15,43.35,0,0.28343665312788385
2016,07,-5.15,43.375,0,0.28343665312788385
2016,07,-5.15,43.4,0,0.28343665312788385
2016,07,-5.15,43.425,0,0.28343665312788385
2016,07,-5.15,43.45,0,0.28343665312788385
2016,07,-5.175,36.425,0,0.296105857217784
2016,07,-5.175000000000001,36.425,0,0.296105857217784
2016,07,-5.175,36.45,0,0.296105857217784
2016,07,-5.175,36.475,0,0.296105857217784
