year,month,gid_4,est,se
2016,07,FRA.12.2.3.10_1,0.08530805687203791,0.5169758214849124
2016,07,FRA.13.2.2.12_1,0.06635071090047394,0.4598434516223972
2016,07,FRA.13.3.1.4_1,0.042654028436018954,0.37258019271024057
2016,07,FRA.13.5.1.4_1,0.031990521327014215,0.32416662382176237
2016,07,FRA.13.5.2.11_1,0.031990521327014215,0.32416662382176237
2016,07,FRA.13.5.2.6_1,0.031990521327014215,0.32416662382176237
2016,07,FRA.4.3.3.15_1,0.07938388625592417,0.5000439980641703
2016,07,FRA.4.3.3.16_1,0.07938388625592417,0.5000439980641703
2016,07,FRA.4.3.3.2_1,0.07938388625592417,0.5000439980641703
2016,07,FRA.8.8.4.4_1,0.06042654028436019,0.4399954545219757
2016,07,FRA.9.3.3.5_1,0.09834123222748815,0.5517644424933523
2016,07,FRA.9.3.4.1_1,0.09834123222748815,0.5517644424933523
2016,07,GBR.1.112.1.4_1,0.1623222748815166,0.6876946997032913
2016,07,GBR.1.112.1.5_1,0.1623222748815166,0.6876946997032913
2016,07,GBR.1.113.1.17_1,0.12559241706161137,0.6156752390668314
2016,07,GBR.1.115.1.16_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.115.1.1_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.115.1.22_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.12.1.17_1,0.14691943127962084,0.6591631057636645
2016,07,GBR.1.12.1.33_1,0.14691943127962084,0.6591631057636645
2016,07,GBR.1.12.1.6_1,0.14691943127962084,0.6591631057636645
2016,07,GBR.1.16.6.13_1,0.12914691943127962,0.6232784289545082
2016,07,GBR.1.16.6.27_1,0.12914691943127962,0.6232784289545082
2016,07,GBR.1.16.6.8_1,0.12914691943127962,0.6232784289545082
2016,07,GBR.1.2.1.10_1,0.26540284360189575,0.8338441101309045
2016,07,GBR.1.2.1.6_1,0.26540284360189575,0.8338441101309045
2016,07,GBR.1.36.10.7_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.22.12_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.22.3_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.24.14_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.24.15_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.24.5_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.27.13_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.27.15_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.27.4_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.27.7_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.4.4_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.5.19_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.5.23_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.5.3_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.7.18_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.36.7.21_1,0.12085308056872038,0.6052966215005664
2016,07,GBR.1.74.1.1_1,0.14454976303317535,0.6545716156388085
2016,07,GBR.1.74.1.6_1,0.14454976303317535,0.6545716156388085
2016,07,GBR.1.74.1.7_1,0.14454976303317535,0.6545716156388085
2016,07,GBR.1.82.1.2_1,0.1481042654028436,0.6614378277661477
2016,07,GBR.1.9.1.18_1,0.12440758293838862,0.6131068422387733
2016,07,GBR.1.9.1.2_1,0.12440758293838862,0.6131068422387733
2016,07,GBR.1.9.1.3_1,0.12440758293838862,0.6131068422387733
2016,07,HRV.16.26_1,0.07582938388625593,0.48950587330490736
2016,07,HUN.5.1_1,0.0533175355450237,0.4146082488325576
2016,07,ITA.10.10.110_1,0.06042654028436019,0.4399954545219757
2016,07,ITA.10.10.162_1,0.06042654028436019,0.4399954545219757
2016,07,ITA.10.12.116_1,0.0509478672985782,0.40571418511065155
2016,07,ITA.10.12.121_1,0.0509478672985782,0.40571418511065155
2016,07,ITA.10.12.134_1,0.0509478672985782,0.40571418511065155
2016,07,ITA.10.12.3_1,0.0509478672985782,0.40571418511065155
2016,07,ITA.10.12.84_1,0.0509478672985782,0.40571418511065155
2016,07,ITA.10.7.1_1,0.031990521327014215,0.32416662382176237
2016,07,ITA.10.7.2_1,0.031990521327014215,0.32416662382176237
2016,07,ITA.10.8.112_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.116_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.16_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.18_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.29_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.36_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.38_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.40_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.43_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.45_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.48_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.53_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.58_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.67_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.6_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.72_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.77_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.8_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.8.92_1,0.07464454976303318,0.4859259202800361
2016,07,ITA.10.9.15_1,0.08649289099526065,0.5202730052578166
2016,07,ITA.10.9.18_1,0.08649289099526065,0.5202730052578166
2016,07,ITA.10.9.30_1,0.08649289099526065,0.5202730052578166
2016,07,ITA.10.9.37_1,0.08649289099526065,0.5202730052578166
2016,07,ITA.10.9.4_1,0.08649289099526065,0.5202730052578166
2016,07,ITA.10.9.54_1,0.08649289099526065,0.5202730052578166
2016,07,ITA.10.9.6_1,0.08649289099526065,0.5202730052578166
2016,07,ITA.10.9.7_1,0.08649289099526065,0.5202730052578166
2016,07,ITA.10.9.9_1,0.08649289099526065,0.5202730052578166
2016,07,ITA.13.5.4_1,0.035545023696682464,0.3411744421846396
2016,07,ITA.13.5.58_1,0.035545023696682464,0.3411744421846396
2016,07,ITA.14.1.6_1,0.014218009478672987,0.21777052142105918
2016,07,ITA.14.5.19_1,0.020142180094786733,0.25854206620973696
2016,07,ITA.16.2.20_1,0.023696682464454978,0.28
2016,07,ITA.16.2.41_1,0.023696682464454978,0.28
2016,07,ITA.16.3.15_1,0.016587677725118485,0.23498085028359225
2016,07,ITA.16.3.25_1,0.016587677725118485,0.23498085028359225
2016,07,ITA.16.5.7_1,0.03909952606635071,0.3572730048576298
2016,07,ITA.16.7.26_1,0.042654028436018954,0.37258019271024057
2016,07,ITA.16.7.39_1,0.042654028436018954,0.37258019271024057
2016,07,ITA.16.8.12_1,0.030805687203791468,0.3182703253525217
2016,07,ITA.16.8.14_1,0.030805687203791468,0.3182703253525217
2016,07,ITA.20.6.72_1,0.0462085308056872,0.38718987590070064
2016,07,ITA.20.6.91_1,0.0462085308056872,0.38718987590070064
2016,07,ITA.20.7.47_1,0.0462085308056872,0.38718987590070064
2016,07,ITA.6.1.6_1,0.03909952606635071,0.3572730048576298
2016,07,ITA.6.4.23_1,0.042654028436018954,0.37258019271024057
2016,07,ITA.6.4.3_1,0.042654028436018954,0.37258019271024057
2016,07,ITA.6.4.6_1,0.042654028436018954,0.37258019271024057
2016,07,ITA.6.7.7_1,0.030805687203791468,0.3182703253525217
2016,07,ITA.8.4.97_1,0.029620853080568724,0.3122498999199199
2016,07,ITA.9.3.15_1,0.026066350710900472,0.29336666477294243
2016,07,LUX.3.3.5.1_1,0.14218009478672985,0.6499230723708768
2016,07,NLD.10.12_1,0.16113744075829387,0.6855771291401136
2016,07,NLD.10.13_1,0.16943127962085308,0.7001456991226898
2016,07,NLD.10.19_1,0.1646919431279621,0.6918930553199678
2016,07,NLD.10.23_1,0.1528436018957346,0.6703998806682472
2016,07,NLD.10.24_1,0.14928909952606637,0.663698726833192
2016,07,NLD.10.26_1,0.18127962085308058,0.7199749995659572
2016,07,NLD.10.7_1,0.15639810426540285,0.6769815359372809
2016,07,NLD.11.26_1,0.18127962085308058,0.7199749995659572
2016,07,NLD.11.3_1,0.14928909952606637,0.663698726833192
2016,07,NLD.14.21_1,0.1646919431279621,0.6918930553199678
2016,07,NLD.14.2_1,0.16113744075829387,0.6855771291401136
2016,07,NLD.14.61_1,0.1623222748815166,0.6876946997032913
2016,07,NLD.14.67_2,0.14928909952606637,0.663698726833192
2016,07,NLD.14.70_1,0.1457345971563981,0.656874417221435
2016,07,NLD.14.84_1,0.13862559241706163,0.6428405712149786
2016,07,NLD.14.95_1,0.14928909952606637,0.663698726833192
2016,07,NLD.2.2_1,0.15639810426540285,0.6769815359372809
2016,07,NLD.2.3_1,0.15402843601895735,0.6726068688320095
2016,07,NLD.3.14_2,0.2902843601895735,0.8601744009211155
2016,07,NLD.3.1_1,0.2890995260663507,0.8589854480723175
2016,07,NLD.3.33_1,0.17535545023696683,0.710199971838918
2016,07,NLD.3.34_1,0.2618483412322275,0.8298409486160585
2016,07,NLD.3.35_1,0.23222748815165878,0.7939370252104382
2016,07,NLD.4.43_1,0.16113744075829387,0.6855771291401136
2016,07,NLD.4.5_1,0.17061611374407581,0.7021794642397341
2016,07,NLD.4.66_1,0.12322274881516587,0.6105210889068452
2016,07,NLD.5.7_2,0.1528436018957346,0.6703998806682472
2016,07,NLD.7.13_1,0.1599526066350711,0.683447144993671
2016,07,NLD.7.47_1,0.14454976303317535,0.6545716156388085
2016,07,NLD.8.14_1,0.15402843601895735,0.6726068688320095
2016,07,NLD.8.15_1,0.13270142180094788,0.6307329070216647
2016,07,NLD.8.1_1,0.12440758293838862,0.6131068422387733
2016,07,NLD.8.20_1,0.1481042654028436,0.6614378277661477
2016,07,NLD.8.21_1,0.13625592417061613,0.6380438856379709
2016,07,NLD.8.43_1,0.1409952606635071,0.647577022445979
2016,07,NLD.8.55_1,0.1481042654028436,0.6614378277661477
2016,07,NLD.8.62_1,0.14928909952606637,0.663698726833192
2016,07,NLD.8.63_2,0.15402843601895735,0.6726068688320095
2016,07,NLD.8.64_1,0.15402843601895735,0.6726068688320095
2016,07,NLD.8.65_1,0.16706161137440756,0.696043102113655
2016,07,NLD.8.70_1,0.14218009478672985,0.6499230723708768
2016,07,NLD.8.71_1,0.13151658767772512,0.6282642756038258
2016,07,NLD.9.3_1,0.14336492890995262,0.6522545515364381
2016,07,NLD.9.43_1,0.16824644549763032,0.698100279329553
2016,07,NLD.9.4_1,0.17772511848341233,0.714142842854285
2016,07,NLD.9.66_1,0.15876777251184834,0.6813046308370434
2016,07,NLD.9.9_1,0.1575829383886256,0.6791494680848981
2016,07,PRT.11.9.15_1,0.11137440758293839,0.5836574337742988
2016,07,PRT.12.7.17_1,0.1646919431279621,0.6918930553199678
2016,07,PRT.12.7.2_1,0.1646919431279621,0.6918930553199678
2016,07,PRT.12.7.33_1,0.1646919431279621,0.6918930553199678
2016,07,PRT.12.7.42_1,0.1646919431279621,0.6918930553199678
2016,07,PRT.12.7.48_1,0.1646919431279621,0.6918930553199678
2016,07,PRT.12.8.10_1,0.09834123222748815,0.5517644424933523
2016,07,PRT.12.8.4_1,0.09834123222748815,0.5517644424933523
2016,07,PRT.15.12.11_1,0.07819905213270142,0.49656419524569023
2016,07,PRT.15.12.4_1,0.07819905213270142,0.49656419524569023
2016,07,PRT.15.16.2_1,0.05924170616113745,0.43588989435406733
2016,07,PRT.15.16.5_1,0.05924170616113745,0.43588989435406733
2016,07,PRT.15.18.22_1,0.07582938388625593,0.48950587330490736
2016,07,PRT.15.18.4_1,0.07582938388625593,0.48950587330490736
2016,07,PRT.15.6.8_1,0.047393364928909956,0.39191835884530846
2016,07,PRT.15.8.1_1,0.0485781990521327,0.39658038277252194
2016,07,PRT.15.8.5_1,0.0485781990521327,0.39658038277252194
2016,07,PRT.15.8.9_1,0.0485781990521327,0.39658038277252194
2016,07,SVK.3.6_1,0.05924170616113745,0.43588989435406733
2016,07,SVN.2.6_1,0.021327014218009477,0.265902237673924
2016,07,SVN.6.5_1,0.028436018957345974,0.3060980235153438
2016,07,SWE.15.18_1,0.03909952606635071,0.3572730048576298
