year,month,gid_2,se,est
2022,11,ITA.13.8_1,0.035297248905903904,0.0015383792712893398
2022,11,ITA.14.1_1,0,0
2022,11,ITA.14.2_1,0,0
2022,11,ITA.14.3_1,0,0
2022,11,ITA.14.4_1,0,0
2022,11,ITA.14.5_1,0,0
2022,11,ITA.14.6_1,0,0
2022,11,ITA.14.7_1,0,0
2022,11,ITA.14.8_1,0,0
2022,11,ITA.15.1_1,0,0
2022,11,ITA.15.2_1,0,0
2022,11,ITA.15.3_1,0,0
2022,11,ITA.15.4_1,0,0
2022,11,ITA.15.5_1,0,0
2022,11,ITA.15.6_1,0,0
2022,11,ITA.15.7_1,0,0
2022,11,ITA.15.8_1,0,0
2022,11,ITA.15.9_1,0,0
2022,11,ITA.16.10_1,0,0
2022,11,ITA.16.1_1,0,0
2022,11,ITA.16.2_1,0,0
2022,11,ITA.16.3_1,0,0
2022,11,ITA.16.4_1,0,0
2022,11,ITA.16.5_1,0,0
2022,11,ITA.16.6_1,0,0
2022,11,ITA.16.7_1,0,0
2022,11,ITA.16.8_1,0,0
2022,11,ITA.16.9_1,0,0
2022,11,ITA.17.1_1,0.14125743918110417,0.017932386807854313
2022,11,ITA.17.2_1,0.14092793948341037,0.01004793959173158
2022,11,ITA.18.1_1,0,0
2022,11,ITA.18.2_1,0,0
2022,11,ITA.19.1_1,0.12499876613970297,0.02980264312447128
2022,11,ITA.2.1_1,0,0
2022,11,ITA.2.2_1,0,0
2022,11,ITA.2.3_1,0,0
2022,11,ITA.2.4_1,0,0
2022,11,ITA.2.5_1,0,0
2022,11,ITA.2.6_1,0,0
2022,11,ITA.20.1_1,0.2064834541394697,0.058338879068864535
2022,11,ITA.20.2_1,0.10322697875841455,0.009588110721280697
2022,11,ITA.20.3_1,0,0
2022,11,ITA.20.4_1,0.24254603013689446,0.05630393701806035
2022,11,ITA.20.5_1,0.09048799152037329,0.01749361274123991
2022,11,ITA.20.6_1,0.06950160895765016,0.005022098508442452
2022,11,ITA.20.7_1,0.2794306749746966,0.060413467763889596
2022,11,ITA.3.1_1,0,0
2022,11,ITA.3.2_1,0,0
2022,11,ITA.4.1_1,0,0
2022,11,ITA.4.2_1,0,0
2022,11,ITA.4.3_1,0,0
2022,11,ITA.4.4_1,0,0
2022,11,ITA.4.5_1,0,0
2022,11,ITA.5.1_1,0,0
2022,11,ITA.5.2_1,0,0
2022,11,ITA.5.3_1,0,0
2022,11,ITA.5.4_1,0,0
2022,11,ITA.5.5_1,0,0
2022,11,ITA.6.1_1,0,0
2022,11,ITA.6.2_1,0,0
2022,11,ITA.6.3_1,0,0
2022,11,ITA.6.4_1,0,0
2022,11,ITA.6.5_1,0,0
2022,11,ITA.6.6_1,0,0
2022,11,ITA.6.7_1,0,0
2022,11,ITA.6.8_1,0,0
2022,11,ITA.6.9_1,0,0
2022,11,ITA.7.1_1,0.2029823552119573,0.18427802402005647
2022,11,ITA.7.2_1,0.31400693364638105,0.23069580709141588
2022,11,ITA.7.3_1,0.0964346400960035,0.16236541962190762
2022,11,ITA.7.4_1,0.5170658752238331,0.2369849488192795
2022,11,ITA.8.1_1,0,0
2022,11,ITA.8.2_1,0,0
2022,11,ITA.8.3_1,0,0
2022,11,ITA.8.4_1,0,0
2022,11,ITA.8.5_1,0,0
2022,11,ITA.9.1_1,0,0
2022,11,ITA.9.2_1,0,0
2022,11,ITA.9.3_1,0,0
2022,11,ITA.9.4_1,0,0
2022,11,JEY.10_1,0,0
2022,11,JEY.9_1,0,0
2022,11,LIE.10_1,0.04172665522626087,0.17500214708233985
2022,11,LIE.7_1,0.043339410190109194,0.19300236792509481
2022,11,LIE.9_1,0.04105668482814175,0.16800206119904623
2022,11,LTU.1.3_1,0,0
2022,11,LTU.1.4_1,0,0
2022,11,LTU.10.1_1,0,0
2022,11,LTU.10.3_1,0,0
2022,11,LTU.10.6_1,0,0
2022,11,LTU.4.1_1,0,0
2022,11,LTU.9.2_1,0,0
2022,11,LTU.9.5_1,0,0
2022,11,LUX.1.1_1,0.08168627409077228,0.10737773958640713
2022,11,LUX.1.2_1,0.11355922893543259,0.12891949257541568
2022,11,LUX.1.3_1,0.11526903358258231,0.13798564727713417
2022,11,LUX.1.4_1,0.06035053334126057,0.11870815614002077
2022,11,LUX.1.5_1,0.08752099002742496,0.1055372345817607
2022,11,LUX.2.1_1,0.09456947353150084,0.12735451478993795
2022,11,LUX.2.2_1,0.09879872068565305,0.12013532270586781
2022,11,LUX.2.3_1,0.10057110607212526,0.12561497296917423
2022,11,LUX.3.1_1,0.14097020633266097,0.32967294825336824
2022,11,LUX.3.2_1,0.18947002250197054,0.35573950978338814
2022,11,LUX.3.3_1,0.3021354921094578,0.4205078892343399
2022,11,LUX.3.4_1,0.15938149447581645,0.3453664889816409
2022,11,LVA.2.2_1,0,0
2022,11,LVA.2.3_1,0,0
2022,11,LVA.2.4_1,0,0
2022,11,MDA.16_1,0,0
2022,11,MDA.17_1,0,0
2022,11,MDA.20_1,0,0
2022,11,MDA.21_1,0,0
2022,11,MDA.23_1,0,0
2022,11,MDA.24_1,0,0
2022,11,MDA.28_1,0,0
2022,11,MDA.37_1,0,0
2022,11,MDA.5_1,0,0
2022,11,MDA.6_1,0,0
2022,11,MDA.8_1,0,0
2022,11,MKD.11_1,0,0
2022,11,MKD.13_1,0,0
2022,11,MKD.14_1,0,0
2022,11,MKD.15_1,0,0
2022,11,MKD.16_1,0,0
2022,11,MKD.17_1,0,0
2022,11,MKD.18_1,0,0
2022,11,MKD.19_1,0,0
2022,11,MKD.20_1,0,0
2022,11,MKD.21_1,0,0
2022,11,MKD.23_1,0,0
2022,11,MKD.24_1,0,0
2022,11,MKD.25_1,0,0
2022,11,MKD.26_1,0,0
2022,11,MKD.27_1,0,0
2022,11,MKD.28_1,0,0
2022,11,MKD.29_1,0,0
2022,11,MKD.2_1,0,0
2022,11,MKD.30_1,0,0
2022,11,MKD.31_1,0,0
2022,11,MKD.32_1,0,0
2022,11,MKD.33_1,0,0
2022,11,MKD.35_1,0,0
2022,11,MKD.36_1,0,0
2022,11,MKD.37_1,0,0
2022,11,MKD.38_1,0,0
2022,11,MKD.39_1,0,0
2022,11,MKD.3_1,0,0
2022,11,MKD.40_1,0,0
2022,11,MKD.41_1,0,0
2022,11,MKD.42_1,0,0
2022,11,MKD.43_1,0,0
2022,11,MKD.44_1,0,0
2022,11,MKD.45_1,0,0
2022,11,MKD.46_1,0,0
2022,11,MKD.47_1,0,0
2022,11,MKD.48_1,0,0
2022,11,MKD.49_1,0,0
2022,11,MKD.4_1,0,0
2022,11,MKD.50_1,0,0
2022,11,MKD.51_1,0,0
2022,11,MKD.52_1,0,0
2022,11,MKD.54_1,0,0
2022,11,MKD.55_1,0,0
2022,11,MKD.56_1,0,0
2022,11,MKD.57_1,0,0
2022,11,MKD.58_1,0,0
2022,11,MKD.59_1,0,0
2022,11,MKD.5_1,0,0
2022,11,MKD.60_1,0,0
2022,11,MKD.61_1,0,0
2022,11,MKD.62_1,0,0
2022,11,MKD.63_1,0,0
2022,11,MKD.64_1,0,0
2022,11,MKD.65_1,0,0
2022,11,MKD.66_1,0,0
2022,11,MKD.67_1,0,0
2022,11,MKD.68_1,0,0
2022,11,MKD.69_1,0,0
2022,11,MKD.6_1,0,0
2022,11,MKD.70_1,0,0
2022,11,MKD.72_1,0,0
2022,11,MKD.73_1,0,0
2022,11,MKD.74_1,0,0
2022,11,MKD.75_1,0,0
2022,11,MKD.76_1,0,0
2022,11,MKD.77_1,0,0
2022,11,MKD.79_1,0,0
2022,11,MKD.7_1,0,0
2022,11,MKD.81_1,0,0
2022,11,MKD.83_1,0,0
2022,11,MKD.84_1,0,0
2022,11,MKD.85_1,0,0
2022,11,MKD.8_1,0,0
2022,11,MKD.9_1,0,0
2022,11,MLT.1_1,0,0
2022,11,MLT.3.11_1,0,0
2022,11,MLT.3.3_1,0,0
2022,11,MLT.3.5_1,0,0
2022,11,MLT.3.6_1,0,0
2022,11,MLT.3.9_1,0,0
2022,11,MLT.4.10_1,0,0
2022,11,MLT.4.12_1,0,0
2022,11,MLT.4.2_1,0,0
2022,11,MLT.4.3_1,0,0
2022,11,MLT.4.4_1,0,0
2022,11,MLT.4.5_1,0,0
2022,11,MLT.4.9_1,0,0
2022,11,MLT.4_1,0,0
2022,11,MLT.5.14_1,0,0
2022,11,MLT.5.4_1,0,0
2022,11,MLT.5.9_1,0,0
2022,11,MLT.5_1,0,0
2022,11,MNE.10_1,0,0
2022,11,MNE.11_1,0,0
2022,11,MNE.12_1,0.044571970363972965,0.20800255196072395
2022,11,MNE.13_1,0,0
2022,11,MNE.14_1,0.04457197036397303,0.20800255196072395
2022,11,MNE.15_1,0.04563876255918465,0.22200272372731103
2022,11,MNE.16_1,0,0
2022,11,MNE.17_1,0,0
2022,11,MNE.18_1,0,0
2022,11,MNE.19_1,0,0
2022,11,MNE.1_1,0,0
2022,11,MNE.20_1,0,0
2022,11,MNE.21_1,0,0
2022,11,MNE.2_1,0,0
2022,11,MNE.3_1,0,0
2022,11,MNE.4_1,0,0
2022,11,MNE.5_1,0,0
2022,11,MNE.6_1,0,0
2022,11,MNE.7_1,0,0
2022,11,MNE.8_1,0.046143709543846126,0.22900280961060474
2022,11,MNE.9_1,0,0
2022,11,NLD.1.10_1,0,0
2022,11,NLD.1.11_1,0,0
2022,11,NLD.1.12_1,0,0
2022,11,NLD.1.1_1,0,0
2022,11,NLD.1.2_1,0,0
2022,11,NLD.1.3_1,0,0
2022,11,NLD.1.4_1,0,0
2022,11,NLD.1.5_1,0.033805648136785306,0.1060013005184458
2022,11,NLD.1.6_1,0,0
2022,11,NLD.1.7_1,0.034084888663634134,0.10800132505652969
2022,11,NLD.1.8_1,0.034767111185565046,0.1130013864017394
2022,11,NLD.1.9_1,0,0
2022,11,NLD.10.10_1,0.03422312596559958,0.10900133732557163
2022,11,NLD.10.11_1,0.03323577643929248,0.10200125144227803
2022,11,NLD.10.12_1,0.036193490665585484,0.12400152136120088
2022,11,NLD.10.13_1,0.03656592440964281,0.1270015581683266
2022,11,NLD.10.14_1,0.03555731914029418,0.11900146001599106
2022,11,NLD.10.15_1,0.034900918887767945,0.11400139867078145
2022,11,NLD.10.16_1,0.033664621969196826,0.10500128824940386
2022,11,NLD.10.17_1,0.032944948237344535,0.10000122690419415
2022,11,NLD.10.18_1,0.03250104440911984,0.09700119009706831
2022,11,NLD.10.19_1,0.033379698427579915,0.10300126371131997
2022,11,NLD.10.1_1,0.032798015561821596,0.0990012146351522
2022,11,NLD.10.20_1,0.03503387130916198,0.11500141093982318
2022,11,NLD.10.21_1,0.03265005231084482,0.09800120236611026
2022,11,NLD.10.22_1,0.0364425336678517,0.12600154589928467
2022,11,NLD.10.23_1,0.033805648136785264,0.1060013005184458
2022,11,NLD.10.24_1,0.03436045615496778,0.11000134959461358
2022,11,NLD.10.25_1,0.03309086406554449,0.10100123917323608
2022,11,NLD.10.26_1,0.03490091888776792,0.11400139867078145
2022,11,NLD.10.3_1,0.03606782278966018,0.12300150909215872
2022,11,NLD.10.4_1,0.033522642786405446,0.10400127598036192
2022,11,NLD.10.5_2,0.03449689006523456,0.11100136186365551
2022,11,NLD.10.6_1,0.03542769286938435,0.118001447746949
2022,11,NLD.10.7_1,0.03204760657339281,0.09400115328994249
2022,11,NLD.10.8_1,0.03422312596559959,0.10900133732557163
2022,11,NLD.10.9_1,0.035814154063233565,0.12100148455407483
2022,11,NLD.11.12_1,0,0
2022,11,NLD.11.13_1,0,0
2022,11,NLD.11.14_1,0,0
2022,11,NLD.11.16_1,0,0
2022,11,NLD.11.18_1,0,0
2022,11,NLD.11.21_1,0,0
2022,11,NLD.11.22_1,0,0
2022,11,NLD.11.23_1,0,0
2022,11,NLD.11.24_1,0,0
2022,11,NLD.11.25_1,0,0
2022,11,NLD.11.26_1,0,0
2022,11,NLD.11.27_1,0,0
2022,11,NLD.11.28_1,0,0
2022,11,NLD.11.30_1,0,0
2022,11,NLD.11.31_1,0,0
2022,11,NLD.11.32_1,0,0
2022,11,NLD.11.33_1,0,0
2022,11,NLD.11.34_1,0,0
2022,11,NLD.11.35_1,0,0
2022,11,NLD.11.36_1,0,0
2022,11,NLD.11.37_1,0,0
2022,11,NLD.11.3_1,0,0
2022,11,NLD.11.4_1,0,0
2022,11,NLD.11.6_1,0,0
2022,11,NLD.11.7_1,0,0
2022,11,NLD.11.8_1,0,0
2022,11,NLD.12.10_1,0,0
2022,11,NLD.12.11_1,0.03337969842757992,0.10300126371131997
2022,11,NLD.12.12_1,0,0
2022,11,NLD.12.13_1,0,0
2022,11,NLD.12.1_1,0,0
2022,11,NLD.12.2_1,0,0
2022,11,NLD.12.3_1,0,0
2022,11,NLD.12.4_1,0,0
2022,11,NLD.12.5_1,0,0
2022,11,NLD.12.6_1,0,0
2022,11,NLD.12.7_1,0.031110452650405688,0.08800107967569083
2022,11,NLD.12.8_1,0,0
2022,11,NLD.12.9_1,0,0
2022,11,NLD.13.1_1,0.03294494823734452,0.10000122690419415
2022,11,NLD.14.100_1,0,0
2022,11,NLD.14.101_1,0.032350977421732686,0.09600117782802638
2022,11,NLD.14.102_1,0,0
2022,11,NLD.14.103_1,0.029961795807965798,0.08100099379239724
2022,11,NLD.14.104_1,0.03476711118556495,0.1130013864017394
2022,11,NLD.14.17_1,0.02996179580796576,0.08100099379239724
2022,11,NLD.14.18_1,0.03204760657339277,0.09400115328994249
2022,11,NLD.14.1_1,0.03463243828903105,0.11200137413269756
2022,11,NLD.14.21_1,0.03408488866363418,0.10800132505652969
2022,11,NLD.14.23_1,0.03126955973871931,0.08900109194473278
2022,11,NLD.14.26_1,0,0
2022,11,NLD.14.27_1,0,0
2022,11,NLD.14.29_1,0,0
2022,11,NLD.14.2_1,0,0
2022,11,NLD.14.30_2,0.030625810058574617,0.08500104286856501
2022,11,NLD.14.31_1,0.03463243828903106,0.11200137413269756
2022,11,NLD.14.32_1,0.030788596945271772,0.08600105513760695
2022,11,NLD.14.34_2,0,0
2022,11,NLD.14.36_1,0.03463243828903106,0.11200137413269756
2022,11,NLD.14.38_1,0,0
2022,11,NLD.14.39_1,0,0
2022,11,NLD.14.40_1,0,0
2022,11,NLD.14.43_1,0,0
2022,11,NLD.14.45_1,0.034900918887767925,0.11400139867078145
2022,11,NLD.14.4_1,0,0
2022,11,NLD.14.53_2,0.03204760657339278,0.09400115328994249
2022,11,NLD.14.54_2,0,0
2022,11,NLD.14.56_1,0,0
2022,11,NLD.14.5_1,0.03265005231084491,0.09800120236611026
2022,11,NLD.14.60_1,0,0
2022,11,NLD.14.61_1,0.029621765228237788,0.07900096925431335
2022,11,NLD.14.63_1,0.031110452650405677,0.08800107967569083
2022,11,NLD.14.66_1,0,0
2022,11,NLD.14.67_2,0.032350977421732645,0.09600117782802638
2022,11,NLD.14.70_1,0.03449689006523456,0.11100136186365551
2022,11,NLD.14.73_1,0,0
2022,11,NLD.14.78_1,0.026482857199998596,0.06200076068060044
2022,11,NLD.14.7_2,0,0
2022,11,NLD.14.81_1,0,0
2022,11,NLD.14.82_1,0.029792468029686686,0.08000098152335529
2022,11,NLD.14.84_1,0,0
2022,11,NLD.14.86_1,0.030788596945271772,0.08600105513760695
2022,11,NLD.14.89_1,0.029961795807965753,0.08100099379239724
2022,11,NLD.14.8_1,0.03142747761225479,0.09000110421377472
2022,11,NLD.14.90_1,0,0
2022,11,NLD.14.91_1,0.032047606573392756,0.09400115328994249
2022,11,NLD.14.93_1,0,0
2022,11,NLD.14.94_1,0.03235097742173259,0.09600117782802638
2022,11,NLD.14.95_1,0.03323577643929259,0.10200125144227803
2022,11,NLD.14.96_1,0.03337969842757992,0.10300126371131997
2022,11,NLD.14.97_1,0.033664621969196735,0.10500128824940386
2022,11,NLD.14.98_1,0.03705212417501677,0.13100160724449436
2022,11,NLD.14.99_1,0.035297248905903904,0.11700143547790717
2022,11,NLD.2.1_1,0.030788596945271772,0.08600105513760695
2022,11,NLD.2.2_1,0.03158422410887204,0.09100111648281667
2022,11,NLD.2.3_1,0.030950138006931957,0.0870010674066489
2022,11,NLD.2.4_1,0.031584224108871975,0.09100111648281667
2022,11,NLD.2.6_1,0.036193490665585464,0.12400152136120088
2022,11,NLD.3.10_1,0,0
2022,11,NLD.3.11_2,0,0
2022,11,NLD.3.14_2,0,0
2022,11,NLD.3.1_1,0,0
2022,11,NLD.3.20_1,0,0
2022,11,NLD.3.21_1,0,0
2022,11,NLD.3.24_1,0,0
2022,11,NLD.3.27_1,0,0
2022,11,NLD.3.29_1,0.03352264278640543,0.10400127598036192
2022,11,NLD.3.32_1,0.02944966349296682,0.07800095698527142
2022,11,NLD.3.33_1,0,0
2022,11,NLD.3.34_1,0,0
2022,11,NLD.3.35_1,0,0
2022,11,NLD.3.5_1,0,0
2022,11,NLD.4.10_1,0,0
2022,11,NLD.4.11_1,0,0
2022,11,NLD.4.14_1,0,0
2022,11,NLD.4.15_2,0,0
2022,11,NLD.4.16_1,0,0
2022,11,NLD.4.17_1,0,0
2022,11,NLD.4.18_1,0,0
2022,11,NLD.4.20_1,0,0
2022,11,NLD.4.21_1,0.03449689006523456,0.11100136186365551
2022,11,NLD.4.22_1,0,0
2022,11,NLD.4.28_1,0.032350977421732596,0.09600117782802638
2022,11,NLD.4.29_1,0.03476711118556496,0.1130013864017394
2022,11,NLD.4.30_1,0.03581415406323342,0.12100148455407483
2022,11,NLD.4.32_1,0.03594137999142547,0.12200149682311699
2022,11,NLD.4.34_1,0,0
2022,11,NLD.4.37_1,0,0
2022,11,NLD.4.38_2,0.03581415406323354,0.12100148455407483
2022,11,NLD.4.39_1,0.036318391663295424,0.12500153363024272
2022,11,NLD.4.3_1,0,0
2022,11,NLD.4.43_1,0,0
2022,11,NLD.4.44_1,0,0
2022,11,NLD.4.45_1,0.032650052310844835,0.09800120236611026
2022,11,NLD.4.46_1,0.032501044409119745,0.09700119009706831
2022,11,NLD.4.47_1,0,0
2022,11,NLD.4.48_1,0,0
2022,11,NLD.4.49_1,0,0
2022,11,NLD.4.4_1,0,0
2022,11,NLD.4.50_1,0,0
2022,11,NLD.4.52_1,0,0
2022,11,NLD.4.54_1,0,0
2022,11,NLD.4.56_1,0,0
2022,11,NLD.4.58_1,0.03503387130916198,0.11500141093982318
2022,11,NLD.4.5_1,0,0
2022,11,NLD.4.60_1,0,0
2022,11,NLD.4.63_1,0,0
2022,11,NLD.4.64_1,0,0
2022,11,NLD.4.65_1,0.035686136629190394,0.120001472285033
2022,11,NLD.4.66_1,0,0
2022,11,NLD.4.68_1,0.03394573316696256,0.10700131278748774
2022,11,NLD.4.70_2,0,0
2022,11,NLD.4.71_2,0,0
2022,11,NLD.4.72_1,0,0
2022,11,NLD.4.73_1,0.034767111185564914,0.1130013864017394
2022,11,NLD.4.74_1,0.0359413799914254,0.12200149682311699
2022,11,NLD.4.75_1,0,0
2022,11,NLD.4.76_1,0,0
2022,11,NLD.4.77_1,0,0
2022,11,NLD.4.78_1,0,0
2022,11,NLD.4.79_1,0,0
2022,11,NLD.4.7_1,0,0
2022,11,NLD.4.9_1,0,0
2022,11,NLD.5.15_1,0,0
2022,11,NLD.5.19_1,0,0
2022,11,NLD.5.21_1,0,0
2022,11,NLD.5.26_1,0,0
2022,11,NLD.5.27_1,0,0
2022,11,NLD.5.28_1,0,0
2022,11,NLD.5.29_1,0,0
2022,11,NLD.5.30_1,0,0
2022,11,NLD.5.31_1,0,0
2022,11,NLD.5.7_2,0,0
2022,11,NLD.6.1_1,0.032047606573392756,0.09400115328994249
2022,11,NLD.7.10_1,0.026877909429843454,0.06400078521868433
2022,11,NLD.7.13_1,0.0309501380069319,0.0870010674066489
2022,11,NLD.7.16_2,0.033664621969196735,0.10500128824940386
2022,11,NLD.7.18_1,0.030950138006932,0.0870010674066489
2022,11,NLD.7.20_1,0.030296418328584613,0.08300101833048112
2022,11,NLD.7.23_1,0.02801935083214225,0.07000085883293598
2022,11,NLD.7.26_1,0.03235097742173257,0.09600117782802638
2022,11,NLD.7.28_1,0.03189427192407064,0.09300114102090055
2022,11,NLD.7.29_1,0.03279801556182143,0.0990012146351522
2022,11,NLD.7.32_2,0.0338056481367853,0.1060013005184458
2022,11,NLD.7.33_2,0.03279801556182148,0.0990012146351522
2022,11,NLD.7.37_1,0.030296418328584603,0.08300101833048112
2022,11,NLD.7.38_1,0.030788596945271772,0.08600105513760695
2022,11,NLD.7.39_1,0.03279801556182156,0.0990012146351522
2022,11,NLD.7.3_1,0.028567278712510892,0.0730008956400617
2022,11,NLD.7.42_1,0.03173981658304587,0.0920011287518586
2022,11,NLD.7.43_1,0.03219983654111587,0.09500116555898444
2022,11,NLD.7.44_2,0.03062581005857465,0.08500104286856501
2022,11,NLD.7.45_1,0.03352264278640548,0.10400127598036192
2022,11,NLD.7.46_1,0.031427477612254784,0.09000110421377472
2022,11,NLD.7.47_1,0.032199836541115814,0.09500116555898444
2022,11,NLD.7.48_1,0.03158422410887198,0.09100111648281667
2022,11,NLD.7.49_1,0.03158422410887199,0.09100111648281667
2022,11,NLD.7.4_1,0.03279801556182156,0.0990012146351522
2022,11,NLD.7.50_1,0.03542769286938439,0.118001447746949
2022,11,NLD.7.51_1,0.032944948237344576,0.10000122690419415
2022,11,NLD.7.52_1,0.03279801556182153,0.0990012146351522
2022,11,NLD.7.5_1,0.032798015561821575,0.0990012146351522
2022,11,NLD.7.6_1,0.03173981658304582,0.0920011287518586
2022,11,NLD.7.7_1,0.03352264278640551,0.10400127598036192
2022,11,NLD.7.9_1,0.032501044409119766,0.09700119009706831
2022,11,NLD.8.10_1,0.03436045615496784,0.11000134959461358
2022,11,NLD.8.11_1,0.035165978150458424,0.11600142320886511
2022,11,NLD.8.12_1,0.03810489930137279,0.14000171766587186
2022,11,NLD.8.13_1,0.03352264278640543,0.10400127598036192
2022,11,NLD.8.14_1,0.03265005231084481,0.09800120236611026
2022,11,NLD.8.15_1,0.036688571468594125,0.12800157043736854
2022,11,NLD.8.16_1,0.037052124175016764,0.13100160724449436
2022,11,NLD.8.17_1,0.03921233165317361,0.15000184035629127
2022,11,NLD.8.18_1,0.03656592440964285,0.1270015581683266
2022,11,NLD.8.19_1,0.03436045615496782,0.11000134959461358
2022,11,NLD.8.1_1,0.031739816583045755,0.0920011287518586
2022,11,NLD.8.20_1,0.035297248905903904,0.11700143547790717
2022,11,NLD.8.21_1,0.03408488866363411,0.10800132505652969
2022,11,NLD.8.22_1,0.03490091888776794,0.11400139867078145
2022,11,NLD.8.23_1,0.03323577643929246,0.10200125144227803
2022,11,NLD.8.25_1,0.03681048227822919,0.1290015827064105
2022,11,NLD.8.26_1,0.03394573316696257,0.10700131278748774
2022,11,NLD.8.27_1,0.03542769286938439,0.118001447746949
2022,11,NLD.8.28_1,0.039104387609945376,0.14900182808724932
2022,11,NLD.8.30_1,0.032650052310844786,0.09800120236611026
2022,11,NLD.8.31_1,0.035814154063233516,0.12100148455407483
2022,11,NLD.8.32_1,0.03490091888776793,0.11400139867078145
2022,11,NLD.8.33_1,0.03693166412958856,0.1300015949754524
2022,11,NLD.8.34_1,0.03705212417501677,0.13100160724449436
2022,11,NLD.8.35_1,0.03606782278966018,0.12300150909215872
2022,11,NLD.8.36_1,0.03888667028321273,0.14700180354916545
2022,11,NLD.8.38_1,0.03568613662919043,0.120001472285033
2022,11,NLD.8.3_1,0.03693166412958851,0.1300015949754524
2022,11,NLD.8.41_1,0.037052124175016764,0.13100160724449436
2022,11,NLD.8.42_1,0.03235097742173264,0.09600117782802638
2022,11,NLD.8.43_1,0.036931664129588475,0.1300015949754524
2022,11,NLD.8.44_1,0.03693166412958857,0.1300015949754524
2022,11,NLD.8.45_1,0.035427692869384374,0.118001447746949
2022,11,NLD.8.46_1,0.032501044409119814,0.09700119009706831
2022,11,NLD.8.47_2,0.03380564813678528,0.1060013005184458
2022,11,NLD.8.48_1,0.0332357764392925,0.10200125144227803
2022,11,NLD.8.49_1,0.03204760657339275,0.09400115328994249
2022,11,NLD.8.4_1,0.035814154063233544,0.12100148455407483
2022,11,NLD.8.50_1,0.03463243828903103,0.11200137413269756
2022,11,NLD.8.52_1,0.0361934906655855,0.12400152136120088
2022,11,NLD.8.54_1,0.03656592440964285,0.1270015581683266
2022,11,NLD.8.55_1,0.037526884691295684,0.13500165632066213
2022,11,NLD.8.56_1,0.036318391663295424,0.12500153363024272
2022,11,NLD.8.57_1,0.03337969842757993,0.10300126371131997
2022,11,NLD.8.58_1,0.03219983654111576,0.09500116555898444
2022,11,NLD.8.59_1,0.034767111185564956,0.1130013864017394
2022,11,NLD.8.5_1,0.03866647958869121,0.14500177901108155
2022,11,NLD.8.60_1,0.035941379991425444,0.12200149682311699
2022,11,NLD.8.62_1,0.03542769286938436,0.118001447746949
2022,11,NLD.8.63_2,0.03503387130916199,0.11500141093982318
2022,11,NLD.8.64_1,0.03619349066558546,0.12400152136120088
2022,11,NLD.8.65_1,0.03436045615496775,0.11000134959461358
2022,11,NLD.8.67_1,0.03380564813678528,0.1060013005184458
2022,11,NLD.8.69_1,0.03449689006523456,0.11100136186365551
2022,11,NLD.8.6_1,0.035297248905903904,0.11700143547790717
2022,11,NLD.8.70_1,0.031110452650405712,0.08800107967569083
2022,11,NLD.8.71_1,0.03705212417501677,0.13100160724449436
2022,11,NLD.8.72_1,0.03568613662919034,0.120001472285033
2022,11,NLD.8.7_1,0.03012977174576323,0.08200100606143917
2022,11,NLD.8.8_1,0.03581415406323354,0.12100148455407483
2022,11,NLD.8.9_1,0.03529724890590391,0.11700143547790717
2022,11,NLD.9.10_1,0,0
2022,11,NLD.9.11_1,0.032047606573392805,0.09400115328994249
2022,11,NLD.9.12_2,0.027833444841484454,0.06900084656389403
2022,11,NLD.9.14_1,0,0
2022,11,NLD.9.15_1,0,0
2022,11,NLD.9.16_1,0.03204760657339282,0.09400115328994249
2022,11,NLD.9.1_1,0.029792468029686686,0.08000098152335529
2022,11,NLD.9.21_1,0.031427477612254805,0.09000110421377472
2022,11,NLD.9.23_2,0.028924713961193168,0.07500092017814558
2022,11,NLD.9.25_1,0,0
2022,11,NLD.9.26_1,0,0
2022,11,NLD.9.27_1,0,0
2022,11,NLD.9.28_1,0,0
2022,11,NLD.9.29_1,0,0
2022,11,NLD.9.30_1,0,0
2022,11,NLD.9.31_1,0,0
2022,11,NLD.9.32_1,0.03476711118556503,0.1130013864017394
2022,11,NLD.9.33_1,0,0
2022,11,NLD.9.34_1,0,0
2022,11,NLD.9.3_1,0.03542769286938436,0.118001447746949
2022,11,NLD.9.41_1,0.03463243828903107,0.11200137413269756
2022,11,NLD.9.42_1,0,0
2022,11,NLD.9.43_1,0.03279801556182155,0.0990012146351522
2022,11,NLD.9.44_1,0.030461757373871665,0.08400103059952306
2022,11,NLD.9.47_1,0,0
2022,11,NLD.9.48_1,0,0
2022,11,NLD.9.49_1,0,0
2022,11,NLD.9.4_1,0.02892471396119316,0.07500092017814558
2022,11,NLD.9.50_1,0.034223125965599586,0.10900133732557163
2022,11,NLD.9.51_1,0,0
2022,11,NLD.9.53_1,0.03294494823734458,0.10000122690419415
2022,11,NLD.9.54_1,0.02927613815270649,0.07700094471622947
2022,11,NLD.9.59_1,0,0
2022,11,NLD.9.61_1,0.03309086406554443,0.10100123917323608
2022,11,NLD.9.62_1,0.033379698427579894,0.10300126371131997
2022,11,NLD.9.63_1,0,0
2022,11,NLD.9.66_1,0.03204760657339282,0.09400115328994249
2022,11,NLD.9.67_1,0,0
2022,11,NLD.9.68_1,0.03594137999142549,0.12200149682311699
2022,11,NLD.9.69_1,0.03029641832858462,0.08300101833048112
2022,11,NLD.9.70_1,0,0
2022,11,NLD.9.71_1,0,0
2022,11,NLD.9.72_1,0,0
2022,11,NLD.9.73_1,0,0
