year,month,gid_3,est,se
2014,01,ITA.8.5.37_1,0.106,0.1540728826493572
2014,01,ITA.8.5.59_1,0.011999999999999999,0.05449712748274755
2014,01,ITA.9.1.25_1,0.09700000000000002,0.14812701063935174
2014,01,ITA.9.1.28_1,0.094,0.14606041886243712
2014,01,ITA.9.2.21_1,0.104,0.1527830552819933
2014,01,ITA.9.2.31_1,0.117,0.16087101381756222
2014,01,ITA.9.2.52_1,0.09899999999999999,0.1494804886550771
2014,01,ITA.9.2.59_1,0.088,0.14178923891592213
2014,01,ITA.9.2.65_1,0.109,0.1559755828214485
2014,01,ITA.9.3.15_1,0.08400000000000002,0.13883274032100748
2014,01,ITA.9.3.17_1,0.09,0.14323411432686872
2014,01,ITA.9.3.27_1,0.091,0.14394850336864404
2014,01,ITA.9.4.24_1,0.095,0.1467542233372948
2014,01,ITA.9.4.52_1,0.098,0.14880613020136849
2014,01,KOR.13.2.6_2,0.1,0.15015015015015015
2014,01,KOR.4.3.3_2,0.116,0.16027273321021368
2014,01,LKA.11.20_1,0.081,0.13655411163264972
2014,01,LKA.11.7_1,0.086,0.14032234687213
2014,01,MEX.17.29_2,0.154,0.1806550299422827
2014,01,MEX.30.200_2,0.073,0.13019844976421835
2014,01,MKD.23_1,0.097,0.14812701063935174
2014,01,MKD.55_1,0.098,0.14880613020136849
2014,01,MKD.69_1,0.111,0.1572232921931496
2014,01,MMR.14.3.1_1,0.176,0.19060068445104153
2014,01,MNE.2_1,0.103,0.15213157096985697
2014,01,"NA",0.153,0.18017392381530462
2014,01,NLD.14.4_1,0.059,0.11793028107673822
2014,01,NLD.14.67_2,0.005,0.03530214209125596
2014,01,PAN.12.6.1_1,0.08299999999999999,0.13807918981315126
2014,01,PER.15.1.25_1,0.22899999999999998,0.2103049264663811
2014,01,PRI.16_1,0.16300000000000003,0.18486770393947058
2014,01,PRI.65_1,0.166,0.18622654475562087
2014,01,PRT.9.1.1_1,0.031,0.08674555930609125
2014,01,PRT.9.10.2_1,0.116,0.16027273321021368
2014,01,PRT.9.14.1_1,0.136,0.17156584813316156
2014,01,PRT.9.5.4_1,0.113,0.1584548540550476
2014,01,PRT.9.5.5_1,0.128,0.16721211625882765
2014,01,PRT.9.8.8_1,0.111,0.1572232921931496
2014,01,PSE.2.9_1,0.135,0.17103281906748524
2014,01,ROU.10.1_1,0.02,0.07007007007007007
2014,01,ROU.11.14_1,0.097,0.14812701063935174
2014,01,ROU.18.72_1,0.094,0.14606041886243712
2014,01,SLB.4_1,0.198,0.19944552453237632
2014,01,SRB.20.4_1,0.099,0.1494804886550771
2014,01,SRB.20.5_1,0.092,0.14465763282882985
2014,01,SRB.20.6_1,0.087,0.14105858766051932
2014,01,SRB.21.4_1,0.004,0.03159105873485386
2014,01,SRB.24.4_1,0.078,0.1342200134443668
2014,01,SRB.3.15_1,0.007,0.04172805675094036
2014,01,SRB.3.8_1,0,0
2014,01,SRB.5.6_1,0.01,0.04979917102635736
2014,01,SVN.6.1_1,0.093,0.14536157968220684
2014,01,SVN.6.3_1,0.087,0.14105858766051932
2014,01,SVN.6.5_1,0.114,0.15906469707050147
2014,01,SVN.7.14_1,0.087,0.14105858766051932
2014,01,SVN.8.15_1,0.086,0.14032234687213
2014,01,THA.67.11.2_1,0.187,0.19515091512844943
2014,01,TUR.10.2_1,0.123,0.1643829872926514
2014,01,TUR.12.3_1,0.116,0.16027273321021368
2014,01,TUR.40.10_1,0.098,0.14880613020136849
2014,01,TUR.40.23_1,0.002,0.022360668572260937
2014,01,TUR.40.24_1,0.11,0.15660147995157173
2014,01,TUR.40.25_1,0.106,0.1540728826493572
2014,01,TUR.40.30_1,0.105,0.1534301407003937
2014,01,TUR.40.33_1,0.086,0.14032234687213
2014,01,TUR.40.36_1,0.025,0.07814061559557556
2014,01,TUR.40.37_1,0.032,0.08808808808808809
2014,01,TUR.41.13_1,0.12099999999999998,0.1632268647488584
2014,01,TUR.41.14_1,0.105,0.1534301407003937
2014,01,TUR.41.2_1,0.103,0.15213157096985697
2014,01,TUR.52.2_1,0.119,0.16205631192341818
2014,01,TUR.52.3_1,0.094,0.14606041886243712
2014,01,TUR.59.7_1,0.116,0.16027273321021368
2014,01,TUR.63.14_1,0.113,0.1584548540550476
2014,01,USA.10.28_1,0.076,0.13263168828870378
2014,01,USA.10.52_1,0.146,0.17672983799528602
2014,01,USA.10.6_1,0.137,0.17209577069651935
2014,01,USA.15.50_1,0.103,0.15213157096985697
2014,01,USA.26.95_1,0.104,0.1527830552819933
2014,01,USA.33.24_1,0.104,0.1527830552819933
2014,01,USA.36.18_1,0.094,0.14606041886243712
2014,01,USA.44.57_1,0.125,0.16552498192346038
2014,01,USA.47.8_1,0.098,0.14880613020136849
2014,01,XKO.6.3_1,0.10199999999999998,0.15147563100614778
2014,01,ZAF.9.4.5_1,0.239,0.21344982101504936
