year,month,gid_3,se,est
2019,06,LUX.1.5.6_1,0.03981581492829427,0.030837004405286365
2019,06,LUX.1.5.7_1,0.04626626466769009,0.041850220264317214
2019,06,LUX.1.5.9_1,0.05080007267777244,0.05066079295154189
2019,06,LUX.2.1.1_1,0.05290849961426856,0.055066079295154224
2019,06,LUX.2.1.2_1,0.03981581492829427,0.030837004405286365
2019,06,LUX.2.1.3_1,0.048590808688710456,0.04625550660792955
2019,06,LUX.2.1.4_1,0.06228031673886537,0.07709251101321592
2019,06,LUX.2.1.5_1,0.051866108406258514,0.052863436123348054
2019,06,LUX.2.1.8_1,0.05080007267777244,0.05066079295154189
2019,06,LUX.2.1.9_1,0.04626626466769009,0.041850220264317214
2019,06,LUX.2.2.1_1,0.049708871240500545,0.04845814977973572
2019,06,LUX.2.2.2_1,0.05290849961426856,0.055066079295154224
2019,06,LUX.2.2.3_1,0.05780955525479333,0.06607929515418506
2019,06,LUX.2.2.4_1,0.049708871240500545,0.04845814977973572
2019,06,LUX.2.2.5_1,0.04380809349767036,0.03744493392070487
2019,06,LUX.2.2.6_1,0.05686718722718064,0.06387665198237891
2019,06,LUX.2.2.7_1,0.06053734090722307,0.07268722466960358
2019,06,LUX.2.2.8_1,0.05080007267777244,0.05066079295154189
2019,06,LUX.2.3.1_1,0.05290849961426856,0.055066079295154224
2019,06,LUX.2.3.3_1,0.049708871240500545,0.04845814977973572
2019,06,LUX.2.3.4_1,0.05590688330237995,0.06167400881057273
2019,06,LUX.2.3.5_1,0.05392861740056804,0.057268722466960395
2019,06,LUX.2.3.6_1,0.05290849961426856,0.055066079295154224
2019,06,LUX.2.3.7_1,0.05080007267777244,0.05066079295154189
2019,06,LUX.2.3.8_1,0.05590688330237995,0.06167400881057273
2019,06,LUX.2.3.9_1,0.05590688330237995,0.06167400881057273
2019,06,LUX.3.1.11_1,0.05290849961426856,0.055066079295154224
2019,06,LUX.3.1.12_1,0.03838693048507996,0.028634361233480198
2019,06,LUX.3.1.3_1,0.051866108406258514,0.052863436123348054
2019,06,LUX.3.1.4_1,0.05590688330237995,0.06167400881057273
2019,06,LUX.3.1.6_1,0.04626626466769009,0.041850220264317214
2019,06,LUX.3.1.7_1,0.05392861740056804,0.057268722466960395
2019,06,LUX.3.1.8_1,0.05590688330237995,0.06167400881057273
2019,06,LUX.3.1.9_1,0.04744398603744794,0.04405286343612338
2019,06,LUX.3.2.10_1,0.05392861740056804,0.057268722466960395
2019,06,LUX.3.2.11_1,0.05392861740056804,0.057268722466960395
2019,06,LUX.3.2.12_1,0.0695037789689903,0.09691629955947144
2019,06,LUX.3.2.13_1,0.05290849961426856,0.055066079295154224
2019,06,LUX.3.2.14_1,0.05686718722718064,0.06387665198237891
2019,06,LUX.3.2.1_1,0.051866108406258514,0.052863436123348054
2019,06,LUX.3.2.2_1,0.05590688330237995,0.06167400881057273
2019,06,LUX.3.2.3_1,0.042521705402315584,0.0352422907488987
2019,06,LUX.3.2.4_1,0.05290849961426856,0.055066079295154224
2019,06,LUX.3.2.5_1,0.05080007267777244,0.05066079295154189
2019,06,LUX.3.2.6_1,0.048590808688710456,0.04625550660792955
2019,06,LUX.3.2.7_1,0.05080007267777244,0.05066079295154189
2019,06,LUX.3.2.8_1,0.04626626466769009,0.041850220264317214
2019,06,LUX.3.2.9_1,0.05080007267777244,0.05066079295154189
2019,06,LUX.3.3.10_1,0.051866108406258514,0.052863436123348054
2019,06,LUX.3.3.11_1,0.05080007267777244,0.05066079295154189
2019,06,LUX.3.3.1_1,0.05590688330237995,0.06167400881057273
2019,06,LUX.3.3.2_1,0.054927702765736906,0.059471365638766566
2019,06,LUX.3.3.3_1,0.05080007267777244,0.05066079295154189
2019,06,LUX.3.3.4_1,0.48050801492199535,0.23242031935798171
2019,06,LUX.3.3.5_1,0.049708871240500545,0.04845814977973572
2019,06,LUX.3.3.6_1,0.05686718722718064,0.06387665198237891
2019,06,LUX.3.3.7_1,0.06053734090722307,0.07268722466960358
2019,06,LUX.3.3.8_1,0.04626626466769009,0.041850220264317214
2019,06,LUX.3.3.9_1,0.049708871240500545,0.04845814977973572
2019,06,LUX.3.4.10_1,0.05392861740056804,0.057268722466960395
2019,06,LUX.3.4.12_1,0.04744398603744794,0.04405286343612338
2019,06,LUX.3.4.1_1,0.04626626466769009,0.041850220264317214
2019,06,LUX.3.4.3_1,0.06640774694598689,0.08810572687224676
2019,06,LUX.3.4.4_1,0.05290849961426856,0.055066079295154224
2019,06,LUX.3.4.5_1,0.04744398603744794,0.04405286343612338
2019,06,LUX.3.4.6_1,0.05686718722718064,0.06387665198237891
2019,06,LUX.3.4.7_1,0.049708871240500545,0.04845814977973572
2019,06,LUX.3.4.8_1,0.04119237936587906,0.03303964757709253
2019,06,LUX.3.4.9_1,0.03534659811965239,0.02422907488986786
2019,06,LVA.2.2_1,0,0
2019,06,LVA.2.3_1,0,0
2019,06,LVA.2.4_1,0,0
2019,06,MAR.14.2.1_1,0,0
2019,06,MAR.14.4.4_1,0,0
2019,06,MAR.14.5.1_1,0,0
2019,06,MAR.14.5.2_1,0,0
2019,06,MAR.14.5.3_1,0,0
2019,06,MAR.14.5.4_1,0,0
2019,06,MDA.16_1,0,0
2019,06,MDA.17_1,0,0
2019,06,MDA.20_1,0,0
2019,06,MDA.21_1,0,0
2019,06,MDA.23_1,0,0
2019,06,MDA.24_1,0,0
2019,06,MDA.28_1,0,0
2019,06,MDA.37_1,0,0
2019,06,MDA.5_1,0,0
2019,06,MDA.6_1,0,0
2019,06,MDA.8_1,0,0
2019,06,MKD.11_1,0,0
2019,06,MKD.13_1,0,0
2019,06,MKD.14_1,0,0
2019,06,MKD.15_1,0,0
2019,06,MKD.16_1,0,0
2019,06,MKD.17_1,0,0
2019,06,MKD.18_1,0,0
2019,06,MKD.19_1,0,0
2019,06,MKD.20_1,0,0
2019,06,MKD.21_1,0,0
2019,06,MKD.23_1,0,0
2019,06,MKD.24_1,0,0
2019,06,MKD.25_1,0,0
2019,06,MKD.26_1,0,0
2019,06,MKD.27_1,0,0
2019,06,MKD.28_1,0,0
2019,06,MKD.29_1,0,0
2019,06,MKD.2_1,0,0
2019,06,MKD.30_1,0,0
2019,06,MKD.31_1,0,0
2019,06,MKD.32_1,0,0
2019,06,MKD.33_1,0,0
2019,06,MKD.35_1,0,0
2019,06,MKD.36_1,0,0
2019,06,MKD.37_1,0,0
2019,06,MKD.38_1,0,0
2019,06,MKD.39_1,0,0
2019,06,MKD.3_1,0,0
2019,06,MKD.40_1,0,0
2019,06,MKD.41_1,0,0
2019,06,MKD.42_1,0,0
2019,06,MKD.43_1,0,0
2019,06,MKD.44_1,0,0
2019,06,MKD.45_1,0,0
2019,06,MKD.46_1,0,0
2019,06,MKD.47_1,0,0
2019,06,MKD.48_1,0,0
2019,06,MKD.49_1,0,0
2019,06,MKD.4_1,0,0
2019,06,MKD.50_1,0,0
2019,06,MKD.51_1,0,0
2019,06,MKD.52_1,0,0
2019,06,MKD.54_1,0,0
2019,06,MKD.55_1,0,0
2019,06,MKD.56_1,0,0
2019,06,MKD.57_1,0,0
2019,06,MKD.58_1,0,0
2019,06,MKD.59_1,0,0
2019,06,MKD.5_1,0,0
2019,06,MKD.60_1,0,0
2019,06,MKD.61_1,0,0
2019,06,MKD.62_1,0,0
2019,06,MKD.63_1,0,0
2019,06,MKD.64_1,0,0
2019,06,MKD.65_1,0,0
2019,06,MKD.66_1,0,0
2019,06,MKD.67_1,0,0
2019,06,MKD.68_1,0,0
2019,06,MKD.69_1,0,0
2019,06,MKD.6_1,0,0
2019,06,MKD.70_1,0,0
2019,06,MKD.72_1,0,0
2019,06,MKD.73_1,0,0
2019,06,MKD.74_1,0,0
2019,06,MKD.75_1,0,0
2019,06,MKD.76_1,0,0
2019,06,MKD.77_1,0,0
2019,06,MKD.79_1,0,0
2019,06,MKD.7_1,0,0
2019,06,MKD.81_1,0,0
2019,06,MKD.83_1,0,0
2019,06,MKD.84_1,0,0
2019,06,MKD.85_1,0,0
2019,06,MKD.8_1,0,0
2019,06,MKD.9_1,0,0
2019,06,MLT.1_1,0,0
2019,06,MLT.3.11_1,0,0
2019,06,MLT.3.3_1,0,0
2019,06,MLT.3.5_1,0,0
2019,06,MLT.3.6_1,0,0
2019,06,MLT.3.9_1,0,0
2019,06,MLT.4.10_1,0,0
2019,06,MLT.4.12_1,0,0
2019,06,MLT.4.2_1,0,0
2019,06,MLT.4.3_1,0,0
2019,06,MLT.4.4_1,0,0
2019,06,MLT.4.5_1,0,0
2019,06,MLT.4.9_1,0,0
2019,06,MLT.4_1,0,0
2019,06,MLT.5.14_1,0,0
2019,06,MLT.5.4_1,0,0
2019,06,MLT.5.9_1,0,0
2019,06,MLT.5_1,0,0
2019,06,MNE.10_1,0,0
2019,06,MNE.11_1,0,0
2019,06,MNE.12_1,0.042521705402315584,0.0352422907488987
2019,06,MNE.13_1,0,0
2019,06,MNE.14_1,0.049708871240500545,0.04845814977973572
2019,06,MNE.15_1,0.06479365335170724,0.08370044052863443
2019,06,MNE.16_1,0,0
2019,06,MNE.17_1,0,0
2019,06,MNE.18_1,0,0
2019,06,MNE.19_1,0,0
2019,06,MNE.1_1,0,0
2019,06,MNE.20_1,0,0
2019,06,MNE.21_1,0,0
2019,06,MNE.2_1,0,0
2019,06,MNE.3_1,0,0
2019,06,MNE.4_1,0,0
2019,06,MNE.5_1,0,0
2019,06,MNE.6_1,0,0
2019,06,MNE.7_1,0,0
2019,06,MNE.8_1,0.04505522161259934,0.039647577092511044
2019,06,MNE.9_1,0,0
2019,06,NLD.1.10_1,0,0
2019,06,NLD.1.11_1,0,0
2019,06,NLD.1.12_1,0,0
2019,06,NLD.1.1_1,0,0
2019,06,NLD.1.2_1,0,0
2019,06,NLD.1.3_1,0,0
2019,06,NLD.1.4_1,0,0
2019,06,NLD.1.5_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.1.6_1,0,0
2019,06,NLD.1.7_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.1.8_1,0.048590808688710456,0.04625550660792955
2019,06,NLD.1.9_1,0,0
2019,06,NLD.10.10_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.10.11_1,0.03838693048507996,0.028634361233480198
2019,06,NLD.10.12_1,0.03018936396456089,0.01762114537444935
2019,06,NLD.10.13_1,0.049708871240500545,0.04845814977973572
2019,06,NLD.10.14_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.10.15_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.10.16_1,0.03689964849167318,0.026431718061674027
2019,06,NLD.10.17_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.10.18_1,0.05080007267777244,0.05066079295154189
2019,06,NLD.10.19_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.10.1_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.10.20_1,0.03838693048507996,0.028634361233480198
2019,06,NLD.10.21_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.10.22_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.10.23_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.10.24_1,0.026171098447630336,0.013215859030837013
2019,06,NLD.10.25_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.10.26_1,0.03689964849167318,0.026431718061674027
2019,06,NLD.10.3_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.10.4_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.10.5_2,0.04380809349767036,0.03744493392070487
2019,06,NLD.10.6_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.10.7_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.10.8_1,0.03534659811965239,0.02422907488986786
2019,06,NLD.10.9_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.11.12_1,0,0
2019,06,NLD.11.13_1,0,0
2019,06,NLD.11.14_1,0,0
2019,06,NLD.11.16_1,0,0
2019,06,NLD.11.18_1,0,0
2019,06,NLD.11.21_1,0,0
2019,06,NLD.11.22_1,0,0
2019,06,NLD.11.23_1,0,0
2019,06,NLD.11.24_1,0,0
2019,06,NLD.11.25_1,0,0
2019,06,NLD.11.26_1,0,0
2019,06,NLD.11.27_1,0,0
2019,06,NLD.11.28_1,0,0
2019,06,NLD.11.30_1,0,0
2019,06,NLD.11.31_1,0,0
2019,06,NLD.11.32_1,0,0
2019,06,NLD.11.33_1,0,0
2019,06,NLD.11.34_1,0,0
2019,06,NLD.11.35_1,0,0
2019,06,NLD.11.36_1,0,0
2019,06,NLD.11.37_1,0,0
2019,06,NLD.11.3_1,0,0
2019,06,NLD.11.4_1,0,0
2019,06,NLD.11.6_1,0,0
2019,06,NLD.11.7_1,0,0
2019,06,NLD.11.8_1,0,0
2019,06,NLD.12.10_1,0,0
2019,06,NLD.12.11_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.12.12_1,0,0
2019,06,NLD.12.13_1,0,0
2019,06,NLD.12.1_1,0,0
2019,06,NLD.12.2_1,0,0
2019,06,NLD.12.3_1,0,0
2019,06,NLD.12.4_1,0,0
2019,06,NLD.12.5_1,0,0
2019,06,NLD.12.6_1,0,0
2019,06,NLD.12.7_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.12.8_1,0,0
2019,06,NLD.12.9_1,0,0
2019,06,NLD.13.1_1,0.048590808688710456,0.04625550660792955
2019,06,NLD.14.100_1,0,0
2019,06,NLD.14.101_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.14.102_1,0,0
2019,06,NLD.14.103_1,0.032004512455590675,0.019823788546255522
2019,06,NLD.14.104_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.14.17_1,0.05964386816136313,0.0704845814977974
2019,06,NLD.14.18_1,0.0631310337884797,0.07929515418502209
2019,06,NLD.14.1_1,0.048590808688710456,0.04625550660792955
2019,06,NLD.14.21_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.14.23_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.14.26_1,0,0
2019,06,NLD.14.27_1,0,0
2019,06,NLD.14.29_1,0,0
2019,06,NLD.14.2_1,0,0
2019,06,NLD.14.30_2,0.03838693048507996,0.028634361233480198
2019,06,NLD.14.31_1,0.05290849961426856,0.055066079295154224
2019,06,NLD.14.32_1,0.051866108406258514,0.052863436123348054
2019,06,NLD.14.34_2,0,0
2019,06,NLD.14.36_1,0.06228031673886537,0.07709251101321592
2019,06,NLD.14.38_1,0,0
2019,06,NLD.14.39_1,0,0
2019,06,NLD.14.40_1,0,0
2019,06,NLD.14.43_1,0,0
2019,06,NLD.14.45_1,0.05392861740056804,0.057268722466960395
2019,06,NLD.14.4_1,0,0
2019,06,NLD.14.53_2,0.04380809349767036,0.03744493392070487
2019,06,NLD.14.54_2,0,0
2019,06,NLD.14.56_1,0,0
2019,06,NLD.14.5_1,0.048590808688710456,0.04625550660792955
2019,06,NLD.14.60_1,0,0
2019,06,NLD.14.61_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.14.63_1,0.02825379423599412,0.015418502202643182
2019,06,NLD.14.66_1,0,0
2019,06,NLD.14.67_2,0.04744398603744794,0.04405286343612338
2019,06,NLD.14.70_1,0.051866108406258514,0.052863436123348054
2019,06,NLD.14.73_1,0,0
2019,06,NLD.14.78_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.14.7_2,0,0
2019,06,NLD.14.81_1,0,0
2019,06,NLD.14.82_1,0.051866108406258514,0.052863436123348054
2019,06,NLD.14.84_1,0,0
2019,06,NLD.14.86_1,0.049708871240500545,0.04845814977973572
2019,06,NLD.14.89_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.14.8_1,0.051866108406258514,0.052863436123348054
2019,06,NLD.14.90_1,0,0
2019,06,NLD.14.91_1,0.049708871240500545,0.04845814977973572
2019,06,NLD.14.93_1,0,0
2019,06,NLD.14.94_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.14.95_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.14.96_1,0.04626626466769009,0.041850220264317214
2019,06,NLD.14.97_1,0.03018936396456089,0.01762114537444935
2019,06,NLD.14.98_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.14.99_1,0.049708871240500545,0.04845814977973572
2019,06,NLD.2.1_1,0.03838693048507996,0.028634361233480198
2019,06,NLD.2.2_1,0.03838693048507996,0.028634361233480198
2019,06,NLD.2.3_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.2.4_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.2.6_1,0.03838693048507996,0.028634361233480198
2019,06,NLD.3.10_1,0,0
2019,06,NLD.3.11_2,0,0
2019,06,NLD.3.14_2,0,0
2019,06,NLD.3.1_1,0,0
2019,06,NLD.3.20_1,0,0
2019,06,NLD.3.21_1,0,0
2019,06,NLD.3.24_1,0,0
2019,06,NLD.3.27_1,0,0
2019,06,NLD.3.29_1,0.02139009919678685,0.008810572687224676
2019,06,NLD.3.32_1,0.03689964849167318,0.026431718061674027
2019,06,NLD.3.33_1,0,0
2019,06,NLD.3.34_1,0,0
2019,06,NLD.3.35_1,0,0
2019,06,NLD.3.5_1,0,0
2019,06,NLD.4.10_1,0,0
2019,06,NLD.4.11_1,0,0
2019,06,NLD.4.14_1,0,0
2019,06,NLD.4.15_2,0,0
2019,06,NLD.4.16_1,0,0
2019,06,NLD.4.17_1,0,0
2019,06,NLD.4.18_1,0,0
2019,06,NLD.4.20_1,0,0
2019,06,NLD.4.21_1,0.04744398603744794,0.04405286343612338
2019,06,NLD.4.22_1,0,0
2019,06,NLD.4.28_1,0.04744398603744794,0.04405286343612338
2019,06,NLD.4.29_1,0.04626626466769009,0.041850220264317214
2019,06,NLD.4.30_1,0.048590808688710456,0.04625550660792955
2019,06,NLD.4.32_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.4.34_1,0,0
2019,06,NLD.4.37_1,0,0
2019,06,NLD.4.38_2,0.032004512455590675,0.019823788546255522
2019,06,NLD.4.39_1,0.04744398603744794,0.04405286343612338
2019,06,NLD.4.3_1,0,0
2019,06,NLD.4.43_1,0,0
2019,06,NLD.4.44_1,0,0
2019,06,NLD.4.45_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.4.46_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.4.47_1,0,0
2019,06,NLD.4.48_1,0,0
2019,06,NLD.4.49_1,0,0
2019,06,NLD.4.4_1,0,0
2019,06,NLD.4.50_1,0,0
2019,06,NLD.4.52_1,0,0
2019,06,NLD.4.54_1,0,0
2019,06,NLD.4.56_1,0,0
2019,06,NLD.4.58_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.4.5_1,0,0
2019,06,NLD.4.60_1,0,0
2019,06,NLD.4.63_1,0,0
2019,06,NLD.4.64_1,0,0
2019,06,NLD.4.65_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.4.66_1,0,0
2019,06,NLD.4.68_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.4.70_2,0,0
2019,06,NLD.4.71_2,0,0
2019,06,NLD.4.72_1,0,0
2019,06,NLD.4.73_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.4.74_1,0.03018936396456089,0.01762114537444935
2019,06,NLD.4.75_1,0,0
2019,06,NLD.4.76_1,0,0
2019,06,NLD.4.77_1,0,0
2019,06,NLD.4.78_1,0,0
2019,06,NLD.4.79_1,0,0
2019,06,NLD.4.7_1,0,0
2019,06,NLD.4.9_1,0,0
2019,06,NLD.5.15_1,0,0
2019,06,NLD.5.19_1,0,0
2019,06,NLD.5.21_1,0,0
2019,06,NLD.5.26_1,0,0
2019,06,NLD.5.27_1,0,0
2019,06,NLD.5.28_1,0,0
2019,06,NLD.5.29_1,0,0
2019,06,NLD.5.30_1,0,0
2019,06,NLD.5.31_1,0,0
2019,06,NLD.5.7_2,0,0
2019,06,NLD.6.1_1,0.05686718722718064,0.06387665198237891
2019,06,NLD.7.10_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.7.13_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.7.16_2,0.04119237936587906,0.03303964757709253
2019,06,NLD.7.18_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.7.20_1,0.032004512455590675,0.019823788546255522
2019,06,NLD.7.23_1,0.03689964849167318,0.026431718061674027
2019,06,NLD.7.26_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.7.28_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.7.29_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.7.32_2,0.048590808688710456,0.04625550660792955
2019,06,NLD.7.33_2,0.03689964849167318,0.026431718061674027
2019,06,NLD.7.37_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.7.38_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.7.39_1,0.048590808688710456,0.04625550660792955
2019,06,NLD.7.3_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.7.42_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.7.43_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.7.44_2,0.04119237936587906,0.03303964757709253
2019,06,NLD.7.45_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.7.46_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.7.47_1,0.032004512455590675,0.019823788546255522
2019,06,NLD.7.48_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.7.49_1,0.03534659811965239,0.02422907488986786
2019,06,NLD.7.4_1,0.04744398603744794,0.04405286343612338
2019,06,NLD.7.50_1,0.03689964849167318,0.026431718061674027
2019,06,NLD.7.51_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.7.52_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.7.5_1,0.04744398603744794,0.04405286343612338
2019,06,NLD.7.6_1,0.05080007267777244,0.05066079295154189
2019,06,NLD.7.7_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.7.9_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.8.10_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.8.11_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.8.12_1,0.032004512455590675,0.019823788546255522
2019,06,NLD.8.13_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.8.14_1,0.03534659811965239,0.02422907488986786
2019,06,NLD.8.15_1,0.04626626466769009,0.041850220264317214
2019,06,NLD.8.16_1,0.03838693048507996,0.028634361233480198
2019,06,NLD.8.17_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.8.18_1,0.04744398603744794,0.04405286343612338
2019,06,NLD.8.19_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.8.1_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.8.20_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.8.21_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.8.22_1,0.03689964849167318,0.026431718061674027
2019,06,NLD.8.23_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.8.25_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.8.26_1,0.03689964849167318,0.026431718061674027
2019,06,NLD.8.27_1,0.03689964849167318,0.026431718061674027
2019,06,NLD.8.28_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.8.30_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.8.31_1,0.03534659811965239,0.02422907488986786
2019,06,NLD.8.32_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.8.33_1,0.03534659811965239,0.02422907488986786
2019,06,NLD.8.34_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.8.35_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.8.36_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.8.38_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.8.3_1,0.04744398603744794,0.04405286343612338
2019,06,NLD.8.41_1,0.03838693048507996,0.028634361233480198
2019,06,NLD.8.42_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.8.43_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.8.44_1,0.03534659811965239,0.02422907488986786
2019,06,NLD.8.45_1,0.04626626466769009,0.041850220264317214
2019,06,NLD.8.46_1,0.03534659811965239,0.02422907488986786
2019,06,NLD.8.47_2,0.03018936396456089,0.01762114537444935
2019,06,NLD.8.48_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.8.49_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.8.4_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.8.50_1,0.026171098447630336,0.013215859030837013
2019,06,NLD.8.52_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.8.54_1,0.03534659811965239,0.02422907488986786
2019,06,NLD.8.55_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.8.56_1,0.04744398603744794,0.04405286343612338
2019,06,NLD.8.57_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.8.58_1,0.04626626466769009,0.041850220264317214
2019,06,NLD.8.59_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.8.5_1,0.05080007267777244,0.05066079295154189
2019,06,NLD.8.60_1,0.03838693048507996,0.028634361233480198
2019,06,NLD.8.62_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.8.63_2,0.03689964849167318,0.026431718061674027
2019,06,NLD.8.64_1,0.04119237936587906,0.03303964757709253
2019,06,NLD.8.65_1,0.049708871240500545,0.04845814977973572
2019,06,NLD.8.67_1,0.04626626466769009,0.041850220264317214
2019,06,NLD.8.69_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.8.6_1,0.051866108406258514,0.052863436123348054
2019,06,NLD.8.70_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.8.71_1,0.02825379423599412,0.015418502202643182
2019,06,NLD.8.72_1,0.03981581492829427,0.030837004405286365
2019,06,NLD.8.7_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.8.8_1,0.049708871240500545,0.04845814977973572
2019,06,NLD.8.9_1,0.03371869290965899,0.02202643171806169
2019,06,NLD.9.10_1,0,0
2019,06,NLD.9.11_1,0.054927702765736906,0.059471365638766566
2019,06,NLD.9.12_2,0.05290849961426856,0.055066079295154224
2019,06,NLD.9.14_1,0,0
2019,06,NLD.9.15_1,0,0
2019,06,NLD.9.16_1,0.06053734090722307,0.07268722466960358
2019,06,NLD.9.1_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.9.21_1,0.051866108406258514,0.052863436123348054
2019,06,NLD.9.23_2,0.03371869290965899,0.02202643171806169
2019,06,NLD.9.25_1,0,0
2019,06,NLD.9.26_1,0,0
2019,06,NLD.9.27_1,0,0
2019,06,NLD.9.28_1,0,0
2019,06,NLD.9.29_1,0,0
2019,06,NLD.9.30_1,0,0
2019,06,NLD.9.31_1,0,0
2019,06,NLD.9.32_1,0.04626626466769009,0.041850220264317214
2019,06,NLD.9.33_1,0,0
2019,06,NLD.9.34_1,0,0
2019,06,NLD.9.3_1,0.04380809349767036,0.03744493392070487
2019,06,NLD.9.41_1,0.05590688330237995,0.06167400881057273
2019,06,NLD.9.42_1,0,0
2019,06,NLD.9.43_1,0.05080007267777244,0.05066079295154189
2019,06,NLD.9.44_1,0.048590808688710456,0.04625550660792955
2019,06,NLD.9.47_1,0,0
2019,06,NLD.9.48_1,0,0
2019,06,NLD.9.49_1,0,0
2019,06,NLD.9.4_1,0.05392861740056804,0.057268722466960395
2019,06,NLD.9.50_1,0.04505522161259934,0.039647577092511044
2019,06,NLD.9.51_1,0,0
2019,06,NLD.9.53_1,0.048590808688710456,0.04625550660792955
2019,06,NLD.9.54_1,0.05590688330237995,0.06167400881057273
2019,06,NLD.9.59_1,0,0
2019,06,NLD.9.61_1,0.042521705402315584,0.0352422907488987
2019,06,NLD.9.62_1,0.05590688330237995,0.06167400881057273
2019,06,NLD.9.63_1,0,0
2019,06,NLD.9.66_1,0.048590808688710456,0.04625550660792955
