year,month,lon,lat,est,se
2021,05,8.95,44.425,0,0.41898357369119077
2021,05,8.975,44.4,0,0.41898357369119077
2021,05,9,44.45,0,0.41898357369119077
2021,05,9,45.575,0,0.47867594922088913
2021,05,9,45.7,0,0.19900385564659792
2021,05,9,45.7,0,0.19900385564659792
2021,05,9,45.7,0,0.19900385564659792
2021,05,9,45.7,0,0.19900385564659792
2021,05,9.025,45.525,0,0.47867594922088913
2021,05,9.025,45.525,0,0.47867594922088913
2021,05,9.025,45.575,0,0.47867594922088913
2021,05,9.05,45.35,0,0.47867594922088913
2021,05,9.05,45.35,0,0.47867594922088913
2021,05,9.05,45.45,0,0.47867594922088913
2021,05,9.05,45.525,0,0.47867594922088913
2021,05,9.05,45.525,0,0.47867594922088913
2021,05,9.05,45.525,0,0.47867594922088913
2021,05,9.075,45.4,0,0.47867594922088913
2021,05,9.075,45.4,0,0.47867594922088913
2021,05,9.075,45.4,0,0.47867594922088913
2021,05,9.075,45.4,0,0.47867594922088913
2021,05,9.075,45.525,0,0.47867594922088913
2021,05,9.075,45.525,0,0.47867594922088913
2021,05,9.075,45.525,0,0.47867594922088913
2021,05,9.075,45.55,0,0.47867594922088913
2021,05,9.075,45.55,0,0.47867594922088913
2021,05,9.075,45.575,0,0.47867594922088913
2021,05,9.075,45.575,0,0.30610781912228796
2021,05,9.1,39.2,0,0.41898357369119077
2021,05,9.1,39.25,0,0.41898357369119077
2021,05,9.1,45.175,0,0.4965800860627014
2021,05,9.1,45.45,0,0.47867594922088913
2021,05,9.1,45.45,0,0.47867594922088913
2021,05,9.125,39.2,0,0.41898357369119077
2021,05,9.125,45.15,0,0.4965800860627014
2021,05,9.125,45.175,0,0.4965800860627014
2021,05,9.125,45.45,0,0.47867594922088913
2021,05,9.125,45.575,0,0.30610781912228796
2021,05,9.125,45.575,0,0.30610781912228796
2021,05,9.125,45.575,0,0.30610781912228796
2021,05,9.125,45.6,0,0.30610781912228796
2021,05,9.125,45.6,0.03896103896103896,0.30610781912228796
2021,05,9.125,45.6,0,0.30610781912228796
2021,05,9.125,45.6,0,0.30610781912228796
2021,05,9.125,45.65,0.03896103896103896,0.30610781912228796
2021,05,9.125,45.65,0.03896103896103896,0.30610781912228796
2021,05,9.125,45.65,0.03896103896103896,0.30610781912228796
2021,05,9.125,45.65,0.03896103896103896,0.30610781912228796
2021,05,9.125,45.7,0.016233766233766236,0.19900385564659792
2021,05,9.15,39.25,0,0.41898357369119077
2021,05,9.15,45.175,0,0.4965800860627014
2021,05,9.15,45.35,0,0.47867594922088913
2021,05,9.15,45.35,0,0.47867594922088913
2021,05,9.15,45.425,0,0.47867594922088913
2021,05,9.15,45.45,0,0.47867594922088913
2021,05,9.15,45.525,0,0.47867594922088913
2021,05,9.15,45.525,0,0.47867594922088913
2021,05,9.15,45.525,0,0.47867594922088913
2021,05,9.15,45.525,0,0.47867594922088913
2021,05,9.15,45.65,0.016233766233766236,0.19900385564659792
2021,05,9.15,45.65,0.03896103896103896,0.30610781912228796
2021,05,9.15,45.65,0.03896103896103896,0.30610781912228796
2021,05,9.15,45.725,0.016233766233766236,0.19900385564659792
2021,05,9.175,45.2,0,0.4965800860627014
2021,05,9.175,45.3,0,0.4965800860627014
2021,05,9.175,45.425,0,0.47867594922088913
2021,05,9.175,45.45,0,0.47867594922088913
2021,05,9.175,45.65,0.016233766233766236,0.19900385564659792
2021,05,9.175,45.65,0.016233766233766236,0.19900385564659792
2021,05,9.175,45.65,0.03896103896103896,0.30610781912228796
2021,05,9.175,45.65,0.03896103896103896,0.30610781912228796
2021,05,9.175,45.65,0.03896103896103896,0.30610781912228796
2021,05,9.175,45.675,0.016233766233766236,0.19900385564659792
2021,05,9.175,45.675,0.016233766233766236,0.19900385564659792
2021,05,9.175,45.675,0.03896103896103896,0.30610781912228796
2021,05,9.2,45.375,0,0.47867594922088913
2021,05,9.2,45.375,0,0.47867594922088913
2021,05,9.2,45.375,0,0.47867594922088913
2021,05,9.2,45.375,0,0.47867594922088913
2021,05,9.2,45.425,0,0.47867594922088913
2021,05,9.2,45.45,0,0.47867594922088913
2021,05,9.2,45.475,0,0.47867594922088913
2021,05,9.2,45.5,0,0.47867594922088913
2021,05,9.2,45.5,0,0.47867594922088913
2021,05,9.2,45.525,0,0.47867594922088913
2021,05,9.2,45.525,0,0.47867594922088913
2021,05,9.2,45.525,0,0.47867594922088913
2021,05,9.2,45.525,0,0.47867594922088913
2021,05,9.2,45.55,0,0.47867594922088913
2021,05,9.2,45.55,0,0.30610781912228796
2021,05,9.2,45.625,0.03896103896103896,0.30610781912228796
2021,05,9.2,45.625,0.03896103896103896,0.30610781912228796
2021,05,9.2,45.625,0.03896103896103896,0.30610781912228796
2021,05,9.225,45.35,0,0.47867594922088913
2021,05,9.225,45.375,0,0.47867594922088913
2021,05,9.225,45.375,0,0.47867594922088913
2021,05,9.225,45.375,0,0.47867594922088913
2021,05,9.225,45.45,0,0.47867594922088913
2021,05,9.225,45.475,0,0.47867594922088913
2021,05,9.225,45.675,0.03896103896103896,0.30610781912228796
2021,05,9.225,45.675,0.03896103896103896,0.30610781912228796
2021,05,9.25,45.4,0,0.47867594922088913
2021,05,9.25,45.4,0,0.47867594922088913
2021,05,9.25,45.525,0,0.47867594922088913
2021,05,9.25,45.55,0,0.47867594922088913
2021,05,9.25,45.55,0,0.47867594922088913
2021,05,9.25,45.55,0,0.30610781912228796
2021,05,9.25,45.575,0,0.30610781912228796
2021,05,9.3,45.475,0,0.47867594922088913
2021,05,9.325,45.7,0,0.18888695934377855
2021,05,9.325,45.7,0,0.18888695934377855
2021,05,9.325,45.7,0,0.18888695934377855
2021,05,9.325,45.7,0,0.18888695934377855
2021,05,9.35,45.425,0,0.47867594922088913
2021,05,9.35,45.425,0,0.47867594922088913
2021,05,9.35,45.525,0,0.47867594922088913
2021,05,9.35,45.525,0,0.47867594922088913
2021,05,9.375,45.375,0,0.5456876923696251
2021,05,9.375,45.375,0,0.47867594922088913
2021,05,9.375,45.425,0,0.47867594922088913
2021,05,9.375,45.425,0,0.47867594922088913
2021,05,9.375,45.425,0,0.47867594922088913
2021,05,9.375,45.425,0,0.47867594922088913
2021,05,9.375,45.475,0,0.47867594922088913
2021,05,9.375,45.475,0,0.47867594922088913
2021,05,9.375,45.525,0,0.47867594922088913
2021,05,9.4,45.3,0.1314935064935065,0.5456876923696251
2021,05,9.4,45.325,0,0.5456876923696251
2021,05,9.4,45.325,0.1314935064935065,0.5456876923696251
2021,05,9.4,45.4,0,0.47867594922088913
2021,05,9.4,45.45,0,0.47867594922088913
2021,05,9.4,45.475,0,0.47867594922088913
2021,05,9.4,45.525,0,0.47867594922088913
2021,05,9.4,45.725,0,0.18888695934377855
2021,05,9.4,45.8,0,0.18888695934377855
2021,05,9.4,45.8,0,0.18888695934377855
2021,05,9.4,45.8,0,0.18888695934377855
2021,05,9.4,45.8,0.01461038961038961,0.18888695934377855
2021,05,9.4,45.85,0,0.18888695934377855
2021,05,9.425,45.55,0,0.47867594922088913
2021,05,9.425,45.55,0,0.47867594922088913
2021,05,9.425,45.775,0,0.18888695934377855
2021,05,9.425,45.775,0,0.18888695934377855
2021,05,9.425,45.775,0,0.18888695934377855
2021,05,9.425,45.775,0,0.18888695934377855
2021,05,9.45,45.575,0,0.47867594922088913
2021,05,9.45,45.575,0,0.47867594922088913
2021,05,9.45,45.575,0,0.47867594922088913
2021,05,9.45,45.575,0,0.47867594922088913
2021,05,9.475,40.9,0,0.500060000240217
2021,05,9.475,45.575,0,0.47867594922088913
2021,05,9.5,45.525,0,0.47867594922088913
2021,05,9.5,45.525,0,0.47867594922088913
2021,05,9.525,45.55,0,0.47867594922088913
2021,05,9.55,45.35,0,0.5331999581212491
2021,05,9.55,45.35,0,0.5331999581212491
2021,05,9.55,45.65,0,0.23498837003175116
2021,05,9.55,45.65,0,0.23498837003175116
2021,05,9.55,45.65,0,0.23498837003175116
2021,05,9.575,45.5,0.022727272727272728,0.23498837003175116
2021,05,9.575,45.675,0,0.23498837003175116
2021,05,9.575,45.675,0.022727272727272728,0.23498837003175116
2021,05,9.575,45.675,0,0.23498837003175116
2021,05,9.575,45.675,0,0.23498837003175116
2021,05,9.575,45.675,0,0.23498837003175116
2021,05,9.575,45.675,0,0.23498837003175116
2021,05,9.575,45.725,0,0.23498837003175116
2021,05,9.575,45.725,0,0.23498837003175116
2021,05,9.6,45.675,0,0.23498837003175116
2021,05,9.6,45.675,0,0.23498837003175116
2021,05,9.6,45.675,0,0.23498837003175116
2021,05,9.6,45.675,0,0.23498837003175116
2021,05,9.625,45.675,0,0.23498837003175116
2021,05,9.625,45.675,0,0.23498837003175116
2021,05,9.625,45.675,0,0.23498837003175116
2021,05,9.625,45.675,0,0.23498837003175116
2021,05,9.65,45.675,0,0.23498837003175116
2021,05,9.65,45.7,0,0.23498837003175116
2021,05,9.65,45.725,0,0.23498837003175116
2021,05,9.65,45.775,0.022727272727272728,0.23498837003175116
2021,05,9.65,45.825,0.022727272727272728,0.23498837003175116
2021,05,9.95,45.65,0,0.29337605295685043
2021,05,9.975,45.125,0,0.5331999581212491
2021,05,1.1,41.075,0,0.4712644838874255
2021,05,2.1,41.5,0,0.35201126454070086
2021,05,-0.425,39.55,0.1185064935064935,0.5202896547931668
2021,05,-0.45,38.375,0.016295609152752008,0.6053159919222397
2021,05,-4.55,36.65,0.0450525664811379,0.5836761117087252
2021,05,-4.825,37.9,0.0974025974025974,0.4749888833689866
2021,05,-6,37.375,0.08766233766233766,0.45204986267115915
2021,05,2.175,41.4,4.7225501770956313e-4,0.35201126454070086
2021,05,2.175,41.425,4.7225501770956313e-4,0.35201126454070086
2021,05,2.8,41.675,0.0022186147186147188,0.39659307395395066
2021,05,-0.075,40,0.12175324675324675,0.5267995454978229
2021,05,-0.425,39.55,0.11468370339338081,0.5202896547931668
2021,05,-0.525,38.325,0.01576994434137291,0.6053159919222397
2021,05,-0.825,38.425,0.16558441558441558,0.6053159919222397
2021,05,-1.1,37.95,0.026445328864683704,0.6026767342711564
2021,05,-1.125,37.95,0.07933598659405111,0.6026767342711564
2021,05,-1.35,38,0.05289065772936741,0.6026767342711564
2021,05,-3.625,37.175,0.03770423125261835,0.42754613660367835
2021,05,-4.55,36.65,0.06539888682745824,0.5836761117087252
2021,05,-4.575,36.575,0.01525974025974026,0.5836761117087252
2021,05,-4.625,36.55,0.03814935064935065,0.5836761117087252
2021,05,1.575,41.575,0.03463203463203463,0.35201126454070086
2021,05,1.65,41.2,0.017316017316017316,0.35201126454070086
2021,05,1.85,41.425,0.012987012987012988,0.35201126454070086
2021,05,1.975,41.55,0,0.35201126454070086
2021,05,10,45.375,0.03571428571428571,0.29337605295685043
2021,05,11.125,46.025,0.0047130289065772935,0.18888695934377855
2021,05,11.85,45.375,0.06936245572609208,0.5836761117087252
2021,05,11.95,45.325,0.1525974025974026,0.5836761117087252
2021,05,11.95,45.625,0.09740259740259741,0.48232653761625943
2021,05,12.1,45.55,0.04817762882279011,0.5780703993327643
2021,05,12.175,44.175,0,0.39659307395395066
2021,05,12.2,46.15,0.00974025974025974,0.15445881937176795
2021,05,12.275,42.075,0.05844155844155844,0.45204986267115915
2021,05,12.3,41.75,0.0053863187503740495,0.45204986267115915
2021,05,12.375,41.925,0.0053863187503740495,0.45204986267115915
2021,05,12.4,41.9,0.0053863187503740495,0.45204986267115915
2021,05,12.425,41.95,0.0053863187503740495,0.45204986267115915
2021,05,12.45,41.875,0.0053863187503740495,0.45204986267115915
2021,05,12.5,41.9,0.0053863187503740495,0.45204986267115915
2021,05,12.625,42.25,0.034562211981566816,0.29337605295685043
2021,05,12.675,42.575,0.0551948051948052,0.36246987268206243
2021,05,12.8,43.675,0.05844155844155844,0.37259211584872104
2021,05,12.9,41.45,0.0032848383288265988,0.41898357369119077
2021,05,12.95,40.9,0.07467532467532467,0.41898357369119077
2021,05,13.425,41.25,0.018668831168831168,0.41898357369119077
2021,05,14.5,46.075,0.06655844155844157,0.39659307395395066
2021,05,16.55,38.425,0.060064935064935064,0.3775355905339465
2021,05,19.175,47.5,0.004427390791027153,0.34118536029086144
2021,05,19.825,40.05,0.12337662337662338,0.5300131870950228
2021,05,2.075,41.3,0.0041893590280687055,0.35201126454070086
2021,05,2.075,41.375,0.006493506493506494,0.35201126454070086
2021,05,2.125,41.4,4.5702098488022234e-4,0.35201126454070086
2021,05,2.125,41.425,4.5702098488022234e-4,0.35201126454070086
2021,05,2.15,41.375,4.5702098488022234e-4,0.35201126454070086
2021,05,2.15,41.625,0.0026115484850298427,0.35201126454070086
2021,05,2.175,41.4,4.5702098488022234e-4,0.35201126454070086
2021,05,2.225,41.425,7.870916961826053e-4,0.35201126454070086
2021,05,2.25,41.45,7.870916961826053e-4,0.35201126454070086
2021,05,2.45,41.675,0.025974025974025976,0.35201126454070086
2021,05,2.5,41.55,0.008658008658008658,0.35201126454070086
2021,05,2.675,39.55,0.01213961991088091,0.5577812399806462
2021,05,2.725,41.675,0,0.35201126454070086
2021,05,2.75,39.425,0.137987012987013,0.5577812399806462
2021,05,2.75,39.65,0.09199134199134198,0.5577812399806462
2021,05,2.775,41.675,0.0021470465018852115,0.39659307395395066
2021,05,2.8,41.675,0.0021470465018852115,0.39659307395395066
2021,05,2.8,41.925,0.06655844155844157,0.39659307395395066
2021,05,2.875,41.7,0.03220569752827818,0.39659307395395066
2021,05,22.95,40.575,0.07792207792207792,0.42754613660367835
2021,05,3.45,39.7,0.137987012987013,0.5577812399806462
2021,05,8.15,45.325,0.045454545454545456,0.3299560087980449
2021,05,8.6,45.8,0.009426057813154587,0.21777749041225805
2021,05,8.875,44.4,0.07226644323418517,0.41898357369119077
2021,05,9.05,45.525,0.047915793883535826,0.47867594922088913
2021,05,9.05,45.525,0,0.47867594922088913
2021,05,9.05,45.525,0,0.47867594922088913
2021,05,9.15,39.25,0.07467532467532467,0.41898357369119077
2021,05,9.175,45.2,0.051843317972350235,0.4965800860627014
2021,05,9.175,45.45,0.0035366419294990724,0.47867594922088913
2021,05,9.225,45.35,0.09902597402597403,0.47867594922088913
2021,05,-0.525,38.375,0,0.6053159919222397
2021,05,-0.675,38.05,0,0.6053159919222397
2021,05,-0.725,38.275,0,0.6053159919222397
2021,05,-1.125,37.95,0.16396103896103897,0.6026767342711564
2021,05,-1.15,37.925,0.027326839826839828,0.6026767342711564
2021,05,-4.55,36.65,0.02252628324056895,0.5836761117087252
2021,05,-4.9,36.5,0,0.5836761117087252
2021,05,-7.95,37,0.15097402597402598,0.5808834609782717
2021,05,0.4,40.4,0,0.5267995454978229
2021,05,1.15,41.075,0,0.4712644838874255
2021,05,1.6,41.2,0,0.4712644838874255
2021,05,1.975,41.55,0,0.35201126454070086
2021,05,10.15,46.2,0.00487012987012987,0.10938357164130123
2021,05,10.15,46.2,0.00487012987012987,0.10938357164130123
2021,05,10.2,45.475,0,0.29337605295685043
2021,05,10.525,45.45,0,0.29337605295685043
2021,05,10.6,45.45,0,0.29337605295685043
2021,05,10.825,45.875,0,0.18888695934377855
2021,05,10.925,45.425,0.07828282828282829,0.5103103630798288
2021,05,11.275,45.175,0.019570707070707072,0.5103103630798288
2021,05,11.3,45.2,0.09785353535353536,0.5103103630798288
2021,05,11.325,44.5,0.004357484620642515,0.4400095350523895
2021,05,11.325,46.5,5.411255411255411e-4,0.06321594545973874
2021,05,11.7,44.325,0,0.4400095350523895
2021,05,11.9,45.425,0.07167453758362849,0.5836761117087252
2021,05,12.075,44.425,0.1103896103896104,0.5035079197931438
2021,05,12.075,45.55,0,0.5780703993327643
2021,05,12.1,45.55,0.04978354978354978,0.5780703993327643
2021,05,12.375,41.9,0.011131725417439703,0.45204986267115915
2021,05,12.425,41.95,0.011131725417439703,0.45204986267115915
2021,05,12.45,41.825,0.011131725417439703,0.45204986267115915
2021,05,12.5,41.825,0.0055658627087198514,0.45204986267115915
2021,05,12.5,41.9,0.011131725417439703,0.45204986267115915
2021,05,12.525,41.9,0.0055658627087198514,0.45204986267115915
2021,05,12.55,41.875,0.0055658627087198514,0.45204986267115915
2021,05,12.575,41.7,0.0055658627087198514,0.45204986267115915
2021,05,12.575,41.825,0.0055658627087198514,0.45204986267115915
2021,05,12.575,41.875,0.0055658627087198514,0.45204986267115915
2021,05,12.6,41.8,0.0055658627087198514,0.45204986267115915
2021,05,12.625,41.45,0,0.45204986267115915
2021,05,12.625,42.025,0,0.45204986267115915
2021,05,12.625,42.25,0.03571428571428571,0.29337605295685043
2021,05,12.75,41.95,0,0.45204986267115915
2021,05,12.9,41.425,0.003394332939787485,0.41898357369119077
2021,05,12.9,41.45,0.00678866587957497,0.41898357369119077
2021,05,12.925,41.425,0.00678866587957497,0.41898357369119077
2021,05,13.2,38.15,0.10876623376623377,0.500060000240217
2021,05,13.35,41.675,0.045454545454545456,0.3299560087980449
2021,05,13.375,41.675,0.045454545454545456,0.3299560087980449
2021,05,13.4,43.5,0.05844155844155844,0.37259211584872104
2021,05,13.4,43.5,0.05844155844155844,0.37259211584872104
2021,05,14.15,42.475,0.053571428571428575,0.35728443814258587
2021,05,14.275,40.9,0.10714285714285715,0.4965800860627014
2021,05,14.3,40.9,0.10714285714285715,0.4965800860627014
2021,05,14.675,40.7,0.060064935064935064,0.3775355905339465
2021,05,16.4,48.175,0.00559163059163059,0.24311269535359337
2021,05,19.025,47.4,0.004574970484061393,0.34118536029086144
2021,05,19.025,47.45,0.004574970484061393,0.34118536029086144
2021,05,19.075,47.425,0.004574970484061393,0.34118536029086144
2021,05,19.1,47.425,0.004574970484061393,0.34118536029086144
2021,05,19.1,47.5,0.009149940968122786,0.34118536029086144
2021,05,19.125,47.425,0.004574970484061393,0.34118536029086144
2021,05,19.125,47.45,0.013724911452184177,0.34118536029086144
2021,05,19.15,47.425,0.004574970484061393,0.34118536029086144
2021,05,19.2,47.5,0.004574970484061393,0.34118536029086144
2021,05,19.825,45.25,0.07954545454545454,0.43174984667921645
2021,05,19.85,41.325,0.09415584415584416,0.4675018585109727
2021,05,2.075,41.425,0,0.35201126454070086
2021,05,2.1,41.55,0,0.35201126454070086
2021,05,2.15,41.375,9.445100354191263e-4,0.35201126454070086
2021,05,2.15,41.4,9.445100354191263e-4,0.35201126454070086
2021,05,2.15,41.625,0.004047900151796256,0.35201126454070086
2021,05,2.425,41.525,0,0.35201126454070086
2021,05,2.475,41.675,0,0.35201126454070086
2021,05,2.5,41.675,0,0.35201126454070086
2021,05,2.725,39.525,0.012544273907910273,0.5577812399806462
2021,05,2.725,41.65,0,0.35201126454070086
2021,05,2.725,41.675,0,0.35201126454070086
2021,05,2.75,41.65,0,0.35201126454070086
2021,05,2.775,41.675,0.0022186147186147188,0.39659307395395066
2021,05,2.8,41.675,0.011093073593073594,0.39659307395395066
2021,05,2.8,41.95,0.03327922077922078,0.39659307395395066
2021,05,2.825,41.95,0,0.39659307395395066
2021,05,25.65,43.125,0.05844155844155844,0.37259211584872104
2021,05,3.1,42.125,0,0.39659307395395066
2021,05,6.925,43.5,0.016233766233766236,0.19900385564659792
2021,05,8.175,44.9,0.0762987012987013,0.4232912321675264
2021,05,8.175,44.925,0.0762987012987013,0.4232912321675264
2021,05,8.4,45.3,0,0.3299560087980449
2021,05,8.6,45.425,0.04220779220779221,0.31828051049182227
2021,05,8.6,45.725,0,0.21777749041225805
2021,05,8.6,45.8,0.01948051948051948,0.21777749041225805
2021,05,8.775,45.775,0,0.21777749041225805
2021,05,8.85,44.425,0.07467532467532467,0.41898357369119077
2021,05,8.925,44.4,0.07467532467532467,0.41898357369119077
2021,05,9.075,45.525,0.049512987012987016,0.47867594922088913
2021,05,9.075,45.525,0.0036545299938157087,0.47867594922088913
2021,05,9.075,45.525,0,0.47867594922088913
2021,05,9.125,45.175,0.053571428571428575,0.4965800860627014
2021,05,9.125,45.575,0.03896103896103896,0.30610781912228796
2021,05,9.125,45.575,0.03896103896103896,0.30610781912228796
2021,05,9.125,45.575,0.03896103896103896,0.30610781912228796
2021,05,9.175,45.2,0.10714285714285715,0.4965800860627014
2021,05,9.2,45.45,0.0036545299938157087,0.47867594922088913
2021,05,9.2,45.475,0.0036545299938157087,0.47867594922088913
2021,05,9.225,45.45,0.0036545299938157087,0.47867594922088913
2021,05,9.55,45.35,0.125,0.5331999581212491
2021,05,9.55,45.35,0.125,0.5331999581212491
2021,05,9.55,45.65,0.022727272727272728,0.23498837003175116
2021,05,9.55,45.65,0.022727272727272728,0.23498837003175116
2021,05,9.55,45.65,0.022727272727272728,0.23498837003175116
2021,05,9.625,45.675,0.022727272727272728,0.23498837003175116
2021,05,9.625,45.675,0.022727272727272728,0.23498837003175116
2021,05,9.625,45.675,0.022727272727272728,0.23498837003175116
2021,05,9.625,45.675,0.022727272727272728,0.23498837003175116
2021,05,9.975,45.125,0.125,0.5331999581212491
2021,05,-0.125,38.525,0,0.6053159919222397
2021,05,-0.125,38.575,0,0.6053159919222397
2021,05,-0.425,39.425,0,0.5202896547931668
2021,05,-0.525,38.325,0.06307977736549164,0.6053159919222397
2021,05,-0.55,38.3,0.01576994434137291,0.6053159919222397
2021,05,-0.55,38.4,0,0.6053159919222397
2021,05,-0.675,38.125,0,0.6053159919222397
2021,05,-0.725,38.05,0,0.6053159919222397
2021,05,-0.775,37.9,0,0.6053159919222397
2021,05,-0.875,41.65,0.0698051948051948,0.40572716858778535
2021,05,-0.95,41.65,0.0174512987012987,0.40572716858778535
2021,05,-1.125,37.95,0.026445328864683704,0.6026767342711564
2021,05,-1.125,38.05,0.05289065772936741,0.6026767342711564
2021,05,-1.8,43.325,0.023565144532886467,0.34118536029086144
2021,05,-1.825,43.325,0.0353477167993297,0.34118536029086144
2021,05,-2.45,36.825,0.18695014662756598,0.6475977459054287
2021,05,-2.475,36.825,0.18695014662756598,0.6475977459054287
2021,05,-2.6,36.8,0.09659090909090909,0.6475977459054287
2021,05,-3.6,37.175,0.03770423125261835,0.42754613660367835
2021,05,-4.55,36.65,0.02179962894248608,0.5836761117087252
2021,05,-4.775,37.925,0.09426057813154587,0.4749888833689866
2021,05,-4.8,37.875,0.09426057813154587,0.4749888833689866
2021,05,-5.95,37.4,0.0848345203183913,0.45204986267115915
2021,05,0.6,41.625,0.020292207792207792,0.31225989239635876
2021,05,0.625,41.65,0.020292207792207792,0.31225989239635876
2021,05,1.025,41.05,0,0.4712644838874255
2021,05,1.1,41.075,0,0.4712644838874255
2021,05,1.875,41.425,0.025974025974025976,0.35201126454070086
2021,05,1.975,41.55,0,0.35201126454070086
2021,05,10,45.125,0.12096774193548387,0.5331999581212491
2021,05,10.15,46.2,0.0047130289065772935,0.10938357164130123
2021,05,10.15,46.2,0.0047130289065772935,0.10938357164130123
2021,05,10.225,45.575,0,0.29337605295685043
2021,05,10.9,45.95,0,0.18888695934377855
2021,05,10.925,45.425,0.03787878787878788,0.5103103630798288
2021,05,10.95,45.45,0.11363636363636365,0.5103103630798288
2021,05,11.025,45.375,0.11363636363636365,0.5103103630798288
2021,05,11.1,46.05,0.009426057813154587,0.18888695934377855
2021,05,11.1,46.075,0.0047130289065772935,0.18888695934377855
2021,05,11.25,45.175,0.01893939393939394,0.5103103630798288
2021,05,11.3,45.175,0.01893939393939394,0.5103103630798288
2021,05,11.3,45.2,0.11363636363636365,0.5103103630798288
2021,05,11.325,44.5,0.0031626904504663414,0.4400095350523895
2021,05,11.325,46.5,0.0013091746962714706,0.06321594545973874
2021,05,11.35,44.45,0.001054230150155447,0.4400095350523895
2021,05,11.375,44.5,0.001054230150155447,0.4400095350523895
2021,05,11.85,45.4,0.06936245572609208,0.5836761117087252
2021,05,11.875,45.375,0.13872491145218416,0.5836761117087252
2021,05,11.875,45.425,0.06936245572609208,0.5836761117087252
2021,05,11.9,45.425,0.06936245572609208,0.5836761117087252
2021,05,12.1,45.575,0.024088814411395053,0.5780703993327643
2021,05,12.3,42.025,0.0053863187503740495,0.45204986267115915
2021,05,12.375,41.9,0.01615895625112215,0.45204986267115915
2021,05,12.5,41.95,0.010772637500748099,0.45204986267115915
2021,05,12.525,41.875,0.0053863187503740495,0.45204986267115915
2021,05,12.55,41.875,0.010772637500748099,0.45204986267115915
2021,05,13.2,46.075,0.034090909090909095,0.28677737609661647
2021,05,13.225,41.275,0,0.41898357369119077
2021,05,13.375,41.675,0.02932551319648094,0.3299560087980449
2021,05,13.575,37.25,0.17207792207792208,0.6156949416202092
2021,05,14.5,46.025,0.06655844155844157,0.39659307395395066
2021,05,15.525,38.15,0.0762987012987013,0.4232912321675264
2021,05,15.8,45.8,0.00974025974025974,0.21777749041225805
2021,05,15.9,45.8,0.01948051948051948,0.21777749041225805
2021,05,16.375,48.2,0.002705627705627705,0.24311269535359337
2021,05,16.4,48.175,0.016233766233766232,0.24311269535359337
2021,05,16.4,48.2,0.02435064935064935,0.24311269535359337
2021,05,16.425,48.175,0.02435064935064935,0.24311269535359337
2021,05,18,47.025,0.09253246753246754,0.6356428703910361
2021,05,18.8,47.625,0.05194805194805195,0.35201126454070086
2021,05,18.925,47.375,0.021994134897360705,0.3299560087980449
2021,05,18.925,47.375,0.004427390791027153,0.34118536029086144
2021,05,18.925,47.4,0.021994134897360705,0.3299560087980449
2021,05,19,47.4,0.008854781582054307,0.34118536029086144
2021,05,19,47.45,0.004427390791027153,0.34118536029086144
2021,05,19.025,47.425,0.013282172373081462,0.34118536029086144
2021,05,19.025,47.45,0.004427390791027153,0.34118536029086144
2021,05,19.025,47.5,0.013282172373081462,0.34118536029086144
2021,05,19.05,47.4,0.008854781582054307,0.34118536029086144
2021,05,19.05,47.425,0.008854781582054307,0.34118536029086144
2021,05,19.05,47.45,0.004427390791027153,0.34118536029086144
2021,05,19.05,47.5,0.004427390791027153,0.34118536029086144
2021,05,19.075,47.4,0.017709563164108613,0.34118536029086144
2021,05,19.075,47.425,0.004427390791027153,0.34118536029086144
2021,05,19.075,47.45,0.004427390791027153,0.34118536029086144
2021,05,19.075,47.5,0.004427390791027153,0.34118536029086144
2021,05,19.1,47.425,0.03099173553719008,0.34118536029086144
2021,05,19.1,47.45,0.008854781582054307,0.34118536029086144
2021,05,19.1,47.5,0.013282172373081462,0.34118536029086144
2021,05,19.125,47.45,0.026564344746162923,0.34118536029086144
2021,05,19.15,47.425,0.004427390791027153,0.34118536029086144
2021,05,19.2,47.525,0.004427390791027153,0.34118536029086144
2021,05,19.25,47.4,0.03571428571428571,0.4102033265018955
2021,05,2.025,41.575,0,0.35201126454070086
2021,05,2.05,41.425,0,0.35201126454070086
2021,05,2.075,41.45,0,0.35201126454070086
2021,05,2.125,41.375,9.140419697604447e-4,0.35201126454070086
2021,05,2.15,41.625,0.007834645455089526,0.35201126454070086
2021,05,2.175,41.425,4.5702098488022234e-4,0.35201126454070086
2021,05,2.225,41.45,7.870916961826053e-4,0.35201126454070086
2021,05,2.25,41.45,0.0015741833923652107,0.35201126454070086
2021,05,2.425,41.525,0,0.35201126454070086
2021,05,2.475,41.675,0,0.35201126454070086
2021,05,2.5,41.675,0,0.35201126454070086
2021,05,2.675,39.575,0.02427923982176182,0.5577812399806462
2021,05,2.725,41.65,0,0.35201126454070086
2021,05,2.725,41.675,0,0.35201126454070086
2021,05,2.775,41.675,0.006441139505655636,0.39659307395395066
2021,05,2.8,41.675,0.004294093003770423,0.39659307395395066
2021,05,20.725,42.2,0.03896103896103896,0.30610781912228796
2021,05,23.775,38.025,0.13636363636363638,0.554793383995097
2021,05,3.1,42.025,0,0.39659307395395066
2021,05,3.15,41.95,0,0.39659307395395066
2021,05,4.8,45.175,0.025974025974025976,0.2509582250534264
2021,05,6.725,43.45,0.025974025974025976,0.2509582250534264
2021,05,8.575,44.925,0.0762987012987013,0.4232912321675264
2021,05,8.6,45.8,0.018852115626309174,0.21777749041225805
