year,month,gid_3,se,est
2022,08,HRV.7.22_1,0.09301075193262766,0.25940084520233403
2022,08,HRV.7.23_1,0.09131259547070388,0.24537917789409977
2022,08,HRV.7.24_1,0.09324308677244092,0.2614039405320818
2022,08,HRV.7.25_1,0.09093193967701263,0.24237453489947802
2022,08,HRV.7.2_1,0.08879711773948465,0.2263497722614961
2022,08,HRV.7.3_1,0.09205596584308846,0.251388463883343
2022,08,HRV.7.4_1,0.09041492649207254,0.23836834423998263
2022,08,HRV.7.5_1,0.0925384873018681,0.25539465454283855
2022,08,HRV.7.6_1,0.09181080840075176,0.24938536855359528
2022,08,HRV.7.7_1,0.0914381426562324,0.24638072555897353
2022,08,HRV.7.8_1,0.09425783960690633,0.2704178695159467
2022,08,HRV.7.9_1,0.08988691656659804,0.23436215358048712
2022,08,HRV.8.10_1,0.09289363873946599,0.25839929753746016
2022,08,HRV.8.11_1,0.09181080840075176,0.24938536855359528
2022,08,HRV.8.12_1,0.09105949677050487,0.243376082564352
2022,08,HRV.8.13_1,0.09205596584308846,0.251388463883343
2022,08,HRV.8.14_1,0.09403664083043847,0.26841477418619897
2022,08,HRV.8.15_1,0.09624050453404412,0.2894472751485504
2022,08,HRV.8.16_1,0.09312723382164306,0.26040239286720795
2022,08,HRV.8.17_1,0.09217756653563663,0.2523900115482169
2022,08,HRV.8.18_1,0.09265750885266134,0.2563962022077124
2022,08,HRV.8.19_1,0.09205596584308846,0.251388463883343
2022,08,HRV.8.1_1,0.09205596584308846,0.251388463883343
2022,08,HRV.8.20_1,0.09358689528935983,0.26440858352670343
2022,08,HRV.8.21_1,0.09168724642077043,0.24838382088872152
2022,08,HRV.8.22_1,0.09054520330589268,0.23936989190485639
2022,08,HRV.8.23_1,0.09205596584308846,0.251388463883343
2022,08,HRV.8.24_1,0.09301075193262766,0.25940084520233403
2022,08,HRV.8.25_1,0.09217756653563663,0.2523900115482169
2022,08,HRV.8.26_1,0.09156302540125244,0.24738227322384754
2022,08,HRV.8.27_1,0.09131259547070388,0.24537917789409977
2022,08,HRV.8.28_1,0.08879711773948465,0.2263497722614961
2022,08,HRV.8.29_1,0.0914381426562324,0.24638072555897353
2022,08,HRV.8.2_1,0.09080370698453852,0.24137298723460426
2022,08,HRV.8.30_1,0.09093193967701263,0.24237453489947802
2022,08,HRV.8.31_1,0.09414754457406305,0.26941632185107284
2022,08,HRV.8.32_1,0.09312723382164306,0.26040239286720795
2022,08,HRV.8.3_1,0.09105949677050487,0.243376082564352
2022,08,HRV.8.4_1,0.09403664083043847,0.26841477418619897
2022,08,HRV.8.5_1,0.09414754457406305,0.26941632185107284
2022,08,HRV.8.6_1,0.09241882473197106,0.2543931068779647
2022,08,HRV.8.7_1,0.08988691656659804,0.23436215358048712
2022,08,HRV.8.8_1,0.08921114214373932,0.22935441525611783
2022,08,HRV.8.9_1,0.09358689528935983,0.26440858352670343
2022,08,HRV.9.10_1,0.09895621302512621,0.3194937050947667
2022,08,HRV.9.11_1,0.09643701992375643,0.291450370478298
2022,08,HRV.9.12_1,0.09944151592964069,0.3255029910840099
2022,08,HRV.9.1_1,0.09594145308538098,0.28644263215392873
2022,08,HRV.9.2_1,0.0983661526768263,0.31248287144064957
2022,08,HRV.9.3_1,0.09447661205602598,0.27242096484569445
2022,08,HRV.9.4_1,0.09335831312646298,0.2624054881969557
2022,08,HRV.9.5_1,0.09458509367639438,0.2734225125105683
2022,08,HRV.9.6_1,0.0876608732582096,0.21833739094250496
2022,08,HRV.9.7_1,0.09895621302512621,0.3194937050947667
2022,08,HRV.9.8_1,0.09720056122449686,0.29946275179728915
2022,08,HRV.9.9_1,0.09729349773703787,0.300464299462163
2022,08,HUN.1.10_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.1.1_1,0.032494113944460286,0.02403714395697306
2022,08,HUN.1.2_1,0.03441220263523631,0.027041786951594694
2022,08,HUN.1.3_1,0.04007635130678679,0.03705726360033347
2022,08,HUN.1.4_1,0.03562728953919339,0.029044882281342447
2022,08,HUN.1.5_1,0.03502565918533363,0.02804333461646857
2022,08,HUN.1.6_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.1.7_1,0.0373668799853478,0.03204952527596408
2022,08,HUN.1.8_1,0.03441220263523631,0.027041786951594694
2022,08,HUN.1.9_1,0.03441220263523631,0.027041786951594694
2022,08,HUN.10.1_1,0.04583133078313526,0.04907583557882
2022,08,HUN.10.2_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.10.3_1,0.03441220263523631,0.027041786951594694
2022,08,HUN.10.4_1,0.044013115554151695,0.04506964491932449
2022,08,HUN.10.5_1,0.0373668799853478,0.03204952527596408
2022,08,HUN.10.6_1,0.03441220263523631,0.027041786951594694
2022,08,HUN.10.7_1,0.054526949357659636,0.07110988420604519
2022,08,HUN.11.1_1,0.027445768065974673,0.017026310302855917
2022,08,HUN.11.2_1,0.02898581216313254,0.019029405632603674
2022,08,HUN.11.3_1,0.029723654533799385,0.02003095329747755
2022,08,HUN.11.4_1,0.026639845997948233,0.01602476263798204
2022,08,HUN.11.5_1,0.024944605771028326,0.014021667308234285
2022,08,HUN.11.6_1,0.03441220263523631,0.027041786951594694
2022,08,HUN.11.7_1,0.02898581216313254,0.019029405632603674
2022,08,HUN.12.1_1,0.06166223856549009,0.09314393283327049
2022,08,HUN.12.2_1,0.0625452022342659,0.09614857582789213
2022,08,HUN.12.3_1,0.054526949357659636,0.07110988420604519
2022,08,HUN.12.4_1,0.054526949357659636,0.07110988420604519
2022,08,HUN.12.5_1,0.0610628129886035,0.09114083750352274
2022,08,HUN.12.6_1,0.0628353316468164,0.09715012349276601
2022,08,HUN.12.7_1,0.0628353316468164,0.09715012349276601
2022,08,HUN.13.1_1,0.044476158836504034,0.04607119258419837
2022,08,HUN.13.2_1,0.05381130881435007,0.06910678887629755
2022,08,HUN.13.3_1,0.0430689581346105,0.04306654958957673
2022,08,HUN.13.4_1,0.046272287980552176,0.050077383243693874
2022,08,HUN.13.5_1,0.04756495537750325,0.05308202623831551
2022,08,HUN.13.6_1,0.04493342760463031,0.047072740249072244
2022,08,HUN.14.10_1,0.038477087511638065,0.034052620605711834
2022,08,HUN.14.11_1,0.036797380601690105,0.031047977611090093
2022,08,HUN.14.12_1,0.04713896142587902,0.052080478573441634
2022,08,HUN.14.13_1,0.04059322011200252,0.03805881126520735
2022,08,HUN.14.14_1,0.036797380601690105,0.031047977611090093
2022,08,HUN.14.15_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.14.1_1,0.04110249325091815,0.039060358930081224
2022,08,HUN.14.2_1,0.036797380601690105,0.031047977611090093
2022,08,HUN.14.3_1,0.0430689581346105,0.04306654958957673
2022,08,HUN.14.4_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.14.5_1,0.032494113944460286,0.02403714395697306
2022,08,HUN.14.6_1,0.0373668799853478,0.03204952527596408
2022,08,HUN.14.7_1,0.03792664060943078,0.03305107294083796
2022,08,HUN.14.8_1,0.038477087511638065,0.034052620605711834
2022,08,HUN.14.9_1,0.0373668799853478,0.03204952527596408
2022,08,HUN.15.10_1,0.08921114214373932,0.22935441525611783
2022,08,HUN.15.1_1,0.08736934427828676,0.21633429561275722
2022,08,HUN.15.2_1,0.08934771494154116,0.2303559629209915
2022,08,HUN.15.3_1,0.08823491163108604,0.22234358160200057
2022,08,HUN.15.4_1,0.08851747951633704,0.22434667693174834
2022,08,HUN.15.5_1,0.08851747951633704,0.22434667693174834
2022,08,HUN.15.6_1,0.09131259547070388,0.24537917789409977
2022,08,HUN.15.7_1,0.09067479582677751,0.2403714395697304
2022,08,HUN.15.8_1,0.09041492649207254,0.23836834423998263
2022,08,HUN.15.9_1,0.09156302540125244,0.24738227322384754
2022,08,HUN.16.10_1,0.07993730268504286,0.17126465069343294
2022,08,HUN.16.11_1,0.08662712448707348,0.21132655728838792
2022,08,HUN.16.1_1,0.08428110663909799,0.19630334231527977
2022,08,HUN.16.2_1,0.08278282549785146,0.187289413331415
2022,08,HUN.16.3_1,0.08865766309626387,0.22534822459662232
2022,08,HUN.16.4_1,0.08476507792434539,0.19930798530990151
2022,08,HUN.16.5_1,0.08647635234274469,0.21032500962351416
2022,08,HUN.16.6_1,0.08174391009167684,0.18128012734217172
2022,08,HUN.16.7_1,0.0829528112240503,0.18829096099628886
2022,08,HUN.16.8_1,0.08524154246131288,0.20231262830452315
2022,08,HUN.16.9_1,0.07993730268504286,0.17126465069343294
2022,08,HUN.17.1_1,0.09168724642077043,0.24838382088872152
2022,08,HUN.17.2_1,0.09289363873946599,0.25839929753746016
2022,08,HUN.17.3_1,0.08934771494154116,0.2303559629209915
2022,08,HUN.17.4_1,0.09156302540125244,0.24738227322384754
2022,08,HUN.17.5_1,0.09181080840075176,0.24938536855359528
2022,08,HUN.18.1_1,0.09403664083043847,0.26841477418619897
2022,08,HUN.18.2_1,0.0914381426562324,0.24638072555897353
2022,08,HUN.18.3_1,0.09553465632811005,0.28243644149443325
2022,08,HUN.18.4_1,0.09511853792750652,0.2784302508349377
2022,08,HUN.18.5_1,0.09853738920279313,0.3144859667703973
2022,08,HUN.18.6_1,0.09370025566143743,0.2654101311915773
2022,08,HUN.18.7_1,0.09895621302512621,0.3194937050947667
2022,08,HUN.18.8_1,0.09532776989854905,0.28043334616468546
2022,08,HUN.18.9_1,0.0950130375283312,0.27742870317006385
2022,08,HUN.19.1_1,0.033786275711208166,0.026040239286720817
2022,08,HUN.19.2_1,0.03562728953919339,0.029044882281342447
2022,08,HUN.19.3_1,0.03182624262165033,0.023035596292099184
2022,08,HUN.19.4_1,0.032494113944460286,0.02403714395697306
2022,08,HUN.19.5_1,0.033147171976546895,0.025038691621846937
2022,08,HUN.19.6_1,0.03792664060943078,0.03305107294083796
2022,08,HUN.19.7_1,0.04059322011200252,0.03805881126520735
2022,08,HUN.19.8_1,0.033147171976546895,0.025038691621846937
2022,08,HUN.19.9_1,0.03792664060943078,0.03305107294083796
2022,08,HUN.2.1_1,0.04110249325091815,0.039060358930081224
2022,08,HUN.2.2_1,0.03502565918533363,0.02804333461646857
2022,08,HUN.2.3_1,0.0373668799853478,0.03204952527596408
2022,08,HUN.2.4_1,0.03044213885909948,0.021032500962351427
2022,08,HUN.2.5_1,0.0373668799853478,0.03204952527596408
2022,08,HUN.2.6_1,0.032494113944460286,0.02403714395697306
2022,08,HUN.2.7_1,0.04007635130678679,0.03705726360033347
2022,08,HUN.2.8_1,0.03441220263523631,0.027041786951594694
2022,08,HUN.2.9_1,0.03621768305449264,0.030046429946216327
2022,08,HUN.20.1_1,0.032494113944460286,0.02403714395697306
2022,08,HUN.20.2_1,0.04160444965632703,0.0400619065949551
2022,08,HUN.20.3_1,0.03562728953919339,0.029044882281342447
2022,08,HUN.20.4_1,0.031142604983728124,0.022034048627225307
2022,08,HUN.20.5_1,0.03182624262165033,0.023035596292099184
2022,08,HUN.20.6_1,0.02822709375851405,0.018027857967729797
2022,08,HUN.3.2_1,0.08632479469710841,0.2093234619586403
2022,08,HUN.3.3_1,0,0
2022,08,HUN.3.4_1,0.08121197631255836,0.17827548434754997
2022,08,HUN.3.5_1,0.08103277656519155,0.17727393668267621
2022,08,HUN.3.6_1,0.08823491163108604,0.22234358160200057
2022,08,HUN.3.7_1,0.08191935330151598,0.18228167500704548
2022,08,HUN.3.8_1,0.08539871758115503,0.20331417596939702
2022,08,HUN.4.10_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.4.11_1,0.03621768305449264,0.030046429946216327
2022,08,HUN.4.12_1,0.033147171976546895,0.025038691621846937
2022,08,HUN.4.13_1,0.036797380601690105,0.031047977611090093
2022,08,HUN.4.14_1,0.029723654533799385,0.02003095329747755
2022,08,HUN.4.15_1,0.02898581216313254,0.019029405632603674
2022,08,HUN.4.1_1,0.04110249325091815,0.039060358930081224
2022,08,HUN.4.2_1,0.038477087511638065,0.034052620605711834
2022,08,HUN.4.3_1,0.04493342760463031,0.047072740249072244
2022,08,HUN.4.4_1,0.033147171976546895,0.025038691621846937
2022,08,HUN.4.5_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.4.6_1,0.029723654533799385,0.02003095329747755
2022,08,HUN.4.7_1,0.03792664060943078,0.03305107294083796
2022,08,HUN.4.8_1,0.04007635130678679,0.03705726360033347
2022,08,HUN.4.9_1,0.04756495537750325,0.05308202623831551
2022,08,HUN.5.1_1,0.046272287980552176,0.050077383243693874
2022,08,HUN.6.1_1,0.08312190703973239,0.18929250866116262
2022,08,HUN.6.2_1,0.08261194436778689,0.18628786566654099
2022,08,HUN.6.3_1,0.08395422467287597,0.19430024698553203
2022,08,HUN.6.4_1,0.08571062543991492,0.20531727129914468
2022,08,HUN.6.5_1,0.08736934427828676,0.21633429561275722
2022,08,HUN.6.6_1,0.08156753690162212,0.18027857967729774
2022,08,HUN.6.7_1,0.08048942356598876,0.17426929368805447
2022,08,HUN.7.10_1,0.04160444965632703,0.0400619065949551
2022,08,HUN.7.1_1,0.0373668799853478,0.03204952527596408
2022,08,HUN.7.2_1,0.029723654533799385,0.02003095329747755
2022,08,HUN.7.3_1,0.04110249325091815,0.039060358930081224
2022,08,HUN.7.4_1,0.03441220263523631,0.027041786951594694
2022,08,HUN.7.5_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.7.6_1,0.038477087511638065,0.034052620605711834
2022,08,HUN.7.7_1,0.03621768305449264,0.030046429946216327
2022,08,HUN.7.8_1,0.042587443371085096,0.042065001924702854
2022,08,HUN.7.9_1,0.029723654533799385,0.02003095329747755
2022,08,HUN.8.1_1,0.07432460315731527,0.14322131607696437
2022,08,HUN.8.2_1,0.07410746975978745,0.1422197684120905
2022,08,HUN.8.3_1,0.06973110089135978,0.12319036277948671
2022,08,HUN.8.4_1,0.0732263429843207,0.138213577752595
2022,08,HUN.8.5_1,0.08103277656519155,0.17727393668267621
2022,08,HUN.8.6_1,0.07703847759559543,0.15624143572032478
2022,08,HUN.8.7_1,0.07861388011244931,0.1642538170393158
2022,08,HUN.9.1_1,0.043544113541328124,0.044068097254450614
2022,08,HUN.9.2_1,0.042587443371085096,0.042065001924702854
2022,08,HUN.9.3_1,0.043544113541328124,0.044068097254450614
2022,08,HUN.9.4_1,0.0500259087837861,0.05909131222755877
2022,08,HUN.9.5_1,0.04059322011200252,0.03805881126520735
2022,08,HUN.9.6_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.9.7_1,0.03901861486807771,0.03505416827058571
2022,08,HUN.9.8_1,0.038477087511638065,0.034052620605711834
2022,08,HUN.9.9_1,0.046272287980552176,0.050077383243693874
2022,08,IMN.10_2,0,0
2022,08,IMN.11_2,0,0
2022,08,IMN.12_2,0,0
2022,08,IMN.13_2,0,0
2022,08,IMN.14_2,0,0
2022,08,IMN.15_2,0,0
2022,08,IMN.16_2,0,0
2022,08,IMN.1_2,0,0
2022,08,IMN.2_2,0,0
2022,08,IMN.3_2,0,0
2022,08,IMN.4_2,0,0
2022,08,IMN.5_2,0,0
2022,08,IMN.7_2,0,0
2022,08,IMN.8_2,0,0
2022,08,IMN.9_2,0,0
2022,08,IRL.12.1_1,0,0
2022,08,IRL.12.2_1,0,0
2022,08,IRL.12.3_1,0,0
2022,08,IRL.13.2_1,0,0
2022,08,IRL.13.4_1,0,0
2022,08,IRL.14.1_1,0,0
2022,08,IRL.14.3_1,0,0
2022,08,IRL.15.3_1,0,0
2022,08,IRL.16.1_1,0,0
2022,08,IRL.16.2_1,0,0
2022,08,IRL.16.3_1,0,0
2022,08,IRL.16.4_1,0,0
2022,08,IRL.17.1_1,0,0
2022,08,IRL.17.5_1,0,0
2022,08,IRL.18.1_1,0,0
2022,08,IRL.18.2_1,0,0
2022,08,IRL.18.3_1,0,0
2022,08,IRL.19.1_1,0,0
2022,08,IRL.2.3_1,0,0
2022,08,IRL.20.1_1,0,0
2022,08,IRL.20.2_1,0,0
2022,08,IRL.20.3_1,0,0
2022,08,IRL.21.1_1,0,0
2022,08,IRL.22.3_1,0,0
2022,08,IRL.22.5_1,0,0
2022,08,IRL.23.2_1,0,0
2022,08,IRL.24.1_1,0,0
2022,08,IRL.26.2_1,0,0
2022,08,IRL.26.3_1,0,0
2022,08,IRL.3.2_1,0,0
2022,08,IRL.3.4_1,0,0
2022,08,IRL.4.1_1,0,0
2022,08,IRL.4.2_1,0,0
2022,08,IRL.4.3_1,0,0
2022,08,IRL.4.4_1,0,0
2022,08,IRL.4.5_1,0,0
2022,08,IRL.4.6_1,0,0
2022,08,IRL.4.7_1,0,0
2022,08,IRL.4.8_1,0,0
2022,08,IRL.4.9_1,0,0
2022,08,IRL.5.1_1,0,0
2022,08,IRL.5.3_1,0,0
2022,08,IRL.5.5_1,0,0
2022,08,IRL.6.1_1,0,0
2022,08,IRL.6.2_1,0,0
2022,08,IRL.6.3_1,0,0
2022,08,IRL.6.4_1,0,0
2022,08,IRL.7.1_1,0,0
2022,08,IRL.7.2_1,0,0
2022,08,IRL.7.3_1,0,0
2022,08,IRL.7.4_1,0,0
2022,08,IRL.7.5_1,0,0
2022,08,IRL.7.6_1,0,0
2022,08,IRL.8.1_1,0,0
2022,08,IRL.8.2_1,0,0
2022,08,IRL.8.3_1,0,0
2022,08,IRL.8.4_1,0,0
2022,08,IRL.8.5_1,0,0
2022,08,IRL.9.2_1,0,0
2022,08,IRL.9.5_1,0,0
2022,08,ISL.1.10_1,0,0
2022,08,ISL.1.11_1,0,0
2022,08,ISL.1.12_1,0,0
2022,08,ISL.1.13_1,0,0
2022,08,ISL.1.14_1,0,0
2022,08,ISL.1.15_1,0,0
2022,08,ISL.1.16_1,0,0
2022,08,ISL.1.1_1,0,0
2022,08,ISL.1.2_1,0,0
2022,08,ISL.1.3_1,0,0
2022,08,ISL.1.4_1,0,0
2022,08,ISL.1.5_1,0,0
2022,08,ISL.1.6_1,0,0
2022,08,ISL.1.7_1,0,0
2022,08,ISL.1.8_1,0,0
2022,08,ISL.1.9_1,0,0
2022,08,ISL.2.10_1,0,0
2022,08,ISL.2.11_1,0,0
2022,08,ISL.2.12_1,0,0
2022,08,ISL.2.13_1,0,0
2022,08,ISL.2.14_1,0,0
2022,08,ISL.2.15_1,0,0
2022,08,ISL.2.16_1,0,0
2022,08,ISL.2.17_1,0,0
2022,08,ISL.2.18_1,0,0
2022,08,ISL.2.19_1,0,0
2022,08,ISL.2.1_1,0,0
2022,08,ISL.2.20_1,0,0
2022,08,ISL.2.21_1,0,0
2022,08,ISL.2.22_1,0,0
2022,08,ISL.2.23_1,0,0
2022,08,ISL.2.24_1,0,0
2022,08,ISL.2.25_1,0,0
2022,08,ISL.2.2_1,0,0
2022,08,ISL.2.3_1,0,0
2022,08,ISL.2.4_1,0,0
2022,08,ISL.2.5_1,0,0
2022,08,ISL.2.6_1,0,0
2022,08,ISL.2.7_1,0,0
2022,08,ISL.2.9_1,0,0
2022,08,ISL.3.1_1,0,0
2022,08,ISL.3.2_1,0,0
2022,08,ISL.3.3_1,0,0
2022,08,ISL.3.4_1,0,0
2022,08,ISL.3.5_1,0,0
2022,08,ISL.3.6_1,0,0
2022,08,ISL.3.7_1,0,0
2022,08,ISL.4.10_1,0,0
2022,08,ISL.4.11_1,0,0
2022,08,ISL.4.12_1,0,0
2022,08,ISL.4.13_1,0,0
2022,08,ISL.4.1_1,0,0
2022,08,ISL.4.2_1,0,0
2022,08,ISL.4.3_1,0,0
2022,08,ISL.4.4_1,0,0
2022,08,ISL.4.5_1,0,0
2022,08,ISL.4.6_1,0,0
2022,08,ISL.4.7_1,0,0
2022,08,ISL.4.8_1,0,0
2022,08,ISL.4.9_1,0,0
2022,08,ISL.5.10_1,0,0
2022,08,ISL.5.11_1,0,0
2022,08,ISL.5.12_1,0,0
2022,08,ISL.5.13_1,0,0
2022,08,ISL.5.14_1,0,0
2022,08,ISL.5.15_1,0,0
2022,08,ISL.5.16_1,0,0
2022,08,ISL.5.17_1,0,0
2022,08,ISL.5.18_1,0,0
2022,08,ISL.5.19_1,0,0
2022,08,ISL.5.1_1,0,0
2022,08,ISL.5.20_1,0,0
2022,08,ISL.5.21_1,0,0
2022,08,ISL.5.22_1,0,0
2022,08,ISL.5.23_1,0,0
2022,08,ISL.5.25_1,0,0
2022,08,ISL.5.26_1,0,0
2022,08,ISL.5.27_1,0,0
2022,08,ISL.5.2_1,0,0
2022,08,ISL.5.3_1,0,0
2022,08,ISL.5.4_1,0,0
2022,08,ISL.5.5_1,0,0
2022,08,ISL.5.6_1,0,0
2022,08,ISL.5.7_1,0,0
2022,08,ISL.5.8_1,0,0
2022,08,ISL.5.9_1,0,0
2022,08,ISL.6.1_1,0,0
2022,08,ISL.6.2_1,0,0
2022,08,ISL.6.3_1,0,0
2022,08,ISL.6.4_1,0,0
2022,08,ISL.7.10_1,0,0
2022,08,ISL.7.11_1,0,0
2022,08,ISL.7.1_1,0,0
2022,08,ISL.7.2_1,0,0
2022,08,ISL.7.3_1,0,0
2022,08,ISL.7.4_1,0,0
2022,08,ISL.7.5_1,0,0
2022,08,ISL.7.6_1,0,0
2022,08,ISL.7.7_1,0,0
2022,08,ISL.7.8_1,0,0
2022,08,ISL.7.9_1,0,0
2022,08,ISL.8.11_1,0,0
2022,08,ISL.8.12_1,0,0
2022,08,ISL.8.13_1,0,0
2022,08,ISL.8.14_1,0,0
2022,08,ISL.8.15_1,0,0
2022,08,ISL.8.16_1,0,0
2022,08,ISL.8.1_1,0,0
2022,08,ISL.8.2_1,0,0
2022,08,ISL.8.3_1,0,0
2022,08,ISL.8.4_1,0,0
2022,08,ISL.8.5_1,0,0
2022,08,ISL.8.6_1,0,0
2022,08,ISL.8.7_1,0,0
2022,08,ISL.8.8_1,0,0
2022,08,ISL.8.9_1,0,0
2022,08,ITA.1.1.100_1,0,0
2022,08,ITA.1.1.101_1,0,0
2022,08,ITA.1.1.102_1,0,0
2022,08,ITA.1.1.104_1,0,0
2022,08,ITA.1.1.10_1,0,0
2022,08,ITA.1.1.11_1,0,0
2022,08,ITA.1.1.12_1,0,0
2022,08,ITA.1.1.13_1,0,0
2022,08,ITA.1.1.14_1,0,0
2022,08,ITA.1.1.15_1,0,0
2022,08,ITA.1.1.16_1,0,0
2022,08,ITA.1.1.17_1,0,0
2022,08,ITA.1.1.18_1,0,0
2022,08,ITA.1.1.19_1,0,0
2022,08,ITA.1.1.1_1,0,0
2022,08,ITA.1.1.20_1,0,0
2022,08,ITA.1.1.21_1,0,0
2022,08,ITA.1.1.22_1,0,0
2022,08,ITA.1.1.23_1,0,0
2022,08,ITA.1.1.24_1,0,0
2022,08,ITA.1.1.25_1,0,0
2022,08,ITA.1.1.26_1,0,0
2022,08,ITA.1.1.27_1,0,0
2022,08,ITA.1.1.28_1,0,0
2022,08,ITA.1.1.29_1,0,0
2022,08,ITA.1.1.2_1,0,0
2022,08,ITA.1.1.30_1,0,0
2022,08,ITA.1.1.31_1,0,0
2022,08,ITA.1.1.32_1,0,0
2022,08,ITA.1.1.33_1,0,0
2022,08,ITA.1.1.34_1,0,0
2022,08,ITA.1.1.35_1,0,0
2022,08,ITA.1.1.36_1,0,0
2022,08,ITA.1.1.37_1,0,0
2022,08,ITA.1.1.38_1,0,0
2022,08,ITA.1.1.39_1,0,0
2022,08,ITA.1.1.3_1,0,0
2022,08,ITA.1.1.40_1,0,0
2022,08,ITA.1.1.41_1,0,0
2022,08,ITA.1.1.42_1,0,0
2022,08,ITA.1.1.43_1,0,0
2022,08,ITA.1.1.44_1,0,0
2022,08,ITA.1.1.45_1,0,0
2022,08,ITA.1.1.46_1,0,0
2022,08,ITA.1.1.47_1,0,0
2022,08,ITA.1.1.48_1,0,0
2022,08,ITA.1.1.49_1,0,0
2022,08,ITA.1.1.4_1,0,0
2022,08,ITA.1.1.50_1,0,0
2022,08,ITA.1.1.51_1,0,0
2022,08,ITA.1.1.52_1,0,0
2022,08,ITA.1.1.53_1,0,0
2022,08,ITA.1.1.54_1,0,0
2022,08,ITA.1.1.55_1,0,0
2022,08,ITA.1.1.56_1,0,0
2022,08,ITA.1.1.57_1,0,0
2022,08,ITA.1.1.58_1,0,0
2022,08,ITA.1.1.59_1,0,0
2022,08,ITA.1.1.5_1,0,0
2022,08,ITA.1.1.60_1,0,0
2022,08,ITA.1.1.61_1,0,0
2022,08,ITA.1.1.62_1,0,0
2022,08,ITA.1.1.63_1,0,0
2022,08,ITA.1.1.64_1,0,0
2022,08,ITA.1.1.65_1,0,0
2022,08,ITA.1.1.66_1,0,0
2022,08,ITA.1.1.67_1,0,0
2022,08,ITA.1.1.68_1,0,0
2022,08,ITA.1.1.69_1,0,0
2022,08,ITA.1.1.6_1,0,0
2022,08,ITA.1.1.70_1,0,0
2022,08,ITA.1.1.71_1,0,0
2022,08,ITA.1.1.72_1,0,0
2022,08,ITA.1.1.73_1,0,0
2022,08,ITA.1.1.74_1,0,0
2022,08,ITA.1.1.75_1,0,0
2022,08,ITA.1.1.76_1,0,0
2022,08,ITA.1.1.77_1,0,0
2022,08,ITA.1.1.78_1,0,0
2022,08,ITA.1.1.79_1,0,0
2022,08,ITA.1.1.7_1,0,0
2022,08,ITA.1.1.80_1,0,0
2022,08,ITA.1.1.81_1,0,0
2022,08,ITA.1.1.82_1,0,0
2022,08,ITA.1.1.83_1,0,0
2022,08,ITA.1.1.84_1,0,0
2022,08,ITA.1.1.85_1,0,0
2022,08,ITA.1.1.86_1,0,0
2022,08,ITA.1.1.87_1,0,0
2022,08,ITA.1.1.88_1,0,0
2022,08,ITA.1.1.89_1,0,0
2022,08,ITA.1.1.8_1,0,0
2022,08,ITA.1.1.90_1,0,0
2022,08,ITA.1.1.91_1,0,0
2022,08,ITA.1.1.92_1,0,0
2022,08,ITA.1.1.93_1,0,0
2022,08,ITA.1.1.94_1,0,0
2022,08,ITA.1.1.95_1,0,0
2022,08,ITA.1.1.96_1,0,0
2022,08,ITA.1.1.97_1,0,0
2022,08,ITA.1.1.98_1,0,0
2022,08,ITA.1.1.99_1,0,0
2022,08,ITA.1.1.9_1,0,0
2022,08,ITA.1.2.100_1,0,0
2022,08,ITA.1.2.101_1,0,0
2022,08,ITA.1.2.102_1,0,0
2022,08,ITA.1.2.103_1,0,0
2022,08,ITA.1.2.104_1,0,0
2022,08,ITA.1.2.105_1,0,0
2022,08,ITA.1.2.106_1,0,0
2022,08,ITA.1.2.107_1,0,0
2022,08,ITA.1.2.108_1,0,0
2022,08,ITA.1.2.10_1,0,0
2022,08,ITA.1.2.11_1,0,0
2022,08,ITA.1.2.12_1,0,0
2022,08,ITA.1.2.13_1,0,0
2022,08,ITA.1.2.14_1,0,0
2022,08,ITA.1.2.15_1,0,0
2022,08,ITA.1.2.16_1,0,0
2022,08,ITA.1.2.17_1,0,0
2022,08,ITA.1.2.18_1,0,0
2022,08,ITA.1.2.19_1,0,0
2022,08,ITA.1.2.1_1,0,0
2022,08,ITA.1.2.20_1,0,0
2022,08,ITA.1.2.21_1,0,0
2022,08,ITA.1.2.22_1,0,0
2022,08,ITA.1.2.23_1,0,0
2022,08,ITA.1.2.24_1,0,0
2022,08,ITA.1.2.25_1,0,0
2022,08,ITA.1.2.26_1,0,0
2022,08,ITA.1.2.27_1,0,0
2022,08,ITA.1.2.28_1,0,0
2022,08,ITA.1.2.29_1,0,0
2022,08,ITA.1.2.2_1,0,0
2022,08,ITA.1.2.30_1,0,0
2022,08,ITA.1.2.31_1,0,0
2022,08,ITA.1.2.32_1,0,0
2022,08,ITA.1.2.33_1,0,0
2022,08,ITA.1.2.34_1,0,0
2022,08,ITA.1.2.35_1,0,0
2022,08,ITA.1.2.36_1,0,0
2022,08,ITA.1.2.37_1,0,0
2022,08,ITA.1.2.38_1,0,0
2022,08,ITA.1.2.39_1,0,0
2022,08,ITA.1.2.3_1,0,0
