year,month,lon,lat,est,se
2019,08,-75.65,6.3,0,0.237605674293474
2019,08,-75.675,4.525,0,0.27450200609713465
2019,08,-75.675,4.55,0,0.27450200609713465
2019,08,-75.675,6.175000000000001,0,0.237605674293474
2019,08,-75.7,4.5,0,0.27450200609713465
2019,08,-75.7,4.525,0,0.27450200609713465
2019,08,-75.725,4.4750000000000005,0,0.27450200609713465
2019,08,-75.725,4.5,0,0.27450200609713465
2019,08,-75.72500000000001,4.5,0,0.27450200609713465
2019,08,-75.725,4.525,0,0.27450200609713465
2019,08,-75.75,4.45,0,0.27450200609713465
2019,08,-75.75,4.4750000000000005,0,0.27450200609713465
2019,08,-75.75,4.5,0,0.27450200609713465
2019,08,-75.75,4.525,0,0.27450200609713465
2019,08,-75.77499999999999,4.4,0,0.27450200609713465
2019,08,-75.77499999999999,4.425000000000001,0,0.27450200609713465
2019,08,-75.77499999999999,4.45,0,0.27450200609713465
2019,08,-75.77499999999999,4.4750000000000005,0,0.27450200609713465
2019,08,-75.8,4.4750000000000005,0,0.27450200609713465
2019,08,-75.875,5.15,0,0.2602666685127751
2019,08,-75.875,5.2,0,0.2602666685127751
2019,08,-75.9,5.15,0,0.2602666685127751
2019,08,-75.9,5.2,0,0.2602666685127751
2019,08,-76.27499999999999,3.5,0,0.26830577330349786
2019,08,-76.27499999999999,3.525,0,0.26830577330349786
2019,08,-76.3,3.5,0,0.26830577330349786
2019,08,-76.3,3.525,0,0.26830577330349786
2019,08,-76.3,3.5250000000000004,0,0.26830577330349786
2019,08,-76.32499999999999,3.5,0,0.26830577330349786
2019,08,-76.325,3.5,0,0.26830577330349786
2019,08,-76.325,3.5250000000000004,0,0.26830577330349786
2019,08,-76.35000000000001,3.45,0,0.24487540497968344
2019,08,-76.35000000000001,3.5,0,0.26830577330349786
2019,08,-76.375,3.4,0,0.24487540497968344
2019,08,-76.375,3.45,0,0.24487540497968344
2019,08,-76.375,3.5,0,0.26830577330349786
2019,08,-76.375,3.525,0,0.26830577330349786
2019,08,-76.375,3.6,0,0.26830577330349786
2019,08,-76.4,3.4000000000000004,0,0.24487540497968344
2019,08,-76.4,3.5,0,0.26830577330349786
2019,08,-76.4,3.525,0,0.26830577330349786
2019,08,-76.4,3.5250000000000004,0,0.26830577330349786
2019,08,-76.4,3.6,0,0.26830577330349786
2019,08,-76.4,3.625,0,0.26830577330349786
2019,08,-76.425,3.6,0,0.26830577330349786
2019,08,-76.425,3.625,0,0.26830577330349786
2019,08,-76.475,3.3249999999999997,0,0.2535809600567505
2019,08,-76.475,3.4,0,0.24487540497968344
2019,08,-76.475,3.4,0,0.2535809600567505
2019,08,-76.475,3.425,0,0.24487540497968344
2019,08,-76.47500000000001,3.4250000000000003,0,0.24487540497968344
2019,08,-76.475,3.45,0,0.26830577330349786
2019,08,-76.47500000000001,3.45,0,0.26830577330349786
2019,08,-76.475,3.475,0,0.26830577330349786
2019,08,-76.5,3.3,0,0.2535809600567505
2019,08,-76.5,3.3000000000000003,0,0.2535809600567505
2019,08,-76.5,3.3249999999999997,0,0.2535809600567505
2019,08,-76.5,3.4,0,0.2535809600567505
2019,08,-76.5,3.4000000000000004,0,0.2535809600567505
2019,08,-76.5,3.425,0,0.2535809600567505
2019,08,-76.5,3.4250000000000003,0,0.2535809600567505
2019,08,-76.5,3.45,0,0.2535809600567505
2019,08,-76.5,3.475,0,0.2535809600567505
2019,08,-76.525,3.2750000000000004,0,0.2535809600567505
2019,08,-76.52499999999999,3.3,0,0.2535809600567505
2019,08,-76.525,3.3000000000000003,0,0.2535809600567505
2019,08,-76.52499999999999,3.3249999999999997,0,0.2535809600567505
2019,08,-76.52499999999999,3.35,0,0.2535809600567505
2019,08,-76.525,3.35,0,0.2535809600567505
2019,08,-76.52499999999999,3.375,0,0.2535809600567505
2019,08,-76.525,3.375,0,0.2535809600567505
2019,08,-76.52499999999999,3.4,0,0.2535809600567505
2019,08,-76.525,3.4000000000000004,0,0.2535809600567505
2019,08,-76.52499999999999,3.425,0,0.2535809600567505
2019,08,-76.525,3.4250000000000003,0,0.2535809600567505
2019,08,-76.52499999999999,3.45,0,0.2535809600567505
2019,08,-76.525,3.45,0,0.2535809600567505
2019,08,-76.52499999999999,3.475,0,0.2535809600567505
2019,08,-76.525,3.475,0,0.2535809600567505
2019,08,-76.55,3.3,0,0.2535809600567505
2019,08,-76.55,3.3000000000000003,0,0.2535809600567505
2019,08,-76.55,3.3249999999999997,0,0.2535809600567505
2019,08,-76.55,3.325,0,0.2535809600567505
2019,08,-76.55,3.35,0,0.2535809600567505
2019,08,-76.55,3.375,0,0.2535809600567505
2019,08,-76.55,3.4,0,0.2535809600567505
2019,08,-76.55,3.4000000000000004,0,0.2535809600567505
2019,08,-76.55,3.425,0,0.2535809600567505
2019,08,-76.55,3.4250000000000003,0,0.2535809600567505
2019,08,-76.55,3.45,0,0.2535809600567505
2019,08,-76.55,3.475,0,0.2535809600567505
2019,08,-76.57499999999999,3.35,0,0.2535809600567505
2019,08,-76.575,3.35,0,0.2535809600567505
2019,08,-76.57499999999999,3.375,0,0.2535809600567505
2019,08,-76.575,3.375,0,0.2535809600567505
2019,08,-76.57499999999999,3.4,0,0.2535809600567505
2019,08,-76.575,3.4000000000000004,0,0.2535809600567505
2019,08,-76.57499999999999,3.425,0,0.2535809600567505
2019,08,-76.575,3.4250000000000003,0,0.2535809600567505
2019,08,-76.57499999999999,3.45,0,0.2535809600567505
2019,08,-76.575,3.45,0,0.2535809600567505
2019,08,-76.57499999999999,3.475,0,0.2535809600567505
2019,08,-76.6,3.35,0,0.2535809600567505
2019,08,-76.6,3.375,0,0.2535809600567505
2019,08,-76.60000000000001,3.375,0,0.2535809600567505
2019,08,-76.6,3.4,0,0.2535809600567505
2019,08,-76.60000000000001,3.4000000000000004,0,0.2535809600567505
2019,08,-76.6,3.425,0,0.2535809600567505
2019,08,-76.6,3.45,0,0.2535809600567505
2019,08,-76.60000000000001,3.45,0,0.2535809600567505
2019,08,-76.6,3.475,0,0.2535809600567505
2019,08,-76.625,3.35,0,0.2535809600567505
2019,08,-76.625,3.375,0,0.2535809600567505
2019,08,-76.625,3.4,0,0.2535809600567505
2019,08,-76.625,3.425,0,0.2535809600567505
2019,08,-76.625,3.45,0,0.2535809600567505
2019,08,-76.65,3.35,0,0.2535809600567505
2019,08,-76.65,3.375,0,0.2535809600567505
2019,08,-76.65,3.4,0,0.2535809600567505
2019,08,-76.65,3.425,0,0.2535809600567505
2019,08,-76.65,3.45,0,0.2535809600567505
2019,08,-76.925,42.95,0,0.28343665312788385
2019,08,-76.92500000000001,42.95,0,0.28343665312788385
2019,08,-77.02499999999999,-12.05,0,0.26352313834736496
2019,08,-77.025,-12.05,0,0.26352313834736496
2019,08,-77.05000000000001,-12.025,0,0.26352313834736496
2019,08,-77.05000000000001,-12.05,0,0.26352313834736496
2019,08,-77.05000000000001,-12.075,0,0.26352313834736496
2019,08,-77.05000000000001,-12.1,0,0.26352313834736496
2019,08,-77.05000000000001,42.6,0,0.237605674293474
2019,08,-77.07499999999999,-12.05,0,0.26352313834736496
2019,08,-77.075,-12.05,0,0.26352313834736496
2019,08,-77.07499999999999,-12.075,0,0.26352313834736496
2019,08,-77.075,-12.075,0,0.26352313834736496
2019,08,-77.07499999999999,-12.1,0,0.26352313834736496
2019,08,-77.075,-12.1,0,0.26352313834736496
2019,08,-77.07499999999999,42.6,0,0.237605674293474
2019,08,-77.125,42.5,0,0.237605674293474
2019,08,-77.125,42.55,0,0.237605674293474
2019,08,-77.15,42.575,0,0.237605674293474
2019,08,-78.4,-0.2,0,0.2602666685127751
2019,08,-78.4,-0.225,0,0.2602666685127751
2019,08,-78.42500000000001,-0.17500000000000002,0,0.2602666685127751
2019,08,-78.425,-0.2,0,0.2602666685127751
2019,08,-78.425,-0.25,0,0.2602666685127751
2019,08,-78.425,-0.375,0,0.25014710386805117
2019,08,-78.425,-0.4,0,0.25014710386805117
2019,08,-78.45,-0.2,0,0.2602666685127751
2019,08,-78.45,-0.225,0,0.2602666685127751
2019,08,-78.45,-0.35000000000000003,0,0.25014710386805117
2019,08,-78.45,-0.375,0,0.25014710386805117
2019,08,-78.475,-0.1,0,0.2602666685127751
2019,08,-78.47500000000001,-0.1,0,0.2602666685127751
2019,08,-78.47500000000001,-0.125,0,0.2602666685127751
2019,08,-78.475,-0.15,0,0.2602666685127751
2019,08,-78.47500000000001,-0.15000000000000002,0,0.2602666685127751
2019,08,-78.475,-0.17500000000000002,0,0.2602666685127751
2019,08,-78.47500000000001,-0.17500000000000002,0,0.2602666685127751
2019,08,-78.475,-0.2,0,0.2602666685127751
2019,08,-78.47500000000001,-0.2,0,0.2602666685127751
2019,08,-78.475,-0.225,0,0.2602666685127751
2019,08,-78.47500000000001,-0.225,0,0.2602666685127751
2019,08,-78.475,-0.25,0,0.2602666685127751
2019,08,-78.475,-0.3,0,0.2602666685127751
2019,08,-78.47500000000001,-0.30000000000000004,0,0.2602666685127751
2019,08,-78.475,-0.32499999999999996,0,0.25014710386805117
2019,08,-78.47500000000001,-0.325,0,0.25014710386805117
2019,08,-78.475,-0.35,0,0.25014710386805117
2019,08,-78.47500000000001,-0.35000000000000003,0,0.25014710386805117
2019,08,-78.5,-0.125,0,0.2602666685127751
2019,08,-78.5,-0.15000000000000002,0,0.2602666685127751
2019,08,-78.5,-0.17500000000000002,0,0.2602666685127751
2019,08,-78.5,-0.2,0,0.2602666685127751
2019,08,-78.5,-0.225,0,0.2602666685127751
2019,08,-78.5,-0.25,0,0.2602666685127751
2019,08,-78.5,-0.275,0,0.2602666685127751
2019,08,-78.5,-0.32499999999999996,0,0.2602666685127751
2019,08,-78.5,-0.325,0,0.2602666685127751
2019,08,-78.525,-0.15000000000000002,0,0.2602666685127751
2019,08,-78.52499999999999,-0.2,0,0.2602666685127751
2019,08,-78.52499999999999,-0.225,0,0.2602666685127751
2019,08,-78.52499999999999,-0.25,0,0.2602666685127751
2019,08,-78.525,-0.25,0,0.2602666685127751
2019,08,-78.525,-0.275,0,0.2602666685127751
2019,08,-78.52499999999999,-0.3,0,0.2602666685127751
2019,08,-78.525,-0.30000000000000004,0,0.2602666685127751
2019,08,-78.52499999999999,-0.35,0,0.2602666685127751
2019,08,-78.55,-0.225,0,0.2602666685127751
2019,08,-78.55,-0.25,0,0.2602666685127751
2019,08,-78.55000000000001,-0.275,0,0.2602666685127751
2019,08,-78.55000000000001,-0.325,0,0.2602666685127751
2019,08,-78.57499999999999,-0.27499999999999997,0,0.2602666685127751
2019,08,-78.57499999999999,-0.3,0,0.2602666685127751
2019,08,-78.575,-0.30000000000000004,0,0.2602666685127751
2019,08,-78.57499999999999,-0.32499999999999996,0,0.2602666685127751
2019,08,-78.575,-0.325,0,0.2602666685127751
2019,08,-78.57499999999999,-0.35,0,0.2602666685127751
2019,08,-78.6,-0.3,0,0.2602666685127751
2019,08,-78.6,-0.32499999999999996,0,0.2602666685127751
2019,08,-78.6,-0.35,0,0.2602666685127751
2019,08,-78.675,46.3,0,0.26830577330349786
2019,08,-78.7,46.3,0,0.26830577330349786
2019,08,-78.725,46.3,0,0.26830577330349786
2019,08,-78.72500000000001,46.3,0,0.26830577330349786
2019,08,-79.35000000000001,43.775000000000006,0,0.26672484350382913
2019,08,-79.35000000000001,43.8,0,0.26672484350382913
2019,08,-79.35000000000001,43.975,0,0.28775302222878874
2019,08,-79.375,43.65,0,0.26672484350382913
2019,08,-79.375,43.675,0,0.26672484350382913
2019,08,-79.375,43.7,0,0.26672484350382913
2019,08,-79.375,43.75,0,0.26672484350382913
2019,08,-79.375,43.95,0,0.28775302222878874
2019,08,-79.375,43.975,0,0.28775302222878874
2019,08,-79.375,44,0,0.28775302222878874
2019,08,-79.375,46.15,0,0.2933616557443407
2019,08,-79.375,46.175,0,0.2933616557443407
2019,08,-79.375,46.2,0,0.2933616557443407
2019,08,-79.4,43.65,0,0.26672484350382913
2019,08,-79.4,43.675,0,0.26672484350382913
2019,08,-79.4,43.7,0,0.26672484350382913
2019,08,-79.4,43.975,0,0.28775302222878874
2019,08,-79.4,44,0,0.28775302222878874
2019,08,-79.425,43.65,0,0.26672484350382913
2019,08,-79.42500000000001,43.650000000000006,0,0.26672484350382913
2019,08,-79.425,43.675,0,0.26672484350382913
2019,08,-79.425,43.7,0,0.26672484350382913
2019,08,-79.42500000000001,43.725,0,0.26672484350382913
2019,08,-79.425,43.75,0,0.26672484350382913
2019,08,-79.425,43.775,0,0.26672484350382913
2019,08,-79.425,43.85,0,0.28775302222878874
2019,08,-79.425,43.9,0,0.28775302222878874
2019,08,-79.425,43.95,0,0.28775302222878874
2019,08,-79.42500000000001,43.975,0,0.28775302222878874
2019,08,-79.425,44,0,0.28775302222878874
2019,08,-79.42500000000001,44,0,0.28775302222878874
2019,08,-79.425,44.05,0,0.28775302222878874
2019,08,-79.45,43.65,0,0.26672484350382913
2019,08,-79.45,43.675,0,0.26672484350382913
2019,08,-79.45,43.725,0,0.26672484350382913
2019,08,-79.45,43.75,0,0.26672484350382913
2019,08,-79.45,43.775,0,0.26672484350382913
2019,08,-79.45,43.85,0,0.28775302222878874
2019,08,-79.45,43.875,0,0.28775302222878874
2019,08,-79.45,43.925,0,0.28775302222878874
2019,08,-79.45,44,0,0.28775302222878874
2019,08,-79.45,44.025000000000006,0,0.28775302222878874
2019,08,-79.45,44.05,0,0.28775302222878874
2019,08,-79.475,43.625,0,0.26672484350382913
2019,08,-79.475,43.65,0,0.26672484350382913
2019,08,-79.47500000000001,43.650000000000006,0,0.26672484350382913
2019,08,-79.475,43.8,0,0.28775302222878874
2019,08,-79.475,43.85,0,0.28775302222878874
2019,08,-79.47500000000001,43.85,0,0.28775302222878874
2019,08,-79.475,43.9,0,0.28775302222878874
2019,08,-79.47500000000001,43.925,0,0.28775302222878874
2019,08,-79.475,43.95,0,0.28775302222878874
2019,08,-79.47500000000001,43.95,0,0.28775302222878874
2019,08,-79.47500000000001,43.975,0,0.28775302222878874
2019,08,-79.475,44,0,0.28775302222878874
2019,08,-79.47500000000001,44,0,0.28775302222878874
2019,08,-79.47500000000001,44.025000000000006,0,0.28775302222878874
2019,08,-79.475,44.05,0,0.28775302222878874
2019,08,-79.5,43.6,0,0.26672484350382913
2019,08,-79.5,43.625,0,0.26672484350382913
2019,08,-79.5,43.825,0,0.28775302222878874
2019,08,-79.5,43.975,0,0.28775302222878874
2019,08,-79.5,44,0,0.28775302222878874
2019,08,-79.5,44.05,0,0.28775302222878874
2019,08,-79.52499999999999,43.8,0,0.28775302222878874
2019,08,-79.525,43.8,0,0.28775302222878874
2019,08,-79.525,8.975,0,0.2338604085575211
2019,08,-79.55000000000001,40.125,0,0.24664921616708177
2019,08,-79.55000000000001,43.775000000000006,0,0.28775302222878874
2019,08,-79.55000000000001,43.8,0,0.28775302222878874
2019,08,-79.55000000000001,44.475,0,0.26352313834736496
2019,08,-79.55000000000001,8.975,0,0.2338604085575211
2019,08,-79.55,9,0,0.2338604085575211
2019,08,-79.55000000000001,9,0,0.2338604085575211
2019,08,-79.55,9.025,0,0.2338604085575211
2019,08,-79.57499999999999,40.1,0,0.24664921616708177
2019,08,-79.575,40.1,0,0.24664921616708177
2019,08,-79.575,40.125,0,0.24664921616708177
2019,08,-79.57499999999999,43.6,0,0.26672484350382913
2019,08,-79.575,43.625,0,0.26672484350382913
2019,08,-79.57499999999999,43.7,0,0.26672484350382913
2019,08,-79.575,43.725,0,0.26672484350382913
2019,08,-79.57499999999999,43.75,0,0.26672484350382913
2019,08,-79.575,43.75,0,0.26672484350382913
2019,08,-79.57499999999999,43.775,0,0.28775302222878874
2019,08,-79.575,43.775000000000006,0,0.28775302222878874
2019,08,-79.57499999999999,43.8,0,0.28775302222878874
2019,08,-79.57499999999999,43.85,0,0.28775302222878874
2019,08,-79.575,43.85,0,0.28775302222878874
2019,08,-79.57499999999999,44.1,0,0.26352313834736496
2019,08,-79.575,44.1,0,0.26352313834736496
2019,08,-79.57499999999999,44.45,0,0.26352313834736496
2019,08,-79.57499999999999,8.95,0,0.2338604085575211
2019,08,-79.575,8.950000000000001,0,0.2338604085575211
2019,08,-79.57499999999999,8.975,0,0.2338604085575211
2019,08,-79.575,8.975,0,0.2338604085575211
2019,08,-79.57499999999999,9,0,0.2338604085575211
2019,08,-79.57499999999999,9.025,0,0.2338604085575211
2019,08,-79.60000000000001,43.675,0,0.26672484350382913
2019,08,-79.60000000000001,43.7,0,0.26672484350382913
2019,08,-79.6,43.75,0,0.28775302222878874
2019,08,-79.60000000000001,43.75,0,0.28775302222878874
2019,08,-79.6,43.775,0,0.28775302222878874
2019,08,-79.60000000000001,44.075,0,0.26352313834736496
2019,08,-79.6,9,0,0.2338604085575211
2019,08,-79.6,9.025,0,0.2338604085575211
2019,08,-79.625,43.7,0,0.26672484350382913
2019,08,-79.625,43.75,0,0.28775302222878874
2019,08,-79.625,44.05,0,0.26352313834736496
2019,08,-79.625,9.025,0,0.2338604085575211
2019,08,-79.625,9.1,0,0.2338604085575211
2019,08,-79.65,9.025,0,0.2338604085575211
2019,08,-79.65,9.1,0,0.2338604085575211
2019,08,-79.65,9.125,0,0.2338604085575211
2019,08,-79.675,9.1,0,0.2338604085575211
2019,08,-79.7,9.1,0,0.2338604085575211
2019,08,-79.77499999999999,0.85,0,0.25695335184625445
2019,08,-79.775,0.875,0,0.25695335184625445
2019,08,-79.825,0.875,0,0.25695335184625445
2019,08,-8.075,42.4,0,0.26672484350382913
2019,08,-8.075,42.425,0,0.26672484350382913
2019,08,-8.075000000000001,42.425,0,0.26672484350382913
2019,08,-8.1,42.4,0,0.26672484350382913
2019,08,-8.1,42.425,0,0.26672484350382913
2019,08,-8.1,42.9,0,0.26352313834736496
2019,08,-8.1,42.925,0,0.26352313834736496
2019,08,-8.125,42.4,0,0.26672484350382913
2019,08,-8.125,42.9,0,0.26352313834736496
2019,08,-8.125,42.925,0,0.26352313834736496
2019,08,-8.15,42.9,0,0.26352313834736496
2019,08,-8.15,42.925,0,0.26352313834736496
2019,08,-8.174999999999999,42.85,0,0.26352313834736496
2019,08,-8.174999999999999,42.875,0,0.26352313834736496
2019,08,-8.174999999999999,42.9,0,0.26352313834736496
2019,08,-8.174999999999999,42.925,0,0.26352313834736496
2019,08,-8.175,42.925,0,0.26352313834736496
2019,08,-8.174999999999999,43.2,0,0.26352313834736496
2019,08,-8.2,42.85,0,0.26352313834736496
2019,08,-8.2,42.875,0,0.26352313834736496
2019,08,-8.2,42.9,0,0.26352313834736496
2019,08,-8.2,42.925,0,0.26352313834736496
2019,08,-8.200000000000001,42.925,0,0.26352313834736496
2019,08,-8.200000000000001,43.225,0,0.26352313834736496
2019,08,-8.225,42.85,0,0.26352313834736496
2019,08,-8.225,42.875,0,0.26352313834736496
2019,08,-8.225,42.9,0,0.26352313834736496
2019,08,-8.225,42.925,0,0.26352313834736496
2019,08,-8.225,42.95,0,0.26352313834736496
2019,08,-8.225,42.975,0,0.26352313834736496
2019,08,-8.225,43.15,0,0.26352313834736496
2019,08,-8.225,43.2,0,0.26352313834736496
2019,08,-8.225,43.225,0,0.26352313834736496
2019,08,-8.225,43.25,0,0.26352313834736496
2019,08,-8.225,43.425,0,0.26352313834736496
2019,08,-8.225,43.475,0,0.26352313834736496
2019,08,-8.225,43.5,0,0.26352313834736496
2019,08,-8.25,42.925,0,0.26352313834736496
2019,08,-8.25,42.95,0,0.26352313834736496
2019,08,-8.25,42.975,0,0.26352313834736496
2019,08,-8.25,43.175,0,0.26352313834736496
2019,08,-8.25,43.2,0,0.26352313834736496
2019,08,-8.25,43.225,0,0.26352313834736496
2019,08,-8.25,43.425,0,0.26352313834736496
2019,08,-8.25,43.475,0,0.26352313834736496
2019,08,-8.25,43.5,0,0.26352313834736496
2019,08,-8.25,43.525,0,0.26352313834736496
2019,08,-8.275,42.925,0,0.26352313834736496
2019,08,-8.275,43.15,0,0.26352313834736496
2019,08,-8.275,43.175,0,0.26352313834736496
2019,08,-8.275,43.2,0,0.26352313834736496
2019,08,-8.275,43.225,0,0.26352313834736496
2019,08,-8.275,43.25,0,0.26352313834736496
2019,08,-8.275,43.425,0,0.26352313834736496
2019,08,-8.275,43.5,0,0.26352313834736496
2019,08,-8.275,43.525,0,0.26352313834736496
2019,08,-8.3,42.925,0,0.26352313834736496
2019,08,-8.3,43.2,0,0.26352313834736496
2019,08,-8.3,43.225,0,0.26352313834736496
2019,08,-8.3,43.275,0,0.26352313834736496
2019,08,-8.3,43.5,0,0.26352313834736496
2019,08,-8.3,43.525,0,0.26352313834736496
2019,08,-8.325,43.15,0,0.26352313834736496
2019,08,-8.325,43.175,0,0.26352313834736496
2019,08,-8.325,43.2,0,0.26352313834736496
2019,08,-8.325,43.3,0,0.26352313834736496
2019,08,-8.325000000000001,43.3,0,0.26352313834736496
2019,08,-8.325,43.324999999999996,0,0.26352313834736496
2019,08,-8.325000000000001,43.325,0,0.26352313834736496
2019,08,-8.325,43.35,0,0.26352313834736496
2019,08,-8.325000000000001,43.35,0,0.26352313834736496
2019,08,-8.325,43.375,0,0.26352313834736496
2019,08,-8.325000000000001,43.375,0,0.26352313834736496
2019,08,-8.35,43.15,0,0.26352313834736496
2019,08,-8.35,43.175,0,0.26352313834736496
2019,08,-8.35,43.2,0,0.26352313834736496
2019,08,-8.35,43.3,0,0.26352313834736496
2019,08,-8.35,43.324999999999996,0,0.26352313834736496
2019,08,-8.35,43.325,0,0.26352313834736496
2019,08,-8.35,43.35,0,0.26352313834736496
2019,08,-8.35,43.375,0,0.26352313834736496
2019,08,-8.375,42.75,0,0.24840633185509925
2019,08,-8.375,43.3,0,0.26352313834736496
2019,08,-8.375,43.324999999999996,0,0.26352313834736496
2019,08,-8.375,43.325,0,0.26352313834736496
2019,08,-8.4,42.75,0,0.24840633185509925
2019,08,-8.4,42.775,0,0.24840633185509925
2019,08,-8.4,42.775000000000006,0,0.24840633185509925
2019,08,-8.4,43.225,0,0.26352313834736496
2019,08,-8.4,43.25,0,0.26352313834736496
2019,08,-8.4,43.275,0,0.26352313834736496
2019,08,-8.4,43.3,0,0.26352313834736496
2019,08,-8.4,43.324999999999996,0,0.26352313834736496
2019,08,-8.4,43.325,0,0.26352313834736496
2019,08,-8.424999999999999,42.75,0,0.24840633185509925
2019,08,-8.425,42.775000000000006,0,0.26352313834736496
2019,08,-8.424999999999999,43.3,0,0.26352313834736496
2019,08,-8.425,43.3,0,0.26352313834736496
2019,08,-8.424999999999999,43.324999999999996,0,0.26352313834736496
2019,08,-8.425,43.325,0,0.26352313834736496
2019,08,-8.424999999999999,43.35,0,0.26352313834736496
2019,08,-8.425,43.35,0,0.26352313834736496
2019,08,-8.45,43.3,0,0.26352313834736496
2019,08,-8.45,43.324999999999996,0,0.26352313834736496
2019,08,-8.450000000000001,43.325,0,0.26352313834736496
2019,08,-8.45,43.35,0,0.26352313834736496
2019,08,-8.450000000000001,43.35,0,0.26352313834736496
2019,08,-8.475,42.65,0,0.24840633185509925
2019,08,-8.475,42.675,0,0.24840633185509925
2019,08,-8.475,42.75,0,0.26352313834736496
2019,08,-8.475,42.875,0,0.26352313834736496
2019,08,-8.475,42.9,0,0.26352313834736496
2019,08,-8.475,42.925,0,0.26352313834736496
2019,08,-8.475,42.95,0,0.26352313834736496
2019,08,-8.5,42.65,0,0.24840633185509925
2019,08,-8.5,42.675,0,0.24840633185509925
2019,08,-8.5,42.75,0,0.26352313834736496
2019,08,-8.5,42.775,0,0.26352313834736496
2019,08,-8.5,42.8,0,0.26352313834736496
2019,08,-8.5,42.824999999999996,0,0.26352313834736496
2019,08,-8.5,42.85,0,0.26352313834736496
2019,08,-8.5,42.875,0,0.26352313834736496
2019,08,-8.5,42.9,0,0.26352313834736496
2019,08,-8.5,42.925,0,0.26352313834736496
2019,08,-8.5,42.95,0,0.26352313834736496
2019,08,-8.525,42.675,0,0.24840633185509925
2019,08,-8.525,42.7,0,0.24840633185509925
2019,08,-8.525,42.725,0,0.24840633185509925
2019,08,-8.525,42.8,0,0.26352313834736496
2019,08,-8.525,42.824999999999996,0,0.26352313834736496
2019,08,-8.525,42.825,0,0.26352313834736496
2019,08,-8.525,42.85,0,0.26352313834736496
2019,08,-8.525,42.875,0,0.26352313834736496
2019,08,-8.525,42.9,0,0.26352313834736496
2019,08,-8.525,42.900000000000006,0,0.26352313834736496
2019,08,-8.525,42.925,0,0.26352313834736496
2019,08,-8.55,42.7,0,0.24840633185509925
2019,08,-8.55,42.725,0,0.24840633185509925
2019,08,-8.55,42.85,0,0.26352313834736496
2019,08,-8.55,42.875,0,0.26352313834736496
2019,08,-8.55,42.9,0,0.26352313834736496
2019,08,-8.55,42.925,0,0.26352313834736496
2019,08,-8.575,42.05,0,0.24840633185509925
2019,08,-8.575,42.85,0,0.26352313834736496
2019,08,-8.575000000000001,42.85,0,0.26352313834736496
2019,08,-8.575,42.875,0,0.26352313834736496
2019,08,-8.575000000000001,42.875,0,0.26352313834736496
2019,08,-8.575,42.9,0,0.26352313834736496
2019,08,-8.575,42.925,0,0.26352313834736496
2019,08,-8.6,42.05,0,0.24840633185509925
2019,08,-8.6,42.85,0,0.26352313834736496
2019,08,-8.6,42.875,0,0.26352313834736496
2019,08,-8.6,42.9,0,0.26352313834736496
2019,08,-8.6,42.925,0,0.26352313834736496
2019,08,-8.625,41.15,0,0.26987373312686774
2019,08,-8.625,41.150000000000006,0,0.26987373312686774
2019,08,-8.625,42.05,0,0.24840633185509925
2019,08,-8.625,42.6,0,0.24840633185509925
2019,08,-8.625,42.625,0,0.24840633185509925
2019,08,-8.625,42.824999999999996,0,0.26352313834736496
2019,08,-8.625,42.825,0,0.26352313834736496
2019,08,-8.625,42.85,0,0.26352313834736496
2019,08,-8.625,42.875,0,0.26352313834736496
2019,08,-8.65,42.05,0,0.24840633185509925
2019,08,-8.65,42.074999999999996,0,0.24840633185509925
2019,08,-8.65,42.075,0,0.24840633185509925
2019,08,-8.65,42.1,0,0.24840633185509925
2019,08,-8.65,42.225,0,0.24840633185509925
2019,08,-8.65,42.6,0,0.24840633185509925
2019,08,-8.65,42.625,0,0.24840633185509925
2019,08,-8.65,42.85,0,0.26352313834736496
2019,08,-8.65,42.875,0,0.26352313834736496
2019,08,-8.674999999999999,40.6,0,0.2775266131761439
2019,08,-8.675,40.625,0,0.239450070654273
2019,08,-8.674999999999999,42,0,0.24840633185509925
2019,08,-8.675,42.025000000000006,0,0.24840633185509925
2019,08,-8.674999999999999,42.2,0,0.24840633185509925
2019,08,-8.675,42.2,0,0.24840633185509925
2019,08,-8.675,42.225,0,0.24840633185509925
2019,08,-8.674999999999999,42.6,0,0.24840633185509925
2019,08,-8.674999999999999,42.625,0,0.24840633185509925
2019,08,-8.675,42.625,0,0.24840633185509925
2019,08,-8.700000000000001,42.150000000000006,0,0.24840633185509925
2019,08,-8.700000000000001,42.2,0,0.24840633185509925
2019,08,-8.700000000000001,42.225,0,0.24840633185509925
2019,08,-8.700000000000001,42.575,0,0.24840633185509925
2019,08,-8.7,42.6,0,0.24840633185509925
2019,08,-8.7,42.625,0,0.24840633185509925
2019,08,-8.725,40.574999999999996,0,0.2775266131761439
2019,08,-8.725,40.6,0,0.2775266131761439
2019,08,-8.725,41.225,0,0.2535809600567505
2019,08,-8.725,41.25,0,0.2535809600567505
2019,08,-8.725,41.975,0,0.24840633185509925
2019,08,-8.725,42,0,0.24840633185509925
2019,08,-8.725,42.025,0,0.24840633185509925
2019,08,-8.725,42.15,0,0.24840633185509925
2019,08,-8.725,42.150000000000006,0,0.24840633185509925
2019,08,-8.725,42.175,0,0.24840633185509925
2019,08,-8.725,42.2,0,0.24840633185509925
2019,08,-8.725,42.225,0,0.24840633185509925
