year,month,gid_3,se,est
2023,12,DEU.7.15.2_1,0.09022928564101379,0.23160855570998898
2023,12,DEU.7.15.3_1,0.08330038980800325,0.18649000589635473
2023,12,DEU.7.15.4_1,0.08853723063570783,0.2195769424263532
2023,12,DEU.7.15.5_1,0.08809743544165773,0.21656903910544412
2023,12,DEU.7.15.6_1,0.08981614956217442,0.22860065238908014
2023,12,DEU.7.15.7_1,0.08780040493069702,0.21456377022483827
2023,12,DEU.7.15.8_1,0.09232606454543807,0.24765070675483672
2023,12,DEU.7.15.9_1,0.08415294200170266,0.19150317809786976
2023,12,DEU.7.16.10_1,0,0
2023,12,DEU.7.16.11_1,0,0
2023,12,DEU.7.16.12_1,0,0
2023,12,DEU.7.16.13_1,0,0
2023,12,DEU.7.16.14_1,0,0
2023,12,DEU.7.16.15_1,0,0
2023,12,DEU.7.16.16_1,0,0
2023,12,DEU.7.16.17_1,0,0
2023,12,DEU.7.16.18_1,0,0
2023,12,DEU.7.16.19_1,0,0
2023,12,DEU.7.16.1_1,0,0
2023,12,DEU.7.16.20_1,0,0
2023,12,DEU.7.16.21_1,0,0
2023,12,DEU.7.16.22_1,0,0
2023,12,DEU.7.16.2_1,0,0
2023,12,DEU.7.16.3_1,0,0
2023,12,DEU.7.16.4_1,0,0
2023,12,DEU.7.16.5_1,0,0
2023,12,DEU.7.16.6_1,0,0
2023,12,DEU.7.16.7_1,0,0
2023,12,DEU.7.16.8_1,0,0
2023,12,DEU.7.16.9_1,0,0
2023,12,DEU.7.17.10_1,0.09103634251448803,0.2376243623518069
2023,12,DEU.7.17.11_1,0.089255138648062185,0.2245901146278681
2023,12,DEU.7.17.12_1,0.08953710723228663,0.22659538350847408
2023,12,DEU.7.17.13_1,0.08465385598654687,0.1945110814187786
2023,12,DEU.7.17.14_1,0.08911304834137422,0.22358748018756514
2023,12,DEU.7.17.15_1,0.0909035910558403,0.2366217279115039
2023,12,DEU.7.17.1_1,0.08853723063570783,0.2195769424263532
2023,12,DEU.7.17.2_1,0.0875002710555766,0.2125585013442323
2023,12,DEU.7.17.3_1,0.08579258971315412,0.2015295225008996
2023,12,DEU.7.17.4_1,0.089255138648062185,0.2245901146278681
2023,12,DEU.7.17.5_1,0.08704418112169439,0.20955059802332346
2023,12,DEU.7.17.6_1,0.08939649044581915,0.2255927490681712
2023,12,DEU.7.17.7_1,0.08897021598743772,0.22258484574726214
2023,12,DEU.7.17.8_1,0.08809743544165773,0.21656903910544412
2023,12,DEU.7.17.9_1,0.0909035910558403,0.2366217279115039
2023,12,DEU.7.18.1_1,0,0
2023,12,DEU.7.19.10_1,0,0
2023,12,DEU.7.19.11_1,0.08514697919601981,0.19751898473968765
2023,12,DEU.7.19.12_1,0.09009229282814082,0.2306059212696859
2023,12,DEU.7.19.13_1,0,0
2023,12,DEU.7.19.1_1,0,0
2023,12,DEU.7.19.2_1,0.08642489369390376,0.2055400602621114
2023,12,DEU.7.19.3_1,0.08939649044581915,0.2255927490681712
2023,12,DEU.7.19.4_1,0,0
2023,12,DEU.7.19.5_1,0,0
2023,12,DEU.7.19.6_1,0.08911304834137422,0.22358748018756514
2023,12,DEU.7.19.7_1,0,0
2023,12,DEU.7.19.8_1,0,0
2023,12,DEU.7.19.9_1,0,0
2023,12,DEU.7.2.10_1,0.08595190161910295,0.20253215694120258
2023,12,DEU.7.2.11_1,0.08719700177077244,0.21055323246362645
2023,12,DEU.7.2.12_1,0.08953710723228663,0.22659538350847408
2023,12,DEU.7.2.13_1,0.0919462814845887,0.24464280343392789
2023,12,DEU.7.2.14_1,0.08824479674137328,0.21757167354574733
2023,12,DEU.7.2.15_1,0.08939649044581915,0.2255927490681712
2023,12,DEU.7.2.16_1,0.0838146022464791,0.18949790921726367
2023,12,DEU.7.2.17_1,0.08809743544165773,0.21656903910544412
2023,12,DEU.7.2.18_1,0.08595190161910295,0.20253215694120258
2023,12,DEU.7.2.19_1,0.0867361469139055,0.2075453291427174
2023,12,DEU.7.2.1_1,0.0886823107774348,0.22057957686665616
2023,12,DEU.7.2.20_1,0.08152640629149795,0.1764636614933249
2023,12,DEU.7.2.21_1,0.08364409727326952,0.18849527477696082
2023,12,DEU.7.2.22_1,0.08658092484179539,0.2065426947024144
2023,12,DEU.7.2.23_1,0.08514697919601981,0.19751898473968765
2023,12,DEU.7.2.2_1,0.09129976044440874,0.23962963123241274
2023,12,DEU.7.2.3_1,0.0848190892769894,0.1955137158590817
2023,12,DEU.7.2.4_1,0.08626804908015734,0.2045374258218083
2023,12,DEU.7.2.5_1,0.08704418112169439,0.20955059802332346
2023,12,DEU.7.2.6_1,0.08780040493069702,0.21456377022483827
2023,12,DEU.7.2.7_1,0.08448775709862386,0.19350844697847572
2023,12,DEU.7.2.8_1,0.08312717616246651,0.18548737145605185
2023,12,DEU.7.2.9_1,0.08432078749794167,0.19250581253817264
2023,12,DEU.7.20.10_1,0.08514697919601981,0.19751898473968765
2023,12,DEU.7.20.11_1,0.089255138648062185,0.2245901146278681
2023,12,DEU.7.20.12_1,0.08415294200170266,0.19150317809786976
2023,12,DEU.7.20.13_1,0.08642489369390376,0.2055400602621114
2023,12,DEU.7.20.14_1,0.08719700177077244,0.21055323246362645
2023,12,DEU.7.20.15_1,0.08530964572807746,0.19852161917999064
2023,12,DEU.7.20.16_1,0.08595190161910295,0.20253215694120258
2023,12,DEU.7.20.17_1,0.08658092484179539,0.2065426947024144
2023,12,DEU.7.20.1_1,0.08689056424625465,0.20854796358302047
2023,12,DEU.7.20.2_1,0.08780040493069702,0.21456377022483827
2023,12,DEU.7.20.3_1,0.08719700177077244,0.21055323246362645
2023,12,DEU.7.20.4_1,0.0854714664718271,0.19952425362029363
2023,12,DEU.7.20.5_1,0.08312717616246651,0.18548737145605185
2023,12,DEU.7.20.6_1,0.089255138648062185,0.2245901146278681
2023,12,DEU.7.20.7_1,0.08719700177077244,0.21055323246362645
2023,12,DEU.7.20.8_1,0.08448775709862386,0.19350844697847572
2023,12,DEU.7.20.9_1,0.0854714664718271,0.19952425362029363
2023,12,DEU.7.21.10_1,0,0
2023,12,DEU.7.21.11_1,0,0
2023,12,DEU.7.21.12_1,0,0
2023,12,DEU.7.21.13_1,0,0
2023,12,DEU.7.21.14_1,0,0
2023,12,DEU.7.21.15_1,0,0
2023,12,DEU.7.21.16_1,0,0
2023,12,DEU.7.21.17_1,0,0
2023,12,DEU.7.21.18_1,0,0
2023,12,DEU.7.21.19_1,0,0
2023,12,DEU.7.21.1_1,0,0
2023,12,DEU.7.21.20_1,0,0
2023,12,DEU.7.21.21_1,0,0
2023,12,DEU.7.21.22_1,0,0
2023,12,DEU.7.21.23_1,0,0
2023,12,DEU.7.21.24_1,0,0
2023,12,DEU.7.21.25_1,0,0
2023,12,DEU.7.21.26_1,0,0
2023,12,DEU.7.21.27_1,0,0
2023,12,DEU.7.21.2_1,0,0
2023,12,DEU.7.21.3_1,0,0
2023,12,DEU.7.21.4_1,0,0
2023,12,DEU.7.21.5_1,0,0
2023,12,DEU.7.21.6_1,0,0
2023,12,DEU.7.21.7_1,0,0
2023,12,DEU.7.21.8_1,0,0
2023,12,DEU.7.21.9_1,0,0
2023,12,DEU.7.22.10_1,0,0
2023,12,DEU.7.22.11_1,0,0
2023,12,DEU.7.22.12_1,0,0
2023,12,DEU.7.22.13_1,0,0
2023,12,DEU.7.22.14_1,0,0
2023,12,DEU.7.22.15_1,0,0
2023,12,DEU.7.22.16_1,0,0
2023,12,DEU.7.22.17_1,0,0
2023,12,DEU.7.22.18_1,0,0
2023,12,DEU.7.22.19_1,0,0
2023,12,DEU.7.22.1_1,0,0
2023,12,DEU.7.22.2_1,0,0
2023,12,DEU.7.22.3_1,0,0
2023,12,DEU.7.22.4_1,0,0
2023,12,DEU.7.22.5_1,0,0
2023,12,DEU.7.22.6_1,0,0
2023,12,DEU.7.22.7_1,0,0
2023,12,DEU.7.22.8_1,0,0
2023,12,DEU.7.22.9_1,0,0
2023,12,DEU.7.23.10_1,0,0
2023,12,DEU.7.23.11_1,0,0
2023,12,DEU.7.23.12_1,0,0
2023,12,DEU.7.23.13_1,0,0
2023,12,DEU.7.23.14_1,0,0
2023,12,DEU.7.23.15_1,0,0
2023,12,DEU.7.23.16_1,0,0
2023,12,DEU.7.23.17_1,0,0
2023,12,DEU.7.23.18_1,0,0
2023,12,DEU.7.23.19_1,0,0
2023,12,DEU.7.23.1_1,0,0
2023,12,DEU.7.23.20_1,0,0
2023,12,DEU.7.23.21_1,0,0
2023,12,DEU.7.23.22_1,0,0
2023,12,DEU.7.23.2_1,0,0
2023,12,DEU.7.23.3_1,0,0
2023,12,DEU.7.23.4_1,0,0
2023,12,DEU.7.23.5_1,0,0
2023,12,DEU.7.23.6_1,0,0
2023,12,DEU.7.23.7_1,0,0
2023,12,DEU.7.23.8_1,0,0
2023,12,DEU.7.23.9_1,0,0
2023,12,DEU.7.24.10_1,0,0
2023,12,DEU.7.24.11_1,0,0
2023,12,DEU.7.24.12_1,0,0
2023,12,DEU.7.24.13_1,0,0
2023,12,DEU.7.24.14_1,0,0
2023,12,DEU.7.24.15_1,0,0
2023,12,DEU.7.24.16_1,0,0
2023,12,DEU.7.24.17_1,0,0
2023,12,DEU.7.24.1_1,0,0
2023,12,DEU.7.24.2_1,0,0
2023,12,DEU.7.24.3_1,0,0
2023,12,DEU.7.24.4_1,0,0
2023,12,DEU.7.24.5_1,0,0
2023,12,DEU.7.24.6_1,0,0
2023,12,DEU.7.24.7_1,0,0
2023,12,DEU.7.24.8_1,0,0
2023,12,DEU.7.24.9_1,0,0
2023,12,DEU.7.25.10_1,0,0
2023,12,DEU.7.25.11_1,0,0
2023,12,DEU.7.25.12_1,0,0
2023,12,DEU.7.25.13_1,0,0
2023,12,DEU.7.25.14_1,0,0
2023,12,DEU.7.25.15_1,0,0
2023,12,DEU.7.25.16_1,0,0
2023,12,DEU.7.25.17_1,0,0
2023,12,DEU.7.25.18_1,0,0
2023,12,DEU.7.25.19_1,0,0
2023,12,DEU.7.25.1_1,0,0
2023,12,DEU.7.25.20_1,0,0
2023,12,DEU.7.25.21_1,0,0
2023,12,DEU.7.25.22_1,0,0
2023,12,DEU.7.25.23_1,0,0
2023,12,DEU.7.25.24_1,0,0
2023,12,DEU.7.25.25_1,0,0
2023,12,DEU.7.25.2_1,0,0
2023,12,DEU.7.25.3_1,0,0
2023,12,DEU.7.25.4_1,0,0
2023,12,DEU.7.25.5_1,0,0
2023,12,DEU.7.25.6_1,0,0
2023,12,DEU.7.25.7_1,0,0
2023,12,DEU.7.25.8_1,0,0
2023,12,DEU.7.25.9_1,0,0
2023,12,DEU.7.26.1_1,0.08530964572807746,0.19852161917999064
2023,12,DEU.7.3.1_1,0.08809743544165773,0.21656903910544412
2023,12,DEU.7.4.1_1,0.0886823107774348,0.22057957686665616
2023,12,DEU.7.5.10_1,0,0
2023,12,DEU.7.5.11_1,0,0
2023,12,DEU.7.5.12_1,0,0
2023,12,DEU.7.5.13_1,0,0
2023,12,DEU.7.5.14_1,0,0
2023,12,DEU.7.5.15_1,0,0
2023,12,DEU.7.5.16_1,0,0
2023,12,DEU.7.5.17_1,0,0
2023,12,DEU.7.5.18_1,0,0
2023,12,DEU.7.5.19_1,0,0
2023,12,DEU.7.5.1_1,0,0
2023,12,DEU.7.5.20_1,0,0
2023,12,DEU.7.5.21_1,0,0
2023,12,DEU.7.5.22_1,0,0
2023,12,DEU.7.5.23_1,0,0
2023,12,DEU.7.5.2_1,0,0
2023,12,DEU.7.5.3_1,0,0
2023,12,DEU.7.5.4_1,0,0
2023,12,DEU.7.5.5_1,0,0
2023,12,DEU.7.5.6_1,0,0
2023,12,DEU.7.5.7_1,0,0
2023,12,DEU.7.5.8_1,0,0
2023,12,DEU.7.5.9_1,0,0
2023,12,DEU.7.6.10_1,0,0
2023,12,DEU.7.6.11_1,0,0
2023,12,DEU.7.6.12_1,0,0
2023,12,DEU.7.6.13_1,0,0
2023,12,DEU.7.6.14_1,0,0
2023,12,DEU.7.6.15_1,0,0
2023,12,DEU.7.6.16_1,0,0
2023,12,DEU.7.6.17_1,0,0
2023,12,DEU.7.6.18_1,0,0
2023,12,DEU.7.6.1_1,0,0
2023,12,DEU.7.6.2_1,0,0
2023,12,DEU.7.6.3_1,0,0
2023,12,DEU.7.6.4_1,0,0
2023,12,DEU.7.6.5_1,0,0
2023,12,DEU.7.6.6_1,0,0
2023,12,DEU.7.6.7_1,0,0
2023,12,DEU.7.6.8_1,0,0
2023,12,DEU.7.6.9_1,0,0
2023,12,DEU.7.7.10_1,0.09156041835971133,0.24163490011301883
2023,12,DEU.7.7.11_1,0.08626804908015734,0.2045374258218083
2023,12,DEU.7.7.12_1,0.09063598788211974,0.23461645903089795
2023,12,DEU.7.7.13_1,0.0899545819029093,0.22960328682938314
2023,12,DEU.7.7.14_1,0.08658092484179539,0.2065426947024144
2023,12,DEU.7.7.1_1,0.08595190161910295,0.20253215694120258
2023,12,DEU.7.7.2_1,0.0867361469139055,0.2075453291427174
2023,12,DEU.7.7.3_1,0.08611038655552669,0.20353479138150557
2023,12,DEU.7.7.4_1,0.0909035910558403,0.2366217279115039
2023,12,DEU.7.7.5_1,0.08626804908015734,0.2045374258218083
2023,12,DEU.7.7.6_1,0.08689056424625465,0.20854796358302047
2023,12,DEU.7.7.7_1,0.09036556360747032,0.23261119015029197
2023,12,DEU.7.7.8_1,0.08809743544165773,0.21656903910544412
2023,12,DEU.7.7.9_1,0.08911304834137422,0.22358748018756514
2023,12,DEU.7.8.10_1,0,0
2023,12,DEU.7.8.11_1,0,0
2023,12,DEU.7.8.12_1,0,0
2023,12,DEU.7.8.13_1,0,0
2023,12,DEU.7.8.14_1,0,0
2023,12,DEU.7.8.15_1,0,0
2023,12,DEU.7.8.16_1,0,0
2023,12,DEU.7.8.17_1,0,0
2023,12,DEU.7.8.18_1,0,0
2023,12,DEU.7.8.19_1,0,0
2023,12,DEU.7.8.1_1,0,0
2023,12,DEU.7.8.20_1,0,0
2023,12,DEU.7.8.2_1,0,0
2023,12,DEU.7.8.3_1,0,0
2023,12,DEU.7.8.4_1,0,0
2023,12,DEU.7.8.5_1,0,0
2023,12,DEU.7.8.6_1,0,0
2023,12,DEU.7.8.7_1,0,0
2023,12,DEU.7.8.8_1,0,0
2023,12,DEU.7.8.9_1,0,0
2023,12,DEU.7.9.10_1,0.0899545819029093,0.22960328682938314
2023,12,DEU.7.9.11_1,0,0
2023,12,DEU.7.9.12_1,0,0
2023,12,DEU.7.9.13_1,0.08765072789840886,0.21356113578453517
2023,12,DEU.7.9.1_1,0,0
2023,12,DEU.7.9.2_1,0,0
2023,12,DEU.7.9.3_1,0.09181833976614917,0.24364016899362478
2023,12,DEU.7.9.4_1,0.09050112995679002,0.23361382459059485
2023,12,DEU.7.9.5_1,0.09063598788211974,0.23461645903089795
2023,12,DEU.7.9.6_1,0.09050112995679002,0.23361382459059485
2023,12,DEU.7.9.7_1,0,0
2023,12,DEU.7.9.8_1,0,0
2023,12,DEU.7.9.9_1,0,0
2023,12,DEU.8.1.10_1,0,0
2023,12,DEU.8.1.11_1,0,0
2023,12,DEU.8.1.12_1,0,0
2023,12,DEU.8.1.13_1,0,0
2023,12,DEU.8.1.14_1,0,0
2023,12,DEU.8.1.15_1,0,0
2023,12,DEU.8.1.16_1,0,0
2023,12,DEU.8.1.17_1,0,0
2023,12,DEU.8.1.18_1,0,0
2023,12,DEU.8.1.19_1,0,0
2023,12,DEU.8.1.1_1,0,0
2023,12,DEU.8.1.20_1,0,0
2023,12,DEU.8.1.2_1,0,0
2023,12,DEU.8.1.3_1,0,0
2023,12,DEU.8.1.4_1,0,0
2023,12,DEU.8.1.5_1,0,0
2023,12,DEU.8.1.6_1,0,0
2023,12,DEU.8.1.7_1,0,0
2023,12,DEU.8.1.8_1,0,0
2023,12,DEU.8.1.9_1,0,0
2023,12,DEU.8.2.10_1,0,0
2023,12,DEU.8.2.11_1,0,0
2023,12,DEU.8.2.12_1,0,0
2023,12,DEU.8.2.13_1,0,0
2023,12,DEU.8.2.14_1,0,0
2023,12,DEU.8.2.15_1,0,0
2023,12,DEU.8.2.16_1,0,0
2023,12,DEU.8.2.17_1,0,0
2023,12,DEU.8.2.18_1,0,0
2023,12,DEU.8.2.19_1,0,0
2023,12,DEU.8.2.1_1,0,0
2023,12,DEU.8.2.20_1,0,0
2023,12,DEU.8.2.2_1,0,0
2023,12,DEU.8.2.3_1,0,0
2023,12,DEU.8.2.4_1,0,0
2023,12,DEU.8.2.5_1,0,0
2023,12,DEU.8.2.6_1,0,0
2023,12,DEU.8.2.7_1,0,0
2023,12,DEU.8.2.8_1,0,0
2023,12,DEU.8.2.9_1,0,0
2023,12,DEU.8.3.10_1,0,0
2023,12,DEU.8.3.11_1,0,0
2023,12,DEU.8.3.12_1,0,0
2023,12,DEU.8.3.1_1,0,0
2023,12,DEU.8.3.2_1,0,0
2023,12,DEU.8.3.3_1,0,0
2023,12,DEU.8.3.4_1,0,0
2023,12,DEU.8.3.6_1,0,0
2023,12,DEU.8.3.7_1,0,0
2023,12,DEU.8.3.8_1,0,0
2023,12,DEU.8.3.9_1,0,0
2023,12,DEU.8.4.1_1,0,0
2023,12,DEU.8.5.10_1,0,0
2023,12,DEU.8.5.11_1,0,0
2023,12,DEU.8.5.12_1,0,0
2023,12,DEU.8.5.13_1,0,0
2023,12,DEU.8.5.14_1,0,0
2023,12,DEU.8.5.15_1,0,0
2023,12,DEU.8.5.16_1,0,0
2023,12,DEU.8.5.17_1,0,0
2023,12,DEU.8.5.18_1,0,0
2023,12,DEU.8.5.19_1,0,0
2023,12,DEU.8.5.1_1,0,0
2023,12,DEU.8.5.20_1,0,0
2023,12,DEU.8.5.21_1,0,0
2023,12,DEU.8.5.22_1,0,0
2023,12,DEU.8.5.23_1,0,0
2023,12,DEU.8.5.2_1,0,0
2023,12,DEU.8.5.3_1,0,0
2023,12,DEU.8.5.4_1,0,0
2023,12,DEU.8.5.5_1,0,0
2023,12,DEU.8.5.6_1,0,0
2023,12,DEU.8.5.7_1,0,0
2023,12,DEU.8.5.8_1,0,0
2023,12,DEU.8.5.9_1,0,0
2023,12,DEU.8.6.1_1,0,0
2023,12,DEU.8.7.10_1,0,0
2023,12,DEU.8.7.11_1,0,0
2023,12,DEU.8.7.12_1,0,0
2023,12,DEU.8.7.13_1,0,0
2023,12,DEU.8.7.14_1,0,0
2023,12,DEU.8.7.15_1,0,0
2023,12,DEU.8.7.16_1,0,0
2023,12,DEU.8.7.17_1,0,0
2023,12,DEU.8.7.18_1,0,0
2023,12,DEU.8.7.19_1,0,0
2023,12,DEU.8.7.1_1,0,0
2023,12,DEU.8.7.20_1,0,0
2023,12,DEU.8.7.2_1,0,0
2023,12,DEU.8.7.3_1,0,0
2023,12,DEU.8.7.4_1,0,0
2023,12,DEU.8.7.5_1,0,0
2023,12,DEU.8.7.6_1,0,0
2023,12,DEU.8.7.7_1,0,0
2023,12,DEU.8.7.8_1,0,0
2023,12,DEU.8.7.9_1,0,0
2023,12,DEU.8.8.10_1,0,0
2023,12,DEU.8.8.11_1,0,0
2023,12,DEU.8.8.12_1,0,0
2023,12,DEU.8.8.13_1,0,0
2023,12,DEU.8.8.14_1,0,0
2023,12,DEU.8.8.15_1,0,0
2023,12,DEU.8.8.16_1,0,0
2023,12,DEU.8.8.17_1,0,0
2023,12,DEU.8.8.18_1,0,0
2023,12,DEU.8.8.19_1,0,0
2023,12,DEU.8.8.1_1,0,0
2023,12,DEU.8.8.2_1,0,0
2023,12,DEU.8.8.3_1,0,0
2023,12,DEU.8.8.4_1,0,0
2023,12,DEU.8.8.5_1,0,0
2023,12,DEU.8.8.6_1,0,0
2023,12,DEU.8.8.7_1,0,0
2023,12,DEU.8.8.8_1,0,0
2023,12,DEU.8.8.9_1,0,0
2023,12,DEU.9.1.1_1,0,0
2023,12,DEU.9.1.2_1,0,0
2023,12,DEU.9.1.3_1,0,0
2023,12,DEU.9.1.4_1,0,0
2023,12,DEU.9.1.5_1,0,0
2023,12,DEU.9.1.6_1,0,0
2023,12,DEU.9.10.10_1,0,0
2023,12,DEU.9.10.11_1,0,0
2023,12,DEU.9.10.12_1,0,0
2023,12,DEU.9.10.13_1,0,0
2023,12,DEU.9.10.14_1,0,0
2023,12,DEU.9.10.15_1,0,0
2023,12,DEU.9.10.16_1,0,0
2023,12,DEU.9.10.17_1,0,0
2023,12,DEU.9.10.18_1,0,0
2023,12,DEU.9.10.19_1,0,0
2023,12,DEU.9.10.1_1,0,0
2023,12,DEU.9.10.2_1,0,0
2023,12,DEU.9.10.3_1,0,0
2023,12,DEU.9.10.4_1,0,0
2023,12,DEU.9.10.5_1,0,0
2023,12,DEU.9.10.6_1,0,0
2023,12,DEU.9.10.7_1,0,0
2023,12,DEU.9.10.8_1,0,0
2023,12,DEU.9.10.9_1,0,0
2023,12,DEU.9.11.1_1,0,0
2023,12,DEU.9.11.2_1,0,0
2023,12,DEU.9.11.3_1,0,0
2023,12,DEU.9.11.4_1,0,0
2023,12,DEU.9.11.5_1,0,0
2023,12,DEU.9.11.6_1,0,0
2023,12,DEU.9.11.8_1,0,0
2023,12,DEU.9.12.10_1,0,0
2023,12,DEU.9.12.11_1,0,0
2023,12,DEU.9.12.1_1,0,0
2023,12,DEU.9.12.2_1,0,0
2023,12,DEU.9.12.3_1,0,0
2023,12,DEU.9.12.4_1,0,0
2023,12,DEU.9.12.5_1,0,0
2023,12,DEU.9.12.6_1,0,0
2023,12,DEU.9.12.7_1,0.0848190892769894,0.05725145413150265
2023,12,DEU.9.12.8_1,0,0
2023,12,DEU.9.12.9_1,0,0
2023,12,DEU.9.13.1_1,0,0
2023,12,DEU.9.13.2_1,0,0
2023,12,DEU.9.13.3_1,0,0
2023,12,DEU.9.13.4_1,0,0
2023,12,DEU.9.13.5_1,0,0
2023,12,DEU.9.13.6_1,0,0
2023,12,DEU.9.13.7_1,0,0
2023,12,DEU.9.13.8_1,0.08595190161910295,0.078017009607551
2023,12,DEU.9.13.9_1,0.08347269497348682,0.18749264033665783
2023,12,DEU.9.14.10_1,0,0
2023,12,DEU.9.14.11_1,0,0
2023,12,DEU.9.14.12_1,0,0
2023,12,DEU.9.14.1_1,0,0
2023,12,DEU.9.14.2_1,0,0
2023,12,DEU.9.14.3_1,0,0
2023,12,DEU.9.14.4_1,0,0
2023,12,DEU.9.14.5_1,0,0
2023,12,DEU.9.14.6_1,0,0
2023,12,DEU.9.14.7_1,0,0
2023,12,DEU.9.14.8_1,0,0
2023,12,DEU.9.14.9_1,0,0
2023,12,DEU.9.15.1_1,0,0
2023,12,DEU.9.15.2_1,0,0
2023,12,DEU.9.15.3_1,0,0
2023,12,DEU.9.15.4_1,0,0
2023,12,DEU.9.15.5_1,0,0
2023,12,DEU.9.15.6_1,0.08658092484179539,0.03583322253685194
2023,12,DEU.9.15.7_1,0,0
2023,12,DEU.9.16.1_1,0.09181833976614917,0.24364016899362478
2023,12,DEU.9.16.2_1,0.0909035910558403,0.2366217279115039
2023,12,DEU.9.16.3_1,0.09022928564101379,0.23160855570998898
2023,12,DEU.9.16.4_1,0.08206849196749536,0.17947156481423396
2023,12,DEU.9.16.5_1,0.08448775709862386,0.19350844697847572
2023,12,DEU.9.16.6_1,0.08563244622216025,0.2005268880605965
2023,12,DEU.9.16.7_1,0.08611038655552669,0.20353479138150557
2023,12,DEU.9.16.8_1,0.08398421535838002,0.19050054365756666
2023,12,DEU.9.17.10_1,0,0
2023,12,DEU.9.17.11_1,0,0
2023,12,DEU.9.17.12_1,0,0
2023,12,DEU.9.17.1_1,0,0
2023,12,DEU.9.17.2_1,0,0
2023,12,DEU.9.17.3_1,0,0
2023,12,DEU.9.17.4_1,0,0
2023,12,DEU.9.17.5_1,0,0
2023,12,DEU.9.17.6_1,0,0
2023,12,DEU.9.17.7_1,0,0
2023,12,DEU.9.17.8_1,0,0
2023,12,DEU.9.17.9_1,0,0
2023,12,DEU.9.18.10_1,0.17567061183173893,0.1918694667483965
2023,12,DEU.9.18.11_1,0,0
2023,12,DEU.9.18.12_1,0,0
2023,12,DEU.9.18.13_1,0,0
2023,12,DEU.9.18.1_1,0,0
2023,12,DEU.9.18.2_1,0,0
2023,12,DEU.9.18.3_1,0,0
2023,12,DEU.9.18.4_1,0,0
2023,12,DEU.9.18.5_1,0,0
2023,12,DEU.9.18.6_1,0,0
2023,12,DEU.9.18.7_1,0,0
2023,12,DEU.9.18.8_1,0,0
2023,12,DEU.9.18.9_1,0,0
2023,12,DEU.9.19.10_1,0,0
2023,12,DEU.9.19.11_1,0,0
2023,12,DEU.9.19.12_1,0,0
2023,12,DEU.9.19.13_1,0,0
2023,12,DEU.9.19.14_1,0,0
2023,12,DEU.9.19.1_1,0,0
2023,12,DEU.9.19.2_1,0,0
2023,12,DEU.9.19.3_1,0,0
2023,12,DEU.9.19.4_1,0,0
2023,12,DEU.9.19.5_1,0,0
2023,12,DEU.9.19.6_1,0,0
2023,12,DEU.9.19.7_1,0,0
2023,12,DEU.9.19.8_1,0,0
2023,12,DEU.9.19.9_1,0,0
2023,12,DEU.9.2.11_1,0,0
2023,12,DEU.9.2.12_1,0,0
2023,12,DEU.9.2.15_1,0,0
2023,12,DEU.9.2.16_1,0,0
2023,12,DEU.9.2.1_1,0,0
2023,12,DEU.9.2.3_1,0,0
2023,12,DEU.9.2.4_1,0,0
2023,12,DEU.9.2.5_1,0,0
2023,12,DEU.9.2.6_1,0,0
2023,12,DEU.9.2.7_1,0,0
2023,12,DEU.9.2.8_1,0,0
2023,12,DEU.9.2.9_1,0,0
2023,12,DEU.9.20.10_1,0.22534323031707015,0.21527078281466724
2023,12,DEU.9.20.11_1,0.08415294200170266,0.19150317809786976
2023,12,DEU.9.20.12_1,0.08579258971315412,0.2015295225008996
2023,12,DEU.9.20.13_1,0.08794930613381635,0.21556640466514126
2023,12,DEU.9.20.14_1,0.19024296381258898,0.21308581161796927
2023,12,DEU.9.20.15_1,0.0848190892769894,0.1955137158590817
2023,12,DEU.9.20.16_1,0.08364409727326952,0.18849527477696082
2023,12,DEU.9.20.17_1,0.08432078749794167,0.19250581253817264
2023,12,DEU.9.20.18_1,0.19242415239872565,0.22082039879558998
2023,12,DEU.9.20.19_1,0.08719700177077244,0.21055323246362645
2023,12,DEU.9.20.1_1,0.08398421535838002,0.19050054365756666
2023,12,DEU.9.20.2_1,0.08704418112169439,0.20955059802332346
2023,12,DEU.9.20.3_1,0.08704418112169439,0.20955059802332346
2023,12,DEU.9.20.4_1,0.08626804908015734,0.2045374258218083
2023,12,DEU.9.20.5_1,0.08658092484179539,0.2065426947024144
2023,12,DEU.9.20.6_1,0.19807038874693356,0.23996052597003703
2023,12,DEU.9.20.7_1,0.0867361469139055,0.2075453291427174
2023,12,DEU.9.20.8_1,0.17391794879103448,0.22580473093764322
2023,12,DEU.9.20.9_1,0.08498346201889342,0.19651635029938455
2023,12,DEU.9.21.10_1,0,0
2023,12,DEU.9.21.11_1,0,0
2023,12,DEU.9.21.12_1,0,0
2023,12,DEU.9.21.13_1,0.0919462814845887,0.24464280343392789
2023,12,DEU.9.21.1_1,0,0
2023,12,DEU.9.21.2_1,0.19586187547340234,0.11469633081446372
2023,12,DEU.9.21.3_1,0,0
2023,12,DEU.9.21.4_1,0,0
2023,12,DEU.9.21.5_1,0.08839139387410654,0.2185743079860501
2023,12,DEU.9.21.6_1,0,0
2023,12,DEU.9.21.7_1,0.1724546634178119,0.08811494368153108
2023,12,DEU.9.21.8_1,0.0875002710555766,0.2125585013442323
2023,12,DEU.9.21.9_1,0.09548209752840932,0.2747218366430173
2023,12,DEU.9.22.10_1,0,0
2023,12,DEU.9.22.11_1,0,0
2023,12,DEU.9.22.12_1,0,0
