year,month,lon,lat,est,se
2016,04,-6.425,39.55,0,0.28775302222878874
2016,04,-6.425000000000001,39.55,0,0.28775302222878874
2016,04,-6.425,39.574999999999996,0,0.28775302222878874
2016,04,-6.425000000000001,39.575,0,0.28775302222878874
2016,04,-6.425,39.6,0,0.28775302222878874
2016,04,-6.425000000000001,39.6,0,0.28775302222878874
2016,04,-6.425,42.55,0,0.2819760814510878
2016,04,-6.425,42.6,0,0.2819760814510878
2016,04,-6.425000000000001,42.6,0,0.2819760814510878
2016,04,-6.425,42.625,0,0.2819760814510878
2016,04,-6.45,37.4,0,0.27297163499805893
2016,04,-6.45,37.425,0,0.27297163499805893
2016,04,-6.45,37.45,0,0.27297163499805893
2016,04,-6.45,37.475,0,0.27297163499805893
2016,04,-6.45,38.65,0,0.28775302222878874
2016,04,-6.45,38.675,0,0.28775302222878874
2016,04,-6.45,38.875,0,0.28775302222878874
2016,04,-6.45,39.4,0,0.28775302222878874
2016,04,-6.45,39.425,0,0.28775302222878874
2016,04,-6.45,39.45,0,0.28775302222878874
2016,04,-6.45,39.475,0,0.28775302222878874
2016,04,-6.45,39.5,0,0.28775302222878874
2016,04,-6.45,39.525,0,0.28775302222878874
2016,04,-6.45,39.55,0,0.28775302222878874
2016,04,-6.45,39.574999999999996,0,0.28775302222878874
2016,04,-6.45,39.6,0,0.28775302222878874
2016,04,-6.45,39.625,0,0.28775302222878874
2016,04,-6.45,42.575,0,0.2819760814510878
2016,04,-6.45,42.6,0,0.2819760814510878
2016,04,-6.45,42.625,0,0.2819760814510878
2016,04,-6.475,37.1,0,0.27297163499805893
2016,04,-6.475,37.125,0,0.27297163499805893
2016,04,-6.475,38.675,0,0.28775302222878874
2016,04,-6.475,38.875,0,0.28775302222878874
2016,04,-6.4750000000000005,38.875,0,0.28775302222878874
2016,04,-6.475,38.9,0,0.28775302222878874
2016,04,-6.4750000000000005,38.900000000000006,0,0.28775302222878874
2016,04,-6.475,39.45,0,0.28775302222878874
2016,04,-6.4750000000000005,39.45,0,0.28775302222878874
2016,04,-6.4750000000000005,39.475,0,0.28775302222878874
2016,04,-6.475,39.6,0,0.28775302222878874
2016,04,-6.4750000000000005,39.6,0,0.28775302222878874
2016,04,-6.475,42.6,0,0.2819760814510878
2016,04,-6.4750000000000005,42.6,0,0.2819760814510878
2016,04,-6.475,42.625,0,0.2819760814510878
2016,04,-6.5,37.1,0,0.27297163499805893
2016,04,-6.5,37.125,0,0.27297163499805893
2016,04,-6.5,38.875,0,0.28775302222878874
2016,04,-6.5,39.45,0,0.28775302222878874
2016,04,-6.5249999999999995,37.25,0,0.27297163499805893
2016,04,-6.525,37.25,0,0.27297163499805893
2016,04,-6.5249999999999995,38.85,0,0.28775302222878874
2016,04,-6.525,38.85,0,0.28775302222878874
2016,04,-6.5249999999999995,39.4,0,0.28775302222878874
2016,04,-6.525,39.400000000000006,0,0.28775302222878874
2016,04,-6.550000000000001,36.975,0,0.27297163499805893
2016,04,-6.550000000000001,37.05,0,0.27297163499805893
2016,04,-6.574999999999999,37,0,0.27297163499805893
2016,04,-6.575,37,0,0.27297163499805893
2016,04,-6.574999999999999,37.025,0,0.27297163499805893
2016,04,-6.574999999999999,37.05,0,0.27297163499805893
2016,04,-6.574999999999999,37.074999999999996,0,0.27297163499805893
2016,04,-6.574999999999999,37.1,0,0.27297163499805893
2016,04,-6.574999999999999,37.125,0,0.27297163499805893
2016,04,-6.574999999999999,37.2,0,0.27297163499805893
2016,04,-6.574999999999999,37.225,0,0.27297163499805893
2016,04,-6.574999999999999,37.25,0,0.27297163499805893
2016,04,-6.574999999999999,37.275,0,0.27297163499805893
2016,04,-6.574999999999999,39.2,0,0.28775302222878874
2016,04,-6.575,39.225,0,0.28775302222878874
2016,04,-6.574999999999999,39.4,0,0.28775302222878874
2016,04,-6.574999999999999,39.425,0,0.28775302222878874
2016,04,-6.6,37.025,0,0.27297163499805893
2016,04,-6.6,37.05,0,0.27297163499805893
2016,04,-6.6,37.074999999999996,0,0.27297163499805893
2016,04,-6.6,37.1,0,0.27297163499805893
2016,04,-6.6,37.125,0,0.27297163499805893
2016,04,-6.6,37.2,0,0.27297163499805893
2016,04,-6.6,37.225,0,0.27297163499805893
2016,04,-6.6,37.25,0,0.27297163499805893
2016,04,-6.6000000000000005,39.2,0,0.28775302222878874
2016,04,-6.6,39.4,0,0.28775302222878874
2016,04,-6.6,39.425,0,0.28775302222878874
2016,04,-6.625,37.025,0,0.27297163499805893
2016,04,-6.625,37.05,0,0.27297163499805893
2016,04,-6.625,38.75,0,0.28775302222878874
2016,04,-6.625,39.2,0,0.28775302222878874
2016,04,-6.65,37.05,0,0.27297163499805893
2016,04,-6.65,38.8,0,0.28775302222878874
2016,04,-6.65,38.9,0,0.28775302222878874
2016,04,-6.65,38.900000000000006,0,0.28775302222878874
2016,04,-6.65,38.925,0,0.28775302222878874
2016,04,-6.65,39.45,0,0.28775302222878874
2016,04,-6.675,37.1,0,0.27297163499805893
2016,04,-6.675,37.125,0,0.27297163499805893
2016,04,-6.675,38.8,0,0.28775302222878874
2016,04,-6.675,38.9,0,0.28775302222878874
2016,04,-6.7,37.1,0,0.27297163499805893
2016,04,-6.7,37.125,0,0.27297163499805893
2016,04,-6.7,38.925,0,0.28775302222878874
2016,04,-6.725,37.1,0,0.27297163499805893
2016,04,-6.775,38.675,0,0.28775302222878874
2016,04,-6.824999999999999,38.875,0,0.28775302222878874
2016,04,-6.824999999999999,39,0,0.28775302222878874
2016,04,-6.824999999999999,39.025,0,0.28775302222878874
2016,04,-6.85,38.85,0,0.28775302222878874
2016,04,-6.8500000000000005,38.85,0,0.28775302222878874
2016,04,-6.85,38.875,0,0.28775302222878874
2016,04,-6.85,39,0,0.28775302222878874
2016,04,-6.8500000000000005,39,0,0.28775302222878874
2016,04,-6.85,39.025,0,0.28775302222878874
2016,04,-6.875,37.3,0,0.27297163499805893
2016,04,-6.875,37.4,0,0.27297163499805893
2016,04,-6.875,38.7,0,0.28775302222878874
2016,04,-6.875,38.75,0,0.28775302222878874
2016,04,-6.875,38.775,0,0.28775302222878874
2016,04,-6.875,38.8,0,0.28775302222878874
2016,04,-6.875,38.85,0,0.28775302222878874
2016,04,-6.875,38.875,0,0.28775302222878874
2016,04,-6.875,38.95,0,0.28775302222878874
2016,04,-6.875,39,0,0.28775302222878874
2016,04,-6.9,37.275,0,0.27297163499805893
2016,04,-6.9,37.3,0,0.27297163499805893
2016,04,-6.9,37.324999999999996,0,0.27297163499805893
2016,04,-6.9,37.4,0,0.27297163499805893
2016,04,-6.9,37.425,0,0.27297163499805893
2016,04,-6.9,38.75,0,0.28775302222878874
2016,04,-6.9,38.775,0,0.28775302222878874
2016,04,-6.9,38.8,0,0.28775302222878874
2016,04,-6.9,38.825,0,0.28775302222878874
2016,04,-6.9,38.85,0,0.28775302222878874
2016,04,-6.9,38.875,0,0.28775302222878874
2016,04,-6.9,38.975,0,0.28775302222878874
2016,04,-6.9,39,0,0.28775302222878874
2016,04,-6.9,39.025000000000006,0,0.28775302222878874
2016,04,-6.925,37.25,0,0.27297163499805893
2016,04,-6.925000000000001,37.25,0,0.27297163499805893
2016,04,-6.925,37.275,0,0.27297163499805893
2016,04,-6.925000000000001,37.275,0,0.27297163499805893
2016,04,-6.925,37.35,0,0.27297163499805893
2016,04,-6.925000000000001,37.375,0,0.27297163499805893
2016,04,-6.925,38.8,0,0.28775302222878874
2016,04,-6.925,38.85,0,0.28775302222878874
2016,04,-6.925,38.875,0,0.28775302222878874
2016,04,-6.925000000000001,38.875,0,0.28775302222878874
2016,04,-6.925,38.9,0,0.28775302222878874
2016,04,-6.925,38.925,0,0.28775302222878874
2016,04,-6.925,38.95,0,0.28775302222878874
2016,04,-6.925000000000001,38.95,0,0.28775302222878874
2016,04,-6.925,38.975,0,0.28775302222878874
2016,04,-6.925000000000001,38.975,0,0.28775302222878874
2016,04,-6.925,39,0,0.28775302222878874
2016,04,-6.925000000000001,39,0,0.28775302222878874
2016,04,-6.925000000000001,39.025000000000006,0,0.28775302222878874
2016,04,-6.95,37.25,0,0.27297163499805893
2016,04,-6.95,37.275,0,0.27297163499805893
2016,04,-6.95,38.825,0,0.28775302222878874
2016,04,-6.95,38.85,0,0.28775302222878874
2016,04,-6.95,38.875,0,0.28775302222878874
2016,04,-6.95,38.9,0,0.28775302222878874
2016,04,-6.95,38.900000000000006,0,0.28775302222878874
2016,04,-6.95,38.925,0,0.28775302222878874
2016,04,-6.95,38.95,0,0.28775302222878874
2016,04,-6.95,38.975,0,0.28775302222878874
2016,04,-6.975,37.225,0,0.27297163499805893
2016,04,-6.9750000000000005,37.225,0,0.27297163499805893
2016,04,-6.975,37.25,0,0.27297163499805893
2016,04,-6.9750000000000005,37.25,0,0.27297163499805893
2016,04,-6.975,37.275,0,0.27297163499805893
2016,04,-6.975,37.35,0,0.27297163499805893
2016,04,-6.975,37.375,0,0.27297163499805893
2016,04,-6.975,38.75,0,0.28775302222878874
2016,04,-6.975,38.775,0,0.28775302222878874
2016,04,-6.975,38.8,0,0.28775302222878874
2016,04,-6.975,38.824999999999996,0,0.28775302222878874
2016,04,-6.9750000000000005,38.825,0,0.28775302222878874
2016,04,-6.975,38.85,0,0.28775302222878874
2016,04,-6.9750000000000005,38.85,0,0.28775302222878874
2016,04,-6.975,38.875,0,0.28775302222878874
2016,04,-6.9750000000000005,38.875,0,0.28775302222878874
2016,04,-6.975,38.9,0,0.28775302222878874
2016,04,-6.9750000000000005,38.900000000000006,0,0.28775302222878874
2016,04,-6.975,38.925,0,0.28775302222878874
2016,04,-62.975,-17.975,0,0.25527468571161765
2016,04,-62.975,-18,0,0.25527468571161765
2016,04,-63,-17.975,0,0.25527468571161765
2016,04,-63,-18,0,0.25527468571161765
2016,04,-63.025,-17.9,0,0.25527468571161765
2016,04,-63.05,-17.875,0,0.25527468571161765
2016,04,-63.075,-17.775000000000002,0,0.25527468571161765
2016,04,-63.075,-17.8,0,0.25527468571161765
2016,04,-63.075,-17.825,0,0.25527468571161765
2016,04,-63.075,-17.85,0,0.25527468571161765
2016,04,-63.075,-17.9,0,0.25527468571161765
2016,04,-63.075,-17.925,0,0.25527468571161765
2016,04,-63.075,-17.95,0,0.25527468571161765
2016,04,-63.1,-17.775000000000002,0,0.25527468571161765
2016,04,-63.1,-17.8,0,0.25527468571161765
2016,04,-63.1,-17.85,0,0.25527468571161765
2016,04,-63.1,-17.875,0,0.25527468571161765
2016,04,-63.1,-17.925,0,0.25527468571161765
2016,04,-63.125,-17.725,0,0.25527468571161765
2016,04,-63.125,-17.75,0,0.25527468571161765
2016,04,-63.125,-17.775000000000002,0,0.25527468571161765
2016,04,-63.125,-17.8,0,0.25527468571161765
2016,04,-63.125,-17.825,0,0.25527468571161765
2016,04,-63.125,-17.85,0,0.25527468571161765
2016,04,-63.150000000000006,-17.7,0,0.25527468571161765
2016,04,-63.150000000000006,-17.775000000000002,0,0.25527468571161765
2016,04,-63.150000000000006,-17.8,0,0.25527468571161765
2016,04,-63.150000000000006,-17.825,0,0.25527468571161765
2016,04,-63.150000000000006,-17.875,0,0.25527468571161765
2016,04,-63.150000000000006,-17.900000000000002,0,0.25527468571161765
2016,04,-63.175000000000004,-17.675,0,0.25527468571161765
2016,04,-63.175,-17.675,0,0.25527468571161765
2016,04,-63.175000000000004,-17.7,0,0.25527468571161765
2016,04,-63.175,-17.7,0,0.25527468571161765
2016,04,-63.175000000000004,-17.725,0,0.25527468571161765
2016,04,-63.175,-17.725,0,0.25527468571161765
2016,04,-63.175000000000004,-17.75,0,0.25527468571161765
2016,04,-63.175,-17.75,0,0.25527468571161765
2016,04,-63.175000000000004,-17.775000000000002,0,0.25527468571161765
2016,04,-63.175,-17.775000000000002,0,0.25527468571161765
2016,04,-63.175000000000004,-17.8,0,0.25527468571161765
2016,04,-63.175,-17.8,0,0.25527468571161765
2016,04,-63.175000000000004,-17.825000000000003,0,0.25527468571161765
2016,04,-63.175000000000004,-17.85,0,0.25527468571161765
2016,04,-63.175,-17.85,0,0.25527468571161765
2016,04,-63.175000000000004,-17.9,0,0.25527468571161765
2016,04,-63.175000000000004,-17.925,0,0.25527468571161765
2016,04,-63.2,-17.675,0,0.25527468571161765
2016,04,-63.2,-17.7,0,0.25527468571161765
2016,04,-63.2,-17.725,0,0.25527468571161765
2016,04,-63.2,-17.75,0,0.25527468571161765
2016,04,-63.2,-17.775000000000002,0,0.25527468571161765
2016,04,-63.2,-17.8,0,0.25527468571161765
2016,04,-63.2,-17.825000000000003,0,0.25527468571161765
2016,04,-63.2,-17.825,0,0.25527468571161765
2016,04,-63.2,-17.85,0,0.25527468571161765
2016,04,-63.2,-17.875,0,0.25527468571161765
2016,04,-63.2,-17.900000000000002,0,0.25527468571161765
2016,04,-63.225,-17.8,0,0.25527468571161765
2016,04,-63.225,-17.825000000000003,0,0.25527468571161765
2016,04,-63.225,-17.825,0,0.25527468571161765
2016,04,-63.225,-17.85,0,0.25527468571161765
2016,04,-63.25,-17.825000000000003,0,0.25527468571161765
2016,04,-63.25,-17.825,0,0.25527468571161765
2016,04,-63.25,-17.85,0,0.25527468571161765
2016,04,-64.10000000000001,-31,0,0.27450200609713465
2016,04,-64.10000000000001,-31.025,0,0.27450200609713465
2016,04,-64.125,-31,0,0.27450200609713465
2016,04,-64.125,-31.025000000000002,0,0.27450200609713465
2016,04,-64.125,-31.05,0,0.27450200609713465
2016,04,-64.15,-31,0,0.27450200609713465
2016,04,-64.15,-31.025000000000002,0,0.27450200609713465
2016,04,-64.15,-31.05,0,0.27450200609713465
2016,04,-64.175,-31.25,0,0.27450200609713465
2016,04,-64.25,-31.325000000000003,0,0.27450200609713465
2016,04,-64.27499999999999,-31.125,0,0.27450200609713465
2016,04,-64.27499999999999,-31.15,0,0.27450200609713465
2016,04,-64.27499999999999,-31.275000000000002,0,0.27450200609713465
2016,04,-64.27499999999999,-31.3,0,0.27450200609713465
2016,04,-64.27499999999999,-31.325000000000003,0,0.27450200609713465
2016,04,-64.3,-31.125,0,0.27450200609713465
2016,04,-64.3,-31.15,0,0.27450200609713465
2016,04,-64.3,-31.275000000000002,0,0.27450200609713465
2016,04,-64.3,-31.3,0,0.27450200609713465
2016,04,-64.3,-31.325000000000003,0,0.27450200609713465
2016,04,-64.32499999999999,-31.325000000000003,0,0.27450200609713465
2016,04,-64.325,-31.325000000000003,0,0.27450200609713465
2016,04,-64.35,-31.325000000000003,0,0.27450200609713465
2016,04,-64.35,-31.35,0,0.27450200609713465
2016,04,-64.375,-31.225,0,0.27450200609713465
2016,04,-64.375,-31.25,0,0.27450200609713465
2016,04,-64.4,-31.225,0,0.27450200609713465
2016,04,-64.4,-31.25,0,0.27450200609713465
2016,04,-64.425,-31.15,0,0.27450200609713465
2016,04,-64.425,-31.25,0,0.27450200609713465
2016,04,-64.425,-31.35,0,0.27450200609713465
2016,04,-64.45,-31.35,0,0.27450200609713465
2016,04,-66.10000000000001,-17.425,0,0.296105857217784
2016,04,-66.125,-17.375,0,0.296105857217784
2016,04,-66.125,-17.4,0,0.296105857217784
2016,04,-66.125,-17.425,0,0.296105857217784
2016,04,-66.125,-17.45,0,0.28343665312788385
2016,04,-66.125,-17.475,0,0.28343665312788385
2016,04,-66.125,-17.5,0,0.28343665312788385
2016,04,-66.15,-17.375,0,0.28343665312788385
2016,04,-66.15,-17.400000000000002,0,0.28343665312788385
2016,04,-66.15,-17.425,0,0.28343665312788385
2016,04,-66.15,-17.45,0,0.28343665312788385
2016,04,-66.15,-17.475,0,0.28343665312788385
2016,04,-66.15,-17.525000000000002,0,0.28343665312788385
2016,04,-66.175,-17.325000000000003,0,0.28343665312788385
2016,04,-66.175,-17.35,0,0.28343665312788385
2016,04,-66.175,-17.375,0,0.28343665312788385
2016,04,-66.175,-17.4,0,0.28343665312788385
2016,04,-66.175,-17.400000000000002,0,0.28343665312788385
2016,04,-66.175,-17.425,0,0.28343665312788385
2016,04,-66.175,-17.45,0,0.28343665312788385
2016,04,-66.175,-17.475,0,0.28343665312788385
2016,04,-66.175,-17.5,0,0.28343665312788385
2016,04,-66.2,-17.375,0,0.28343665312788385
2016,04,-66.2,-17.400000000000002,0,0.28343665312788385
2016,04,-66.2,-17.425,0,0.28343665312788385
2016,04,-66.2,-17.45,0,0.28343665312788385
2016,04,-66.225,-17.425,0,0.28343665312788385
2016,04,-66.225,-17.45,0,0.28343665312788385
2016,04,-66.25,-17.45,0,0.28343665312788385
2016,04,-67.57499999999999,10.2,0,0.26513071171460745
2016,04,-67.575,10.2,0,0.26513071171460745
2016,04,-67.60000000000001,10.2,0,0.26513071171460745
2016,04,-67.625,10.15,0,0.26513071171460745
2016,04,-67.625,10.175,0,0.26513071171460745
2016,04,-67.625,10.2,0,0.26513071171460745
2016,04,-67.625,10.225,0,0.26513071171460745
2016,04,-67.65,10.15,0,0.26513071171460745
2016,04,-67.65,10.175,0,0.26513071171460745
2016,04,-67.65,10.2,0,0.26513071171460745
2016,04,-67.65,10.225,0,0.26513071171460745
2016,04,-69.875,18.525,0,0.28050433629924987
2016,04,-69.875,18.55,0,0.28050433629924987
2016,04,-69.875,18.575,0,0.28050433629924987
2016,04,-69.9,18.525,0,0.28050433629924987
2016,04,-69.9,18.55,0,0.28050433629924987
2016,04,-69.9,18.575,0,0.28050433629924987
2016,04,-69.925,18.525,0,0.28050433629924987
2016,04,-69.925,18.55,0,0.28050433629924987
2016,04,-69.925,18.575,0,0.28050433629924987
2016,04,-69.95,18.525,0,0.28050433629924987
2016,04,-69.95,18.55,0,0.28050433629924987
2016,04,-69.95,18.575,0,0.28050433629924987
2016,04,-69.975,18.525,0,0.28050433629924987
2016,04,-7,37.225,0,0.27297163499805893
2016,04,-7,37.25,0,0.27297163499805893
2016,04,-7,37.275,0,0.27297163499805893
2016,04,-7,37.35,0,0.27297163499805893
2016,04,-7,37.375,0,0.27297163499805893
2016,04,-7,38.75,0,0.28775302222878874
2016,04,-7,38.775,0,0.28775302222878874
2016,04,-7,38.8,0,0.28775302222878874
2016,04,-7,38.824999999999996,0,0.28775302222878874
2016,04,-7,38.825,0,0.28775302222878874
2016,04,-7,38.85,0,0.28775302222878874
2016,04,-7,38.875,0,0.28775302222878874
2016,04,-7,38.9,0,0.28775302222878874
2016,04,-7,38.900000000000006,0,0.28775302222878874
2016,04,-7,38.925,0,0.28775302222878874
2016,04,-7.0249999999999995,37.25,0,0.27297163499805893
2016,04,-7.025,37.25,0,0.27297163499805893
2016,04,-7.0249999999999995,37.3,0,0.27297163499805893
2016,04,-7.025,37.325,0,0.27297163499805893
2016,04,-7.0249999999999995,38.7,0,0.28775302222878874
2016,04,-7.025,38.725,0,0.28775302222878874
2016,04,-7.0249999999999995,38.75,0,0.28775302222878874
2016,04,-7.025,38.775000000000006,0,0.28775302222878874
2016,04,-7.0249999999999995,38.8,0,0.28775302222878874
2016,04,-7.025,38.8,0,0.28775302222878874
2016,04,-7.025,38.825,0,0.28775302222878874
2016,04,-7.0249999999999995,38.85,0,0.28775302222878874
2016,04,-7.025,38.85,0,0.28775302222878874
2016,04,-7.025,38.875,0,0.28775302222878874
2016,04,-7.050000000000001,37.275,0,0.27297163499805893
2016,04,-7.050000000000001,38.8,0,0.28775302222878874
2016,04,-7.050000000000001,38.825,0,0.28775302222878874
2016,04,-7.050000000000001,38.875,0,0.28775302222878874
2016,04,-7.074999999999999,37.2,0,0.27297163499805893
2016,04,-7.075,37.2,0,0.27297163499805893
2016,04,-7.074999999999999,37.25,0,0.27297163499805893
2016,04,-7.074999999999999,37.275,0,0.27297163499805893
2016,04,-7.074999999999999,38.75,0,0.28775302222878874
2016,04,-7.075,38.775000000000006,0,0.28775302222878874
2016,04,-7.074999999999999,38.8,0,0.28775302222878874
2016,04,-7.075,38.825,0,0.28775302222878874
2016,04,-7.1,37.225,0,0.27297163499805893
2016,04,-7.1,37.25,0,0.27297163499805893
2016,04,-7.1,37.275,0,0.27297163499805893
2016,04,-7.1000000000000005,37.3,0,0.27297163499805893
2016,04,-7.125,37.225,0,0.27297163499805893
2016,04,-7.125,37.25,0,0.27297163499805893
2016,04,-7.125,37.275,0,0.27297163499805893
2016,04,-7.125,37.3,0,0.27297163499805893
2016,04,-7.125,37.324999999999996,0,0.27297163499805893
2016,04,-7.125,38.75,0,0.28775302222878874
2016,04,-7.125,42.3,0,0.2775266131761439
2016,04,-7.125,42.324999999999996,0,0.2775266131761439
2016,04,-7.15,37.225,0,0.27297163499805893
2016,04,-7.15,37.25,0,0.27297163499805893
2016,04,-7.15,37.275,0,0.27297163499805893
2016,04,-7.15,37.3,0,0.27297163499805893
2016,04,-7.15,37.324999999999996,0,0.27297163499805893
2016,04,-7.15,38.775000000000006,0,0.28775302222878874
2016,04,-7.15,42.3,0,0.2775266131761439
2016,04,-7.15,42.324999999999996,0,0.2775266131761439
2016,04,-7.175,37.275,0,0.27297163499805893
2016,04,-7.175000000000001,37.275,0,0.27297163499805893
2016,04,-7.175,37.35,0,0.27297163499805893
2016,04,-7.175,42.3,0,0.2775266131761439
2016,04,-7.175000000000001,42.325,0,0.2775266131761439
2016,04,-7.175,42.35,0,0.2775266131761439
2016,04,-7.2,37.35,0,0.27297163499805893
2016,04,-7.2,37.375,0,0.27297163499805893
2016,04,-7.225,42.25,0,0.2775266131761439
2016,04,-7.225,42.275,0,0.2775266131761439
2016,04,-7.225,42.3,0,0.2775266131761439
2016,04,-7.25,42.25,0,0.2775266131761439
2016,04,-7.25,42.275,0,0.2775266131761439
2016,04,-7.35,37.175,0,0.27297163499805893
2016,04,-7.35,37.225,0,0.27297163499805893
2016,04,-7.35,37.25,0,0.27297163499805893
2016,04,-7.375,37.175,0,0.27297163499805893
2016,04,-7.375,37.2,0,0.27297163499805893
2016,04,-7.375,37.225,0,0.27297163499805893
2016,04,-7.375,43.65,0,0.26352313834736496
2016,04,-7.4,37.175,0,0.27297163499805893
2016,04,-7.4,37.2,0,0.27297163499805893
2016,04,-7.4,37.225,0,0.27297163499805893
2016,04,-7.4,43.65,0,0.26352313834736496
2016,04,-7.425,37.2,0,0.27297163499805893
2016,04,-7.425000000000001,37.2,0,0.27297163499805893
2016,04,-7.425,37.225,0,0.27297163499805893
2016,04,-7.425,37.25,0,0.27297163499805893
2016,04,-7.425000000000001,37.25,0,0.27297163499805893
2016,04,-7.425,37.275,0,0.27297163499805893
2016,04,-7.425,43,0,0.26352313834736496
2016,04,-7.425,43.65,0,0.26352313834736496
2016,04,-7.425,43.675,0,0.26352313834736496
2016,04,-7.45,43,0,0.26352313834736496
2016,04,-7.45,43.025,0,0.26352313834736496
2016,04,-7.45,43.574999999999996,0,0.26352313834736496
2016,04,-7.45,43.65,0,0.26352313834736496
2016,04,-7.45,43.675,0,0.26352313834736496
2016,04,-7.475,43,0,0.26352313834736496
2016,04,-7.475,43.025,0,0.26352313834736496
2016,04,-7.475,43.65,0,0.26352313834736496
2016,04,-7.475,43.675,0,0.26352313834736496
2016,04,-7.5,42.95,0,0.26352313834736496
2016,04,-7.5,43,0,0.26352313834736496
2016,04,-7.5,43.025,0,0.26352313834736496
2016,04,-7.5249999999999995,42.95,0,0.26352313834736496
2016,04,-7.525,42.975,0,0.26352313834736496
2016,04,-7.5249999999999995,43,0,0.26352313834736496
2016,04,-7.525,43,0,0.26352313834736496
2016,04,-7.550000000000001,43,0,0.26352313834736496
2016,04,-7.550000000000001,43.025000000000006,0,0.26352313834736496
2016,04,-7.574999999999999,42.95,0,0.26352313834736496
2016,04,-7.574999999999999,42.975,0,0.26352313834736496
2016,04,-7.574999999999999,43,0,0.26352313834736496
2016,04,-7.575,43,0,0.26352313834736496
2016,04,-7.574999999999999,43.025,0,0.26352313834736496
2016,04,-7.575,43.025000000000006,0,0.26352313834736496
2016,04,-7.574999999999999,43.05,0,0.26352313834736496
2016,04,-7.575,43.05,0,0.26352313834736496
2016,04,-7.6,42.95,0,0.26352313834736496
2016,04,-7.6,42.975,0,0.26352313834736496
2016,04,-7.6,43,0,0.26352313834736496
2016,04,-7.6,43.025,0,0.26352313834736496
2016,04,-7.6,43.025000000000006,0,0.26352313834736496
2016,04,-7.6,43.05,0,0.26352313834736496
2016,04,-7.625,42.95,0,0.26352313834736496
2016,04,-7.625,42.975,0,0.26352313834736496
2016,04,-7.675,42.95,0,0.26352313834736496
2016,04,-7.7,42.95,0,0.26352313834736496
2016,04,-7.725,42.95,0,0.26352313834736496
2016,04,-7.824999999999999,42.275,0,0.2775266131761439
2016,04,-7.824999999999999,42.3,0,0.2775266131761439
2016,04,-7.85,42.275,0,0.2775266131761439
2016,04,-7.85,42.275000000000006,0,0.2775266131761439
2016,04,-7.85,42.3,0,0.2775266131761439
2016,04,-7.85,42.324999999999996,0,0.2775266131761439
2016,04,-7.85,42.325,0,0.2775266131761439
2016,04,-7.85,42.35,0,0.2775266131761439
2016,04,-7.875,42.25,0,0.2775266131761439
2016,04,-7.875,42.275,0,0.2775266131761439
2016,04,-7.875,42.3,0,0.2775266131761439
2016,04,-7.875,42.324999999999996,0,0.2775266131761439
2016,04,-7.875,42.325,0,0.2775266131761439
2016,04,-7.875,42.35,0,0.2775266131761439
2016,04,-7.9,42.25,0,0.2775266131761439
2016,04,-7.9,42.275,0,0.2775266131761439
2016,04,-7.9,42.3,0,0.2775266131761439
2016,04,-7.9,42.324999999999996,0,0.2775266131761439
2016,04,-7.9,42.35,0,0.2775266131761439
2016,04,-7.9,42.375,0,0.2775266131761439
2016,04,-7.925,42.324999999999996,0,0.2775266131761439
2016,04,-7.925000000000001,42.325,0,0.2775266131761439
2016,04,-7.925,42.35,0,0.2775266131761439
2016,04,-7.925000000000001,42.35,0,0.2775266131761439
2016,04,-7.925,42.375,0,0.2775266131761439
2016,04,-7.95,42.35,0,0.2775266131761439
2016,04,-7.975,42.325,0,0.2775266131761439
2016,04,-70.6,-33.45,0,0.290577761426155
2016,04,-70.60000000000001,-33.45,0,0.290577761426155
2016,04,-70.60000000000001,-33.475,0,0.290577761426155
2016,04,-70.60000000000001,-33.5,0,0.290577761426155
2016,04,-70.625,-33.425000000000004,0,0.290577761426155
2016,04,-70.625,-33.45,0,0.290577761426155
2016,04,-70.625,-33.475,0,0.290577761426155
2016,04,-70.625,-33.5,0,0.290577761426155
2016,04,-70.625,-33.525,0,0.290577761426155
2016,04,-70.625,-33.575,0,0.290577761426155
2016,04,-70.625,-33.6,0,0.290577761426155
2016,04,-70.65,-33.4,0,0.290577761426155
2016,04,-70.65,-33.425000000000004,0,0.290577761426155
2016,04,-70.65,-33.45,0,0.290577761426155
2016,04,-70.65,-33.475,0,0.290577761426155
2016,04,-70.65,-33.5,0,0.290577761426155
2016,04,-70.65,-33.575,0,0.290577761426155
2016,04,-70.65,-33.6,0,0.290577761426155
2016,04,-70.65,19.35,0,0.27297163499805893
2016,04,-70.65,19.375,0,0.27297163499805893
2016,04,-70.65,19.4,0,0.27297163499805893
2016,04,-70.65,19.424999999999997,0,0.27297163499805893
2016,04,-70.65,19.450000000000003,0,0.27297163499805893
2016,04,-70.675,-33.425000000000004,0,0.290577761426155
2016,04,-70.675,-33.45,0,0.290577761426155
2016,04,-70.675,-33.475,0,0.290577761426155
2016,04,-70.675,-33.6,0,0.290577761426155
2016,04,-70.675,-33.65,0,0.2790212408632233
2016,04,-70.675,19.4,0,0.27297163499805893
2016,04,-70.675,19.424999999999997,0,0.27297163499805893
2016,04,-70.675,19.425,0,0.27297163499805893
2016,04,-70.675,19.45,0,0.27297163499805893
2016,04,-70.675,19.450000000000003,0,0.27297163499805893
2016,04,-70.675,19.474999999999998,0,0.27297163499805893
2016,04,-70.675,19.5,0,0.27297163499805893
2016,04,-70.675,19.525,0,0.27297163499805893
2016,04,-70.675,19.55,0,0.27297163499805893
