year,month,lon,lat,est,se
2016,08,3.025,41.9,0,0.28632495871296654
2016,08,3.025,41.95,0,0.28632495871296654
2016,08,3.0250000000000004,41.95,0,0.28632495871296654
2016,08,3.025,41.975,0,0.28632495871296654
2016,08,3.025,42,0,0.28632495871296654
2016,08,3.0250000000000004,42,0,0.28632495871296654
2016,08,3.025,42.05,0,0.28632495871296654
2016,08,3.0250000000000004,42.05,0,0.28632495871296654
2016,08,3.025,42.074999999999996,0,0.28632495871296654
2016,08,3.025,42.1,0,0.28632495871296654
2016,08,3.0250000000000004,42.1,0,0.28632495871296654
2016,08,3.025,42.125,0,0.28632495871296654
2016,08,3.0250000000000004,42.125,0,0.28632495871296654
2016,08,3.025,42.15,0,0.28632495871296654
2016,08,3.0250000000000004,42.150000000000006,0,0.28632495871296654
2016,08,3.025,42.175,0,0.28632495871296654
2016,08,3.0250000000000004,42.175,0,0.28632495871296654
2016,08,3.025,42.2,0,0.28632495871296654
2016,08,3.025,42.275,0,0.28632495871296654
2016,08,3.025,42.3,0,0.28632495871296654
2016,08,3.0250000000000004,42.3,0,0.28632495871296654
2016,08,3.025,42.324999999999996,0,0.28632495871296654
2016,08,3.05,39.275,0,0.2790212408632233
2016,08,3.05,39.3,0,0.2790212408632233
2016,08,3.05,39.324999999999996,0,0.2790212408632233
2016,08,3.0500000000000003,39.325,0,0.2790212408632233
2016,08,3.05,39.45,0,0.2790212408632233
2016,08,3.05,39.7,0,0.2790212408632233
2016,08,3.05,39.725,0,0.2790212408632233
2016,08,3.0500000000000003,39.725,0,0.2790212408632233
2016,08,3.05,39.75,0,0.2790212408632233
2016,08,3.0500000000000003,39.75,0,0.2790212408632233
2016,08,3.0500000000000003,39.8,0,0.2790212408632233
2016,08,3.05,39.85,0,0.2790212408632233
2016,08,3.0500000000000003,39.85,0,0.2790212408632233
2016,08,3.05,39.875,0,0.2790212408632233
2016,08,3.0500000000000003,39.875,0,0.2790212408632233
2016,08,3.05,39.9,0,0.2790212408632233
2016,08,3.0500000000000003,39.900000000000006,0,0.2790212408632233
2016,08,3.05,41.8,0,0.28632495871296654
2016,08,3.0500000000000003,41.8,0,0.28632495871296654
2016,08,3.05,41.824999999999996,0,0.28632495871296654
2016,08,3.0500000000000003,41.825,0,0.28632495871296654
2016,08,3.05,41.85,0,0.28632495871296654
2016,08,3.0500000000000003,41.85,0,0.28632495871296654
2016,08,3.05,41.875,0,0.28632495871296654
2016,08,3.0500000000000003,41.875,0,0.28632495871296654
2016,08,3.05,42.05,0,0.28632495871296654
2016,08,3.0500000000000003,42.05,0,0.28632495871296654
2016,08,3.05,42.074999999999996,0,0.28632495871296654
2016,08,3.0500000000000003,42.075,0,0.28632495871296654
2016,08,3.05,42.1,0,0.28632495871296654
2016,08,3.0500000000000003,42.1,0,0.28632495871296654
2016,08,3.05,42.125,0,0.28632495871296654
2016,08,3.0500000000000003,42.125,0,0.28632495871296654
2016,08,3.05,42.15,0,0.28632495871296654
2016,08,3.0500000000000003,42.150000000000006,0,0.28632495871296654
2016,08,3.05,42.175,0,0.28632495871296654
2016,08,3.0500000000000003,42.175,0,0.28632495871296654
2016,08,3.05,42.225,0,0.28632495871296654
2016,08,3.05,42.25,0,0.28632495871296654
2016,08,3.0500000000000003,42.25,0,0.28632495871296654
2016,08,3.05,42.275,0,0.28632495871296654
2016,08,3.05,42.3,0,0.28632495871296654
2016,08,3.0500000000000003,42.3,0,0.28632495871296654
2016,08,3.05,42.324999999999996,0,0.28632495871296654
2016,08,3.0500000000000003,42.325,0,0.28632495871296654
2016,08,3.05,42.35,0,0.28632495871296654
2016,08,3.0500000000000003,42.35,0,0.28632495871296654
2016,08,3.05,42.45,0,0.24308453280719053
2016,08,3.05,42.5,0,0.24308453280719053
2016,08,3.0749999999999997,39.275,0,0.2790212408632233
2016,08,3.0749999999999997,39.3,0,0.2790212408632233
2016,08,3.075,39.3,0,0.2790212408632233
2016,08,3.0749999999999997,39.324999999999996,0,0.2790212408632233
2016,08,3.075,39.325,0,0.2790212408632233
2016,08,3.0749999999999997,39.35,0,0.2790212408632233
2016,08,3.075,39.375,0,0.2790212408632233
2016,08,3.0749999999999997,39.45,0,0.2790212408632233
2016,08,3.0749999999999997,39.475,0,0.2790212408632233
2016,08,3.0749999999999997,39.574999999999996,0,0.2790212408632233
2016,08,3.0749999999999997,39.6,0,0.2790212408632233
2016,08,3.0749999999999997,39.7,0,0.2790212408632233
2016,08,3.075,39.7,0,0.2790212408632233
2016,08,3.0749999999999997,39.725,0,0.2790212408632233
2016,08,3.0749999999999997,39.75,0,0.2790212408632233
2016,08,3.0749999999999997,39.775,0,0.2790212408632233
2016,08,3.0749999999999997,39.8,0,0.2790212408632233
2016,08,3.0749999999999997,39.85,0,0.2790212408632233
2016,08,3.0749999999999997,39.9,0,0.2790212408632233
2016,08,3.075,39.900000000000006,0,0.2790212408632233
2016,08,3.0749999999999997,41.824999999999996,0,0.28632495871296654
2016,08,3.075,41.825,0,0.28632495871296654
2016,08,3.0749999999999997,41.85,0,0.28632495871296654
2016,08,3.075,41.85,0,0.28632495871296654
2016,08,3.0749999999999997,41.875,0,0.28632495871296654
2016,08,3.0749999999999997,42.025,0,0.28632495871296654
2016,08,3.075,42.025000000000006,0,0.28632495871296654
2016,08,3.0749999999999997,42.05,0,0.28632495871296654
2016,08,3.075,42.05,0,0.28632495871296654
2016,08,3.0749999999999997,42.074999999999996,0,0.28632495871296654
2016,08,3.075,42.075,0,0.28632495871296654
2016,08,3.0749999999999997,42.1,0,0.28632495871296654
2016,08,3.075,42.1,0,0.28632495871296654
2016,08,3.0749999999999997,42.125,0,0.28632495871296654
2016,08,3.075,42.125,0,0.28632495871296654
2016,08,3.0749999999999997,42.15,0,0.28632495871296654
2016,08,3.075,42.150000000000006,0,0.28632495871296654
2016,08,3.0749999999999997,42.175,0,0.28632495871296654
2016,08,3.075,42.175,0,0.28632495871296654
2016,08,3.0749999999999997,42.2,0,0.28632495871296654
2016,08,3.075,42.2,0,0.28632495871296654
2016,08,3.0749999999999997,42.225,0,0.28632495871296654
2016,08,3.075,42.225,0,0.28632495871296654
2016,08,3.0749999999999997,42.25,0,0.28632495871296654
2016,08,3.075,42.25,0,0.28632495871296654
2016,08,3.0749999999999997,42.275,0,0.28632495871296654
2016,08,3.075,42.275000000000006,0,0.28632495871296654
2016,08,3.0749999999999997,42.3,0,0.28632495871296654
2016,08,3.075,42.3,0,0.28632495871296654
2016,08,3.0749999999999997,42.324999999999996,0,0.28632495871296654
2016,08,3.075,42.325,0,0.28632495871296654
2016,08,3.0749999999999997,42.35,0,0.28632495871296654
2016,08,3.0749999999999997,42.375,0,0.28632495871296654
2016,08,3.0749999999999997,42.45,0,0.24308453280719053
2016,08,3.0749999999999997,42.475,0,0.24308453280719053
2016,08,3.0749999999999997,42.5,0,0.24308453280719053
2016,08,3.075,42.5,0,0.24308453280719053
2016,08,3.1,39.3,0,0.2790212408632233
2016,08,3.1,39.324999999999996,0,0.2790212408632233
2016,08,3.1,39.35,0,0.2790212408632233
2016,08,3.1,39.375,0,0.2790212408632233
2016,08,3.1,39.4,0,0.2790212408632233
2016,08,3.1,39.425,0,0.2790212408632233
2016,08,3.1,39.45,0,0.2790212408632233
2016,08,3.1,39.475,0,0.2790212408632233
2016,08,3.1,39.574999999999996,0,0.2790212408632233
2016,08,3.1,39.575,0,0.2790212408632233
2016,08,3.1,39.6,0,0.2790212408632233
2016,08,3.1,39.625,0,0.2790212408632233
2016,08,3.1,39.675,0,0.2790212408632233
2016,08,3.1,39.7,0,0.2790212408632233
2016,08,3.1,39.725,0,0.2790212408632233
2016,08,3.1,39.75,0,0.2790212408632233
2016,08,3.1,39.775,0,0.2790212408632233
2016,08,3.1,39.775000000000006,0,0.2790212408632233
2016,08,3.1,39.8,0,0.2790212408632233
2016,08,3.1,39.824999999999996,0,0.2790212408632233
2016,08,3.1,39.825,0,0.2790212408632233
2016,08,3.1,39.9,0,0.2790212408632233
2016,08,3.1,41.85,0,0.28632495871296654
2016,08,3.1,41.875,0,0.28632495871296654
2016,08,3.1,42,0,0.28632495871296654
2016,08,3.1,42.025,0,0.28632495871296654
2016,08,3.1,42.025000000000006,0,0.28632495871296654
2016,08,3.1,42.05,0,0.28632495871296654
2016,08,3.1,42.074999999999996,0,0.28632495871296654
2016,08,3.1,42.1,0,0.28632495871296654
2016,08,3.1,42.125,0,0.28632495871296654
2016,08,3.1,42.2,0,0.28632495871296654
2016,08,3.1,42.225,0,0.28632495871296654
2016,08,3.1,42.25,0,0.28632495871296654
2016,08,3.1,42.275,0,0.28632495871296654
2016,08,3.1,42.275000000000006,0,0.28632495871296654
2016,08,3.1,42.3,0,0.28632495871296654
2016,08,3.1,42.324999999999996,0,0.28632495871296654
2016,08,3.1,42.325,0,0.28632495871296654
2016,08,3.1,42.35,0,0.28632495871296654
2016,08,3.1,42.375,0,0.28632495871296654
2016,08,3.1,42.4,0,0.28632495871296654
2016,08,3.1,42.425,0,0.24308453280719053
2016,08,3.1,42.45,0,0.24308453280719053
2016,08,3.1,42.475,0,0.24308453280719053
2016,08,3.1,42.5,0,0.24308453280719053
2016,08,3.1,50.65,0,0.30541328929383094
2016,08,3.1,50.675,0,0.30541328929383094
2016,08,3.1,50.7,0,0.30541328929383094
2016,08,3.125,39.324999999999996,0,0.2790212408632233
2016,08,3.125,39.325,0,0.2790212408632233
2016,08,3.125,39.35,0,0.2790212408632233
2016,08,3.125,39.375,0,0.2790212408632233
2016,08,3.125,39.4,0,0.2790212408632233
2016,08,3.125,39.400000000000006,0,0.2790212408632233
2016,08,3.125,39.425,0,0.2790212408632233
2016,08,3.125,39.45,0,0.2790212408632233
2016,08,3.125,39.475,0,0.2790212408632233
2016,08,3.125,39.574999999999996,0,0.2790212408632233
2016,08,3.125,39.575,0,0.2790212408632233
2016,08,3.125,39.6,0,0.2790212408632233
2016,08,3.125,39.625,0,0.2790212408632233
2016,08,3.125,39.65,0,0.2790212408632233
2016,08,3.125,39.650000000000006,0,0.2790212408632233
2016,08,3.125,39.675,0,0.2790212408632233
2016,08,3.125,39.7,0,0.2790212408632233
2016,08,3.125,39.725,0,0.2790212408632233
2016,08,3.125,39.75,0,0.2790212408632233
2016,08,3.125,39.85,0,0.2790212408632233
2016,08,3.125,39.925,0,0.2790212408632233
2016,08,3.125,41.85,0,0.28632495871296654
2016,08,3.125,41.875,0,0.28632495871296654
2016,08,3.125,41.9,0,0.28632495871296654
2016,08,3.125,41.900000000000006,0,0.28632495871296654
2016,08,3.125,41.925,0,0.28632495871296654
2016,08,3.125,41.975,0,0.28632495871296654
2016,08,3.125,42,0,0.28632495871296654
2016,08,3.125,42.025,0,0.28632495871296654
2016,08,3.125,42.025000000000006,0,0.28632495871296654
2016,08,3.125,42.05,0,0.28632495871296654
2016,08,3.125,42.074999999999996,0,0.28632495871296654
2016,08,3.125,42.1,0,0.28632495871296654
2016,08,3.125,42.25,0,0.28632495871296654
2016,08,3.125,42.275,0,0.28632495871296654
2016,08,3.125,42.3,0,0.28632495871296654
2016,08,3.125,42.324999999999996,0,0.28632495871296654
2016,08,3.125,42.325,0,0.28632495871296654
2016,08,3.125,42.35,0,0.28632495871296654
2016,08,3.125,42.375,0,0.28632495871296654
2016,08,3.125,42.4,0,0.28632495871296654
2016,08,3.125,42.400000000000006,0,0.28632495871296654
2016,08,3.125,42.425,0,0.24308453280719053
2016,08,3.125,42.45,0,0.24308453280719053
2016,08,3.125,50.65,0,0.30541328929383094
2016,08,3.125,50.675,0,0.30541328929383094
2016,08,3.15,39.324999999999996,0,0.2790212408632233
2016,08,3.1500000000000004,39.325,0,0.2790212408632233
2016,08,3.15,39.35,0,0.2790212408632233
2016,08,3.15,39.375,0,0.2790212408632233
2016,08,3.1500000000000004,39.375,0,0.2790212408632233
2016,08,3.15,39.4,0,0.2790212408632233
2016,08,3.15,39.425,0,0.2790212408632233
2016,08,3.15,39.45,0,0.2790212408632233
2016,08,3.1500000000000004,39.45,0,0.2790212408632233
2016,08,3.15,39.475,0,0.2790212408632233
2016,08,3.1500000000000004,39.475,0,0.2790212408632233
2016,08,3.1500000000000004,39.525000000000006,0,0.2790212408632233
2016,08,3.15,39.55,0,0.2790212408632233
2016,08,3.15,39.574999999999996,0,0.2790212408632233
2016,08,3.15,39.75,0,0.2790212408632233
2016,08,3.1500000000000004,39.75,0,0.2790212408632233
2016,08,3.15,39.85,0,0.2790212408632233
2016,08,3.1500000000000004,39.85,0,0.2790212408632233
2016,08,3.15,39.925,0,0.2790212408632233
2016,08,3.15,41.85,0,0.28632495871296654
2016,08,3.1500000000000004,41.85,0,0.28632495871296654
2016,08,3.15,41.875,0,0.28632495871296654
2016,08,3.1500000000000004,41.875,0,0.28632495871296654
2016,08,3.15,41.9,0,0.28632495871296654
2016,08,3.1500000000000004,41.900000000000006,0,0.28632495871296654
2016,08,3.15,41.925,0,0.28632495871296654
2016,08,3.1500000000000004,41.925,0,0.28632495871296654
2016,08,3.15,41.95,0,0.28632495871296654
2016,08,3.1500000000000004,41.95,0,0.28632495871296654
2016,08,3.15,41.975,0,0.28632495871296654
2016,08,3.1500000000000004,41.975,0,0.28632495871296654
2016,08,3.15,42,0,0.28632495871296654
2016,08,3.1500000000000004,42,0,0.28632495871296654
2016,08,3.15,42.025,0,0.28632495871296654
2016,08,3.1500000000000004,42.025000000000006,0,0.28632495871296654
2016,08,3.15,42.05,0,0.28632495871296654
2016,08,3.1500000000000004,42.05,0,0.28632495871296654
2016,08,3.15,42.074999999999996,0,0.28632495871296654
2016,08,3.15,42.1,0,0.28632495871296654
2016,08,3.1500000000000004,42.1,0,0.28632495871296654
2016,08,3.15,42.275,0,0.28632495871296654
2016,08,3.1500000000000004,42.275000000000006,0,0.28632495871296654
2016,08,3.15,42.3,0,0.28632495871296654
2016,08,3.1500000000000004,42.3,0,0.28632495871296654
2016,08,3.15,42.324999999999996,0,0.28632495871296654
2016,08,3.15,42.35,0,0.28632495871296654
2016,08,3.1500000000000004,42.35,0,0.28632495871296654
2016,08,3.15,42.375,0,0.28632495871296654
2016,08,3.1500000000000004,42.375,0,0.28632495871296654
2016,08,3.15,42.4,0,0.28632495871296654
2016,08,3.1500000000000004,42.400000000000006,0,0.28632495871296654
2016,08,3.15,42.425,0,0.24308453280719053
2016,08,3.1500000000000004,42.425,0,0.24308453280719053
2016,08,3.175,39.324999999999996,0,0.2790212408632233
2016,08,3.1750000000000003,39.325,0,0.2790212408632233
2016,08,3.175,39.35,0,0.2790212408632233
2016,08,3.1750000000000003,39.35,0,0.2790212408632233
2016,08,3.175,39.375,0,0.2790212408632233
2016,08,3.1750000000000003,39.375,0,0.2790212408632233
2016,08,3.175,39.4,0,0.2790212408632233
2016,08,3.175,39.425,0,0.2790212408632233
2016,08,3.1750000000000003,39.425,0,0.2790212408632233
2016,08,3.175,39.45,0,0.2790212408632233
2016,08,3.175,39.475,0,0.2790212408632233
2016,08,3.175,39.5,0,0.2790212408632233
2016,08,3.1750000000000003,39.525000000000006,0,0.2790212408632233
2016,08,3.175,39.55,0,0.2790212408632233
2016,08,3.1750000000000003,39.55,0,0.2790212408632233
2016,08,3.175,39.574999999999996,0,0.2790212408632233
2016,08,3.175,39.85,0,0.2790212408632233
2016,08,3.1750000000000003,39.85,0,0.2790212408632233
2016,08,3.175,39.875,0,0.2790212408632233
2016,08,3.175,41.85,0,0.28632495871296654
2016,08,3.175,41.9,0,0.28632495871296654
2016,08,3.1750000000000003,41.900000000000006,0,0.28632495871296654
2016,08,3.175,41.925,0,0.28632495871296654
2016,08,3.1750000000000003,41.925,0,0.28632495871296654
2016,08,3.175,41.95,0,0.28632495871296654
2016,08,3.175,41.975,0,0.28632495871296654
2016,08,3.1750000000000003,41.975,0,0.28632495871296654
2016,08,3.175,42,0,0.28632495871296654
2016,08,3.1750000000000003,42,0,0.28632495871296654
2016,08,3.175,42.025,0,0.28632495871296654
2016,08,3.1750000000000003,42.025000000000006,0,0.28632495871296654
2016,08,3.175,42.05,0,0.28632495871296654
2016,08,3.1750000000000003,42.05,0,0.28632495871296654
2016,08,3.175,42.074999999999996,0,0.28632495871296654
2016,08,3.175,42.25,0,0.28632495871296654
2016,08,3.1750000000000003,42.25,0,0.28632495871296654
2016,08,3.175,42.275,0,0.28632495871296654
2016,08,3.1750000000000003,42.275000000000006,0,0.28632495871296654
2016,08,3.175,42.3,0,0.28632495871296654
2016,08,3.1750000000000003,42.3,0,0.28632495871296654
2016,08,3.175,42.324999999999996,0,0.28632495871296654
2016,08,3.1750000000000003,42.325,0,0.28632495871296654
2016,08,3.2,39.35,0,0.2790212408632233
2016,08,3.2,39.375,0,0.2790212408632233
2016,08,3.2,39.400000000000006,0,0.2790212408632233
2016,08,3.2,39.45,0,0.2790212408632233
2016,08,3.2,39.475,0,0.2790212408632233
2016,08,3.2,39.55,0,0.2790212408632233
2016,08,3.2,39.574999999999996,0,0.2790212408632233
2016,08,3.2,39.575,0,0.2790212408632233
2016,08,3.2,39.7,0,0.2790212408632233
2016,08,3.2,39.725,0,0.2790212408632233
2016,08,3.2,41.925,0,0.28632495871296654
2016,08,3.2,41.95,0,0.28632495871296654
2016,08,3.2,42.225,0,0.28632495871296654
2016,08,3.2,42.25,0,0.28632495871296654
2016,08,3.2,42.275,0,0.28632495871296654
2016,08,3.2,42.275000000000006,0,0.28632495871296654
2016,08,3.2,42.3,0,0.28632495871296654
2016,08,3.2,42.324999999999996,0,0.28632495871296654
2016,08,3.2,42.325,0,0.28632495871296654
2016,08,3.2,43.25,0,0.3001501125938321
2016,08,3.2,43.275,0,0.3001501125938321
2016,08,3.225,39.375,0,0.2790212408632233
2016,08,3.225,39.4,0,0.2790212408632233
2016,08,3.225,39.45,0,0.2790212408632233
2016,08,3.225,39.475,0,0.2790212408632233
2016,08,3.225,39.55,0,0.2790212408632233
2016,08,3.225,39.574999999999996,0,0.2790212408632233
2016,08,3.225,39.575,0,0.2790212408632233
2016,08,3.225,42.25,0,0.28632495871296654
2016,08,3.225,42.275,0,0.28632495871296654
2016,08,3.225,42.275000000000006,0,0.28632495871296654
2016,08,3.225,42.3,0,0.28632495871296654
2016,08,3.225,42.324999999999996,0,0.28632495871296654
2016,08,3.225,42.325,0,0.28632495871296654
2016,08,3.225,43.25,0,0.3001501125938321
2016,08,3.225,43.275,0,0.3001501125938321
2016,08,3.225,43.4,0,0.3001501125938321
2016,08,3.225,43.400000000000006,0,0.3001501125938321
2016,08,3.25,39.4,0,0.2790212408632233
2016,08,3.25,39.400000000000006,0,0.2790212408632233
2016,08,3.25,39.425,0,0.2790212408632233
2016,08,3.25,39.45,0,0.2790212408632233
2016,08,3.25,39.475,0,0.2790212408632233
2016,08,3.25,39.55,0,0.2790212408632233
2016,08,3.25,39.574999999999996,0,0.2790212408632233
2016,08,3.25,39.575,0,0.2790212408632233
2016,08,3.25,42.25,0,0.28632495871296654
2016,08,3.25,42.275,0,0.28632495871296654
2016,08,3.25,42.275000000000006,0,0.28632495871296654
2016,08,3.25,42.3,0,0.28632495871296654
2016,08,3.25,43.225,0,0.3001501125938321
2016,08,3.275,39.475,0,0.2790212408632233
2016,08,3.275,39.5,0,0.2790212408632233
2016,08,3.2750000000000004,39.5,0,0.2790212408632233
2016,08,3.275,39.55,0,0.2790212408632233
2016,08,3.275,42.275,0,0.28632495871296654
2016,08,3.2750000000000004,42.275000000000006,0,0.28632495871296654
2016,08,3.275,42.3,0,0.28632495871296654
2016,08,3.2750000000000004,42.3,0,0.28632495871296654
2016,08,3.275,43.3,0,0.3001501125938321
2016,08,3.3,39.525,0,0.2790212408632233
2016,08,3.3000000000000003,39.525000000000006,0,0.2790212408632233
2016,08,3.3,39.55,0,0.2790212408632233
2016,08,3.3,42.3,0,0.28632495871296654
2016,08,3.3000000000000003,42.3,0,0.28632495871296654
2016,08,3.3,43.3,0,0.3001501125938321
2016,08,3.3,43.324999999999996,0,0.3001501125938321
2016,08,3.3249999999999997,39.55,0,0.2790212408632233
2016,08,3.3249999999999997,43.3,0,0.3001501125938321
2016,08,3.35,39.55,0,0.2790212408632233
2016,08,3.35,43.275,0,0.3001501125938321
2016,08,3.35,43.3,0,0.3001501125938321
2016,08,3.35,43.324999999999996,0,0.3001501125938321
2016,08,3.375,39.675,0,0.2790212408632233
2016,08,3.375,43.275,0,0.3001501125938321
2016,08,3.375,43.3,0,0.3001501125938321
2016,08,3.375,43.324999999999996,0,0.3001501125938321
2016,08,3.375,43.35,0,0.3001501125938321
2016,08,3.4,39.65,0,0.2790212408632233
2016,08,3.4000000000000004,39.650000000000006,0,0.2790212408632233
2016,08,3.4,39.675,0,0.2790212408632233
2016,08,3.4,39.7,0,0.2790212408632233
2016,08,3.4000000000000004,43.3,0,0.3001501125938321
2016,08,3.4000000000000004,43.35,0,0.3001501125938321
2016,08,3.425,39.65,0,0.2790212408632233
2016,08,3.4250000000000003,39.650000000000006,0,0.2790212408632233
2016,08,3.425,39.675,0,0.2790212408632233
2016,08,3.425,39.7,0,0.2790212408632233
2016,08,3.4250000000000003,39.7,0,0.2790212408632233
2016,08,3.425,39.725,0,0.2790212408632233
2016,08,3.4250000000000003,39.725,0,0.2790212408632233
2016,08,3.4250000000000003,43.275000000000006,0,0.3001501125938321
2016,08,3.425,43.3,0,0.3001501125938321
2016,08,3.425,43.35,0,0.3001501125938321
2016,08,3.4250000000000003,43.35,0,0.3001501125938321
2016,08,3.45,39.7,0,0.2790212408632233
2016,08,3.45,43.3,0,0.3001501125938321
2016,08,3.45,43.324999999999996,0,0.3001501125938321
2016,08,3.475,43.275000000000006,0,0.3001501125938321
2016,08,3.475,43.3,0,0.3001501125938321
2016,08,3.475,43.324999999999996,0,0.3001501125938321
2016,08,3.5,43.275,0,0.3001501125938321
2016,08,3.5,43.275000000000006,0,0.3001501125938321
2016,08,3.525,43.3,0,0.3001501125938321
2016,08,3.5250000000000004,43.3,0,0.3001501125938321
2016,08,3.65,51.55,0,0.27297163499805893
2016,08,3.675,51.6,0,0.27297163499805893
2016,08,3.7,51.675,0,0.2933616557443407
2016,08,3.725,51.525000000000006,0,0.27297163499805893
2016,08,3.725,51.65,0,0.27297163499805893
2016,08,3.725,51.675,0,0.2933616557443407
2016,08,3.725,51.7,0,0.2933616557443407
2016,08,3.75,43.625,0,0.3001501125938321
2016,08,3.75,43.65,0,0.3001501125938321
2016,08,3.75,43.675,0,0.3001501125938321
2016,08,3.775,43.625,0,0.3001501125938321
2016,08,3.775,43.65,0,0.3001501125938321
2016,08,3.775,43.675,0,0.3001501125938321
2016,08,3.775,51.7,0,0.2933616557443407
2016,08,3.8,40,0,0.2790212408632233
2016,08,3.8,43.6,0,0.3001501125938321
2016,08,3.8,43.625,0,0.3001501125938321
2016,08,3.8,43.65,0,0.3001501125938321
2016,08,3.8,43.650000000000006,0,0.3001501125938321
2016,08,3.8,43.675,0,0.3001501125938321
2016,08,3.8249999999999997,39.925,0,0.2790212408632233
2016,08,3.825,39.925,0,0.2790212408632233
2016,08,3.8249999999999997,39.95,0,0.2790212408632233
2016,08,3.825,39.95,0,0.2790212408632233
2016,08,3.8249999999999997,39.975,0,0.2790212408632233
2016,08,3.825,39.975,0,0.2790212408632233
2016,08,3.8249999999999997,40,0,0.2790212408632233
2016,08,3.825,40,0,0.2790212408632233
2016,08,3.8249999999999997,40.025,0,0.2790212408632233
2016,08,3.8249999999999997,43.6,0,0.3001501125938321
2016,08,3.825,43.6,0,0.3001501125938321
2016,08,3.8249999999999997,43.625,0,0.3001501125938321
2016,08,3.825,43.625,0,0.3001501125938321
2016,08,3.8249999999999997,43.65,0,0.3001501125938321
2016,08,3.8249999999999997,43.675,0,0.3001501125938321
2016,08,3.8249999999999997,51.65,0,0.27297163499805893
2016,08,3.825,51.675,0,0.2933616557443407
2016,08,3.8249999999999997,51.7,0,0.2933616557443407
2016,08,3.825,51.7,0,0.2933616557443407
2016,08,3.825,51.725,0,0.2933616557443407
2016,08,3.85,39.925,0,0.2790212408632233
2016,08,3.85,39.95,0,0.2790212408632233
2016,08,3.85,39.975,0,0.2790212408632233
2016,08,3.85,40,0,0.2790212408632233
2016,08,3.85,40.025,0,0.2790212408632233
2016,08,3.85,43.574999999999996,0,0.3001501125938321
2016,08,3.85,43.575,0,0.3001501125938321
2016,08,3.85,43.6,0,0.3001501125938321
2016,08,3.85,43.625,0,0.3001501125938321
2016,08,3.85,43.675,0,0.3001501125938321
2016,08,3.85,43.7,0,0.3001501125938321
2016,08,3.85,43.725,0,0.3001501125938321
2016,08,3.85,51.675,0,0.2933616557443407
2016,08,3.875,39.925,0,0.2790212408632233
2016,08,3.875,39.95,0,0.2790212408632233
2016,08,3.875,39.975,0,0.2790212408632233
2016,08,3.875,40,0,0.2790212408632233
2016,08,3.875,40.025,0,0.2790212408632233
2016,08,3.875,40.025000000000006,0,0.2790212408632233
2016,08,3.875,43.574999999999996,0,0.3001501125938321
2016,08,3.875,43.575,0,0.3001501125938321
2016,08,3.875,43.6,0,0.3001501125938321
2016,08,3.875,43.625,0,0.3001501125938321
2016,08,3.875,51.65,0,0.2933616557443407
2016,08,3.875,51.650000000000006,0,0.2933616557443407
2016,08,3.875,51.7,0,0.2933616557443407
2016,08,3.9,39.925,0,0.2790212408632233
2016,08,3.9,39.95,0,0.2790212408632233
2016,08,3.9,39.975,0,0.2790212408632233
2016,08,3.9,40,0,0.2790212408632233
2016,08,3.9,40.025,0,0.2790212408632233
2016,08,3.9,40.025000000000006,0,0.2790212408632233
2016,08,3.9,43.6,0,0.3001501125938321
2016,08,3.9,51.625,0,0.2933616557443407
2016,08,3.9,51.650000000000006,0,0.2933616557443407
2016,08,3.9,51.7,0,0.2933616557443407
2016,08,3.925,39.925,0,0.2790212408632233
2016,08,3.925,39.95,0,0.2790212408632233
2016,08,3.925,39.975,0,0.2790212408632233
2016,08,3.925,40,0,0.2790212408632233
2016,08,3.925,40.025,0,0.2790212408632233
2016,08,3.925,40.025000000000006,0,0.2790212408632233
2016,08,3.925,43.6,0,0.3001501125938321
2016,08,3.925,51.6,0,0.27297163499805893
2016,08,3.925,51.625,0,0.2933616557443407
2016,08,3.925,51.65,0,0.2933616557443407
2016,08,3.925,51.675,0,0.2933616557443407
2016,08,3.925,51.7,0,0.2933616557443407
2016,08,3.95,40,0,0.2790212408632233
2016,08,3.95,40.025,0,0.2790212408632233
2016,08,3.95,51.625,0,0.2933616557443407
2016,08,3.95,51.7,0,0.2933616557443407
2016,08,3.95,51.725,0,0.27297163499805893
2016,08,3.975,51.6,0,0.27297163499805893
2016,08,3.975,51.7,0,0.2933616557443407
2016,08,3.975,51.725,0,0.27297163499805893
2016,08,30,40.75,0,0.26513071171460745
2016,08,30.025,40.7,0,0.26513071171460745
2016,08,30.025,40.725,0,0.26513071171460745
2016,08,30.025,40.75,0,0.26513071171460745
2016,08,30.05,40.725,0,0.26513071171460745
2016,08,30.05,40.75,0,0.26513071171460745
2016,08,30.075,40.7,0,0.26513071171460745
2016,08,30.075,40.75,0,0.26513071171460745
2016,08,30.075,40.9,0,0.26513071171460745
2016,08,30.075000000000003,40.900000000000006,0,0.26513071171460745
2016,08,30.075,59.75,0,0.296105857217784
2016,08,30.075000000000003,59.75,0,0.296105857217784
2016,08,30.075000000000003,59.775000000000006,0,0.296105857217784
2016,08,30.075,59.8,0,0.296105857217784
2016,08,30.075000000000003,59.8,0,0.296105857217784
2016,08,30.1,40.7,0,0.26513071171460745
2016,08,30.125,40.65,0,0.26513071171460745
2016,08,30.125,40.675,0,0.26513071171460745
2016,08,30.125,40.7,0,0.26513071171460745
2016,08,30.125,59.8,0,0.296105857217784
2016,08,30.125,59.825,0,0.296105857217784
2016,08,30.15,59.775000000000006,0,0.296105857217784
