year,month,gid_2,se,est
2021,03,ITA.13.3_1,0,0
2021,03,ITA.13.4_1,0,0
2021,03,ITA.13.5_1,0,0
2021,03,ITA.13.6_1,0,0
2021,03,ITA.13.7_1,0.041029954832713676,0.0012967443929247085
2021,03,ITA.13.8_1,0,0
2021,03,ITA.14.1_1,0,0
2021,03,ITA.14.2_1,0,0
2021,03,ITA.14.3_1,0,0
2021,03,ITA.14.4_1,0,0
2021,03,ITA.14.5_1,0,0
2021,03,ITA.14.6_1,0,0
2021,03,ITA.14.7_1,0,0
2021,03,ITA.14.8_1,0,0
2021,03,ITA.15.1_1,0,0
2021,03,ITA.15.2_1,0,0
2021,03,ITA.15.3_1,0,0
2021,03,ITA.15.4_1,0,0
2021,03,ITA.15.5_1,0,0
2021,03,ITA.15.6_1,0,0
2021,03,ITA.15.7_1,0,0
2021,03,ITA.15.8_1,0,0
2021,03,ITA.15.9_1,0,0
2021,03,ITA.16.10_1,0,0
2021,03,ITA.16.1_1,0,0
2021,03,ITA.16.2_1,0,0
2021,03,ITA.16.3_1,0,0
2021,03,ITA.16.4_1,0,0
2021,03,ITA.16.5_1,0,0
2021,03,ITA.16.6_1,0,0
2021,03,ITA.16.7_1,0,0
2021,03,ITA.16.8_1,0,0
2021,03,ITA.16.9_1,0,0
2021,03,ITA.17.1_1,0.029027091005040525,4.2438541209637086e-4
2021,03,ITA.17.2_1,0.07105409734750197,0.0013262733108220996
2021,03,ITA.18.1_1,0,0
2021,03,ITA.18.2_1,0,0
2021,03,ITA.19.1_1,0.016758798805551912,2.2175176353637048e-4
2021,03,ITA.2.1_1,0,0
2021,03,ITA.2.2_1,0,0
2021,03,ITA.2.3_1,0,0
2021,03,ITA.2.4_1,0,0
2021,03,ITA.2.5_1,0,0
2021,03,ITA.2.6_1,0,0
2021,03,ITA.20.1_1,0.17235001910246123,0.025245671476351563
2021,03,ITA.20.2_1,0.13684015560515836,0.010620131681042566
2021,03,ITA.20.3_1,0,0
2021,03,ITA.20.4_1,0.33192927581610093,0.06821078124497976
2021,03,ITA.20.5_1,0.11469661155366608,0.01798692937006351
2021,03,ITA.20.6_1,0.0868808778669099,0.004541231710174714
2021,03,ITA.20.7_1,0.3969795144991259,0.07670095981221033
2021,03,ITA.3.1_1,0,0
2021,03,ITA.3.2_1,0,0
2021,03,ITA.4.1_1,0,0
2021,03,ITA.4.2_1,0,0
2021,03,ITA.4.3_1,0,0
2021,03,ITA.4.4_1,0,0
2021,03,ITA.4.5_1,0,0
2021,03,ITA.5.1_1,0,0
2021,03,ITA.5.2_1,0,0
2021,03,ITA.5.3_1,0,0
2021,03,ITA.5.4_1,0,0
2021,03,ITA.5.5_1,0,0
2021,03,ITA.6.1_1,0,0
2021,03,ITA.6.2_1,0,0
2021,03,ITA.6.3_1,0,0
2021,03,ITA.6.4_1,0,0
2021,03,ITA.6.5_1,0,0
2021,03,ITA.6.6_1,0,0
2021,03,ITA.6.7_1,0,0
2021,03,ITA.6.8_1,0,0
2021,03,ITA.6.9_1,0,0
2021,03,ITA.7.1_1,0.16392099002503624,0.06310287035403547
2021,03,ITA.7.2_1,0.20013655856482643,0.0460695343739287
2021,03,ITA.7.3_1,0.07293821617707213,0.05202353223571852
2021,03,ITA.7.4_1,0.31394868367635353,0.042235112035775714
2021,03,ITA.8.1_1,0,0
2021,03,ITA.8.2_1,0,0
2021,03,ITA.8.3_1,0,0
2021,03,ITA.8.4_1,0,0
2021,03,ITA.8.5_1,0,0
2021,03,ITA.9.1_1,0,0
2021,03,ITA.9.2_1,0,0
2021,03,ITA.9.3_1,0,0
2021,03,ITA.9.4_1,0,0
2021,03,JEY.10_1,0,0
2021,03,JEY.9_1,0,0
2021,03,LIE.10_1,0.028998020300696727,0.04918032786885255
2021,03,LIE.7_1,0.028998020300696727,0.04918032786885255
2021,03,LIE.9_1,0.023688655467505426,0.0327868852459017
2021,03,LTU.1.3_1,0,0
2021,03,LTU.1.4_1,0,0
2021,03,LTU.10.1_1,0,0
2021,03,LTU.10.3_1,0,0
2021,03,LTU.10.6_1,0,0
2021,03,LTU.4.1_1,0,0
2021,03,LTU.9.2_1,0,0
2021,03,LTU.9.5_1,0,0
2021,03,LUX.1.1_1,0.0502540240064183,0.02461432006472178
2021,03,LUX.1.2_1,0.0820153593781384,0.039412429740061476
2021,03,LUX.1.3_1,0.08537773950297967,0.04267974263571519
2021,03,LUX.1.4_1,0.029017404006270838,0.016408029160109312
2021,03,LUX.1.5_1,0.06038281952425484,0.030484160611778936
2021,03,LUX.2.1_1,0.06697225727271754,0.03752802721160984
2021,03,LUX.2.2_1,0.07848761866371769,0.045189438943754004
2021,03,LUX.2.3_1,0.07848045444311368,0.045197156419425275
2021,03,LUX.3.1_1,0.08693910468860734,0.05545584674246242
2021,03,LUX.3.2_1,0.12060723337377045,0.06107130859978419
2021,03,LUX.3.3_1,0.21467038815579836,0.07987965526134654
2021,03,LUX.3.4_1,0.07487632126390754,0.032844555046612524
2021,03,LVA.2.2_1,0,0
2021,03,LVA.2.3_1,0,0
2021,03,LVA.2.4_1,0,0
2021,03,MAR.14.2_1,0,0
2021,03,MAR.14.4_1,0,0
2021,03,MAR.14.5_1,0,0
2021,03,MDA.16_1,0,0
2021,03,MDA.17_1,0,0
2021,03,MDA.20_1,0,0
2021,03,MDA.21_1,0,0
2021,03,MDA.23_1,0,0
2021,03,MDA.24_1,0,0
2021,03,MDA.28_1,0,0
2021,03,MDA.37_1,0,0
2021,03,MDA.5_1,0,0
2021,03,MDA.6_1,0,0
2021,03,MDA.8_1,0,0
2021,03,MKD.11_1,0,0
2021,03,MKD.13_1,0,0
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0,0
2021,03,MKD.16_1,0,0
2021,03,MKD.17_1,0,0
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0,0
2021,03,MKD.20_1,0,0
2021,03,MKD.21_1,0,0
2021,03,MKD.23_1,0,0
2021,03,MKD.24_1,0,0
2021,03,MKD.25_1,0,0
2021,03,MKD.26_1,0,0
2021,03,MKD.27_1,0,0
2021,03,MKD.28_1,0,0
2021,03,MKD.29_1,0,0
2021,03,MKD.2_1,0,0
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0,0
2021,03,MKD.32_1,0,0
2021,03,MKD.33_1,0,0
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0,0
2021,03,MKD.37_1,0,0
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0,0
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0,0
2021,03,MKD.42_1,0,0
2021,03,MKD.43_1,0,0
2021,03,MKD.44_1,0,0
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0,0
2021,03,MKD.47_1,0,0
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0,0
2021,03,MKD.4_1,0,0
2021,03,MKD.50_1,0,0
2021,03,MKD.51_1,0,0
2021,03,MKD.52_1,0,0
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0,0
2021,03,MKD.56_1,0,0
2021,03,MKD.57_1,0,0
2021,03,MKD.58_1,0,0
2021,03,MKD.59_1,0,0
2021,03,MKD.5_1,0,0
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0,0
2021,03,MKD.62_1,0,0
2021,03,MKD.63_1,0,0
2021,03,MKD.64_1,0,0
2021,03,MKD.65_1,0,0
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0,0
2021,03,MKD.68_1,0,0
2021,03,MKD.69_1,0,0
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0,0
2021,03,MKD.72_1,0,0
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0,0
2021,03,MKD.75_1,0,0
2021,03,MKD.76_1,0,0
2021,03,MKD.77_1,0,0
2021,03,MKD.79_1,0,0
2021,03,MKD.7_1,0,0
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0,0
2021,03,MKD.84_1,0,0
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0,0
2021,03,MKD.9_1,0,0
2021,03,MLT.1_1,0,0
2021,03,MLT.3.11_1,0,0
2021,03,MLT.3.3_1,0,0
2021,03,MLT.3.5_1,0,0
2021,03,MLT.3.6_1,0,0
2021,03,MLT.3.9_1,0,0
2021,03,MLT.4.10_1,0,0
2021,03,MLT.4.12_1,0,0
2021,03,MLT.4.2_1,0,0
2021,03,MLT.4.3_1,0,0
2021,03,MLT.4.4_1,0,0
2021,03,MLT.4.5_1,0,0
2021,03,MLT.4.9_1,0,0
2021,03,MLT.4_1,0,0
2021,03,MLT.5.14_1,0,0
2021,03,MLT.5.4_1,0,0
2021,03,MLT.5.9_1,0,0
2021,03,MLT.5_1,0,0
2021,03,MNE.10_1,0,0
2021,03,MNE.11_1,0,0
2021,03,MNE.12_1,0.016758798805551912,0.01639344262295085
2021,03,MNE.13_1,0,0
2021,03,MNE.14_1,0,0
2021,03,MNE.15_1,0,0
2021,03,MNE.16_1,0,0
2021,03,MNE.17_1,0,0
2021,03,MNE.18_1,0,0
2021,03,MNE.19_1,0,0
2021,03,MNE.1_1,0,0
2021,03,MNE.20_1,0,0
2021,03,MNE.21_1,0,0
2021,03,MNE.2_1,0,0
2021,03,MNE.3_1,0,0
2021,03,MNE.4_1,0,0
2021,03,MNE.5_1,0,0
2021,03,MNE.6_1,0,0
2021,03,MNE.7_1,0,0
2021,03,MNE.8_1,0.016758798805551912,0.01639344262295085
2021,03,MNE.9_1,0,0
2021,03,NLD.1.10_1,0,0
2021,03,NLD.1.11_1,0,0
2021,03,NLD.1.12_1,0,0
2021,03,NLD.1.1_1,0,0
2021,03,NLD.1.2_1,0,0
2021,03,NLD.1.3_1,0,0
2021,03,NLD.1.4_1,0,0
2021,03,NLD.1.5_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.1.6_1,0,0
2021,03,NLD.1.7_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.1.8_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.1.9_1,0,0
2021,03,NLD.10.10_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.10.11_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.12_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.13_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.14_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.10.15_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.16_1,0,0
2021,03,NLD.10.17_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.18_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.10.19_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.1_1,0,0
2021,03,NLD.10.20_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.21_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.10.22_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.10.23_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.10.24_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.10.25_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.10.26_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.3_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.4_1,0,0
2021,03,NLD.10.5_2,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.6_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.7_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.10.8_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.10.9_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.11.12_1,0,0
2021,03,NLD.11.13_1,0,0
2021,03,NLD.11.14_1,0,0
2021,03,NLD.11.16_1,0,0
2021,03,NLD.11.18_1,0,0
2021,03,NLD.11.21_1,0,0
2021,03,NLD.11.22_1,0,0
2021,03,NLD.11.23_1,0,0
2021,03,NLD.11.24_1,0,0
2021,03,NLD.11.25_1,0,0
2021,03,NLD.11.26_1,0,0
2021,03,NLD.11.27_1,0,0
2021,03,NLD.11.28_1,0,0
2021,03,NLD.11.30_1,0,0
2021,03,NLD.11.31_1,0,0
2021,03,NLD.11.32_1,0,0
2021,03,NLD.11.33_1,0,0
2021,03,NLD.11.34_1,0,0
2021,03,NLD.11.35_1,0,0
2021,03,NLD.11.36_1,0,0
2021,03,NLD.11.37_1,0,0
2021,03,NLD.11.3_1,0,0
2021,03,NLD.11.4_1,0,0
2021,03,NLD.11.6_1,0,0
2021,03,NLD.11.7_1,0,0
2021,03,NLD.11.8_1,0,0
2021,03,NLD.12.10_1,0,0
2021,03,NLD.12.11_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.12.12_1,0,0
2021,03,NLD.12.13_1,0,0
2021,03,NLD.12.1_1,0,0
2021,03,NLD.12.2_1,0,0
2021,03,NLD.12.3_1,0,0
2021,03,NLD.12.4_1,0,0
2021,03,NLD.12.5_1,0,0
2021,03,NLD.12.6_1,0,0
2021,03,NLD.12.7_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.12.8_1,0,0
2021,03,NLD.12.9_1,0,0
2021,03,NLD.13.1_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.100_1,0,0
2021,03,NLD.14.101_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.102_1,0,0
2021,03,NLD.14.103_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.104_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.17_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.18_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.1_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.21_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.23_1,0,0
2021,03,NLD.14.26_1,0,0
2021,03,NLD.14.27_1,0,0
2021,03,NLD.14.29_1,0,0
2021,03,NLD.14.2_1,0,0
2021,03,NLD.14.30_2,0,0
2021,03,NLD.14.31_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.32_1,0,0
2021,03,NLD.14.34_2,0,0
2021,03,NLD.14.36_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.38_1,0,0
2021,03,NLD.14.39_1,0,0
2021,03,NLD.14.40_1,0,0
2021,03,NLD.14.43_1,0,0
2021,03,NLD.14.45_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.4_1,0,0
2021,03,NLD.14.53_2,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.54_2,0,0
2021,03,NLD.14.56_1,0,0
2021,03,NLD.14.5_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.60_1,0,0
2021,03,NLD.14.61_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.63_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.66_1,0,0
2021,03,NLD.14.67_2,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.70_1,0,0
2021,03,NLD.14.73_1,0,0
2021,03,NLD.14.78_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.7_2,0,0
2021,03,NLD.14.81_1,0,0
2021,03,NLD.14.82_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.84_1,0,0
2021,03,NLD.14.86_1,0,0
2021,03,NLD.14.89_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.8_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.14.90_1,0,0
2021,03,NLD.14.91_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.93_1,0,0
2021,03,NLD.14.94_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.14.95_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.14.96_1,0,0
2021,03,NLD.14.97_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.14.98_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.14.99_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.2.1_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.2.2_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.2.3_1,0,0
2021,03,NLD.2.4_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.2.6_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.3.10_1,0,0
2021,03,NLD.3.11_2,0,0
2021,03,NLD.3.14_2,0,0
2021,03,NLD.3.1_1,0,0
2021,03,NLD.3.20_1,0,0
2021,03,NLD.3.21_1,0,0
2021,03,NLD.3.24_1,0,0
2021,03,NLD.3.27_1,0,0
2021,03,NLD.3.29_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.3.32_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.3.33_1,0,0
2021,03,NLD.3.34_1,0,0
2021,03,NLD.3.35_1,0,0
2021,03,NLD.3.5_1,0,0
2021,03,NLD.4.10_1,0,0
2021,03,NLD.4.11_1,0,0
2021,03,NLD.4.14_1,0,0
2021,03,NLD.4.15_2,0,0
2021,03,NLD.4.16_1,0,0
2021,03,NLD.4.17_1,0,0
2021,03,NLD.4.18_1,0,0
2021,03,NLD.4.20_1,0,0
2021,03,NLD.4.21_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.4.22_1,0,0
2021,03,NLD.4.28_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.4.29_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.4.30_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.4.32_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.4.34_1,0,0
2021,03,NLD.4.37_1,0,0
2021,03,NLD.4.38_2,0.04094764791967158,0.0983606557377051
2021,03,NLD.4.39_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.4.3_1,0,0
2021,03,NLD.4.43_1,0,0
2021,03,NLD.4.44_1,0,0
2021,03,NLD.4.45_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.4.46_1,0,0
2021,03,NLD.4.47_1,0,0
2021,03,NLD.4.48_1,0,0
2021,03,NLD.4.49_1,0,0
2021,03,NLD.4.4_1,0,0
2021,03,NLD.4.50_1,0,0
2021,03,NLD.4.52_1,0,0
2021,03,NLD.4.54_1,0,0
2021,03,NLD.4.56_1,0,0
2021,03,NLD.4.58_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.4.5_1,0,0
2021,03,NLD.4.60_1,0,0
2021,03,NLD.4.63_1,0,0
2021,03,NLD.4.64_1,0,0
2021,03,NLD.4.65_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.4.66_1,0,0
2021,03,NLD.4.68_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.4.70_2,0,0
2021,03,NLD.4.71_2,0,0
2021,03,NLD.4.72_1,0,0
2021,03,NLD.4.73_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.4.74_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.4.75_1,0,0
2021,03,NLD.4.76_1,0,0
2021,03,NLD.4.77_1,0,0
2021,03,NLD.4.78_1,0,0
2021,03,NLD.4.79_1,0,0
2021,03,NLD.4.7_1,0,0
2021,03,NLD.4.9_1,0,0
2021,03,NLD.5.15_1,0,0
2021,03,NLD.5.19_1,0,0
2021,03,NLD.5.21_1,0,0
2021,03,NLD.5.26_1,0,0
2021,03,NLD.5.27_1,0,0
2021,03,NLD.5.28_1,0,0
2021,03,NLD.5.29_1,0,0
2021,03,NLD.5.30_1,0,0
2021,03,NLD.5.31_1,0,0
2021,03,NLD.5.7_2,0,0
2021,03,NLD.6.1_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.10_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.13_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.16_2,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.18_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.7.20_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.7.23_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.26_1,0,0
2021,03,NLD.7.28_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.29_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.32_2,0.04094764791967158,0.0983606557377051
2021,03,NLD.7.33_2,0.023688655467505426,0.0327868852459017
2021,03,NLD.7.37_1,0,0
2021,03,NLD.7.38_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.7.39_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.7.3_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.42_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.43_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.7.44_2,0.023688655467505426,0.0327868852459017
2021,03,NLD.7.45_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.7.46_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.7.47_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.7.48_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.49_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.7.4_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.50_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.51_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.52_1,0,0
2021,03,NLD.7.5_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.7.6_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.7.7_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.7.9_1,0.04094764791967158,0.0983606557377051
2021,03,NLD.8.10_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.11_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.8.12_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.8.13_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.14_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.15_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.8.16_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.17_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.18_1,0,0
2021,03,NLD.8.19_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.1_1,0.04094764791967158,0.0983606557377051
2021,03,NLD.8.20_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.21_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.8.22_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.23_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.25_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.26_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.8.27_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.8.28_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.30_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.31_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.32_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.33_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.8.34_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.8.35_1,0,0
2021,03,NLD.8.36_1,0.04094764791967158,0.0983606557377051
2021,03,NLD.8.38_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.3_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.8.41_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.42_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.8.43_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.44_1,0,0
2021,03,NLD.8.45_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.8.46_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.8.47_2,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.48_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.8.49_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.4_1,0,0
2021,03,NLD.8.50_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.8.52_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.54_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.55_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.56_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.8.57_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.8.58_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.8.59_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.8.5_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.8.60_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.8.62_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.8.63_2,0.016758798805551912,0.01639344262295085
2021,03,NLD.8.64_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.65_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.67_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.8.69_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.6_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.70_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.8.71_1,0.044206261387362104,0.11475409836065595
2021,03,NLD.8.72_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.8.7_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.8.8_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.8.9_1,0.04723467946954248,0.1311475409836068
2021,03,NLD.9.10_1,0,0
2021,03,NLD.9.11_1,0,0
2021,03,NLD.9.12_2,0.028998020300696727,0.04918032786885255
2021,03,NLD.9.14_1,0,0
2021,03,NLD.9.15_1,0,0
2021,03,NLD.9.16_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.9.1_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.9.21_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.9.23_2,0.016758798805551912,0.01639344262295085
2021,03,NLD.9.25_1,0,0
2021,03,NLD.9.26_1,0,0
2021,03,NLD.9.27_1,0,0
2021,03,NLD.9.28_1,0,0
2021,03,NLD.9.29_1,0,0
2021,03,NLD.9.30_1,0,0
2021,03,NLD.9.31_1,0,0
2021,03,NLD.9.32_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.9.33_1,0,0
2021,03,NLD.9.34_1,0,0
2021,03,NLD.9.3_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.9.41_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.9.42_1,0,0
2021,03,NLD.9.43_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.9.44_1,0.03739871545263585,0.08196721311475424
2021,03,NLD.9.47_1,0,0
2021,03,NLD.9.48_1,0,0
2021,03,NLD.9.49_1,0,0
2021,03,NLD.9.4_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.9.50_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.9.51_1,0,0
2021,03,NLD.9.53_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.9.54_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.9.59_1,0,0
2021,03,NLD.9.61_1,0.028998020300696727,0.04918032786885255
2021,03,NLD.9.62_1,0.03346723304830118,0.0655737704918034
2021,03,NLD.9.63_1,0,0
2021,03,NLD.9.66_1,0.023688655467505426,0.0327868852459017
2021,03,NLD.9.67_1,0,0
2021,03,NLD.9.68_1,0,0
2021,03,NLD.9.69_1,0.016758798805551912,0.01639344262295085
2021,03,NLD.9.70_1,0,0
2021,03,NLD.9.71_1,0,0
2021,03,NLD.9.72_1,0,0
2021,03,NLD.9.73_1,0,0
2021,03,NLD.9.7_1,0,0
2021,03,NLD.9.9_1,0,0
2021,03,NOR.1.3_1,0,0
2021,03,NOR.17.17_1,0,0
2021,03,NOR.17.22_1,0,0
2021,03,NOR.17.9_1,0,0
2021,03,NOR.2.10_1,0,0
