year,month,lon,lat,est,se
2022,06,9.325,45.7,0,0.40119110293632987
2022,06,9.325,45.7,0,0.40119110293632987
2022,06,9.325,45.7,0,0.40119110293632987
2022,06,9.325,45.7,0,0.40119110293632987
2022,06,9.325,46.15,0,0.3824047056914596
2022,06,9.35,44.3,0,0.747756501105966
2022,06,9.35,45.425,0,0.5426037622482354
2022,06,9.35,45.425,0,0.5426037622482354
2022,06,9.35,45.525,0,0.5426037622482354
2022,06,9.35,45.525,0,0.5426037622482354
2022,06,9.35,45.525,0,0.5426037622482354
2022,06,9.35,45.525,0,0.5426037622482354
2022,06,9.375,39.15,0,0.39659307395395066
2022,06,9.375,45.275,0,0.5973431479522721
2022,06,9.375,45.275,0,0.5973431479522721
2022,06,9.375,45.275,0,0.5973431479522721
2022,06,9.375,45.275,0,0.5973431479522721
2022,06,9.375,45.375,0,0.5973431479522721
2022,06,9.375,45.375,0,0.5426037622482354
2022,06,9.375,45.375,0,0.5426037622482354
2022,06,9.375,45.425,0,0.5426037622482354
2022,06,9.375,45.425,0,0.5426037622482354
2022,06,9.375,45.425,0,0.5426037622482354
2022,06,9.375,45.425,0,0.5426037622482354
2022,06,9.375,45.475,0,0.5426037622482354
2022,06,9.375,45.475,0,0.5426037622482354
2022,06,9.375,45.475,0,0.5426037622482354
2022,06,9.375,45.525,0,0.5426037622482354
2022,06,9.375,45.525,0,0.5426037622482354
2022,06,9.375,45.525,0,0.5426037622482354
2022,06,9.375,45.525,0,0.5426037622482354
2022,06,9.4,39.15,0,0.39659307395395066
2022,06,9.4,45.25,0,0.5973431479522721
2022,06,9.4,45.25,0,0.5973431479522721
2022,06,9.4,45.3,0,0.5973431479522721
2022,06,9.4,45.3,0,0.5973431479522721
2022,06,9.4,45.325,0,0.5973431479522721
2022,06,9.4,45.325,0,0.5973431479522721
2022,06,9.4,45.4,0,0.5426037622482354
2022,06,9.4,45.45,0,0.5426037622482354
2022,06,9.4,45.45,0,0.5426037622482354
2022,06,9.4,45.475,0,0.5426037622482354
2022,06,9.4,45.475,0,0.5426037622482354
2022,06,9.4,45.475,0,0.5426037622482354
2022,06,9.4,45.525,0,0.5426037622482354
2022,06,9.4,45.525,0,0.5426037622482354
2022,06,9.4,45.525,0,0.5426037622482354
2022,06,9.4,45.7,0,0.40119110293632987
2022,06,9.4,45.7,0,0.40119110293632987
2022,06,9.4,45.7,0,0.40119110293632987
2022,06,9.4,45.725,0,0.40119110293632987
2022,06,9.4,45.725,0,0.40119110293632987
2022,06,9.4,45.725,0,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.8,0,0.40119110293632987
2022,06,9.4,45.85,0,0.40119110293632987
2022,06,9.425,45.55,0,0.5426037622482354
2022,06,9.425,45.55,0,0.5426037622482354
2022,06,9.425,45.775,0,0.40119110293632987
2022,06,9.425,45.775,0,0.40119110293632987
2022,06,9.425,45.775,0,0.40119110293632987
2022,06,9.425,45.775,0,0.40119110293632987
2022,06,9.45,45.475,0,0.5426037622482354
2022,06,9.45,45.475,0,0.5426037622482354
2022,06,9.45,45.475,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.45,45.575,0,0.5426037622482354
2022,06,9.475,40.9,0.14123376623376624,0.563688154601
2022,06,9.475,45.45,0,0.5607460422614949
2022,06,9.475,45.45,0,0.5426037622482354
2022,06,9.475,45.575,0,0.5426037622482354
2022,06,9.475,45.575,0,0.5426037622482354
2022,06,9.475,45.575,0,0.5426037622482354
2022,06,9.475,45.575,0,0.5426037622482354
2022,06,9.5,45.3,0,0.5973431479522721
2022,06,9.5,45.525,0,0.5426037622482354
2022,06,9.5,45.525,0,0.5426037622482354
2022,06,9.525,45.55,0,0.5331999581212491
2022,06,9.525,45.55,0,0.5331999581212491
2022,06,9.525,45.55,0,0.5331999581212491
2022,06,9.525,45.55,0,0.5426037622482354
2022,06,9.55,45.65,0,0.5331999581212491
2022,06,9.55,45.65,0,0.5331999581212491
2022,06,9.575,45.5,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.675,0,0.5331999581212491
2022,06,9.575,45.725,0,0.5331999581212491
2022,06,9.575,45.725,0,0.5331999581212491
2022,06,9.575,45.725,0,0.5331999581212491
2022,06,9.575,45.725,0,0.5331999581212491
2022,06,9.575,45.725,0,0.5331999581212491
2022,06,9.575,45.725,0,0.5331999581212491
2022,06,9.6,45.675,0,0.5331999581212491
2022,06,9.6,45.675,0,0.5331999581212491
2022,06,9.6,45.675,0,0.5331999581212491
2022,06,9.6,45.675,0,0.5331999581212491
2022,06,9.625,45.675,0,0.5331999581212491
2022,06,9.625,45.675,0,0.5331999581212491
2022,06,9.625,45.675,0,0.5331999581212491
2022,06,9.625,45.675,0,0.5331999581212491
2022,06,9.65,45.675,0,0.5331999581212491
2022,06,9.65,45.7,0,0.5331999581212491
2022,06,9.65,45.725,0,0.5331999581212491
2022,06,9.65,45.725,0,0.5331999581212491
2022,06,9.65,45.775,0,0.5331999581212491
2022,06,9.65,45.775,0,0.5331999581212491
2022,06,9.675,39.925,0.09415584415584416,0.4675018585109727
2022,06,9.75,40.425,0.09577922077922077,0.4712644838874255
2022,06,9.75,45.15,0,0.5973431479522721
2022,06,9.75,45.15,0,0.5973431479522721
2022,06,9.775,44.9,0,0.5752366273277066
2022,06,9.8,45.675,0,0.5331999581212491
2022,06,9.8,45.675,0,0.5331999581212491
2022,06,9.8,45.675,0,0.5331999581212491
2022,06,9.8,45.675,0,0.5331999581212491
2022,06,9.8,45.675,0,0.5331999581212491
2022,06,9.825,45.55,0,0.5331999581212491
2022,06,9.825,45.55,0,0.5331999581212491
2022,06,9.825,45.575,0,0.5331999581212491
2022,06,9.85,44.95,0,0.5752366273277066
2022,06,9.875,45.475,0,0.5426037622482354
2022,06,9.875,46.15,0.1103896103896104,0.5035079197931438
2022,06,9.875,46.15,0.1103896103896104,0.5035079197931438
2022,06,9.875,46.15,0.1103896103896104,0.5035079197931438
2022,06,9.925,45.875,0,0.5331999581212491
2022,06,9.925,45.875,0,0.5331999581212491
2022,06,9.925,45.875,0,0.5331999581212491
2022,06,9.95,44.8,0,0.5666079304519118
2022,06,9.95,45.65,0,0.5331999581212491
2022,06,9.95,45.65,0,0.5426037622482354
2022,06,9.95,45.65,0,0.5426037622482354
2022,06,9.975,44.075,0.3100649350649351,0.7862032557779199
2022,06,9.975,45.125,0,0.5607460422614949
2022,06,12.2,46.125,0.026244588744588744,0.5919344767211847
2022,06,12.425,41.8,0,0.4359038435002493
2022,06,19.15,47.425,0,0.3775355905339465
2022,06,20.725,42.2,0.037337662337662336,0.41898357369119077
2022,06,-1.125,37.95,0.13506493506493508,0.6105406265195006
2022,06,1.85,41.45,0,0.554793383995097
2022,06,19.025,47.425,0.006206709956709956,0.3775355905339465
2022,06,2.125,41.375,0.008522727272727274,0.554793383995097
2022,06,2.15,41.4,0.008522727272727274,0.554793383995097
2022,06,2.725,41.675,0.0101010101010101,0.554793383995097
2022,06,2.725,41.775,0.15584415584415584,0.5892013392092385
2022,06,-0.45,39.175,0.02867965367965368,0.6156949416202092
2022,06,-0.55,39.55,0,0.6156949416202092
2022,06,-0.825,38.425,0.18380812735651447,0.6428611431007133
2022,06,-1.775,43.325,0.20292207792207792,0.6614589947926589
2022,06,-1.825,43.325,0.13528138528138528,0.6614589947926589
2022,06,-3.5,37.175,0,0.39193090083481025
2022,06,-3.6,37.15,0,0.39193090083481025
2022,06,-3.65,37.2,0,0.39193090083481025
2022,06,-4.75,36.675,0.13667783829074154,0.563688154601
2022,06,-4.825,37.925,0.0698051948051948,0.40572716858778535
2022,06,0.6,41.625,0.043202764976958526,0.4559751160443001
2022,06,0.625,41.675,0.08640552995391705,0.4559751160443001
2022,06,0.925,42.2,0,0.4559751160443001
2022,06,1.975,41.55,0.006493506493506494,0.554793383995097
2022,06,10.65,44.75,0,0.5103103630798288
2022,06,10.725,44.825,0,0.5103103630798288
2022,06,10.75,43.875,0,0.6000192009216492
2022,06,10.775,45.575,0,0.6637199662119463
2022,06,10.95,45.45,0.017595307917888565,0.6637199662119463
2022,06,10.95,45.825,0.06168831168831169,0.5300131870950228
2022,06,11,45.4,0.017595307917888565,0.6637199662119463
2022,06,11.025,45.4,0.017595307917888565,0.6637199662119463
2022,06,11.025,45.875,0.006854256854256854,0.5300131870950228
2022,06,11.15,43.7,0.01966089466089466,0.6232983748216415
2022,06,11.175,44.625,0,0.5169923655053171
2022,06,11.275,43.75,0.04892572864923095,0.6232983748216415
2022,06,11.275,43.775,0.008154288108205157,0.6232983748216415
2022,06,11.275,45.175,0.015151515151515152,0.6637199662119463
2022,06,11.3,43.75,0.008154288108205157,0.6232983748216415
2022,06,11.3,45.2,0.045454545454545456,0.6637199662119463
2022,06,11.325,44.5,0.03506493506493506,0.5169923655053171
2022,06,11.325,45.5,0,0.5808834609782717
2022,06,11.325,46.5,0.013196480938416424,0.40119110293632987
2022,06,11.4,44.5,0.011688311688311689,0.5169923655053171
2022,06,11.75,45.425,0.016626518642647675,0.6659672550453414
2022,06,11.775,45.325,0.01472634508348794,0.6659672550453414
2022,06,11.8,45,0,0.6770032003863301
2022,06,11.875,44.275,0.16652702136573105,0.6156949416202092
2022,06,11.875,45.375,0.022672525421792284,0.6659672550453414
2022,06,11.9,45.65,0.01559963474025974,0.6568954382117991
2022,06,12.075,45.55,0.06048387096774194,0.7219206014782441
2022,06,12.1,45.55,0.09375,0.7219206014782441
2022,06,12.275,45.175,0.16129032258064516,0.7219206014782441
2022,06,12.325,41.775,0.004810004810004809,0.4359038435002493
2022,06,12.475,41.9,0.004810004810004809,0.4359038435002493
2022,06,12.5,41.925,0.004810004810004809,0.4359038435002493
2022,06,12.5,41.95,0.004810004810004809,0.4359038435002493
2022,06,12.525,41.95,0.004810004810004809,0.4359038435002493
2022,06,12.55,41.525,0,0.4359038435002493
2022,06,12.675,42.25,0.010282972159805006,0.37259211584872104
2022,06,12.675,42.275,0.05844155844155844,0.37259211584872104
2022,06,12.875,46.15,0.08603896103896104,0.6156949416202092
2022,06,12.9,41.45,0.02977365376558925,0.5202896547931668
2022,06,13.2,46.075,0.05419983242563888,0.5069244975699627
2022,06,13.2,46.2,0,0.5069244975699627
2022,06,13.775,45.625,0.29534981147884376,0.7814493473266684
2022,06,13.875,42.925,0.18344155844155846,0.633205859715693
2022,06,14.325,41.3,0.10368663594470047,0.4965800860627014
2022,06,14.75,40.675,0,0.5035079197931438
2022,06,17.4,46.575,0.08247800586510264,0.6131264625995073
2022,06,18.925,47.45,0.027230833682446585,0.4440682611758212
2022,06,18.95,47.45,0.027230833682446585,0.4440682611758212
2022,06,18.975,47.45,0.006006493506493507,0.3775355905339465
2022,06,19.025,47.425,0.006006493506493507,0.3775355905339465
2022,06,19.025,47.45,0.006006493506493507,0.3775355905339465
2022,06,19.05,47.425,0.006006493506493507,0.3775355905339465
2022,06,19.075,47.4,0.01801948051948052,0.3775355905339465
2022,06,19.075,47.425,0.006006493506493507,0.3775355905339465
2022,06,19.075,47.5,0.006006493506493507,0.3775355905339465
2022,06,19.1,47.425,0.006006493506493507,0.3775355905339465
2022,06,19.1,47.45,0.006006493506493507,0.3775355905339465
2022,06,19.125,47.425,0.006006493506493507,0.3775355905339465
2022,06,19.125,47.45,0.006006493506493507,0.3775355905339465
2022,06,19.15,47.425,0.012012987012987014,0.3775355905339465
2022,06,19.15,47.5,0.006006493506493507,0.3775355905339465
2022,06,19.775,41.3,0.1508169250104734,0.5892013392092385
2022,06,19.85,45.25,0.060064935064935064,0.5235585385291401
2022,06,2,41.325,0.021994134897360705,0.554793383995097
2022,06,2,41.55,0.001298701298701299,0.554793383995097
2022,06,2.05,41.375,0.06598240469208212,0.554793383995097
2022,06,2.075,41.325,0,0.554793383995097
2022,06,2.075,41.375,0,0.554793383995097
2022,06,2.1,41.55,0,0.554793383995097
2022,06,2.125,41.375,0.01649560117302053,0.554793383995097
2022,06,2.125,41.4,0.008247800586510265,0.554793383995097
2022,06,2.15,41.4,0.024743401759530794,0.554793383995097
2022,06,2.15,41.425,0.024743401759530794,0.554793383995097
2022,06,2.15,41.625,0.13196480938416424,0.554793383995097
2022,06,2.175,41.425,0.008247800586510265,0.554793383995097
2022,06,2.35,41.625,0,0.554793383995097
2022,06,2.425,41.525,0.021994134897360705,0.554793383995097
2022,06,2.475,41.675,0.007575757575757577,0.554793383995097
2022,06,2.725,41.65,0.029325513196480937,0.554793383995097
2022,06,2.725,41.675,0.019550342130987292,0.554793383995097
2022,06,2.75,39.425,0,0.7062350325118072
2022,06,2.775,41.675,0.012987012987012986,0.5892013392092385
2022,06,2.8,41.675,0.012987012987012986,0.5892013392092385
2022,06,2.8,41.925,0,0.5892013392092385
2022,06,21,46.275,0.1038961038961039,0.4895215382447743
2022,06,3.025,41.95,0.07792207792207792,0.5892013392092385
2022,06,8.6,45.8,0,0.39659307395395066
2022,06,9,45.575,0.01663961038961039,0.39659307395395066
2022,06,9,45.575,0,0.5426037622482354
2022,06,9,45.575,0,0.5426037622482354
2022,06,9.125,45.725,0,0.3824047056914596
2022,06,9.125,45.725,0,0.3824047056914596
2022,06,9.15,45.725,0,0.3824047056914596
2022,06,9.15,45.725,0,0.3824047056914596
2022,06,9.15,45.725,0,0.3824047056914596
2022,06,9.15,45.725,0,0.3824047056914596
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.225,45.675,0,0.5136661236491477
2022,06,9.4,45.325,0,0.5973431479522721
2022,06,9.4,45.325,0,0.5973431479522721
2022,06,9.4,45.525,0,0.5426037622482354
2022,06,9.4,45.525,0.01256807708420612,0.5426037622482354
2022,06,9.4,45.525,0,0.5426037622482354
2022,06,9.45,45.475,0,0.5426037622482354
2022,06,9.45,45.475,0,0.5426037622482354
2022,06,9.45,45.475,0,0.5426037622482354
2022,06,9.825,45.55,0,0.5331999581212491
2022,06,9.825,45.55,0,0.5331999581212491
2022,06,9.95,44.8,0.13824884792626727,0.5666079304519118
2022,06,-0.325,40.775,0.09577922077922077,0.4712644838874255
2022,06,-0.35,39.625,0.17207792207792208,0.6156949416202092
2022,06,-0.425,38.75,0,0.6428611431007133
2022,06,-0.45,39.175,0.01481782106782107,0.6156949416202092
2022,06,-0.475,39.45,0,0.6156949416202092
2022,06,-0.525,38.325,0.0032711038961038964,0.6428611431007133
2022,06,-0.725,39.45,0.08603896103896104,0.6156949416202092
2022,06,-0.825,38.425,0.18993506493506496,0.6428611431007133
2022,06,-0.85,39.25,0.17207792207792208,0.6156949416202092
2022,06,-1.1,39.125,0.08603896103896104,0.6156949416202092
2022,06,-1.775,43.325,0.0698953823953824,0.6614589947926589
2022,06,-1.825,43.325,0.0698953823953824,0.6614589947926589
2022,06,-4.725,36.65,0,0.563688154601
2022,06,-6.1,37.375,0,0.5035079197931438
2022,06,0.1,38.675,0.06331168831168832,0.6428611431007133
2022,06,0.25,40.9,0.1801948051948052,0.6282843810257105
2022,06,0.4,40.4,0.04318181818181818,0.679171201911106
2022,06,0.575,41.625,0.044642857142857144,0.4559751160443001
2022,06,0.625,41.675,0.08928571428571429,0.4559751160443001
2022,06,0.95,41.075,0.025742115027829315,0.6282843810257105
2022,06,1.225,41.125,0.14415584415584418,0.6282843810257105
2022,06,1.375,41.125,0.04655032467532468,0.6282843810257105
2022,06,1.775,41.3,0.09090909090909091,0.554793383995097
2022,06,1.975,41.375,0.06818181818181819,0.554793383995097
2022,06,1.975,41.55,0.005367965367965368,0.554793383995097
2022,06,10.075,45.05,0.1396103896103896,0.5607460422614949
2022,06,10.2,44.7,0.049206349206349205,0.5666079304519118
2022,06,10.2,45.35,0.12987012987012989,0.5426037622482354
2022,06,10.25,45.925,0,0.5426037622482354
2022,06,10.25,45.925,0,0.5426037622482354
2022,06,10.25,45.925,0,0.5426037622482354
2022,06,10.25,45.925,0,0.5426037622482354
2022,06,10.25,45.925,0.03354978354978356,0.5426037622482354
2022,06,10.25,45.925,0,0.5426037622482354
2022,06,10.3,44.775,0.04395604395604396,0.5666079304519118
2022,06,10.3,44.8,0.04395604395604396,0.5666079304519118
2022,06,10.3,45.5,0.043290043290043295,0.5426037622482354
2022,06,10.3,45.5,0,0.5426037622482354
2022,06,10.3,45.5,0,0.5426037622482354
2022,06,10.325,44.8,0.08791208791208792,0.5666079304519118
2022,06,10.4,43.75,0.1181818181818182,0.5752366273277066
2022,06,10.45,43.325,0.05478896103896104,0.6834690163521416
2022,06,10.475,43.825,0.07034632034632035,0.6726283932849915
2022,06,10.5,45.575,0,0.5426037622482354
2022,06,10.5,45.575,0.043290043290043295,0.5426037622482354
2022,06,10.525,43.675,0.09848484848484848,0.5752366273277066
2022,06,10.525,45.425,0,0.5426037622482354
2022,06,10.525,45.425,0.043290043290043295,0.5426037622482354
2022,06,10.6,43.025,0.07305194805194805,0.6834690163521416
2022,06,10.625,43.65,0.08441558441558442,0.5752366273277066
2022,06,10.65,44.7,0.11363636363636365,0.5103103630798288
2022,06,10.65,45.125,0.14772727272727273,0.5752366273277066
2022,06,10.725,45.125,0.025441919191919193,0.5752366273277066
2022,06,10.725,45.125,0,0.5752366273277066
2022,06,10.75,42.925,0.11363636363636365,0.5103103630798288
2022,06,10.825,43.65,0.14772727272727273,0.5752366273277066
2022,06,10.825,44.55,0.137987012987013,0.5577812399806462
2022,06,10.825,45.4,0.20454545454545456,0.6637199662119463
2022,06,10.85,44.75,0.01425865800865801,0.5577812399806462
2022,06,10.875,43.925,0.16233766233766234,0.6000192009216492
2022,06,10.875,44.65,0.0367965367965368,0.5577812399806462
2022,06,10.9,44.55,0.09199134199134198,0.5577812399806462
2022,06,10.9,44.625,0.0735930735930736,0.5577812399806462
2022,06,10.925,45.425,0.018181818181818184,0.6637199662119463
2022,06,10.95,45.45,0.16363636363636366,0.6637199662119463
2022,06,10.975,45.425,0.018181818181818184,0.6637199662119463
2022,06,11,45.425,0.018181818181818184,0.6637199662119463
2022,06,11,45.875,0,0.5300131870950228
2022,06,11.025,45.9,0.007082732082732083,0.5300131870950228
2022,06,11.05,43.7,0.03538961038961039,0.6232983748216415
2022,06,11.1,46.05,0.013708513708513708,0.5300131870950228
2022,06,11.125,43.375,0,0.45204986267115915
2022,06,11.125,44.825,0.04599567099567099,0.5577812399806462
2022,06,11.15,42.55,0.08522727272727273,0.5103103630798288
2022,06,11.15,43.55,0.17694805194805194,0.6232983748216415
2022,06,11.175,42.55,0.08522727272727273,0.5103103630798288
2022,06,11.225,43.8,0.008426097711811997,0.6232983748216415
2022,06,11.275,43.75,0.05898268398268398,0.6232983748216415
2022,06,11.275,43.775,0.008426097711811997,0.6232983748216415
2022,06,11.275,46,0.08225108225108224,0.5300131870950228
2022,06,11.3,43.325,0.02390791027154664,0.45204986267115915
2022,06,11.3,44.5,0.012077922077922078,0.5169923655053171
2022,06,11.3,45.2,0.015656565656565657,0.6637199662119463
2022,06,11.3,46,0.08225108225108224,0.5300131870950228
2022,06,11.325,44.5,0.09662337662337663,0.5169923655053171
2022,06,11.325,44.525,0.012077922077922078,0.5169923655053171
2022,06,11.325,46.5,0.06818181818181819,0.40119110293632987
2022,06,11.35,44.5,0.012077922077922078,0.5169923655053171
2022,06,11.35,44.525,0.012077922077922078,0.5169923655053171
2022,06,11.35,45.7,0.037743506493506496,0.5808834609782717
2022,06,11.375,43.7,0.044237012987012984,0.6232983748216415
2022,06,11.4,43.825,0.03538961038961039,0.6232983748216415
2022,06,11.45,43.625,0.02949134199134199,0.6232983748216415
2022,06,11.45,45.675,0.030194805194805198,0.5808834609782717
2022,06,11.475,44.65,0.07706579135150564,0.5169923655053171
2022,06,11.475,45.5,0.030194805194805198,0.5808834609782717
2022,06,11.625,45.125,0.1237012987012987,0.6659672550453414
2022,06,11.625,45.45,0.05032467532467533,0.5808834609782717
2022,06,11.625,45.65,0,0.5808834609782717
2022,06,11.65,44.9,0,0.6770032003863301
2022,06,11.65,45.125,0.06185064935064935,0.6659672550453414
2022,06,11.675,45.15,0.10308441558441558,0.6659672550453414
2022,06,11.675,45.2,0,0.6659672550453414
2022,06,11.675,45.675,0.15097402597402598,0.5808834609782717
2022,06,11.7,45.375,0.07731331168831168,0.6659672550453414
2022,06,11.7,45.4,0.03865665584415584,0.6659672550453414
2022,06,11.75,45.425,0.13744588744588743,0.6659672550453414
2022,06,11.775,45.3,0.015217223252937541,0.6659672550453414
2022,06,11.775,45.325,0.015217223252937541,0.6659672550453414
2022,06,11.775,45.375,0.02945269016697588,0.6659672550453414
2022,06,11.775,45.625,0.05154220779220779,0.6659672550453414
2022,06,11.8,45.75,0.0686245572609209,0.5808834609782717
2022,06,11.8,45.775,0.03431227863046045,0.5808834609782717
2022,06,11.85,43.375,0.1590909090909091,0.5946483253355489
2022,06,11.85,44.25,0.17207792207792208,0.6156949416202092
2022,06,11.85,45.3,0.041233766233766234,0.6659672550453414
2022,06,11.85,45.375,0.09371310507674144,0.6659672550453414
2022,06,11.875,44.275,0.17207792207792208,0.6156949416202092
2022,06,11.875,44.4,0.021337662337662343,0.6156949416202092
2022,06,11.875,45.175,0.08246753246753247,0.6659672550453414
2022,06,11.875,45.325,0.06872294372294371,0.6659672550453414
2022,06,11.875,45.375,0.07028482880755607,0.6659672550453414
2022,06,11.875,45.425,0.02342827626918536,0.6659672550453414
2022,06,11.875,45.45,0.03436147186147186,0.6659672550453414
2022,06,11.9,45.375,0.02342827626918536,0.6659672550453414
2022,06,11.9,45.65,0.032239245129870135,0.6568954382117991
2022,06,11.9,46,0.01968344155844156,0.5919344767211847
2022,06,11.925,45.425,0.02342827626918536,0.6659672550453414
2022,06,11.925,45.675,0.016119622564935068,0.6568954382117991
2022,06,11.925,46.05,0.01968344155844156,0.5919344767211847
2022,06,11.95,45.3,0.08246753246753247,0.6659672550453414
2022,06,11.95,45.325,0.06872294372294371,0.6659672550453414
2022,06,12,45.3,0.05154220779220779,0.6659672550453414
2022,06,12,45.325,0.06872294372294371,0.6659672550453414
2022,06,12,45.375,0.125,0.7219206014782441
2022,06,12,45.4,0,0.7219206014782441
2022,06,12.025,45.275,0.10308441558441558,0.6659672550453414
2022,06,12.025,45.3,0.05154220779220779,0.6659672550453414
2022,06,12.025,45.75,0.03438852813852814,0.6568954382117991
2022,06,12.025,45.775,0.03438852813852814,0.6568954382117991
2022,06,12.05,45.325,0.125,0.7219206014782441
2022,06,12.05,45.55,0.03125,0.7219206014782441
2022,06,12.05,45.8,0.09983766233766234,0.6568954382117991
2022,06,12.075,42.625,0.08603896103896104,0.4480812981127219
2022,06,12.075,45.55,0.125,0.7219206014782441
2022,06,12.1,45.375,0.125,0.7219206014782441
2022,06,12.1,45.425,0.036904761904761905,0.7219206014782441
2022,06,12.1,45.55,0.08880208333333332,0.7219206014782441
2022,06,12.1,45.575,0.016145833333333335,0.7219206014782441
2022,06,12.1,46.125,0.13122294372294374,0.5919344767211847
2022,06,12.125,45.4,0.07380952380952381,0.7219206014782441
2022,06,12.125,45.425,0.11071428571428574,0.7219206014782441
2022,06,12.125,45.875,0,0.6568954382117991
2022,06,12.15,45.5,0.027777777777777776,0.7219206014782441
2022,06,12.15,45.525,0.16666666666666666,0.7219206014782441
2022,06,12.15,46.075,0.03936688311688312,0.5919344767211847
2022,06,12.175,45.55,0.008072916666666667,0.7219206014782441
2022,06,12.2,43.525,0.07792207792207792,0.42754613660367835
2022,06,12.2,45,0,0.6770032003863301
2022,06,12.2,45.5,0.08333333333333333,0.7219206014782441
2022,06,12.225,45.45,0.041666666666666664,0.7219206014782441
2022,06,12.225,45.625,0,0.6568954382117991
2022,06,12.225,46.125,0.012247474747474748,0.5919344767211847
2022,06,12.25,45.5,0.125,0.7219206014782441
2022,06,12.25,45.7,0.19967532467532467,0.6568954382117991
2022,06,12.25,46.125,0.012247474747474748,0.5919344767211847
2022,06,12.275,45.175,0.16666666666666666,0.7219206014782441
2022,06,12.275,45.7,0.19967532467532467,0.6568954382117991
2022,06,12.3,45.425,0.16666666666666666,0.7219206014782441
2022,06,12.3,45.8,0.04991883116883117,0.6568954382117991
2022,06,12.3,45.875,0.039935064935064934,0.6568954382117991
2022,06,12.325,41.75,0.004970338303671636,0.4359038435002493
2022,06,12.325,41.775,0.004970338303671636,0.4359038435002493
2022,06,12.325,45.425,0.041666666666666664,0.7219206014782441
2022,06,12.325,46,0.09983766233766234,0.6568954382117991
2022,06,12.325,46.125,0,0.5919344767211847
2022,06,12.35,41.75,0.009940676607343272,0.4359038435002493
2022,06,12.35,45.55,0,0.7219206014782441
2022,06,12.35,45.925,0.028525046382189237,0.6568954382117991
2022,06,12.425,41.9,0.004970338303671636,0.4359038435002493
2022,06,12.425,41.95,0.004970338303671636,0.4359038435002493
2022,06,12.425,45.925,0.04991883116883117,0.6568954382117991
2022,06,12.45,41.8,0.004970338303671636,0.4359038435002493
2022,06,12.475,41.9,0.004970338303671636,0.4359038435002493
2022,06,12.475,45.95,0.08603896103896104,0.6156949416202092
2022,06,12.5,41.9,0.004970338303671636,0.4359038435002493
2022,06,12.5,41.925,0.009940676607343272,0.4359038435002493
2022,06,12.5,41.95,0.004970338303671636,0.4359038435002493
2022,06,12.5,45.625,0.08333333333333333,0.7219206014782441
2022,06,12.5,45.925,0.08603896103896104,0.6156949416202092
2022,06,12.5,46,0.008890692640692643,0.6156949416202092
2022,06,12.525,41.9,0.004970338303671636,0.4359038435002493
2022,06,12.525,41.95,0.009940676607343272,0.4359038435002493
2022,06,12.525,45.7,0.19967532467532467,0.6568954382117991
2022,06,12.55,41.525,0,0.4359038435002493
2022,06,12.55,41.825,0.009940676607343272,0.4359038435002493
2022,06,12.55,41.875,0.004970338303671636,0.4359038435002493
2022,06,12.55,44.05,0.21753246753246755,0.6813264336317699
2022,06,12.55,45.625,0.03571428571428571,0.7219206014782441
2022,06,12.575,41.875,0.009940676607343272,0.4359038435002493
2022,06,12.6,41.775,0.02096861471861472,0.4359038435002493
2022,06,12.625,41.75,0.040584415584415584,0.4359038435002493
2022,06,12.625,41.925,0.009940676607343272,0.4359038435002493
2022,06,12.625,45.5,0.09375,0.7219206014782441
2022,06,12.625,45.675,0.125,0.7219206014782441
2022,06,12.65,45.5,0.046875,0.7219206014782441
2022,06,12.65,45.875,0.04301948051948052,0.6156949416202092
2022,06,12.65,45.95,0.02867965367965368,0.6156949416202092
2022,06,12.675,41.825,0.020292207792207792,0.4359038435002493
2022,06,12.675,41.875,0.009940676607343272,0.4359038435002493
2022,06,12.675,41.9,0.004970338303671636,0.4359038435002493
2022,06,12.675,42.25,0.010625737898465172,0.37259211584872104
2022,06,12.675,42.275,0.030194805194805198,0.37259211584872104
2022,06,12.675,46,0,0.6156949416202092
2022,06,12.7,45.525,0.046875,0.7219206014782441
2022,06,12.7,45.825,0.04301948051948052,0.6156949416202092
2022,06,12.7,45.9,0.03441558441558442,0.6156949416202092
2022,06,12.75,41.95,0,0.4359038435002493
2022,06,12.775,45.55,0,0.7219206014782441
2022,06,12.775,45.825,0.09375,0.7219206014782441
2022,06,12.825,41.575,0.1185064935064935,0.5202896547931668
