year,month,gid_4,est,se
2021,08,ITA.10.6.41_1,0.09597156398104266,0.5456702300840682
2021,08,ITA.10.7.33_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.10.7.47_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.10.7.55_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.10.7.61_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.10.8.100_1,0,0.5299962264016603
2021,08,ITA.10.8.103_1,0,0.5299962264016603
2021,08,ITA.10.8.104_1,0,0.5299962264016603
2021,08,ITA.10.8.105_1,0,0.5299962264016603
2021,08,ITA.10.8.106_1,0,0.5299962264016603
2021,08,ITA.10.8.110_1,0,0.5299962264016603
2021,08,ITA.10.8.111_1,0,0.5299962264016603
2021,08,ITA.10.8.112_1,0,0.5299962264016603
2021,08,ITA.10.8.114_1,0,0.5299962264016603
2021,08,ITA.10.8.116_1,0,0.5299962264016603
2021,08,ITA.10.8.117_1,0,0.5299962264016603
2021,08,ITA.10.8.119_1,0,0.5299962264016603
2021,08,ITA.10.8.123_1,0,0.5299962264016603
2021,08,ITA.10.8.126_1,0,0.5299962264016603
2021,08,ITA.10.8.129_1,0,0.5299962264016603
2021,08,ITA.10.8.133_1,0,0.5299962264016603
2021,08,ITA.10.8.13_1,0,0.5299962264016603
2021,08,ITA.10.8.15_1,0,0.5299962264016603
2021,08,ITA.10.8.16_1,0,0.5299962264016603
2021,08,ITA.10.8.18_1,0,0.5299962264016603
2021,08,ITA.10.8.23_1,0,0.5299962264016603
2021,08,ITA.10.8.24_1,0,0.5299962264016603
2021,08,ITA.10.8.26_1,0,0.5299962264016603
2021,08,ITA.10.8.27_1,0,0.5299962264016603
2021,08,ITA.10.8.32_1,0,0.5299962264016603
2021,08,ITA.10.8.33_1,0,0.5299962264016603
2021,08,ITA.10.8.36_1,0,0.5299962264016603
2021,08,ITA.10.8.38_1,0,0.5299962264016603
2021,08,ITA.10.8.40_1,0,0.5299962264016603
2021,08,ITA.10.8.42_1,0,0.5299962264016603
2021,08,ITA.10.8.43_1,0,0.5299962264016603
2021,08,ITA.10.8.44_1,0,0.5299962264016603
2021,08,ITA.10.8.45_1,0,0.5299962264016603
2021,08,ITA.10.8.47_1,0,0.5299962264016603
2021,08,ITA.10.8.48_1,0,0.5299962264016603
2021,08,ITA.10.8.4_1,0,0.5299962264016603
2021,08,ITA.10.8.52_1,0,0.5299962264016603
2021,08,ITA.10.8.53_1,0,0.5299962264016603
2021,08,ITA.10.8.54_1,0,0.5299962264016603
2021,08,ITA.10.8.60_1,0,0.5299962264016603
2021,08,ITA.10.8.64_1,0,0.5299962264016603
2021,08,ITA.10.8.65_1,0,0.5299962264016603
2021,08,ITA.10.8.68_1,0,0.5299962264016603
2021,08,ITA.10.8.72_1,0.012863913337846986,0.5299962264016603
2021,08,ITA.10.8.75_1,0,0.5299962264016603
2021,08,ITA.10.8.77_1,0,0.5299962264016603
2021,08,ITA.10.8.78_1,0,0.5299962264016603
2021,08,ITA.10.8.7_1,0,0.5299962264016603
2021,08,ITA.10.8.84_1,0,0.5299962264016603
2021,08,ITA.10.8.85_1,0,0.5299962264016603
2021,08,ITA.10.8.86_1,0.09004739336492891,0.5299962264016603
2021,08,ITA.10.8.87_1,0,0.5299962264016603
2021,08,ITA.10.8.88_1,0,0.5299962264016603
2021,08,ITA.10.8.8_1,0,0.5299962264016603
2021,08,ITA.10.8.91_1,0,0.5299962264016603
2021,08,ITA.10.8.92_1,0,0.5299962264016603
2021,08,ITA.10.8.94_1,0,0.5299962264016603
2021,08,ITA.10.8.96_1,0,0.5299962264016603
2021,08,ITA.10.8.98_1,0,0.5299962264016603
2021,08,ITA.10.9.13_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.17_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.19_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.21_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.23_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.27_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.34_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.37_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.38_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.43_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.44_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.52_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.53_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.10.9.54_1,0.08649289099526065,0.5202730052578166
2021,08,ITA.11.1.2_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.11.1.33_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.11.1.38_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.11.1.46_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.11.2.31_1,0.052132701421800945,0.4101901997854166
2021,08,ITA.11.3.17_1,0.0509478672985782,0.40571418511065155
2021,08,ITA.11.3.26_1,0.0509478672985782,0.40571418511065155
2021,08,ITA.11.3.40_1,0.0509478672985782,0.40571418511065155
2021,08,ITA.11.4.54_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.11.5.13_1,0.042654028436018954,0.37258019271024057
2021,08,ITA.11.5.44_1,0.042654028436018954,0.37258019271024057
2021,08,ITA.12.2.11_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.12.2.23_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.12.2.34_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.12.2.8_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.106_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.107_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.10_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.114_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.128_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.146_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.156_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.157_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.158_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.160_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.177_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.33_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.36_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.38_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.3_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.42_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.58_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.62_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.68_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.80_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.1.81_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.4.78_1,0.06635071090047394,0.4598434516223972
2021,08,ITA.13.5.13_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.5.58_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.5.78_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.5.82_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.13.6.105_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.120_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.130_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.156_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.181_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.191_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.219_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.247_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.25_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.265_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.272_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.276_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.281_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.28_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.308_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.40_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.53_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.76_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.78_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.6.90_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.13.8.46_1,0.022511848341232227,0.2730494460715861
2021,08,ITA.13.8.79_1,0.022511848341232227,0.2730494460715861
2021,08,ITA.13.8.80_1,0.022511848341232227,0.2730494460715861
2021,08,ITA.13.8.83_1,0.022511848341232227,0.2730494460715861
2021,08,ITA.14.1.6_1,0.008293838862559242,0.16674531477675766
2021,08,ITA.14.6.15_1,0.010663507109004738,0.18888091486436634
2021,08,ITA.14.6.21_1,0.010663507109004738,0.18888091486436634
2021,08,ITA.14.7.44_1,0.009478672985781991,0.1781684596105607
2021,08,ITA.14.7.45_1,0.009478672985781991,0.1781684596105607
2021,08,ITA.14.7.47_1,0.009478672985781991,0.1781684596105607
2021,08,ITA.14.7.61_1,0.009478672985781991,0.1781684596105607
2021,08,ITA.14.8.50_1,0.023696682464454978,0.28
2021,08,ITA.14.8.58_1,0.023696682464454978,0.28
2021,08,ITA.14.8.63_1,0.023696682464454978,0.28
2021,08,ITA.15.1.33_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.2.4_1,0.0485781990521327,0.39658038277252194
2021,08,ITA.15.3.15_1,0.021327014218009477,0.265902237673924
2021,08,ITA.15.3.17_1,0.021327014218009477,0.265902237673924
2021,08,ITA.15.3.24_1,0.021327014218009477,0.265902237673924
2021,08,ITA.15.3.28_1,0.021327014218009477,0.265902237673924
2021,08,ITA.15.3.31_1,0.021327014218009477,0.265902237673924
2021,08,ITA.15.3.32_1,0.021327014218009477,0.265902237673924
2021,08,ITA.15.5.44_1,0.021327014218009477,0.265902237673924
2021,08,ITA.15.6.1_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.22_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.29_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.36_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.39_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.51_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.52_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.54_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.72_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.81_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.6.8_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.15.8.1_1,0.022511848341232227,0.2730494460715861
2021,08,ITA.16.2.15_1,0.027251184834123223,0.29980660433019146
2021,08,ITA.16.2.21_1,0.027251184834123223,0.29980660433019146
2021,08,ITA.16.2.2_1,0.027251184834123223,0.29980660433019146
2021,08,ITA.16.2.31_1,0.027251184834123223,0.29980660433019146
2021,08,ITA.16.2.34_1,0.027251184834123223,0.29980660433019146
2021,08,ITA.16.3.10_1,0.018957345971563982,0.25095019426172993
2021,08,ITA.16.3.13_1,0.018957345971563982,0.25095019426172993
2021,08,ITA.16.3.15_1,0.018957345971563982,0.25095019426172993
2021,08,ITA.16.3.6_1,0.018957345971563982,0.25095019426172993
2021,08,ITA.16.3.7_1,0.018957345971563982,0.25095019426172993
2021,08,ITA.16.5.15_1,0.040284360189573466,0.3624582734605461
2021,08,ITA.16.5.22_1,0.040284360189573466,0.3624582734605461
2021,08,ITA.16.5.33_1,0.040284360189573466,0.3624582734605461
2021,08,ITA.16.5.3_1,0.040284360189573466,0.3624582734605461
2021,08,ITA.16.7.26_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.16.7.39_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.16.7.8_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.16.7.9_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.16.8.12_1,0.042654028436018954,0.37258019271024057
2021,08,ITA.16.8.14_1,0.042654028436018954,0.37258019271024057
2021,08,ITA.16.8.15_1,0.042654028436018954,0.37258019271024057
2021,08,ITA.16.8.21_1,0.042654028436018954,0.37258019271024057
2021,08,ITA.16.9.5_1,0.03672985781990521,0.34663525498714065
2021,08,ITA.17.1.107_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.17.1.116_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.17.1.29_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.17.1.49_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.17.1.52_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.17.1.80_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.17.1.86_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.17.1.8_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.17.2.115_1,0,0.32416662382176237
2021,08,ITA.17.2.120_1,0,0.32416662382176237
2021,08,ITA.17.2.124_1,0,0.32416662382176237
2021,08,ITA.17.2.135_1,0,0.32416662382176237
2021,08,ITA.17.2.149_1,0,0.32416662382176237
2021,08,ITA.17.2.158_1,0,0.32416662382176237
2021,08,ITA.17.2.164_1,0,0.32416662382176237
2021,08,ITA.17.2.202_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.17.2.58_1,0,0.32416662382176237
2021,08,ITA.17.2.6_1,0,0.32416662382176237
2021,08,ITA.17.2.76_1,0,0.32416662382176237
2021,08,ITA.17.2.79_1,0,0.32416662382176237
2021,08,ITA.17.2.84_1,0,0.32416662382176237
2021,08,ITA.17.2.95_1,0,0.32416662382176237
2021,08,ITA.18.1.13_1,0.03909952606635071,0.3572730048576298
2021,08,ITA.18.1.15_1,0.03909952606635071,0.3572730048576298
2021,08,ITA.18.1.1_1,0.03909952606635071,0.3572730048576298
2021,08,ITA.18.1.26_1,0.03909952606635071,0.3572730048576298
2021,08,ITA.18.1.39_1,0.03909952606635071,0.3572730048576298
2021,08,ITA.18.1.54_1,0.03909952606635071,0.3572730048576298
2021,08,ITA.2.1.10_1,0.030805687203791468,0.3182703253525217
2021,08,ITA.2.1.16_1,0.030805687203791468,0.3182703253525217
2021,08,ITA.2.1.22_1,0.030805687203791468,0.3182703253525217
2021,08,ITA.2.1.37_1,0.030805687203791468,0.3182703253525217
2021,08,ITA.2.1.4_1,0.030805687203791468,0.3182703253525217
2021,08,ITA.2.1.5_1,0.030805687203791468,0.3182703253525217
2021,08,ITA.2.2.1_1,0.042654028436018954,0.37258019271024057
2021,08,ITA.2.3.10_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.3.12_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.3.17_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.3.3_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.4.1_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.4.24_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.4.28_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.4.29_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.4.40_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.4.45_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.4.50_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.4.56_1,0.035545023696682464,0.3411744421846396
2021,08,ITA.2.5.16_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.2.5.23_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.2.5.62_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.2.5.65_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.2.5.71_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.2.5.74_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.2.5.76_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.2.5.80_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.2.6.13_1,0.021327014218009477,0.265902237673924
2021,08,ITA.2.6.28_1,0.021327014218009477,0.265902237673924
2021,08,ITA.20.1.22_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.20.1.53_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.20.1.6_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.20.2.101_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.15_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.16_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.25_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.26_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.30_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.34_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.59_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.65_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.69_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.84_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.92_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.2.98_1,0.06753554502369669,0.4636852380656516
2021,08,ITA.20.3.25_1,0.0485781990521327,0.39658038277252194
2021,08,ITA.20.3.40_1,0.0485781990521327,0.39658038277252194
2021,08,ITA.20.4.10_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.1_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.21_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.22_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.25_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.35_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.46_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.47_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.51_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.55_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.64_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.75_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.89_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.4.93_1,0.06042654028436019,0.4399954545219757
2021,08,ITA.20.5.17_1,0,0.39191835884530846
2021,08,ITA.20.5.20_1,0,0.39191835884530846
2021,08,ITA.20.5.27_1,0,0.39191835884530846
2021,08,ITA.20.5.38_1,0.044605519933091725,0.39191835884530846
2021,08,ITA.20.5.43_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.20.5.5_1,0,0.39191835884530846
2021,08,ITA.20.6.26_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.2_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.35_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.38_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.43_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.44_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.46_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.48_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.51_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.52_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.55_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.61_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.64_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.71_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.72_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.77_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.78_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.7_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.82_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.91_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.92_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.94_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.6.97_1,0.07701421800947868,0.493051721424842
2021,08,ITA.20.7.104_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.105_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.108_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.110_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.115_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.117_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.11_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.13_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.28_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.35_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.48_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.4_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.62_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.70_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.93_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.20.7.95_1,0.06990521327014218,0.47124940318264597
2021,08,ITA.3.1.16_1,0,0.35200000000000004
2021,08,ITA.3.1.22_1,0,0.35200000000000004
2021,08,ITA.3.1.30_1,0,0.35200000000000004
2021,08,ITA.3.1.3_1,0.037914691943127965,0.35200000000000004
2021,08,ITA.4.2.116_1,0.017772511848341232,0.24310491562286435
2021,08,ITA.4.2.122_1,0.017772511848341232,0.24310491562286435
2021,08,ITA.4.2.154_1,0.017772511848341232,0.24310491562286435
2021,08,ITA.4.2.18_1,0.017772511848341232,0.24310491562286435
2021,08,ITA.4.2.28_1,0.017772511848341232,0.24310491562286435
2021,08,ITA.4.2.78_1,0.017772511848341232,0.24310491562286435
2021,08,ITA.4.2.79_1,0.017772511848341232,0.24310491562286435
2021,08,ITA.4.4.35_1,0.013033175355450236,0.20860488968382307
2021,08,ITA.4.4.38_1,0.013033175355450236,0.20860488968382307
2021,08,ITA.5.3.31_1,0.022511848341232227,0.2730494460715861
2021,08,ITA.5.3.5_1,0.022511848341232227,0.2730494460715861
2021,08,ITA.5.3.88_1,0.022511848341232227,0.2730494460715861
2021,08,ITA.5.4.12_1,0,0.25095019426172993
2021,08,ITA.5.4.16_1,0,0.25095019426172993
2021,08,ITA.5.4.17_1,0,0.25095019426172993
2021,08,ITA.5.4.23_1,0,0.25095019426172993
2021,08,ITA.5.4.25_1,0,0.25095019426172993
2021,08,ITA.5.4.2_1,0,0.25095019426172993
2021,08,ITA.5.4.35_1,0,0.25095019426172993
2021,08,ITA.5.4.37_1,0,0.25095019426172993
2021,08,ITA.5.4.42_1,0,0.25095019426172993
2021,08,ITA.5.4.43_1,0,0.25095019426172993
2021,08,ITA.5.4.51_1,0,0.25095019426172993
2021,08,ITA.5.4.52_1,0,0.25095019426172993
2021,08,ITA.5.4.59_1,0,0.25095019426172993
2021,08,ITA.5.4.5_1,0,0.25095019426172993
2021,08,ITA.5.4.60_1,0.018957345971563982,0.25095019426172993
2021,08,ITA.5.4.63_1,0,0.25095019426172993
2021,08,ITA.5.4.65_1,0,0.25095019426172993
2021,08,ITA.5.4.69_1,0,0.25095019426172993
2021,08,ITA.5.4.75_1,0,0.25095019426172993
2021,08,ITA.5.4.81_1,0,0.25095019426172993
2021,08,ITA.5.4.84_1,0,0.25095019426172993
2021,08,ITA.5.4.86_1,0,0.25095019426172993
2021,08,ITA.5.5.117_1,0.013033175355450236,0.20860488968382307
2021,08,ITA.5.5.124_1,0,0.20860488968382307
2021,08,ITA.5.5.138_1,0,0.20860488968382307
2021,08,ITA.5.5.158_1,0,0.20860488968382307
2021,08,ITA.5.5.26_1,0,0.20860488968382307
2021,08,ITA.5.5.32_1,0,0.20860488968382307
2021,08,ITA.5.5.38_1,0,0.20860488968382307
2021,08,ITA.5.5.51_1,0,0.20860488968382307
2021,08,ITA.5.5.74_1,0,0.20860488968382307
2021,08,ITA.5.5.92_1,0,0.20860488968382307
2021,08,ITA.6.1.16_1,0,0.32416662382176237
2021,08,ITA.6.1.32_1,0,0.32416662382176237
2021,08,ITA.6.1.43_1,0,0.32416662382176237
2021,08,ITA.6.1.47_1,0,0.32416662382176237
2021,08,ITA.6.1.55_1,0,0.32416662382176237
2021,08,ITA.6.1.6_1,0.031990521327014215,0.32416662382176237
2021,08,ITA.6.2.1_1,0.034360189573459717,0.33561287222036046
2021,08,ITA.6.2.21_1,0.034360189573459717,0.33561287222036046
2021,08,ITA.6.2.8_1,0.034360189573459717,0.33561287222036046
2021,08,ITA.6.3.10_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.6.3.4_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.6.3.5_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.6.4.15_1,0,0.39191835884530846
2021,08,ITA.6.4.23_1,0,0.39191835884530846
2021,08,ITA.6.4.32_1,0.047393364928909956,0.39191835884530846
2021,08,ITA.6.4.40_1,0,0.39191835884530846
2021,08,ITA.6.4.42_1,0,0.39191835884530846
2021,08,ITA.6.4.5_1,0,0.39191835884530846
2021,08,ITA.6.4.6_1,0,0.39191835884530846
2021,08,ITA.6.5.14_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.6.5.17_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.6.5.25_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.6.5.27_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.6.5.32_1,0.04146919431279621,0.3675595189897821
2021,08,ITA.6.6.32_1,0.04976303317535546,0.4011782646156195
2021,08,ITA.6.6.7_1,0.04976303317535546,0.4011782646156195
2021,08,ITA.6.7.14_1,0.028436018957345974,0.3060980235153438
2021,08,ITA.6.7.2_1,0.028436018957345974,0.3060980235153438
2021,08,ITA.6.8.20_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.6.8.23_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.6.8.32_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.6.8.33_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.6.8.44_1,0.045023696682464455,0.38239246854507997
2021,08,ITA.6.9.11_1,0.0533175355450237,0.4146082488325576
2021,08,ITA.6.9.13_1,0.0533175355450237,0.4146082488325576
2021,08,ITA.6.9.14_1,0.0533175355450237,0.4146082488325576
2021,08,ITA.7.1.7_1,0.052132701421800945,0.4101901997854166
2021,08,ITA.7.2.10_1,0.05687203791469195,0.42753245490839636
2021,08,ITA.7.2.35_1,0.05687203791469195,0.42753245490839636
2021,08,ITA.7.3.6_1,0.05687203791469195,0.42753245490839636
2021,08,ITA.7.4.100_1,0,0.4520353968440967
2021,08,ITA.7.4.124_1,0,0.4520353968440967
2021,08,ITA.7.4.128_1,0,0.4520353968440967
2021,08,ITA.7.4.130_1,0.020473933649289098,0.4520353968440967
2021,08,ITA.7.4.14_1,0,0.4520353968440967
2021,08,ITA.7.4.16_1,0,0.4520353968440967
