year,month,gid_4,est,se
2022,12,NLD.7.20_1,0,0
2022,12,NLD.7.23_1,0.075,0.26352313834736496
2022,12,NLD.7.29_1,0.834,0.37226681638655706
2022,12,NLD.7.3_1,0.041,0.19838941090279583
2022,12,NLD.7.32_2,0.007,0.08341437500789632
2022,12,NLD.7.33_2,0.006,0.07726558075864033
2022,12,NLD.7.37_1,0.332,0.4711666350644939
2022,12,NLD.7.38_1,0.795,0.403903624814309
2022,12,NLD.7.39_1,0.019,0.13659303663678343
2022,12,NLD.7.4_1,0.142,0.34922479573758497
2022,12,NLD.7.43_1,0.131,0.33756918246924283
2022,12,NLD.7.44_2,0,0
2022,12,NLD.7.45_1,0.207,0.4053582555164201
2022,12,NLD.7.46_1,0.031,0.17340435135563662
2022,12,NLD.7.47_1,0,0
2022,12,NLD.7.49_1,0.479,0.49980877224075293
2022,12,NLD.7.5_1,0,0
2022,12,NLD.7.50_1,0.002,0.04469897088298564
2022,12,NLD.7.51_1,0,0
2022,12,NLD.7.52_1,0,0
2022,12,NLD.7.6_1,0.02,0.14007005254378832
2022,12,NLD.7.7_1,0,0
2022,12,NLD.7.9_1,0,0
2022,12,NLD.8.1_1,0.856,0.35126540875438816
2022,12,NLD.8.10_1,0.065,0.24664921616708177
2022,12,NLD.8.11_1,0.099,0.2988114594326802
2022,12,NLD.8.12_1,0,0
2022,12,NLD.8.13_1,0,0
2022,12,NLD.8.14_1,0.094,0.29197474077263813
2022,12,NLD.8.15_1,0.404,0.4909429956981004
2022,12,NLD.8.16_1,0.004,0.06315051850925682
2022,12,NLD.8.17_1,0,0
2022,12,NLD.8.18_1,0.349,0.4768924684102554
2022,12,NLD.8.19_1,0.115,0.31918157352340515
2022,12,NLD.8.20_1,0,0
2022,12,NLD.8.21_1,0.996,0.06315051850925682
2022,12,NLD.8.22_1,0.006,0.07726558075864033
2022,12,NLD.8.23_1,0.003,0.05471740119919799
2022,12,NLD.8.25_1,0.426,0.494741112874975
2022,12,NLD.8.26_1,0.53,0.49934892545128134
2022,12,NLD.8.27_1,0.054,0.2261307920985887
2022,12,NLD.8.28_1,0,0
2022,12,NLD.8.3_1,0.059,0.23574260237507894
2022,12,NLD.8.30_1,0,0
2022,12,NLD.8.31_1,0,0
2022,12,NLD.8.32_1,0.006,0.07726558075864033
2022,12,NLD.8.33_1,0,0
2022,12,NLD.8.34_1,0,0
2022,12,NLD.8.35_1,0.051,0.22010780869257557
2022,12,NLD.8.36_1,0,0
2022,12,NLD.8.38_1,0.255,0.4360793106364542
2022,12,NLD.8.4_1,0.004,0.06315051850925682
2022,12,NLD.8.41_1,0.136,0.3429600875052688
2022,12,NLD.8.42_1,0.762,0.42607222103481185
2022,12,NLD.8.43_1,0.002,0.04469897088298564
2022,12,NLD.8.45_1,0,0
2022,12,NLD.8.46_1,0.091,0.28775302222878874
2022,12,NLD.8.47_2,0,0
2022,12,NLD.8.48_1,0.169,0.3749394345485409
2022,12,NLD.8.49_1,0.001,0.03162277660168379
2022,12,NLD.8.5_1,0.01,0.0995485304256668
2022,12,NLD.8.50_1,0.136,0.3429600875052688
2022,12,NLD.8.52_1,0,0
2022,12,NLD.8.54_1,0.005,0.07056897321046962
2022,12,NLD.8.55_1,0.006,0.07726558075864033
2022,12,NLD.8.56_1,0,0
2022,12,NLD.8.57_1,0.003,0.05471740119919799
2022,12,NLD.8.58_1,0,0
2022,12,NLD.8.59_1,0,0
2022,12,NLD.8.6_1,0,0
2022,12,NLD.8.60_1,0,0
2022,12,NLD.8.62_1,0.155,0.362085771753194
2022,12,NLD.8.63_2,0,0
2022,12,NLD.8.64_1,0.571,0.4951809812626129
2022,12,NLD.8.65_1,0.001,0.03162277660168379
2022,12,NLD.8.67_1,0,0
2022,12,NLD.8.69_1,0,0
2022,12,NLD.8.7_1,0,0
2022,12,NLD.8.70_1,0,0
2022,12,NLD.8.71_1,0.006,0.07726558075864033
2022,12,NLD.8.72_1,0.01,0.0995485304256668
2022,12,NLD.8.8_1,0,0
2022,12,NLD.8.9_1,0,0
2022,12,NLD.9.1_1,0.176,0.3810107205436209
2022,12,NLD.9.10_1,0,0
2022,12,NLD.9.11_1,0,0
2022,12,NLD.9.12_2,0.007,0.08341437500789632
2022,12,NLD.9.14_1,0.193,0.39485048677557294
2022,12,NLD.9.15_1,0,0
2022,12,NLD.9.16_1,0,0
2022,12,NLD.9.19_1,0.025,0.15620307103062794
2022,12,NLD.9.21_1,0.029,0.1678904023081343
2022,12,NLD.9.23_2,0,0
2022,12,NLD.9.25_1,0,0
2022,12,NLD.9.26_1,0.002,0.04469897088298564
2022,12,NLD.9.27_1,0.093,0.290577761426155
2022,12,NLD.9.28_1,0.001,0.03162277660168379
2022,12,NLD.9.29_1,0.489,0.500129112459102
2022,12,NLD.9.3_1,0.548,0.4979396991041626
2022,12,NLD.9.30_1,0.171,0.3766973598273565
2022,12,NLD.9.31_1,0.001,0.03162277660168379
2022,12,NLD.9.32_1,0.315,0.46474830929331096
2022,12,NLD.9.33_1,0,0
2022,12,NLD.9.34_1,0.001,0.03162277660168379
2022,12,NLD.9.4_1,0.997,0.05471740119919799
2022,12,NLD.9.41_1,0,0
2022,12,NLD.9.43_1,0,0
2022,12,NLD.9.44_1,0,0
2022,12,NLD.9.47_1,0.001,0.03162277660168379
2022,12,NLD.9.48_1,0,0
2022,12,NLD.9.49_1,0.393,0.4886612219010117
2022,12,NLD.9.50_1,0.159,0.36585906146062974
2022,12,NLD.9.51_1,0,0
2022,12,NLD.9.53_1,0.022,0.1467567291047928
2022,12,NLD.9.54_1,0,0
2022,12,NLD.9.59_1,0,0
2022,12,NLD.9.61_1,0,0
2022,12,NLD.9.62_1,0.001,0.03162277660168379
2022,12,NLD.9.63_1,0.294,0.45581988961844544
2022,12,NLD.9.66_1,0.802,0.3986915536538929
2022,12,NLD.9.67_1,0,0
2022,12,NLD.9.68_1,0.021,0.14345584540052586
2022,12,NLD.9.69_1,0.485,0.5000250243988045
2022,12,NLD.9.7_1,0.002,0.04469897088298564
2022,12,NLD.9.70_1,0.001,0.03162277660168379
2022,12,NLD.9.71_1,0.007,0.08341437500789632
2022,12,NLD.9.72_1,0,0
2022,12,NLD.9.73_1,0,0
2022,12,NLD.9.9_1,0,0
2022,12,PER.15.1.37_1,0.024,0.15312559370479986
2022,12,POL.15.24.1_1,0.463,0.4988786223921405
2022,12,PRT.12.13.7_1,0.256,0.43664018900538076
2022,12,PRT.12.7.16_1,0.313,0.4639463829433809
2022,12,PRT.12.7.17_1,0.018,0.13301764429463367
2022,12,PRT.12.7.23_1,0.952,0.21387319079712103
2022,12,PRT.15.12.4_1,0,0
2022,12,PRT.17.11.2_1,0.158,0.36492351139542817
2022,12,PRT.17.3.2_1,0.981,0.13659303663678343
2022,12,PRT.17.3.9_1,0.979,0.14345584540052586
2022,12,PRT.9.5.4_1,0.582,0.49347696959383985
2022,12,ROU.10.1_1,0,0
2022,12,ROU.11.14_1,0.174,0.37929917989348183
2022,12,ROU.11.80_1,0.849,0.3582280381646966
2022,12,RUS.14.1.1_1,0.036,0.18638331132035063
2022,12,SAU.11.11_1,0.17,0.3758207567993567
2022,12,SRB.21.3_1,0.848,0.3592005359475749
2022,12,SRB.3.8_1,0.005,0.07056897321046962
2022,12,SRB.5.6_1,0.214,0.41033202698835536
2022,12,SVN.6.5_1,0.001,0.03162277660168379
2022,12,TUR.11.11_1,0,0
2022,12,TUR.2.6_1,0.818,0.3860375953518323
2022,12,TUR.37.9_1,0.021,0.14345584540052586
2022,12,TUR.40.13_1,0.141,0.34819569244928955
2022,12,TUR.40.21_1,0.002,0.04469897088298564
2022,12,TUR.40.23_1,0.031,0.17340435135563662
2022,12,TUR.52.2_1,0.001,0.03162277660168379
2022,12,TUR.52.7_1,0.852,0.3552776691859794
2022,12,USA.5.19_1,0.002,0.04469897088298564
2022,12,UZB.13.1_1,0.015,0.12161327966052798
2022,12,UZB.14.10_1,0.977,0.1499783100768024
2022,12,XKO.5.7_1,0.042,0.20068950215762726
2022,12,XKO.6.3_1,0.089,0.2848862231842041
