year,month,gid_4,est,se
2016,04,ESP.6.3.7.6_1,0,0.2790212408632233
2016,04,ESP.6.3.7.7_1,0,0.2790212408632233
2016,04,ESP.6.3.8.13_1,0,0.2790212408632233
2016,04,ESP.6.3.8.19_1,0,0.2790212408632233
2016,04,ESP.6.3.8.20_1,0,0.2790212408632233
2016,04,ESP.6.3.8.26_1,0,0.2790212408632233
2016,04,ESP.6.3.8.28_1,0,0.2790212408632233
2016,04,ESP.6.3.8.4_1,0,0.2790212408632233
2016,04,ESP.6.3.9.28_1,0,0.2790212408632233
2016,04,ESP.6.3.9.31_1,0,0.2790212408632233
2016,04,ESP.6.4.1.3_1,0,0.26513071171460745
2016,04,ESP.6.4.1.8_1,0,0.26513071171460745
2016,04,ESP.6.4.2.10_1,0,0.26513071171460745
2016,04,ESP.6.4.2.11_1,0,0.26513071171460745
2016,04,ESP.6.4.2.14_1,0,0.26513071171460745
2016,04,ESP.6.4.2.15_1,0,0.26513071171460745
2016,04,ESP.6.4.2.16_1,0,0.26513071171460745
2016,04,ESP.6.4.2.3_1,0,0.26513071171460745
2016,04,ESP.6.4.2.5_1,0,0.26513071171460745
2016,04,ESP.6.4.2.7_1,0,0.26513071171460745
2016,04,ESP.6.4.3.1_1,0,0.26513071171460745
2016,04,ESP.6.4.3.12_1,0,0.26513071171460745
2016,04,ESP.6.4.3.14_1,0,0.26513071171460745
2016,04,ESP.6.4.3.17_1,0,0.26513071171460745
2016,04,ESP.6.4.3.2_1,0,0.26513071171460745
2016,04,ESP.6.4.3.20_1,0,0.26513071171460745
2016,04,ESP.6.4.3.21_1,0,0.26513071171460745
2016,04,ESP.6.4.3.22_1,0,0.26513071171460745
2016,04,ESP.6.4.3.26_1,0,0.26513071171460745
2016,04,ESP.6.4.3.27_1,0,0.26513071171460745
2016,04,ESP.6.4.3.28_1,0,0.26513071171460745
2016,04,ESP.6.4.3.29_1,0,0.26513071171460745
2016,04,ESP.6.4.3.31_1,0,0.26513071171460745
2016,04,ESP.6.4.3.33_1,0,0.26513071171460745
2016,04,ESP.6.4.3.37_1,0,0.26513071171460745
2016,04,ESP.6.4.3.4_1,0,0.26513071171460745
2016,04,ESP.6.4.3.40_1,0,0.26513071171460745
2016,04,ESP.6.4.3.41_1,0,0.26513071171460745
2016,04,ESP.6.4.3.42_1,0,0.26513071171460745
2016,04,ESP.6.4.3.43_1,0,0.26513071171460745
2016,04,ESP.6.4.3.45_1,0,0.26513071171460745
2016,04,ESP.6.4.3.48_1,0,0.26513071171460745
2016,04,ESP.6.4.3.5_1,0,0.26513071171460745
2016,04,ESP.6.4.3.51_1,0,0.26513071171460745
2016,04,ESP.6.4.3.52_1,0,0.26513071171460745
2016,04,ESP.6.4.3.54_1,0,0.26513071171460745
2016,04,ESP.6.4.3.55_1,0,0.26513071171460745
2016,04,ESP.6.4.3.56_1,0,0.26513071171460745
2016,04,ESP.6.4.3.57_1,0,0.26513071171460745
2016,04,ESP.6.4.3.59_1,0,0.26513071171460745
2016,04,ESP.6.4.3.61_1,0,0.26513071171460745
2016,04,ESP.6.4.3.64_1,0,0.26513071171460745
2016,04,ESP.6.4.3.9_1,0,0.26513071171460745
2016,04,ESP.6.4.4.10_1,0,0.26513071171460745
2016,04,ESP.6.4.4.27_1,0,0.26513071171460745
2016,04,ESP.6.4.4.30_1,0,0.26513071171460745
2016,04,ESP.6.4.4.5_1,0,0.26513071171460745
2016,04,ESP.6.4.5.1_1,0,0.26513071171460745
2016,04,ESP.6.4.5.11_1,0,0.26513071171460745
2016,04,ESP.6.4.5.12_1,0,0.26513071171460745
2016,04,ESP.6.4.6.8_1,0,0.26513071171460745
2016,04,ESP.6.4.7.11_1,0,0.26513071171460745
2016,04,ESP.6.4.7.25_1,0,0.26513071171460745
2016,04,ESP.6.4.7.4_1,0,0.26513071171460745
2016,04,ESP.6.4.7.7_1,0,0.26513071171460745
2016,04,ESP.6.4.8.12_1,0,0.26513071171460745
2016,04,ESP.6.4.8.3_1,0,0.26513071171460745
2016,04,ESP.8.1.1.13_1,0,0.2933616557443407
2016,04,ESP.8.1.1.17_1,0,0.2933616557443407
2016,04,ESP.8.1.1.18_1,0,0.2933616557443407
2016,04,ESP.8.1.1.20_1,0,0.2933616557443407
2016,04,ESP.8.1.1.24_1,0,0.2933616557443407
2016,04,ESP.8.1.1.38_1,0,0.2933616557443407
2016,04,ESP.8.1.1.7_1,0,0.2933616557443407
2016,04,ESP.8.1.2.10_1,0,0.2933616557443407
2016,04,ESP.8.1.2.13_1,0,0.2933616557443407
2016,04,ESP.8.1.2.15_1,0,0.2933616557443407
2016,04,ESP.8.1.2.2_1,0,0.2933616557443407
2016,04,ESP.8.1.2.23_1,0,0.2933616557443407
2016,04,ESP.8.1.2.6_1,0,0.2933616557443407
2016,04,ESP.8.1.3.1_1,0,0.2933616557443407
2016,04,ESP.8.1.3.10_1,0,0.2933616557443407
2016,04,ESP.8.1.3.13_1,0,0.2933616557443407
2016,04,ESP.8.1.3.14_1,0,0.2933616557443407
2016,04,ESP.8.1.3.15_1,0,0.2933616557443407
2016,04,ESP.8.1.3.17_1,0,0.2933616557443407
2016,04,ESP.8.1.3.18_1,0,0.2933616557443407
2016,04,ESP.8.1.3.19_1,0,0.2933616557443407
2016,04,ESP.8.1.3.2_1,0,0.2933616557443407
2016,04,ESP.8.1.3.20_1,0,0.2933616557443407
2016,04,ESP.8.1.3.21_1,0,0.2933616557443407
2016,04,ESP.8.1.3.25_1,0,0.2933616557443407
2016,04,ESP.8.1.3.7_1,0,0.2933616557443407
2016,04,ESP.8.1.3.8_1,0,0.2933616557443407
2016,04,ESP.8.1.3.9_1,0,0.2933616557443407
2016,04,ESP.8.1.4.12_1,0,0.2933616557443407
2016,04,ESP.8.1.4.16_1,0,0.2933616557443407
2016,04,ESP.8.1.4.17_1,0,0.2933616557443407
2016,04,ESP.8.1.4.19_1,0,0.2933616557443407
2016,04,ESP.8.1.4.20_1,0,0.2933616557443407
2016,04,ESP.8.1.4.26_1,0,0.2933616557443407
2016,04,ESP.8.1.4.29_1,0,0.2933616557443407
2016,04,ESP.8.1.4.8_1,0,0.2933616557443407
2016,04,ESP.8.1.5.10_1,0,0.2933616557443407
2016,04,ESP.8.1.5.18_1,0,0.2933616557443407
2016,04,ESP.8.1.5.8_1,0,0.2933616557443407
2016,04,ESP.8.1.6.13_1,0,0.2933616557443407
2016,04,ESP.8.1.6.14_1,0,0.2933616557443407
2016,04,ESP.8.1.6.15_1,0,0.2933616557443407
2016,04,ESP.9.1.1.1_1,0,0.2819760814510878
2016,04,ESP.9.1.3.4_1,0,0.2819760814510878
2016,04,ESP.9.1.3.47_1,0,0.2819760814510878
2016,04,ESP.9.1.5.6_1,0,0.2819760814510878
2016,04,ESP.9.1.6.18_1,0,0.2819760814510878
2016,04,ESP.9.1.9.14_1,0,0.2819760814510878
2016,04,ESP.9.1.9.20_1,0,0.2819760814510878
2016,04,ESP.9.1.9.24_1,0,0.2819760814510878
2016,04,ESP.9.1.9.28_1,0,0.2819760814510878
2016,04,ESP.9.1.9.3_1,0,0.2819760814510878
2016,04,ESP.9.1.9.31_1,0,0.2819760814510878
2016,04,ESP.9.1.9.33_1,0,0.2819760814510878
2016,04,ESP.9.1.9.34_1,0,0.2819760814510878
2016,04,ESP.9.1.9.38_1,0,0.2819760814510878
2016,04,ESP.9.1.9.4_1,0,0.2819760814510878
2016,04,ESP.9.1.9.7_1,0,0.2819760814510878
2016,04,FRA.1.11.1.11_1,0,0.2760202658994212
2016,04,FRA.1.11.1.18_1,0,0.2760202658994212
2016,04,FRA.1.11.1.2_1,0,0.2760202658994212
2016,04,FRA.1.11.1.35_1,0,0.2760202658994212
2016,04,FRA.10.11.1.8_1,0,0.2790212408632233
2016,04,FRA.11.11.1.4_1,0,0.24127621974453722
2016,04,FRA.11.11.2.8_1,0,0.24127621974453722
2016,04,FRA.13.3.2.3_1,0,0.26513071171460745
2016,04,FRA.13.6.2.3_1,0,0.2790212408632233
2016,04,FRA.8.5.3.1_1,0,0.2602666685127751
2016,04,FRA.8.5.3.3_1,0,0.2602666685127751
2016,04,FRA.8.5.3.6_1,0,0.2602666685127751
2016,04,GBR.1.115.1.1_1,0,0.26830577330349786
2016,04,GBR.1.115.1.16_1,0,0.26830577330349786
2016,04,GBR.1.115.1.19_1,0,0.26830577330349786
2016,04,GBR.1.115.1.22_1,0,0.26830577330349786
2016,04,GBR.1.115.1.28_1,0,0.26830577330349786
2016,04,GBR.1.2.1.10_1,0,0.28917057184232914
2016,04,GBR.1.2.1.4_1,0,0.28917057184232914
2016,04,GBR.1.36.16.8_1,0,0.2819760814510878
2016,04,GBR.1.69.2.10_1,0,0.28775302222878874
2016,04,GBR.1.69.2.13_1,0,0.28775302222878874
2016,04,GBR.1.69.2.18_1,0,0.28775302222878874
2016,04,GBR.1.69.2.19_1,0,0.28775302222878874
2016,04,GBR.1.74.1.8_1,0,0.26672484350382913
2016,04,GBR.3.12.1.10_1,0,0.30541328929383094
2016,04,GBR.3.12.1.11_1,0,0.30541328929383094
2016,04,GBR.3.12.1.12_1,0,0.30541328929383094
2016,04,GBR.3.12.1.13_1,0,0.30541328929383094
2016,04,GBR.3.12.1.17_1,0,0.30541328929383094
2016,04,GBR.3.12.1.5_1,0,0.30541328929383094
2016,04,GBR.3.15.1.8_1,0,0.3014795016081357
2016,04,GTM.7.17_1,0,0.239450070654273
2016,04,GTM.7.36_1,0,0.24664921616708177
2016,04,HKG.5_1,0,0.26987373312686774
2016,04,HRV.21.3_1,0,0.2775266131761439
2016,04,HRV.4.7_1,0,0.28775302222878874
2016,04,IND.20.26.7_1,0,0.24127621974453722
2016,04,IND.25.1.1_1,0,0.2775266131761439
2016,04,IRL.6.1_1,0,0.30541328929383094
2016,04,IRL.6.2_1,0,0.290577761426155
2016,04,ITA.5.4.51_1,0,0.2760202658994212
2016,04,ITA.8.4.97_1,0,0.2319586273558386
2016,04,LUX.3.3.4.16_1,0,0.28050433629924987
2016,04,LUX.3.3.4.18_1,0,0.28050433629924987
2016,04,LUX.3.3.4.2_1,0,0.28050433629924987
2016,04,LUX.3.3.4.7_1,0,0.28050433629924987
2016,04,MEX.11.15_2,0,0.26672484350382913
2016,04,MEX.14.120_2,0,0.28343665312788385
2016,04,MEX.15.108_2,0,0.24127621974453722
2016,04,MEX.15.125_2,0,0.2819760814510878
2016,04,MEX.15.13_2,0,0.2790212408632233
2016,04,MEX.15.34_2,0,0.2848862231842041
2016,04,MEX.15.39_2,0,0.2535809600567505
2016,04,MEX.15.60_2,0,0.2819760814510878
2016,04,MEX.15.63_2,0,0.25695335184625445
2016,04,MEX.22.14_2,0,0.26830577330349786
2016,04,MEX.26.31_2,0,0.28632495871296654
2016,04,MEX.30.200_2,0,0.28632495871296654
2016,04,MEX.30.202_2,0,0.239450070654273
2016,04,MEX.30.66_2,0,0.26672484350382913
2016,04,MEX.30.96_2,0,0.29197474077263813
2016,04,MEX.9.1_2,0,0.2586172517116422
2016,04,MEX.9.11_2,0,0.26513071171460745
2016,04,MEX.9.15_2,0,0.24127621974453722
2016,04,MEX.9.2_2,0,0.2602666685127751
2016,04,MEX.9.3_2,0,0.26987373312686774
2016,04,MEX.9.4_2,0,0.24308453280719053
2016,04,MEX.9.6_2,0,0.2586172517116422
2016,04,MEX.9.8_2,0,0.24487540497968344
2016,04,MOZ.1.14.1_1,0,0.25014710386805117
2016,04,MOZ.1.14.3_1,0,0.25014710386805117
2016,04,MOZ.5.2.2_1,0,0.26513071171460745
2016,04,NLD.14.2_1,0,0.2760202658994212
2016,04,NLD.14.84_1,0,0.3001501125938321
2016,04,NLD.5.7_2,0,0.28632495871296654
2016,04,NLD.9.23_2,0,0.2619018758859749
2016,04,NLD.9.3_1,0,0.2848862231842041
2016,04,NLD.9.4_1,0,0.27142894774447635
2016,04,NLD.9.43_1,0,0.296105857217784
2016,04,PAN.11.1.1_1,0,0.2819760814510878
2016,04,PAN.11.1.5_1,0,0.2819760814510878
2016,04,PAN.12.6.1_1,0,0.2848862231842041
2016,04,PER.15.1.15_1,0,0.2518718710762269
2016,04,PER.15.1.2_1,0,0.2518718710762269
2016,04,PER.15.1.20_1,0,0.2518718710762269
2016,04,PER.15.1.30_1,0,0.2518718710762269
2016,04,PER.15.1.33_1,0,0.2518718710762269
2016,04,PER.15.1.36_1,0,0.2518718710762269
2016,04,PER.15.1.40_1,0,0.2518718710762269
2016,04,PER.25.2.6_1,0,0.2518718710762269
2016,04,PER.4.1.14_1,0,0.26987373312686774
2016,04,PER.4.1.2_1,0,0.26987373312686774
2016,04,PER.4.1.24_1,0,0.26987373312686774
2016,04,PER.4.1.8_1,0,0.26987373312686774
2016,04,PER.7_1,0,0.26352313834736496
2016,04,PER.7.1.2_1,0,0.26987373312686774
2016,04,PRT.12.7.10_1,0,0.26513071171460745
2016,04,PRT.12.7.17_1,0,0.26513071171460745
2016,04,PRT.12.7.2_1,0,0.26513071171460745
2016,04,PRT.12.7.8_1,0,0.26513071171460745
2016,04,PRT.15.12.11_1,0,0.26513071171460745
2016,04,PRT.15.12.4_1,0,0.26513071171460745
2016,04,PRT.15.6.16_1,0,0.2775266131761439
2016,04,PRT.15.6.8_1,0,0.2775266131761439
2016,04,PRT.15.6.9_1,0,0.2775266131761439
2016,04,PRT.15.8.1_1,0,0.26672484350382913
2016,04,PRT.15.8.5_1,0,0.26672484350382913
2016,04,PRT.15.8.9_1,0,0.26672484350382913
2016,04,PRT.7.3.23_1,0,0.3014795016081357
2016,04,PRT.7.3.4_1,0,0.3014795016081357
2016,04,PRY.13.10_1,0,0.2848862231842041
2016,04,PRY.13.24_1,0,0.2602666685127751
2016,04,PRY.17.4_1,0,0.2602666685127751
2016,04,PRY.4.1_1,0,0.296105857217784
2016,04,PRY.9.3_1,0,0.2760202658994212
2016,04,PRY.9.8_1,0,0.296105857217784
2016,04,THA.3.23.1_1,0,0.2602666685127751
2016,04,THA.3.49.1_1,0,0.27297163499805893
2016,04,URY.10.2_2,0,0.26352313834736496
2016,04,URY.16.1_2,0,0.2760202658994212
2016,04,USA.10.43_1,0,0.15620307103062794
2016,04,USA.21.1_1,0,0.2602666685127751
2016,04,USA.21.15_1,0,0.2619018758859749
2016,04,USA.33.24_1,0,0.2586172517116422
2016,04,USA.33.32_1,0,0.2775266131761439
2016,04,USA.39.29_1,0,0.26830577330349786
2016,04,USA.44.105_1,0,0.27142894774447635
2016,04,USA.44.227_1,0,0.22414558046332575
2016,04,USA.44.68_1,0,0.27297163499805893
2016,04,USA.47.118_1,0,0.25695335184625445
2016,04,USA.47.40_1,0,0.26352313834736496
2016,04,USA.47.8_1,0,0.26830577330349786
2016,04,USA.5.19_1,0,0.18131981931624816
2016,04,VEN.7.6_1,0,0.27297163499805893
2016,04,VNM.38.7.10_1,0,0.2535809600567505
2016,04,VNM.38.7.11_1,0,0.2535809600567505
