year,month,lon,lat,est,se
2021,08,5.875,52.55,0.09004739336492891,0.7180417815141401
2021,08,5.9,51.8,0.09834123222748815,0.744161272843461
2021,08,5.9,51.95,0.17772511848341233,0.714142842854285
2021,08,5.9,52.8,0.11966824644549764,0.8029844332239573
2021,08,5.9,52.95,0.4822274881516588,0.9825497442877892
2021,08,5.925,51.25,0.1966824644549763,0.744161272843461
2021,08,5.925,51.5,0.06911532385466035,0.7599342076785331
2021,08,5.925,51.875,0.053508637822962855,0.6939740629158989
2021,08,5.925,51.925,0.16052591346888856,0.6939740629158989
2021,08,5.925,51.95,0.035545023696682464,0.714142842854285
2021,08,5.925,52,0.1066350710900474,0.714142842854285
2021,08,5.925,52.2,0.10023696682464453,0.696043102113655
2021,08,5.925,52.65,0.06793048973143759,0.7547608892887866
2021,08,5.925,53.125,0.2713270142180095,0.8403784861596588
2021,08,5.95,50.9,0.05568720379146919,0.781424340547439
2021,08,5.95,51.175,0.20734597156398105,0.7599342076785331
2021,08,5.95,51.325,0.04443127962085308,0.714142842854285
2021,08,5.95,51.625,0.08599602507261887,0.714142842854285
2021,08,5.95,51.75,0.1966824644549763,0.744161272843461
2021,08,5.95,52.125,0.16706161137440756,0.696043102113655
2021,08,5.95,52.2,0.033412322274881515,0.696043102113655
2021,08,5.95,52.675,0.11966824644549764,0.8029844332239573
2021,08,5.975,50.875,0.11137440758293839,0.781424340547439
2021,08,5.975,51.5,0.06911532385466035,0.7599342076785331
2021,08,5.975,52.2,0.06682464454976303,0.696043102113655
2021,08,5.975,52.65,0.11966824644549764,0.8029844332239573
2021,08,6,50.825,0.19194312796208532,0.73690162165651385
2021,08,6,51.125,0.10545023696682464,0.7650254897714193
2021,08,6,51.925,0.08767772511848342,0.710199971838918
2021,08,6,52.125,0.033412322274881515,0.696043102113655
2021,08,6,52.175,0.033412322274881515,0.696043102113655
2021,08,6,52.45,0.08175355450236968,0.6897999710060881
2021,08,6,53.325,0.08530805687203791,0.7021794642397341
2021,08,6.025,51.125,0.21090047393364927,0.7650254897714193
2021,08,6.025,52.375,0.18957345971563982,0.7332121111929344
2021,08,6.025,52.525,0.05417749579574989,0.78301724118949
2021,08,6.025,52.875,0.41824644549763035,0.9558054195284729
2021,08,6.025,52.95,0.4822274881516588,0.9825497442877892
2021,08,6.05,52.075,0.18838862559241706,0.7313521723492725
2021,08,6.05,52.625,0.09478672985781991,0.7332121111929344
2021,08,6.075,51.55,0.1729857819905213,0.7062124326291629
2021,08,6.075,52.525,0.10835499159149978,0.78301724118949
2021,08,6.1,51.325,0.17772511848341233,0.714142842854285
2021,08,6.1,51.925,0.07962085308056874,0.7477325725150671
2021,08,6.1,52.45,0.05417749579574989,0.78301724118949
2021,08,6.1,52.5,0.21670998318299955,0.78301724118949
2021,08,6.1,52.95,0.2411137440758294,0.9825497442877892
2021,08,6.125,51.325,0.18246445497630331,0.7218974996493616
2021,08,6.125,51.4,0.18246445497630331,0.7218974996493616
2021,08,6.125,52.05,0.08293838862559243,0.6939740629158989
2021,08,6.125,52.375,0.19549763033175357,0.7423610981186985
2021,08,6.125,52.925,0.22393364928909953,0.78301724118949
2021,08,6.15,52.075,0.09419431279620853,0.7313521723492725
2021,08,6.15,52.25,0.09300947867298578,0.7276015393056835
2021,08,6.15,52.275,0.031003159557661926,0.7276015393056835
2021,08,6.15,53.175,0.3199052132701422,0.8879189152169246
2021,08,6.15,53.375,0.17061611374407581,0.7021794642397341
2021,08,6.175,51.45,0.09123222748815166,0.7218974996493616
2021,08,6.175,51.5,0.1729857819905213,0.7062124326291629
2021,08,6.175,52.25,0.031003159557661926,0.7276015393056835
2021,08,6.175,52.625,0.19549763033175357,0.7423610981186985
2021,08,6.2,52.125,0.04586454670539673,0.7332121111929344
2021,08,6.2,52.15,0.05805687203791469,0.7082118327167374
2021,08,6.2,52.15,0.04586454670539673,0.7332121111929344
2021,08,6.2,52.25,0.06200631911532385,0.7276015393056835
2021,08,6.2,53.375,0.0787914691943128,0.6791494680848981
2021,08,6.2,53.4,0.0787914691943128,0.6791494680848981
2021,08,6.225,51.875,0.03981042654028437,0.7477325725150671
2021,08,6.225,52.125,0.04586454670539673,0.7332121111929344
2021,08,6.225,52.425,0.10367298578199052,0.7599342076785331
2021,08,6.25,52.075,0.08530805687203791,0.7021794642397341
2021,08,6.25,52.175,0.05805687203791469,0.7082118327167374
2021,08,6.25,52.4,0.10367298578199052,0.7599342076785331
2021,08,6.25,52.75,0.21682464454976302,0.7733330459769581
2021,08,6.25,52.9,0.04336492890995261,0.7733330459769581
2021,08,6.25,53.2,0.11907582938388626,0.8014961010510282
2021,08,6.275,52.025,0.17061611374407581,0.7021794642397341
2021,08,6.275,52.575,0.09774881516587679,0.7423610981186985
2021,08,6.3,51.95,0.15521327014218012,0.6748007113214982
2021,08,6.3,52.15,0.11611374407582938,0.7082118327167374
2021,08,6.3,52.525,0.09774881516587679,0.7423610981186985
2021,08,6.3,52.575,0.09774881516587679,0.7423610981186985
2021,08,6.325,51.9,0.04917061611374408,0.744161272843461
2021,08,6.35,43.125,0.029620853080568724,0.3122498999199199
2021,08,6.35,52.2,0.11611374407582938,0.7082118327167374
2021,08,6.35,52.65,0.20971563981042654,0.7633374090138647
2021,08,6.35,52.75,0.20971563981042654,0.7633374090138647
2021,08,6.35,53.15,0.11907582938388626,0.8014961010510282
2021,08,6.375,51.9,0.04917061611374408,0.744161272843461
2021,08,6.375,52.15,0.05805687203791469,0.7082118327167374
2021,08,6.4,52.15,0.17417061611374407,0.7082118327167374
2021,08,6.4,52.4,0.19312796208530808,0.7387313449421243
2021,08,6.4,52.5,0.1943127962085308,0.7405511461067358
2021,08,6.425,50.625,0.19905213270142183,0.7477325725150671
2021,08,6.425,52.15,0.05805687203791469,0.7082118327167374
2021,08,6.425,52.525,0.03886255924170617,0.7405511461067358
2021,08,6.425,52.65,0.20971563981042654,0.7633374090138647
2021,08,6.45,52.25,0.19075829383886256,0.7350619021551859
2021,08,6.45,52.575,0.08886255924170616,0.714142842854285
2021,08,6.45,53.25,0.11907582938388626,0.8014961010510282
2021,08,6.5,53.2,0.045023696682464455,0.6791494680848981
2021,08,6.55,52.65,0.168552209142333,0.7082118327167374
2021,08,6.55,53.125,0.026574136763710222,0.7276015393056835
2021,08,6.55,53.15,0.18601895734597157,0.7276015393056835
2021,08,6.55,53.175,0.022511848341232227,0.6791494680848981
2021,08,6.55,53.2,0.1575829383886256,0.6791494680848981
2021,08,6.55,53.375,0.0787914691943128,0.6791494680848981
2021,08,6.575,52.375,0.18364928909952608,0.7238093671679029
2021,08,6.575,53,0.12014218009478674,0.7495038358807778
2021,08,6.575,53.175,0.045023696682464455,0.6791494680848981
2021,08,6.6,52.075,0.16396575447179332,0.7001456991226898
2021,08,6.6,53.15,0.022511848341232227,0.6791494680848981
2021,08,6.625,52,0.09656398104265404,0.7387313449421243
2021,08,6.625,52.575,0.17772511848341233,0.714142842854285
2021,08,6.65,52.7,0.12164296998420221,0.7218974996493616
2021,08,6.7,52.15,0.09834123222748815,0.744161272843461
2021,08,6.7,52.25,0.18127962085308058,0.7199749995659572
2021,08,6.725,52.15,0.1966824644549763,0.744161272843461
2021,08,6.725,52.425,0.19075829383886256,0.7350619021551859
2021,08,6.75,52.25,0.03577434643020944,0.7257106861553024
2021,08,6.75,52.275,0.03577434643020944,0.7257106861553024
2021,08,6.75,52.3,0.18001834581868217,0.7276015393056835
2021,08,6.75,52.65,0.18246445497630331,0.7218974996493616
2021,08,6.75,53.3,0.17654028436018956,0.7121769443052759
2021,08,6.775,52.25,0.03577434643020944,0.7257106861553024
2021,08,6.775,52.275,0.03577434643020944,0.7257106861553024
2021,08,6.775,53.15,0.0655608214849921,0.744161272843461
2021,08,6.8,52.125,0.09834123222748815,0.744161272843461
2021,08,6.8,52.25,0.10732303929062835,0.7257106861553024
2021,08,6.825,52.275,0.03577434643020944,0.7257106861553024
2021,08,6.825,53.15,0.1311216429699842,0.744161272843461
2021,08,6.85,53.425,0.0787914691943128,0.6791494680848981
2021,08,6.875,52.2,0.16706161137440756,0.696043102113655
2021,08,6.875,52.775,0.16824644549763032,0.698100279329553
2021,08,6.9,52.2,0.04176540284360189,0.696043102113655
2021,08,6.95,47.525,0.07227488151658767,0.4786606313454241
2021,08,6.975,52.4,0.19905213270142183,0.7477325725150671
2021,08,6.975,53.15,0.10485781990521327,0.7633374090138647
2021,08,7.175,53,0.20142180094786732,0.7512655988397179
2021,08,8.2,44.075,0.04383886255924171,0.37752350920174493
2021,08,8.35,49,0.13151658767772512,0.6282642756038258
2021,08,8.45,49.45,0.12796208530805686,0.620760823506123
2021,08,8.6,45.8,0.06421036538755542,0.4598434516223972
2021,08,9,46.25,0.016587677725118485,0.23498085028359225
2021,08,9.125,39.2,0.008293838862559242,0.16674531477675766
2021,08,9.55,45.35,0.06765020639046018,0.47124940318264597
2021,08,9.775,48.075,0.1966824644549763,0.744161272843461
2021,08,9.975,48.425,0.19721755083320594,0.7547608892887866
2021,08,-5.7,43.525,0.04043246445497631,0.493051721424842
2021,08,-5.8,36.75,0.005529225908372828,0.32994545003682046
2021,08,-7.225,37.2,0.023696682464454978,0.28
2021,08,-9.15,38.7,0.25829383886255924,0.8257747876994065
2021,08,10,48.4,0.2037914691943128,0.7547608892887866
2021,08,11.3,43.75,0.0070398894154818335,0.29980660433019146
2021,08,12.475,41.9,0.004443127962085308,0.24310491562286435
2021,08,12.5,41.9,0.004443127962085308,0.24310491562286435
2021,08,12.55,41.925,0.004443127962085308,0.24310491562286435
2021,08,13.1,46.025,0.02644549763033175,0.4520353968440967
2021,08,13.175,46.075,0,0.4520353968440967
2021,08,13.375,41.675,0.01184834123222749,0.3122498999199199
2021,08,14.75,40.675,0.013033175355450236,0.20860488968382307
2021,08,17.225,46.7,0.06635071090047394,0.4598434516223972
2021,08,18.175,46.075,0.06635071090047394,0.4598434516223972
2021,08,18.975,47.425,0.01836492890995261,0.4146082488325576
2021,08,2.075,41.3,0,0.3675595189897821
2021,08,2.1,41.375,0.008570300157977884,0.3675595189897821
2021,08,2.1,41.4,0.008570300157977884,0.3675595189897821
2021,08,2.425,41.525,0,0.3675595189897821
2021,08,2.675,39.55,0.0022116903633491313,0.32994545003682046
2021,08,2.775,41.675,0.027758970886932972,0.39658038277252194
2021,08,20.725,42.2,0.035545023696682464,0.3411744421846396
2021,08,3.55,51.375,0.16350710900473936,0.6897999710060881
2021,08,30.3,59.95,0.05568720379146919,0.42327768663136495
2021,08,4.025,51.8,0.08509083728278043,0.6918930553199678
2021,08,4.125,51.825,0.0340771458662454,0.7459517410664044
2021,08,4.15,51.75,0.08509083728278043,0.6918930553199678
2021,08,4.15,51.825,0.0340771458662454,0.7459517410664044
2021,08,4.15,52,0.18009478672985782,0.7180417815141401
2021,08,4.2,51.575,0.17180094786729858,0.7042016756583301
2021,08,4.25,51.8,0.028238546603475512,0.7001456991226898
2021,08,4.25,52.075,0.021629805160610846,0.7313521723492725
2021,08,4.3,52.025,0.10529225908372829,0.7547608892887866
2021,08,4.3,52.05,0.15140863612427594,0.7313521723492725
2021,08,4.325,51.8,0.08293838862559243,0.6939740629158989
2021,08,4.325,51.825,0.16943127962085308,0.7001456991226898
2021,08,4.325,51.9,0.020354462875197477,0.6791494680848981
2021,08,4.325,52,0.04774881516587678,0.7257106861553024
2021,08,4.35,51.825,0.028238546603475512,0.7001456991226898
2021,08,4.35,52,0.02387440758293839,0.7257106861553024
2021,08,4.35,52.075,0.021629805160610846,0.7313521723492725
2021,08,4.375,51.9,0.02384478672985782,0.7350619021551859
2021,08,4.375,52.025,0.039423380726698265,0.7350619021551859
2021,08,4.4,51.9,0.07199052132701421,0.7082118327167374
2021,08,4.4,51.9,0.19075829383886256,0.7350619021551859
2021,08,4.4,52.2,0.09672195892575042,0.729482008002939
2021,08,4.425,51.9,0.017997630331753552,0.7082118327167374
2021,08,4.425,52.125,0.0636650868878357,0.7257106861553024
2021,08,4.45,51.9,0.035995260663507105,0.7082118327167374
2021,08,4.475,51.825,0.18246445497630331,0.7218974996493616
2021,08,4.475,51.9,0.04499407582938388,0.7082118327167374
2021,08,4.475,51.925,0.017997630331753552,0.7082118327167374
2021,08,4.475,51.95,0.017997630331753552,0.7082118327167374
2021,08,4.475,52.15,0.05247122545700745,0.714142842854285
2021,08,4.5,51.575,0.18601895734597157,0.7276015393056835
2021,08,4.5,51.875,0.07199052132701421,0.7082118327167374
2021,08,4.5,51.95,0.008998815165876776,0.7082118327167374
2021,08,4.5,52.05,0.10039494470774092,0.656874417221435
2021,08,4.5,52.125,0.051829910479199576,0.6659459437521937
2021,08,4.5,52.15,0.026235612728503725,0.714142842854285
2021,08,4.5,52.175,0.06121642969984202,0.714142842854285
2021,08,4.525,51.65,0.15639810426540285,0.6769815359372809
2021,08,4.525,51.925,0.017997630331753552,0.7082118327167374
2021,08,4.525,52.15,0.17654028436018956,0.7121769443052759
2021,08,4.55,51.875,0.026996445497630337,0.7082118327167374
2021,08,4.55,51.925,0.031220379146919434,0.7199749995659572
2021,08,4.55,51.925,0.008998815165876776,0.7082118327167374
2021,08,4.55,52.2,0.15521327014218012,0.6748007113214982
2021,08,4.575,51.8,0.16587677725118485,0.6939740629158989
2021,08,4.575,51.875,0.09733412322274883,0.7313521723492725
2021,08,4.575,52.125,0.02999605055292259,0.7082118327167374
2021,08,4.6,51.875,0.09733412322274883,0.7313521723492725
2021,08,4.6,52.25,0.036240126382306476,0.710199971838918
2021,08,4.625,52.025,0.06003159557661927,0.7180417815141401
2021,08,4.625,52.15,0.15521327014218012,0.6748007113214982
2021,08,4.625,52.4,0.0391785150078989,0.6681796165702752
2021,08,4.625,52.425,0.11753554502369669,0.6681796165702752
2021,08,4.625,52.5,0.08293838862559243,0.6939740629158989
2021,08,4.65,51.8,0.06448130595050026,0.729482008002939
2021,08,4.65,52.5,0.08293838862559243,0.6939740629158989
2021,08,4.65,52.55,0.06080832016850974,0.7121769443052759
2021,08,4.675,52.025,0.18009478672985782,0.7180417815141401
2021,08,4.675,52.3,0.036240126382306476,0.710199971838918
2021,08,4.675,52.5,0.16587677725118485,0.6939740629158989
2021,08,4.675,52.55,0.06080832016850974,0.7121769443052759
2021,08,4.7,51.775,0.06448130595050026,0.729482008002939
2021,08,4.7,51.8,0.06448130595050026,0.729482008002939
2021,08,4.7,51.825,0.18957345971563982,0.7332121111929344
2021,08,4.7,52,0.03160993824500933,0.698100279329553
2021,08,4.7,52.025,0.015804969122504665,0.698100279329553
2021,08,4.7,52.575,0.09549763033175356,0.7257106861553024
2021,08,4.725,52.625,0.04009676145339654,0.6748007113214982
2021,08,4.75,51.95,0.03826026856240127,0.6614378277661477
2021,08,4.775,51.55,0.09243680884676146,0.7160977586894125
2021,08,4.775,51.675,0.06244075829383887,0.7199749995659572
2021,08,4.775,52.325,0.036240126382306476,0.710199971838918
2021,08,4.8,51.575,0.04621840442338073,0.7160977586894125
2021,08,4.8,51.675,0.06244075829383887,0.7199749995659572
2021,08,4.8,52.2,0.018720379146919434,0.729482008002939
2021,08,4.8,52.375,0.015916271721958926,0.7257106861553024
2021,08,4.8,52.45,0.041627172195892584,0.6855771291401136
2021,08,4.8,52.55,0.04009676145339654,0.6748007113214982
2021,08,4.825,51.55,0.04621840442338073,0.7160977586894125
2021,08,4.825,51.95,0.07652053712480254,0.6614378277661477
2021,08,4.825,52.2,0.056161137440758305,0.729482008002939
2021,08,4.825,52.25,0.048667061611374414,0.7313521723492725
2021,08,4.85,51.625,0.19075829383886256,0.7350619021551859
2021,08,4.85,51.65,0.19075829383886256,0.7350619021551859
2021,08,4.85,52.2,0.18720379146919433,0.729482008002939
2021,08,4.85,52.3,0.048667061611374414,0.7313521723492725
2021,08,4.85,52.375,0.015916271721958926,0.7257106861553024
2021,08,4.85,52.875,0.14928909952606637,0.663698726833192
2021,08,4.875,51.8,0.08386650868878358,0.6876946997032913
2021,08,4.875,52.325,0.04774881516587678,0.7257106861553024
2021,08,4.875,52.375,0.03183254344391785,0.7257106861553024
2021,08,4.875,52.4,0.03183254344391785,0.7257106861553024
2021,08,4.9,52.325,0.0636650868878357,0.7257106861553024
2021,08,4.9,52.375,0.07958135860979462,0.7257106861553024
2021,08,4.9,52.4,0.03183254344391785,0.7257106861553024
2021,08,4.9,52.425,0.19312796208530808,0.7387313449421243
2021,08,4.925,51.625,0.05754344391785149,0.696043102113655
2021,08,4.925,52.325,0.03183254344391785,0.7257106861553024
2021,08,4.925,52.375,0.015916271721958926,0.7257106861553024
2021,08,4.95,52.325,0.20340179041600842,0.7650254897714193
2021,08,4.95,52.375,0.04774881516587678,0.7257106861553024
2021,08,4.95,52.5,0.10284360189573462,0.7477325725150671
2021,08,4.975,51.575,0.034557661927330174,0.7599342076785331
2021,08,4.975,52.3,0.015916271721958926,0.7257106861553024
2021,08,4.975,52.55,0.18127962085308058,0.7199749995659572
2021,08,5.025,52,0.038199052132701423,0.7257106861553024
2021,08,5.05,51.525,0.20734597156398105,0.7599342076785331
2021,08,5.05,51.575,0.034557661927330174,0.7599342076785331
2021,08,5.05,52.025,0.015406134807793575,0.7160977586894125
2021,08,5.05,52.3,0.19194312796208532,0.73690162165651385
2021,08,5.075,51.55,0.06911532385466035,0.7599342076785331
2021,08,5.075,51.575,0.034557661927330174,0.7599342076785331
2021,08,5.075,51.675,0.17061611374407581,0.7021794642397341
2021,08,5.075,52,0.04138230647709321,0.7495038358807778
2021,08,5.075,52.025,0.08276461295418643,0.7495038358807778
2021,08,5.075,52.05,0.015406134807793575,0.7160977586894125
2021,08,5.075,52.075,0.03081226961558715,0.7160977586894125
2021,08,5.075,52.425,0.23459715639810427,0.7969843160313759
2021,08,5.1,51.775,0.03648499210110584,0.7121769443052759
2021,08,5.1,52.05,0.015406134807793575,0.7160977586894125
2021,08,5.1,52.075,0.015406134807793575,0.7160977586894125
2021,08,5.1,52.75,0.17417061611374407,0.7082118327167374
2021,08,5.125,51.575,0.034557661927330174,0.7599342076785331
2021,08,5.125,52.05,0.015406134807793575,0.7160977586894125
2021,08,5.125,52.075,0.04621840442338073,0.7160977586894125
2021,08,5.15,52,0.02999605055292259,0.7082118327167374
2021,08,5.15,52.025,0.02999605055292259,0.7082118327167374
2021,08,5.15,52.675,0.08141785150078991,0.6791494680848981
2021,08,5.175,52.025,0.11998420221169036,0.7082118327167374
2021,08,5.175,52.025,0.12161664033701948,0.7121769443052759
2021,08,5.175,52.2,0.048973143759873626,0.7332121111929344
2021,08,5.175,52.375,0.06488941548183254,0.7313521723492725
2021,08,5.2,51.95,0.02999605055292259,0.7082118327167374
2021,08,5.2,52.075,0.06121642969984202,0.714142842854285
2021,08,5.2,52.125,0.1848341232227488,0.7257106861553024
2021,08,5.2,52.175,0.061611374407582936,0.7257106861553024
2021,08,5.225,51.325,0.20616113744075829,0.7582189657348332
2021,08,5.225,51.775,0.03648499210110584,0.7121769443052759
2021,08,5.225,51.95,0.07284755134281201,0.647577022445979
2021,08,5.225,52.075,0.06121642969984202,0.714142842854285
2021,08,5.225,52.125,0.12243285939968404,0.714142842854285
2021,08,5.225,52.175,0.10039494470774094,0.7405511461067358
2021,08,5.225,52.275,0.10406793048973147,0.7512655988397179
2021,08,5.25,51.95,0.07284755134281201,0.647577022445979
2021,08,5.3,51.675,0.04591232227488152,0.714142842854285
2021,08,5.3,51.7,0.09182464454976304,0.714142842854285
2021,08,5.3,52.075,0.06121642969984202,0.714142842854285
2021,08,5.325,51.675,0.04591232227488152,0.714142842854285
2021,08,5.325,52.025,0.03264876250658241,0.7332121111929344
2021,08,5.35,51.5,0.06203264876250658,0.7180417815141401
2021,08,5.35,51.625,0.08264218009478674,0.683447144993671
2021,08,5.35,51.7,0.09182464454976304,0.714142842854285
2021,08,5.375,51.075,0,0.710199971838918
2021,08,5.375,51.375,0.07264349657714586,0.7650254897714193
2021,08,5.375,51.4,0.07264349657714586,0.7650254897714193
2021,08,5.375,51.425,0.024180489731437604,0.729482008002939
2021,08,5.375,52.05,0.03264876250658241,0.7332121111929344
2021,08,5.375,52.125,0.06003159557661927,0.7180417815141401
2021,08,5.375,52.175,0.06080832016850974,0.7121769443052759
2021,08,5.4,51.425,0.024180489731437604,0.729482008002939
2021,08,5.4,51.575,0.0485781990521327,0.7405511461067358
2021,08,5.4,51.875,0.08447867298578202,0.6897999710060881
2021,08,5.4,52.125,0.18009478672985782,0.7180417815141401
2021,08,5.425,52.125,0.06003159557661927,0.7180417815141401
2021,08,5.45,51.4,0.024180489731437604,0.729482008002939
2021,08,5.45,51.425,0.024180489731437604,0.729482008002939
2021,08,5.45,51.55,0.1943127962085308,0.7405511461067358
2021,08,5.45,51.95,0.043157582938388624,0.696043102113655
2021,08,5.475,51.425,0.0725414691943128,0.729482008002939
2021,08,5.475,51.45,0.0725414691943128,0.729482008002939
2021,08,5.475,51.75,0.0397577672459189,0.7160977586894125
2021,08,5.5,51.75,0.17890995260663506,0.7160977586894125
2021,08,5.525,51.45,0.024180489731437604,0.729482008002939
2021,08,5.525,51.45,0.037219589257503946,0.7180417815141401
2021,08,5.525,52,0.12406529752501316,0.7180417815141401
2021,08,5.55,51.25,0.10071090047393366,0.7512655988397179
2021,08,5.55,51.425,0.10100710900473936,0.7423610981186985
2021,08,5.55,51.45,0.037219589257503946,0.7180417815141401
2021,08,5.55,51.625,0.0971563981042654,0.7405511461067358
2021,08,5.55,51.75,0.01987888362295945,0.7160977586894125
2021,08,5.55,52.025,0.09304897314375989,0.7180417815141401
2021,08,5.6,51.3,0.20142180094786732,0.7512655988397179
2021,08,5.6,51.45,0.07443917851500789,0.7180417815141401
2021,08,5.6,51.875,0.051771609117580684,0.710199971838918
2021,08,5.6,52.3,0.18246445497630331,0.7218974996493616
2021,08,5.625,52,0.05005924170616114,0.7495038358807778
2021,08,5.625,52.025,0.02502962085308057,0.7495038358807778
2021,08,5.65,50.875,0.08767772511848342,0.710199971838918
2021,08,5.65,51.525,0.03966824644549763,0.73690162165651385
2021,08,5.65,51.95,0.17890501579778834,0.7459517410664044
2021,08,5.65,52,0.05005924170616114,0.7495038358807778
2021,08,5.65,52.025,0.20023696682464456,0.7495038358807778
2021,08,5.65,52.05,0.02502962085308057,0.7495038358807778
2021,08,5.65,53,0.13773696682464456,0.8351646544245033
2021,08,5.65,53.025,0.20660545023696683,0.8351646544245033
2021,08,5.675,51.75,0.16350710900473936,0.6897999710060881
2021,08,5.675,51.75,0.11927330173775672,0.7160977586894125
2021,08,5.675,52,0.02502962085308057,0.7495038358807778
2021,08,5.675,52.175,0.096109794628752,0.7276015393056835
2021,08,5.7,50.775,0.10130331753554503,0.7530179280734292
2021,08,5.7,50.8,0.1379410215903107,0.7495038358807778
2021,08,5.7,50.8,0.20260663507109006,0.7530179280734292
2021,08,5.7,52.5,0.17654028436018956,0.7121769443052759
2021,08,5.725,51.775,0.19905213270142183,0.7477325725150671
2021,08,5.75,50.825,0.10130331753554503,0.7530179280734292
2021,08,5.75,50.95,0.21445497630331753,0.7700363627777587
2021,08,5.75,52.75,0.07019483938915218,0.7547608892887866
2021,08,5.775,50.775,0.10130331753554503,0.7530179280734292
2021,08,5.775,53.2,0.04162717219589257,0.8517182632772413
2021,08,5.8,51.025,0.11325039494470776,0.7765951326141569
2021,08,5.8,51.825,0.04285150078988942,0.7599342076785331
2021,08,5.8,53.175,0.04162717219589257,0.8517182632772413
2021,08,5.8,53.2,0.08325434439178514,0.8517182632772413
2021,08,5.825,51.8,0.04285150078988942,0.7599342076785331
2021,08,5.825,51.825,0.04285150078988942,0.7599342076785331
2021,08,5.825,51.875,0.04285150078988942,0.7599342076785331
2021,08,5.825,51.875,0.048874407582938394,0.7423610981186985
2021,08,5.825,51.9,0.19549763033175357,0.7423610981186985
2021,08,5.825,51.95,0.048874407582938394,0.7423610981186985
2021,08,5.825,52,0.07345971563981042,0.714142842854285
2021,08,5.85,51.75,0.17890995260663506,0.7160977586894125
2021,08,5.85,51.825,0.08570300157977884,0.7599342076785331
2021,08,5.85,51.9,0.048874407582938394,0.7423610981186985
2021,08,5.85,51.95,0.07345971563981042,0.714142842854285
2021,08,5.85,52.025,0.03672985781990521,0.714142842854285
2021,08,5.85,52.7,0.14038967877830436,0.7547608892887866
2021,08,5.875,50.8,0.20616113744075829,0.7582189657348332
2021,08,5.875,51.325,0.04591232227488152,0.714142842854285
2021,08,5.875,51.95,0.03672985781990521,0.714142842854285
2021,08,5.9,51.925,0.055292259083728285,0.6939740629158989
2021,08,5.9,51.925,0.03672985781990521,0.714142842854285
2021,08,5.9,51.95,0.03672985781990521,0.714142842854285
2021,08,5.9,52,0.14691943127962084,0.714142842854285
2021,08,5.9,52.525,0.09304897314375989,0.7180417815141401
2021,08,5.9,52.95,0.24915086887835705,0.9825497442877892
2021,08,5.9,53.2,0.09345708267509215,0.8403784861596588
2021,08,5.925,51.925,0.16587677725118485,0.6939740629158989
2021,08,5.95,51.625,0.17772511848341233,0.714142842854285
2021,08,5.95,51.925,0.055292259083728285,0.6939740629158989
2021,08,5.975,51.2,0.10712875197472355,0.7599342076785331
2021,08,5.975,51.7,0.09794628751974725,0.7332121111929344
2021,08,5.975,52.275,0.20260663507109006,0.7530179280734292
2021,08,6,50.825,0.09917061611374409,0.73690162165651385
2021,08,6,51.175,0.10712875197472355,0.7599342076785331
2021,08,6,52.125,0.03452606635071089,0.696043102113655
2021,08,6,52.175,0.03452606635071089,0.696043102113655
2021,08,6.025,51.4,0.19549763033175357,0.7423610981186985
2021,08,6.025,52.525,0.055983412322274884,0.78301724118949
2021,08,6.05,51.275,0.04591232227488152,0.714142842854285
2021,08,6.075,52.5,0.055983412322274884,0.78301724118949
2021,08,6.075,52.525,0.22393364928909953,0.78301724118949
2021,08,6.075,52.575,0.09794628751974725,0.7332121111929344
2021,08,6.1,51.925,0.16454976303317537,0.7477325725150671
2021,08,6.1,52.5,0.11196682464454977,0.78301724118949
2021,08,6.1,52.525,0.11196682464454977,0.78301724118949
2021,08,6.125,51.925,0.04113744075829384,0.7477325725150671
2021,08,6.125,53.275,0.08815165876777252,0.7021794642397341
2021,08,6.15,51.4,0.19549763033175357,0.7423610981186985
2021,08,6.175,51.375,0.09427330173775672,0.7218974996493616
2021,08,6.175,52.125,0.09733412322274883,0.7313521723492725
2021,08,6.175,52.25,0.032036598209583995,0.7276015393056835
2021,08,6.175,52.675,0.22867298578199052,0.7893060243023614
2021,08,6.2,52.175,0.05999210110584518,0.7082118327167374
2021,08,6.2,52.25,0.06407319641916799,0.7276015393056835
2021,08,6.225,52.125,0.18957345971563982,0.7332121111929344
2021,08,6.275,52.375,0.10712875197472355,0.7599342076785331
2021,08,6.3,52.4,0.10712875197472355,0.7599342076785331
2021,08,6.35,51.9,0.10161927330173777,0.744161272843461
2021,08,6.425,52.575,0.09182464454976304,0.714142842854285
2021,08,6.45,52.075,0.16943127962085308,0.7001456991226898
2021,08,6.475,52.7,0.17417061611374407,0.7082118327167374
2021,08,6.5,53.2,0.04652448657187994,0.6791494680848981
2021,08,6.55,53.125,0.027459941322500566,0.7276015393056835
2021,08,6.55,53.2,0.02326224328593997,0.6791494680848981
2021,08,6.575,53.2,0.02326224328593997,0.6791494680848981
2021,08,6.6,52.025,0.09978278041074252,0.7387313449421243
2021,08,6.625,52.025,0.09978278041074252,0.7387313449421243
2021,08,6.725,52.15,0.10161927330173777,0.744161272843461
2021,08,6.75,52.3,0.18601895734597157,0.7276015393056835
2021,08,6.775,52.25,0.1848341232227488,0.7257106861553024
2021,08,6.8,52.275,0.07393364928909953,0.7257106861553024
2021,08,6.875,52.2,0.043157582938388624,0.696043102113655
2021,08,6.925,52.3,0.19312796208530808,0.7387313449421243
2021,08,7.525,44.375,0.06635071090047394,0.4598434516223972
