year,month,lon,lat,est,se
2021,09,5.25,52.075,0.22796227962279625,0.8960267853139213
2021,09,5.25,52.2,0.10911399436575012,0.8930285549745876
2021,09,5.25,52.25,0.3075030750307503,0.8660254037844386
2021,09,5.275,51.5,0.14760147601476015,0.8541662601625049
2021,09,5.275,51.625,0.19261992619926202,0.8783598351473045
2021,09,5.275,51.65,0.32103321033210336,0.8783598351473045
2021,09,5.275,51.825,0.18081180811808117,0.9111838453352868
2021,09,5.275,52.025,0.35301353013530135,0.9047231620777706
2021,09,5.275,52.2,0.21822798873150023,0.8930285549745876
2021,09,5.3,51.575,0.3271832718327184,0.883728465084157
2021,09,5.3,51.675,0.07687576875768758,0.8660254037844386
2021,09,5.3,51.75,0.1976219762197622,0.8553806170354809
2021,09,5.3,52.15,0.15805658056580568,0.8739588090980032
2021,09,5.3,52.325,0.3456334563345634,0.8989749718429317
2021,09,5.325,51.425,0.3308733087330874,0.8868799242287537
2021,09,5.325,51.675,0.07687576875768758,0.8660254037844386
2021,09,5.35,51.4,0.1728167281672817,0.8989749718429317
2021,09,5.35,51.575,0.3271832718327184,0.883728465084157
2021,09,5.35,51.7,0.15375153751537515,0.8660254037844386
2021,09,5.35,52.125,0.043972939729397295,0.9037787339830473
2021,09,5.375,51.4,0.1728167281672817,0.8989749718429317
2021,09,5.375,51.425,0.062238622386223866,0.8694619025581282
2021,09,5.375,51.5,0.3591635916359164,0.909364613342745
2021,09,5.375,51.825,0.18081180811808117,0.9111838453352868
2021,09,5.4,51.4,0.1728167281672817,0.8989749718429317
2021,09,5.4,51.65,0.17140816569456016,0.905662188677434
2021,09,5.4,51.8,0.09945528026708839,0.9009128703709366
2021,09,5.4,51.95,0.2066420664206642,0.8683225207260261
2021,09,5.4,52.125,0.3357933579335794,0.8910016835000931
2021,09,5.4,52.875,0.10660106601066012,0.8772684879784524
2021,09,5.425,51.375,0.2361623616236162,0.905662188677434
2021,09,5.425,51.5,0.11972119721197212,0.909364613342745
2021,09,5.425,52.075,0.3284132841328414,0.8847847195787232
2021,09,5.425,52.125,0.1678966789667897,0.8910016835000931
2021,09,5.425,52.95,0.3198031980319804,0.8772684879784524
2021,09,5.45,51.4,0.062238622386223866,0.8694619025581282
2021,09,5.45,51.425,0.3111931119311193,0.8694619025581282
2021,09,5.45,51.45,0.062238622386223866,0.8694619025581282
2021,09,5.45,51.7,0.07687576875768758,0.8660254037844386
2021,09,5.45,52.175,0.3038130381303813,0.8625334776111592
2021,09,5.475,51.425,0.18671586715867158,0.8694619025581282
2021,09,5.475,52.025,0.26476014760147604,0.9047231620777706
2021,09,5.5,51.4,0.12447724477244773,0.8694619025581282
2021,09,5.5,51.75,0.24863820066772097,0.9009128703709366
2021,09,5.5,51.925,0.30996309963099633,0.8683225207260261
2021,09,5.5,52.025,0.08825338253382534,0.9047231620777706
2021,09,5.525,51.325,0.32964329643296436,0.885835199120017
2021,09,5.525,51.4,0.11644116441164411,0.9018736053350269
2021,09,5.525,51.425,0.24895448954489546,0.8694619025581282
2021,09,5.525,51.75,0.34809348093480935,0.9009128703709366
2021,09,5.525,52.175,0.15190651906519065,0.8625334776111592
2021,09,5.525,52.5,0.26107011070110703,0.9009128703709366
2021,09,5.525,52.925,0.3198031980319804,0.8772684879784524
2021,09,5.55,51.25,0.2928222830615403,0.8613570688164114
2021,09,5.55,51.45,0.3419434194341944,0.8960267853139213
2021,09,5.55,51.625,0.3640836408364084,0.9129819275319747
2021,09,5.575,51.5,0.06469864698646988,0.8805248434882459
2021,09,5.575,52.95,0.21320213202132024,0.8772684879784524
2021,09,5.6,51.425,0.11644116441164411,0.9018736053350269
2021,09,5.6,51.65,0.36039360393603936,0.9102768809543611
2021,09,5.6,51.8,0.19891056053417677,0.9009128703709366
2021,09,5.6,51.875,0.15498154981549817,0.8683225207260261
2021,09,5.6,52.3,0.07350315438638258,0.8625334776111592
2021,09,5.6,52.95,0.10660106601066012,0.8772684879784524
2021,09,5.625,50.825,0.15006150061500614,0.8589854480723175
2021,09,5.625,51.425,0.23288232882328821,0.9018736053350269
2021,09,5.625,51.525,0.06469864698646988,0.8805248434882459
2021,09,5.625,51.65,0.36039360393603936,0.9102768809543611
2021,09,5.625,51.875,0.07749077490774908,0.8683225207260261
2021,09,5.625,51.95,0.12693726937269376,0.8750679973579196
2021,09,5.625,52,0.23985239852398527,0.8772684879784524
2021,09,5.625,52.55,0.1642066420664207,0.8847847195787232
2021,09,5.625,53.025,0.10660106601066012,0.8772684879784524
2021,09,5.65,51.275,0.1715867158671587,0.8970150500409678
2021,09,5.65,51.525,0.2587945879458795,0.8805248434882459
2021,09,5.65,51.9,0.3431734317343174,0.8970150500409678
2021,09,5.65,51.95,0.31734317343173435,0.8750679973579196
2021,09,5.65,52,0.23985239852398527,0.8772684879784524
2021,09,5.65,52.025,0.23985239852398527,0.8772684879784524
2021,09,5.65,52.75,0.17343173431734316,0.8999466650863261
2021,09,5.65,53,0.10660106601066012,0.8772684879784524
2021,09,5.65,53.025,0.3198031980319804,0.8772684879784524
2021,09,5.675,51.2,0.2573800738007381,0.8970150500409678
2021,09,5.675,51.825,0.1583144863706702,0.883728465084157
2021,09,5.675,51.95,0.12693726937269376,0.8750679973579196
2021,09,5.675,53.025,0.21320213202132024,0.8772684879784524
2021,09,5.7,50.825,0.08763837638376383,0.9028288874421332
2021,09,5.7,51.25,0.1715867158671587,0.8970150500409678
2021,09,5.7,52.375,0.3142483037733604,0.8815985480931783
2021,09,5.7,52.5,0.1642066420664207,0.8847847195787232
2021,09,5.7,53,0.10660106601066012,0.8772684879784524
2021,09,5.7,53.125,0.3271832718327184,0.883728465084157
2021,09,5.725,51.425,0.33825338253382536,0.8930285549745876
2021,09,5.725,51.95,0.16113161131611317,0.8794452797076121
2021,09,5.725,52.375,0.3142483037733604,0.8815985480931783
2021,09,5.725,52.7,0.17343173431734316,0.8999466650863261
2021,09,5.75,50.825,0.30996309963099633,0.8683225207260261
2021,09,5.775,53.075,0.1635916359163592,0.883728465084157
2021,09,5.775,53.2,0.1635916359163592,0.883728465084157
2021,09,5.8,50.9,0.16297662976629768,0.8826664149042944
2021,09,5.8,50.925,0.33825338253382536,0.8930285549745876
2021,09,5.8,50.95,0.08640836408364085,0.8989749718429317
2021,09,5.8,51.025,0.1728167281672817,0.8989749718429317
2021,09,5.8,51.075,0.12349323493234934,0.867177029216065
2021,09,5.8,51.4,0.11275112751127511,0.8930285549745876
2021,09,5.8,51.875,0.16113161131611317,0.8794452797076121
2021,09,5.8,52.95,0.11480114801148013,0.8979977728257459
2021,09,5.8,53.325,0.10291102911029111,0.867177029216065
2021,09,5.825,50.8,0.31734317343173435,0.8750679973579196
2021,09,5.825,51,0.08640836408364085,0.8989749718429317
2021,09,5.825,51.8,0.08560885608856089,0.8442179813294668
2021,09,5.825,51.825,0.08560885608856089,0.8442179813294668
2021,09,5.825,52,0.07718327183271834,0.867177029216065
2021,09,5.825,53.175,0.1635916359163592,0.883728465084157
2021,09,5.85,51,0.3456334563345634,0.8989749718429317
2021,09,5.85,51.8,0.02853628536285363,0.8442179813294668
2021,09,5.85,51.825,0.2853628536285363,0.8442179813294668
2021,09,5.85,51.9,0.16113161131611317,0.8794452797076121
2021,09,5.85,51.925,0.16113161131611317,0.8794452797076121
2021,09,5.85,51.95,0.15436654366543667,0.867177029216065
2021,09,5.85,52.7,0.3468634686346863,0.8999466650863261
2021,09,5.85,53.275,0.20582205822058222,0.867177029216065
2021,09,5.875,50.825,0.31734317343173435,0.8750679973579196
2021,09,5.875,51,0.1728167281672817,0.8989749718429317
2021,09,5.875,51.625,0.33333333333333337,0.8889521921903337
2021,09,5.875,51.825,0.11414514145141452,0.8442179813294668
2021,09,5.875,51.875,0.24009840098400984,0.8589854480723175
2021,09,5.875,52.675,0.17343173431734316,0.8999466650863261
2021,09,5.9,51.25,0.31734317343173435,0.8750679973579196
2021,09,5.9,51.45,0.10824108241082411,0.8815985480931783
2021,09,5.9,51.95,0.30873308733087335,0.867177029216065
2021,09,5.9,52,0.07718327183271834,0.867177029216065
2021,09,5.9,52.55,0.11398113981139812,0.8960267853139213
2021,09,5.9,52.8,0.21402214022140223,0.8783598351473045
2021,09,5.9,52.95,0.1820418204182042,0.9129819275319747
2021,09,5.9,53.125,0.1635916359163592,0.883728465084157
2021,09,5.9,53.2,0.31242312423124236,0.8705951987002916
2021,09,5.925,51.5,0.10824108241082411,0.8815985480931783
2021,09,5.925,51.65,0.08733087330873308,0.9018736053350269
2021,09,5.925,51.8,0.3594810141649804,0.918250510481753
2021,09,5.925,51.825,0.3594810141649804,0.918250510481753
2021,09,5.925,51.925,0.3001230012300123,0.8589854480723175
2021,09,5.925,51.95,0.15436654366543667,0.867177029216065
2021,09,5.925,52,0.15436654366543667,0.867177029216065
2021,09,5.925,52.325,0.3111931119311193,0.8694619025581282
2021,09,5.925,52.55,0.3419434194341944,0.8960267853139213
2021,09,5.95,50.925,0.14883148831488316,0.8565885826929985
2021,09,5.95,51.5,0.10824108241082411,0.8815985480931783
2021,09,5.95,51.625,0.08733087330873308,0.9018736053350269
2021,09,5.95,51.65,0.08733087330873308,0.9018736053350269
2021,09,5.95,51.75,0.3594810141649804,0.918250510481753
2021,09,5.95,51.925,0.12004920049200492,0.8589854480723175
2021,09,5.95,51.95,0.15436654366543667,0.867177029216065
2021,09,5.95,52.125,0.10701107011070111,0.8783598351473045
2021,09,5.95,52.925,0.1820418204182042,0.9129819275319747
2021,09,5.975,50.875,0.16728167281672818,0.8899797750510963
2021,09,5.975,50.9,0.08364083640836409,0.8899797750510963
2021,09,5.975,50.925,0.14883148831488316,0.8565885826929985
2021,09,5.975,51.525,0.32472324723247237,0.8815985480931783
2021,09,5.975,51.675,0.32595325953259535,0.8826664149042944
2021,09,5.975,51.825,0.3594810141649804,0.918250510481753
2021,09,5.975,52,0.3444034440344404,0.8979977728257459
2021,09,5.975,52.2,0.10701107011070111,0.8783598351473045
2021,09,5.975,52.8,0.10701107011070111,0.8783598351473045
2021,09,6,50.825,0.15129151291512916,0.8613570688164114
2021,09,6,51.675,0.09312950272359867,0.8826664149042944
2021,09,6,52.125,0.10701107011070111,0.8783598351473045
2021,09,6,52.175,0.21402214022140223,0.8783598351473045
2021,09,6,53.2,0.07810578105781059,0.8705951987002916
2021,09,6.025,51.125,0.36531365313653136,0.9138730765264944
2021,09,6.025,51.4,0.33825338253382536,0.8930285549745876
2021,09,6.025,51.425,0.16912669126691268,0.8930285549745876
2021,09,6.025,52.075,0.1709717097170972,0.8960267853139213
2021,09,6.025,52.95,0.1820418204182042,0.9129819275319747
2021,09,6.025,53.275,0.32964329643296436,0.885835199120017
2021,09,6.05,51.55,0.32226322263222634,0.8794452797076121
2021,09,6.05,52.25,0.3419434194341944,0.8960267853139213
2021,09,6.05,52.525,0.05025478826216834,0.9037787339830473
2021,09,6.05,53,0.15067650676506766,0.8601744009211155
2021,09,6.075,43.075,0,0.9129819275319747
2021,09,6.075,51.425,0.16912669126691268,0.8930285549745876
2021,09,6.075,51.45,0.16912669126691268,0.8930285549745876
2021,09,6.075,52.5,0.2512739413108417,0.9037787339830473
2021,09,6.075,52.525,0.30152872957301,0.9037787339830473
2021,09,6.075,52.75,0.10701107011070111,0.8783598351473045
2021,09,6.075,53,0.15067650676506766,0.8601744009211155
2021,09,6.1,51.375,0.1795817958179582,0.909364613342745
2021,09,6.1,51.925,0.36531365313653136,0.9138730765264944
2021,09,6.1,52.575,0.35424354243542433,0.905662188677434
2021,09,6.125,51.3,0.1795817958179582,0.909364613342745
2021,09,6.125,51.325,0.1795817958179582,0.909364613342745
2021,09,6.125,52,0.3370233702337024,0.8920179370393849
2021,09,6.125,52.925,0.30829663135341034,0.8761712161444246
2021,09,6.15,51.325,0.1795817958179582,0.909364613342745
2021,09,6.15,51.65,0.32226322263222634,0.8794452797076121
2021,09,6.175,51.875,0.12177121771217711,0.9138730765264944
2021,09,6.175,52.25,0.13874538745387452,0.8999466650863261
2021,09,6.2,52.125,0.06346863468634688,0.8750679973579196
2021,09,6.2,52.15,0.11070110701107012,0.8879189152169246
2021,09,6.2,52.15,0.06346863468634688,0.8750679973579196
2021,09,6.2,52.7,0.10865108651086511,0.8826664149042944
2021,09,6.2,53.375,0.25553505535055354,0.8950329602869382
2021,09,6.2,53.4,0.1703567035670357,0.8950329602869382
2021,09,6.225,52.125,0.06346863468634688,0.8750679973579196
2021,09,6.225,52.25,0.06937269372693726,0.8999466650863261
2021,09,6.225,52.425,0.17527675276752766,0.9028288874421332
2021,09,6.225,52.775,0.15117247946673018,0.8705951987002916
2021,09,6.225,52.9,0.15117247946673018,0.8705951987002916
2021,09,6.225,53,0.30829663135341034,0.8761712161444246
2021,09,6.225,53.375,0.08517835178351785,0.8950329602869382
2021,09,6.25,51.875,0.12177121771217711,0.9138730765264944
2021,09,6.25,52.4,0.3505535055350553,0.9028288874421332
2021,09,6.25,53.05,0.3013530135301353,0.8601744009211155
2021,09,6.275,52.575,0.36039360393603936,0.9102768809543611
2021,09,6.275,53.3,0.10291102911029111,0.867177029216065
2021,09,6.3,52.15,0.11070110701107012,0.8879189152169246
2021,09,6.3,52.575,0.36039360393603936,0.9102768809543611
2021,09,6.325,51.9,0.1722017220172202,0.8979977728257459
2021,09,6.35,51.9,0.3444034440344404,0.8979977728257459
2021,09,6.35,52.175,0.11070110701107012,0.8879189152169246
2021,09,6.375,53.15,0.0817958179581796,0.883728465084157
2021,09,6.4,52.075,0.15928659286592867,0.8761712161444246
2021,09,6.4,52.5,0.1599015990159902,0.8772684879784524
2021,09,6.4,53.175,0.3271832718327184,0.883728465084157
2021,09,6.45,52.575,0.08056580565805659,0.8794452797076121
2021,09,6.45,53.25,0.0817958179581796,0.883728465084157
2021,09,6.475,52.95,0.16728167281672818,0.8899797750510963
2021,09,6.5,53,0.3075030750307503,0.8660254037844386
2021,09,6.5,53,0.3370233702337024,0.8920179370393849
2021,09,6.525,52.575,0.08056580565805659,0.8794452797076121
2021,09,6.55,52.675,0.32595325953259535,0.8826664149042944
2021,09,6.55,52.9,0.33456334563345635,0.8899797750510963
2021,09,6.55,53.125,0.26199261992619927,0.9018736053350269
2021,09,6.55,53.15,0.34932349323493234,0.9018736053350269
2021,09,6.55,53.175,0.04674046740467405,0.883728465084157
2021,09,6.55,53.2,0.2337023370233703,0.883728465084157
2021,09,6.575,51.925,0.1685116851168512,0.8920179370393849
2021,09,6.575,52.025,0.17343173431734316,0.8999466650863261
2021,09,6.575,52.55,0.08056580565805659,0.8794452797076121
2021,09,6.575,53.175,0.14022140221402216,0.883728465084157
2021,09,6.575,53.2,0.04674046740467405,0.883728465084157
2021,09,6.6,52.075,0.17343173431734316,0.8999466650863261
2021,09,6.6,52.55,0.08056580565805659,0.8794452797076121
2021,09,6.625,52.025,0.1168511685116851,0.9028288874421332
2021,09,6.625,52.175,0.1635916359163592,0.883728465084157
2021,09,6.625,52.425,0.32964329643296436,0.885835199120017
2021,09,6.625,53.15,0.04674046740467405,0.883728465084157
2021,09,6.65,52.7,0.06980319803198033,0.8377851753283774
2021,09,6.65,52.9,0.1654366543665437,0.8868799242287537
2021,09,6.675,52.25,0.1635916359163592,0.883728465084157
2021,09,6.675,52.95,0.1654366543665437,0.8868799242287537
2021,09,6.7,52.75,0.06980319803198033,0.8377851753283774
2021,09,6.7,52.775,0.06980319803198033,0.8377851753283774
2021,09,6.7,52.9,0.1654366543665437,0.8868799242287537
2021,09,6.725,52.425,0.33456334563345635,0.8899797750510963
2021,09,6.725,52.925,0.1654366543665437,0.8868799242287537
2021,09,6.75,52.3,0.33333333333333337,0.8889521921903337
2021,09,6.75,52.65,0.13960639606396066,0.8377851753283774
2021,09,6.75,53.15,0.07810578105781059,0.8705951987002916
2021,09,6.75,53.3,0.32472324723247237,0.8815985480931783
2021,09,6.775,52.25,0.11275112751127511,0.8930285549745876
2021,09,6.775,53.15,0.15621156211562118,0.8705951987002916
2021,09,6.8,52.125,0.16666666666666669,0.8889521921903337
2021,09,6.8,52.25,0.11275112751127511,0.8930285549745876
2021,09,6.8,52.275,0.33825338253382536,0.8930285549745876
2021,09,6.8,53.2,0.07810578105781059,0.8705951987002916
2021,09,6.875,52.2,0.14883148831488316,0.8565885826929985
2021,09,6.95,52.2,0.14883148831488316,0.8565885826929985
2021,09,7.525,44.375,0.1008610086100861,0.8613570688164114
2021,09,7.6,43.775,0,0.9446777228240327
2021,09,7.65,45,0,0.8230285535751478
2021,09,7.675,45.05,0,0.8230285535751478
2021,09,7.825,45,0.04428044280442804,0.8230285535751478
2021,09,7.85,44.4,0,0.8613570688164114
2021,09,8.45,49.45,0.3271832718327184,0.883728465084157
2021,09,8.6,45.8,0.034122921874380034,0.9500821017154254
2021,09,8.65,45.775,0,0.9500821017154254
2021,09,8.65,45.775,0,0.9500821017154254
2021,09,8.775,45.55,0,0.9329523031752481
2021,09,8.775,45.55,0,0.9329523031752481
2021,09,8.925,44.4,0.5535055350553506,0.9975469913743412
2021,09,9.075,45.55,0,0.9329523031752481
2021,09,9.075,45.55,0.05622913371990863,0.9329523031752481
2021,09,9.075,45.55,0,0.9329523031752481
2021,09,9.1,45.425,0.027207645348342885,0.9329523031752481
2021,09,9.1,45.45,0.08162293604502865,0.9329523031752481
2021,09,9.1,45.5,0,0.9329523031752481
2021,09,9.1,45.5,0.027207645348342885,0.9329523031752481
2021,09,9.1,45.5,0,0.9329523031752481
2021,09,9.1,45.7,0.3665436654366544,0.9147589846511485
2021,09,9.125,45.175,0.12220767368964013,0.923333092659415
2021,09,9.125,45.175,0,0.923333092659415
2021,09,9.175,45.45,0.05441529069668577,0.9329523031752481
2021,09,9.225,45.5,0,0.9329523031752481
2021,09,9.225,45.5,0.027207645348342885,0.9329523031752481
2021,09,9.275,45.525,0,0.9329523031752481
2021,09,9.275,45.525,0,0.9173854151881858
2021,09,9.325,45.525,0,0.9173854151881858
2021,09,9.325,45.75,0.35178351783517836,0.9037787339830473
2021,09,9.325,45.75,0.35178351783517836,0.9037787339830473
2021,09,9.6,45.675,0,0.9102768809543611
2021,09,9.6,45.675,0,0.9102768809543611
2021,09,9.65,45.7,0,0.9102768809543611
2021,09,9.65,47.275,0.3001230012300123,0.8589854480723175
2021,09,9.675,45.65,0,0.9102768809543611
2021,09,9.675,45.65,0,0.9102768809543611
2021,09,9.725,47.4,0.2890528905289053,0.8479976415061541
2021,09,9.925,44.05,0.5965559655596556,0.9995498987044118
2021,09,-0.025,38.625,0.48585485854858557,0.9777013859047148
2021,09,-0.025,40.025,0.09870848708487086,0.9337215859130601
2021,09,-0.05,51.65,0,0.8783598351473045
2021,09,-0.1,39.875,0.39483394833948343,0.9337215859130601
2021,09,-0.125,39.925,0.19741697416974172,0.9337215859130601
2021,09,-0.175,38.525,0.24292742927429278,0.9777013859047148
2021,09,-0.2,38.95,0.42558425584255843,0.9513863568498342
2021,09,-0.25,39.65,0.42558425584255843,0.9513863568498342
2021,09,-0.35,39.45,0.15391963919639196,0.9513863568498342
2021,09,-0.35,39.525,0,0.9513863568498342
2021,09,-0.375,39.45,0.15391963919639196,0.9513863568498342
2021,09,-0.4,39.45,0.15391963919639196,0.9513863568498342
2021,09,-0.45,39.15,0.42558425584255843,0.9513863568498342
2021,09,-0.525,38.325,0.25102501025010254,0.9777013859047148
2021,09,-0.525,39.55,0.14186141861418614,0.9513863568498342
2021,09,-0.55,38.4,0.0557833356111339,0.9777013859047148
2021,09,-0.55,39.55,0.28372283722837227,0.9513863568498342
2021,09,-0.625,44.9,0.44034440344403447,0.9588242800430119
2021,09,-0.65,38.55,0.24292742927429278,0.9777013859047148
2021,09,-0.65,44.925,0.44034440344403447,0.9588242800430119
2021,09,-0.725,38.025,0.024172778764824685,0.9777013859047148
2021,09,-0.75,37.95,0.31424612394272095,0.9777013859047148
2021,09,-0.8,37.825,0.22386223862238624,0.962297251372984
2021,09,-0.875,41.625,0.1007277572775728,0.9306148505155073
2021,09,-0.95,38.075,0.0809758097580976,0.9777013859047148
2021,09,-1.075,37.95,0.0358179581795818,0.962297251372984
2021,09,-1.125,37.95,0.21490774907749083,0.962297251372984
2021,09,-1.225,37.95,0.4477244772447725,0.962297251372984
2021,09,-1.35,37.675,0.33579335793357934,0.962297251372984
2021,09,-1.625,37.45,0.13218532185321855,0.962297251372984
2021,09,-1.65,37.5,0.06609266092660927,0.962297251372984
2021,09,-1.65,42.8,0.3800738007380074,0.9241623234042816
2021,09,-1.825,43.325,0.5412054120541205,0.9927738916792685
2021,09,-1.85,37.15,0.3330258302583026,0.9605810741421048
2021,09,-1.85,37.25,0.4440344403444035,0.9605810741421048
2021,09,-1.925,43.3,0.4059040590405904,0.9927738916792685
2021,09,-2.325,36.825,0.039328764716218594,0.9605810741421048
2021,09,-2.475,36.825,0.039328764716218594,0.9605810741421048
2021,09,-3.45,40.275,0.3075030750307503,0.8660254037844386
2021,09,-3.525,36.75,0.30504305043050434,0.8637036528810099
2021,09,-3.675,40.4,0.035481124042009655,0.8660254037844386
2021,09,-3.7,37.2,0.30504305043050434,0.8637036528810099
2021,09,-3.775,40.65,0.15375153751537515,0.8660254037844386
2021,09,-3.8,40.3,0.23062730627306272,0.8660254037844386
2021,09,-4.1,36.75,0.39360393603936045,0.9329523031752481
2021,09,-4.125,36.75,0.39360393603936045,0.9329523031752481
2021,09,-4.25,36.7,0.39360393603936045,0.9329523031752481
2021,09,-4.275,36.7,0.13120131201312013,0.9329523031752481
2021,09,-4.45,36.7,0.19680196801968022,0.9329523031752481
2021,09,-4.475,36.7,0.09840098400984011,0.9329523031752481
2021,09,-4.575,37.025,0.13120131201312013,0.9329523031752481
2021,09,-4.625,36.575,0,0.9329523031752481
2021,09,-4.65,36.525,0,0.9329523031752481
2021,09,-4.725,41.575,0.28659286592865935,0.8454844764985339
2021,09,-5.025,36.5,0.39360393603936045,0.9329523031752481
2021,09,-5.4,41.525,0.2656826568265683,0.8230285535751478
2021,09,-5.8,36.75,0.45387453874538747,0.965067873260736
2021,09,-5.8,43.4,0.12546125461254612,0.9216593730874764
2021,09,-5.875,43.55,0,0.9216593730874764
2021,09,-6.15,36.425,0.2080258302583026,0.965067873260736
2021,09,-6.2,36.375,0.2080258302583026,0.965067873260736
2021,09,-6.85,39.125,0.35301353013530135,0.9047231620777706
2021,09,-7.225,37.2,0.41082410824108245,0.9432793859721519
2021,09,-7.625,37.125,0.4083640836408365,0.9418619856433319
2021,09,-7.85,37.025,0,0.9763933633531108
2021,09,-7.975,37.025,0.5104551045510455,0.9854440623394105
2021,09,-8.4,43.325,0.20172201722017222,0.9389696480717574
2021,09,-8.675,41.15,0.4489544895448955,0.9628603221651623
2021,09,-8.7,42.875,0.40344403444034443,0.9389696480717574
2021,09,-9.3,38.7,0.4440344403444035,0.9605810741421048
2021,09,0,38.825,0,0.9777013859047148
2021,09,0.075,38.65,0.12146371463714639,0.9777013859047148
2021,09,0.075,40.05,0,0.9337215859130601
2021,09,0.175,41.9,0.3456334563345634,0.8989749718429317
2021,09,0.35,43.925,0.4514145141451415,0.9639730286683336
2021,09,0.4,40.4,0.26322263222632225,0.9337215859130601
2021,09,0.575,45.7,0.41574415744157445,0.946057080730333
2021,09,0.6,41.7,0.3234932349323494,0.8805248434882459
2021,09,0.85,47.525,0.3370233702337024,0.8920179370393849
2021,09,0.9,41.025,0,0.9754998718605759
2021,09,1.1,41.125,0.23985239852398527,0.9754998718605759
2021,09,1.1,41.15,0.47970479704797053,0.9754998718605759
2021,09,1.225,41.125,0.049569495694956965,0.9754998718605759
2021,09,1.525,41.175,0.1239237392373924,0.9754998718605759
2021,09,1.6,41.2,0.23985239852398527,0.9754998718605759
2021,09,1.65,41.2,0.4575645756457565,0.9666767815562759
2021,09,1.675,41.325,0.4575645756457565,0.9666767815562759
2021,09,1.7,41.25,0,0.9666767815562759
2021,09,1.7,41.45,0,0.9666767815562759
2021,09,1.75,41.275,0.026267596009293424,0.9666767815562759
2021,09,1.75,41.525,0.22878228782287824,0.9666767815562759
2021,09,1.775,41.25,0.17158671586715868,0.9666767815562759
2021,09,1.775,41.775,0.4575645756457565,0.9666767815562759
2021,09,1.825,41.65,0,0.9666767815562759
2021,09,1.85,41.55,0.2745387453874539,0.9666767815562759
2021,09,1.875,41.5,0,0.9666767815562759
2021,09,1.95,41.275,0.11820418204182044,0.9666767815562759
2021,09,1.95,41.425,0.22878228782287824,0.9666767815562759
2021,09,1.95,41.55,0.23640836408364088,0.9666767815562759
2021,09,1.975,41.3,0.4575645756457565,0.9666767815562759
2021,09,1.975,41.55,0,0.9666767815562759
2021,09,10.025,45.65,0,0.9102768809543611
2021,09,10.025,45.65,0,0.8999466650863261
2021,09,10.025,45.65,0.04335793357933579,0.8999466650863261
2021,09,10.275,45.925,0,0.8999466650863261
2021,09,10.275,45.925,0,0.8999466650863261
2021,09,10.275,45.925,0.04480319803198032,0.8999466650863261
2021,09,10.275,45.925,0,0.8999466650863261
2021,09,10.275,45.925,0,0.8999466650863261
2021,09,10.5,43.825,0.4440344403444035,0.9605810741421048
2021,09,10.85,45.45,0.4083640836408365,0.9418619856433319
2021,09,10.9,45.95,0.2033620336203362,0.8541662601625049
2021,09,10.925,46,0.1016810168101681,0.8541662601625049
2021,09,10.95,45.45,0.05425408539799685,0.9418619856433319
2021,09,10.95,45.825,0.1016810168101681,0.8541662601625049
2021,09,10.975,45,0.39483394833948343,0.9337215859130601
2021,09,10.975,45,0,0.9337215859130601
2021,09,11.05,46.675,0.19926199261992622,0.73690162165651385
2021,09,11.1,46.05,0.13776137761377613,0.8541662601625049
2021,09,11.125,43.8,0.3150588648743631,0.9374945333173949
2021,09,11.125,46.05,0.06888068880688807,0.8541662601625049
2021,09,11.15,46.65,0.06642066420664207,0.73690162165651385
2021,09,11.175,43.575,0.15752943243718154,0.9374945333173949
2021,09,11.3,45.175,0.054448544485444866,0.9418619856433319
2021,09,11.3,45.2,0.1633456334563346,0.9418619856433319
2021,09,11.3,45.625,0.3456334563345634,0.8989749718429317
2021,09,11.325,46.5,0.038607011070110706,0.73690162165651385
2021,09,11.35,44.45,0.2344312332012209,0.9418619856433319
2021,09,11.35,44.5,0.046886246640244184,0.9418619856433319
2021,09,11.375,44.5,0.046886246640244184,0.9418619856433319
2021,09,11.5,43.65,0.40098400984009847,0.9374945333173949
2021,09,11.525,45.525,0.06912669126691268,0.8989749718429317
2021,09,11.625,45.575,0.3456334563345634,0.8989749718429317
2021,09,11.625,48.075,0.2779827798277983,0.8364783320564855
2021,09,11.85,45.4,0.09932349323493236,0.9352454223357631
2021,09,11.925,42.025,0,0.9789708882290628
2021,09,11.975,50.25,0.24846248462484627,0.8029844332239573
2021,09,12.05,45.55,0.04961049610496106,0.9731906288081488
2021,09,12.075,45.55,0.24805248052480527,0.9731906288081488
2021,09,12.075,45.625,0.19741697416974172,0.9337215859130601
2021,09,12.1,45.55,0.4735547355473555,0.9731906288081488
2021,09,12.1,45.575,0.19731447314473144,0.9731906288081488
2021,09,12.175,42.075,0.25293152931529317,0.9789708882290628
2021,09,12.25,45.625,0.39483394833948343,0.9337215859130601
2021,09,12.3,44.05,0.40098400984009847,0.9374945333173949
2021,09,12.325,43.075,0.3271832718327184,0.883728465084157
2021,09,12.325,44.25,0.39729397293972946,0.9352454223357631
2021,09,12.375,41.875,0.04581947297305485,0.9789708882290628
2021,09,12.375,41.9,0.1832778918922194,0.9789708882290628
2021,09,12.425,41.8,0.0916389459461097,0.9789708882290628
2021,09,12.45,41.875,0.0916389459461097,0.9789708882290628
2021,09,12.475,41.775,0.04581947297305485,0.9789708882290628
2021,09,12.475,41.825,0.04581947297305485,0.9789708882290628
2021,09,12.475,41.875,0.04581947297305485,0.9789708882290628
