year,month,gid_4,est,se
2023,08,GBR.1.110.3.28_1,0,0
2023,08,GBR.1.110.3.29_1,0,0
2023,08,GBR.1.110.3.3_1,0,0
2023,08,GBR.1.110.3.30_1,0,0
2023,08,GBR.1.110.3.4_1,0,0
2023,08,GBR.1.110.3.5_1,0,0
2023,08,GBR.1.110.3.6_1,0,0
2023,08,GBR.1.110.3.7_1,0,0
2023,08,GBR.1.110.3.8_1,0,0
2023,08,GBR.1.110.3.9_1,0,0
2023,08,GBR.1.110.4.1_1,0,0
2023,08,GBR.1.110.4.10_1,0,0
2023,08,GBR.1.110.4.11_1,0,0
2023,08,GBR.1.110.4.12_1,0,0
2023,08,GBR.1.110.4.13_1,0,0
2023,08,GBR.1.110.4.14_1,0,0
2023,08,GBR.1.110.4.15_1,0,0
2023,08,GBR.1.110.4.2_1,0,0
2023,08,GBR.1.110.4.3_1,0,0
2023,08,GBR.1.110.4.4_1,0,0
2023,08,GBR.1.110.4.5_1,0,0
2023,08,GBR.1.110.4.6_1,0,0
2023,08,GBR.1.110.4.7_1,0,0
2023,08,GBR.1.110.4.8_1,0,0
2023,08,GBR.1.110.4.9_1,0,0
2023,08,GBR.1.110.5.1_1,0,0
2023,08,GBR.1.110.5.10_1,0,0
2023,08,GBR.1.110.5.11_1,0,0
2023,08,GBR.1.110.5.12_1,0,0
2023,08,GBR.1.110.5.13_1,0,0
2023,08,GBR.1.110.5.14_1,0,0
2023,08,GBR.1.110.5.15_1,0,0
2023,08,GBR.1.110.5.16_1,0,0
2023,08,GBR.1.110.5.17_1,0,0
2023,08,GBR.1.110.5.18_1,0,0
2023,08,GBR.1.110.5.19_1,0,0
2023,08,GBR.1.110.5.2_1,0,0
2023,08,GBR.1.110.5.20_1,0,0
2023,08,GBR.1.110.5.21_1,0,0
2023,08,GBR.1.110.5.22_1,0,0
2023,08,GBR.1.110.5.3_1,0,0
2023,08,GBR.1.110.5.4_1,0,0
2023,08,GBR.1.110.5.5_1,0,0
2023,08,GBR.1.110.5.6_1,0,0
2023,08,GBR.1.110.5.7_1,0,0
2023,08,GBR.1.110.5.8_1,0,0
2023,08,GBR.1.110.5.9_1,0,0
2023,08,GBR.1.110.6.1_1,0,0
2023,08,GBR.1.110.6.10_1,0,0
2023,08,GBR.1.110.6.11_1,0,0
2023,08,GBR.1.110.6.12_1,0,0
2023,08,GBR.1.110.6.13_1,0,0
2023,08,GBR.1.110.6.14_1,0,0
2023,08,GBR.1.110.6.15_1,0,0
2023,08,GBR.1.110.6.16_1,0,0
2023,08,GBR.1.110.6.17_1,0,0
2023,08,GBR.1.110.6.18_1,0,0
2023,08,GBR.1.110.6.19_1,0,0
2023,08,GBR.1.110.6.2_1,0,0
2023,08,GBR.1.110.6.20_1,0,0
2023,08,GBR.1.110.6.21_1,0,0
2023,08,GBR.1.110.6.22_1,0,0
2023,08,GBR.1.110.6.23_1,0,0
2023,08,GBR.1.110.6.24_1,0,0
2023,08,GBR.1.110.6.25_1,0,0
2023,08,GBR.1.110.6.3_1,0,0
2023,08,GBR.1.110.6.4_1,0,0
2023,08,GBR.1.110.6.5_1,0,0
2023,08,GBR.1.110.6.6_1,0,0
2023,08,GBR.1.110.6.7_1,0,0
2023,08,GBR.1.110.6.8_1,0,0
2023,08,GBR.1.110.6.9_1,0,0
2023,08,GBR.1.110.7.10_1,0,0
2023,08,GBR.1.110.7.9_1,0,0
2023,08,GBR.1.111.1.1_1,0,0
2023,08,GBR.1.111.1.10_1,0,0
2023,08,GBR.1.111.1.11_1,0,0
2023,08,GBR.1.111.1.12_1,0,0
2023,08,GBR.1.111.1.13_1,0,0
2023,08,GBR.1.111.1.14_1,0,0
2023,08,GBR.1.111.1.15_1,0,0
2023,08,GBR.1.111.1.16_1,0,0
2023,08,GBR.1.111.1.17_1,0,0
2023,08,GBR.1.111.1.18_1,0,0
2023,08,GBR.1.111.1.19_1,0,0
2023,08,GBR.1.111.1.2_1,0,0
2023,08,GBR.1.111.1.20_1,0,0
2023,08,GBR.1.111.1.21_1,0,0
2023,08,GBR.1.111.1.22_1,0,0
2023,08,GBR.1.111.1.23_1,0,0
2023,08,GBR.1.111.1.3_1,0,0
2023,08,GBR.1.111.1.4_1,0,0
2023,08,GBR.1.111.1.5_1,0,0
2023,08,GBR.1.111.1.6_1,0,0
2023,08,GBR.1.111.1.7_1,0,0
2023,08,GBR.1.111.1.8_1,0,0
2023,08,GBR.1.111.1.9_1,0,0
2023,08,GBR.1.112.1_1,0,0
2023,08,GBR.1.112.1.1_1,0,0
2023,08,GBR.1.112.1.10_1,0,0
2023,08,GBR.1.112.1.100_1,0,0
2023,08,GBR.1.112.1.11_1,0,0
2023,08,GBR.1.112.1.12_1,0,0
2023,08,GBR.1.112.1.13_1,0,0
2023,08,GBR.1.112.1.14_1,0,0
2023,08,GBR.1.112.1.15_1,0,0
2023,08,GBR.1.112.1.16_1,0,0
2023,08,GBR.1.112.1.17_1,0,0
2023,08,GBR.1.112.1.18_1,0,0
2023,08,GBR.1.112.1.19_1,0,0
2023,08,GBR.1.112.1.2_1,0,0
2023,08,GBR.1.112.1.20_1,0,0
2023,08,GBR.1.112.1.21_1,0,0
2023,08,GBR.1.112.1.22_1,0,0
2023,08,GBR.1.112.1.23_1,0,0
2023,08,GBR.1.112.1.24_1,0,0
2023,08,GBR.1.112.1.25_1,0,0
2023,08,GBR.1.112.1.26_1,0,0
2023,08,GBR.1.112.1.27_1,0,0
2023,08,GBR.1.112.1.28_1,0,0
2023,08,GBR.1.112.1.29_1,0,0
2023,08,GBR.1.112.1.3_1,0,0
2023,08,GBR.1.112.1.30_1,0,0
2023,08,GBR.1.112.1.31_1,0,0
2023,08,GBR.1.112.1.32_1,0,0
2023,08,GBR.1.112.1.33_1,0,0
2023,08,GBR.1.112.1.34_1,0,0
2023,08,GBR.1.112.1.35_1,0,0
2023,08,GBR.1.112.1.36_1,0,0
2023,08,GBR.1.112.1.37_1,0,0
2023,08,GBR.1.112.1.38_1,0,0
2023,08,GBR.1.112.1.39_1,0,0
2023,08,GBR.1.112.1.4_1,0,0
2023,08,GBR.1.112.1.40_1,0,0
2023,08,GBR.1.112.1.41_1,0,0
2023,08,GBR.1.112.1.42_1,0,0
2023,08,GBR.1.112.1.43_1,0,0
2023,08,GBR.1.112.1.44_1,0,0
2023,08,GBR.1.112.1.45_1,0,0
2023,08,GBR.1.112.1.46_1,0,0
2023,08,GBR.1.112.1.47_1,0,0
2023,08,GBR.1.112.1.48_1,0,0
2023,08,GBR.1.112.1.49_1,0,0
2023,08,GBR.1.112.1.5_1,0,0
2023,08,GBR.1.112.1.50_1,0,0
2023,08,GBR.1.112.1.51_1,0,0
2023,08,GBR.1.112.1.52_1,0,0
2023,08,GBR.1.112.1.53_1,0,0
2023,08,GBR.1.112.1.54_1,0,0
2023,08,GBR.1.112.1.55_1,0,0
2023,08,GBR.1.112.1.56_1,0,0
2023,08,GBR.1.112.1.57_1,0,0
2023,08,GBR.1.112.1.58_1,0,0
2023,08,GBR.1.112.1.59_1,0,0
2023,08,GBR.1.112.1.6_1,0,0
2023,08,GBR.1.112.1.60_1,0,0
2023,08,GBR.1.112.1.61_1,0,0
2023,08,GBR.1.112.1.62_1,0,0
2023,08,GBR.1.112.1.63_1,0,0
2023,08,GBR.1.112.1.64_1,0,0
2023,08,GBR.1.112.1.65_1,0,0
2023,08,GBR.1.112.1.66_1,0,0
2023,08,GBR.1.112.1.67_1,0,0
2023,08,GBR.1.112.1.68_1,0,0
2023,08,GBR.1.112.1.69_1,0,0
2023,08,GBR.1.112.1.7_1,0,0
2023,08,GBR.1.112.1.70_1,0,0
2023,08,GBR.1.112.1.71_1,0,0
2023,08,GBR.1.112.1.72_1,0,0
2023,08,GBR.1.112.1.73_1,0,0
2023,08,GBR.1.112.1.74_1,0,0
2023,08,GBR.1.112.1.75_1,0,0
2023,08,GBR.1.112.1.76_1,0,0
2023,08,GBR.1.112.1.77_1,0,0
2023,08,GBR.1.112.1.78_1,0,0
2023,08,GBR.1.112.1.79_1,0,0
2023,08,GBR.1.112.1.8_1,0,0
2023,08,GBR.1.112.1.80_1,0,0
2023,08,GBR.1.112.1.81_1,0,0
2023,08,GBR.1.112.1.82_1,0,0
2023,08,GBR.1.112.1.83_1,0,0
2023,08,GBR.1.112.1.84_1,0,0
2023,08,GBR.1.112.1.85_1,0,0
2023,08,GBR.1.112.1.86_1,0,0
2023,08,GBR.1.112.1.87_1,0,0
2023,08,GBR.1.112.1.88_1,0,0
2023,08,GBR.1.112.1.89_1,0,0
2023,08,GBR.1.112.1.9_1,0,0
2023,08,GBR.1.112.1.90_1,0,0
2023,08,GBR.1.112.1.91_1,0,0
2023,08,GBR.1.112.1.92_1,0,0
2023,08,GBR.1.112.1.93_1,0,0
2023,08,GBR.1.112.1.94_1,0,0
2023,08,GBR.1.112.1.95_1,0,0
2023,08,GBR.1.112.1.96_1,0,0
2023,08,GBR.1.112.1.97_1,0,0
2023,08,GBR.1.112.1.98_1,0,0
2023,08,GBR.1.112.1.99_1,0,0
2023,08,GBR.1.113.1.1_1,0,0
2023,08,GBR.1.113.1.10_1,0,0
2023,08,GBR.1.113.1.11_1,0,0
2023,08,GBR.1.113.1.12_1,0,0
2023,08,GBR.1.113.1.13_1,0,0
2023,08,GBR.1.113.1.14_1,0,0
2023,08,GBR.1.113.1.15_1,0,0
2023,08,GBR.1.113.1.16_1,0,0
2023,08,GBR.1.113.1.17_1,0,0
2023,08,GBR.1.113.1.18_1,0,0
2023,08,GBR.1.113.1.19_1,0,0
2023,08,GBR.1.113.1.2_1,0,0
2023,08,GBR.1.113.1.20_1,0,0
2023,08,GBR.1.113.1.3_1,0,0
2023,08,GBR.1.113.1.4_1,0,0
2023,08,GBR.1.113.1.5_1,0,0
2023,08,GBR.1.113.1.6_1,0,0
2023,08,GBR.1.113.1.7_1,0,0
2023,08,GBR.1.113.1.8_1,0,0
2023,08,GBR.1.113.1.9_1,0,0
2023,08,GBR.1.114.1.1_1,0,0
2023,08,GBR.1.114.1.10_1,0,0
2023,08,GBR.1.114.1.11_1,0,0
2023,08,GBR.1.114.1.12_1,0,0
2023,08,GBR.1.114.1.14_1,0,0
2023,08,GBR.1.114.1.15_1,0,0
2023,08,GBR.1.114.1.16_1,0,0
2023,08,GBR.1.114.1.17_1,0,0
2023,08,GBR.1.114.1.18_1,0,0
2023,08,GBR.1.114.1.19_1,0,0
2023,08,GBR.1.114.1.2_1,0,0
2023,08,GBR.1.114.1.20_1,0,0
2023,08,GBR.1.114.1.21_1,0,0
2023,08,GBR.1.114.1.3_1,0,0
2023,08,GBR.1.114.1.4_1,0,0
2023,08,GBR.1.114.1.5_1,0,0
2023,08,GBR.1.114.1.6_1,0,0
2023,08,GBR.1.114.1.7_1,0,0
2023,08,GBR.1.114.1.8_1,0,0
2023,08,GBR.1.114.1.9_1,0,0
2023,08,GBR.1.115.1.1_1,0,0
2023,08,GBR.1.115.1.10_1,0,0
2023,08,GBR.1.115.1.11_1,0,0
2023,08,GBR.1.115.1.12_1,0,0
2023,08,GBR.1.115.1.13_1,0,0
2023,08,GBR.1.115.1.14_1,0,0
2023,08,GBR.1.115.1.15_1,0,0
2023,08,GBR.1.115.1.16_1,0,0
2023,08,GBR.1.115.1.17_1,0,0
2023,08,GBR.1.115.1.18_1,0,0
2023,08,GBR.1.115.1.19_1,0,0
2023,08,GBR.1.115.1.2_1,0,0
2023,08,GBR.1.115.1.20_1,0,0
2023,08,GBR.1.115.1.21_1,0,0
2023,08,GBR.1.115.1.22_1,0,0
2023,08,GBR.1.115.1.23_1,0,0
2023,08,GBR.1.115.1.24_1,0,0
2023,08,GBR.1.115.1.25_1,0,0
2023,08,GBR.1.115.1.26_1,0,0
2023,08,GBR.1.115.1.27_1,0,0
2023,08,GBR.1.115.1.28_1,0,0
2023,08,GBR.1.115.1.29_1,0,0
2023,08,GBR.1.115.1.3_1,0,0
2023,08,GBR.1.115.1.30_1,0,0
2023,08,GBR.1.115.1.4_1,0,0
2023,08,GBR.1.115.1.5_1,0,0
2023,08,GBR.1.115.1.6_1,0,0
2023,08,GBR.1.115.1.7_1,0,0
2023,08,GBR.1.115.1.8_1,0,0
2023,08,GBR.1.115.1.9_1,0,0
2023,08,GBR.1.116.1.1_1,0,0
2023,08,GBR.1.116.1.10_1,0,0
2023,08,GBR.1.116.1.11_1,0,0
2023,08,GBR.1.116.1.12_1,0,0
2023,08,GBR.1.116.1.13_1,0,0
2023,08,GBR.1.116.1.14_1,0,0
2023,08,GBR.1.116.1.15_1,0,0
2023,08,GBR.1.116.1.2_1,0,0
2023,08,GBR.1.116.1.3_1,0,0
2023,08,GBR.1.116.1.4_1,0,0
2023,08,GBR.1.116.1.5_1,0,0
2023,08,GBR.1.116.1.6_1,0,0
2023,08,GBR.1.116.1.7_1,0,0
2023,08,GBR.1.116.1.8_1,0,0
2023,08,GBR.1.116.1.9_1,0,0
2023,08,GBR.1.117.1.1_1,0,0
2023,08,GBR.1.117.1.10_1,0,0
2023,08,GBR.1.117.1.11_1,0,0
2023,08,GBR.1.117.1.12_1,0,0
2023,08,GBR.1.117.1.13_1,0,0
2023,08,GBR.1.117.1.14_1,0,0
2023,08,GBR.1.117.1.15_1,0,0
2023,08,GBR.1.117.1.16_1,0,0
2023,08,GBR.1.117.1.17_1,0,0
2023,08,GBR.1.117.1.18_1,0,0
2023,08,GBR.1.117.1.19_1,0,0
2023,08,GBR.1.117.1.2_1,0,0
2023,08,GBR.1.117.1.20_1,0,0
2023,08,GBR.1.117.1.21_1,0,0
2023,08,GBR.1.117.1.22_1,0,0
2023,08,GBR.1.117.1.23_1,0,0
2023,08,GBR.1.117.1.24_1,0,0
2023,08,GBR.1.117.1.25_1,0,0
2023,08,GBR.1.117.1.26_1,0,0
2023,08,GBR.1.117.1.27_1,0,0
2023,08,GBR.1.117.1.28_1,0,0
2023,08,GBR.1.117.1.29_1,0,0
2023,08,GBR.1.117.1.3_1,0,0
2023,08,GBR.1.117.1.30_1,0,0
2023,08,GBR.1.117.1.31_1,0,0
2023,08,GBR.1.117.1.4_1,0,0
2023,08,GBR.1.117.1.5_1,0,0
2023,08,GBR.1.117.1.6_1,0,0
2023,08,GBR.1.117.1.7_1,0,0
2023,08,GBR.1.117.1.8_1,0,0
2023,08,GBR.1.117.1.9_1,0,0
2023,08,GBR.1.117.2.1_1,0,0
2023,08,GBR.1.117.2.10_1,0,0
2023,08,GBR.1.117.2.11_1,0,0
2023,08,GBR.1.117.2.12_1,0,0
2023,08,GBR.1.117.2.13_1,0,0
2023,08,GBR.1.117.2.14_1,0,0
2023,08,GBR.1.117.2.15_1,0,0
2023,08,GBR.1.117.2.16_1,0,0
2023,08,GBR.1.117.2.17_1,0,0
2023,08,GBR.1.117.2.18_1,0,0
2023,08,GBR.1.117.2.19_1,0,0
2023,08,GBR.1.117.2.2_1,0,0
2023,08,GBR.1.117.2.3_1,0,0
2023,08,GBR.1.117.2.4_1,0,0
2023,08,GBR.1.117.2.5_1,0,0
2023,08,GBR.1.117.2.6_1,0,0
2023,08,GBR.1.117.2.7_1,0,0
2023,08,GBR.1.117.2.8_1,0,0
2023,08,GBR.1.117.2.9_1,0,0
2023,08,GBR.1.117.3.1_1,0,0
2023,08,GBR.1.117.3.2_1,0,0
2023,08,GBR.1.117.3.3_1,0,0
2023,08,GBR.1.117.3.4_1,0,0
2023,08,GBR.1.117.3.5_1,0,0
2023,08,GBR.1.117.3.6_1,0,0
2023,08,GBR.1.117.3.7_1,0,0
2023,08,GBR.1.117.3.8_1,0,0
2023,08,GBR.1.117.3.9_1,0,0
2023,08,GBR.1.117.4.1_1,0,0
2023,08,GBR.1.117.4.10_1,0,0
2023,08,GBR.1.117.4.11_1,0,0
2023,08,GBR.1.117.4.12_1,0,0
2023,08,GBR.1.117.4.13_1,0,0
2023,08,GBR.1.117.4.14_1,0,0
2023,08,GBR.1.117.4.15_1,0,0
2023,08,GBR.1.117.4.2_1,0,0
2023,08,GBR.1.117.4.3_1,0,0
2023,08,GBR.1.117.4.4_1,0,0
2023,08,GBR.1.117.4.5_1,0,0
2023,08,GBR.1.117.4.6_1,0,0
2023,08,GBR.1.117.4.7_1,0,0
2023,08,GBR.1.117.4.8_1,0,0
2023,08,GBR.1.117.4.9_1,0,0
2023,08,GBR.1.117.5.1_1,0,0
2023,08,GBR.1.117.5.10_1,0,0
2023,08,GBR.1.117.5.11_1,0,0
2023,08,GBR.1.117.5.12_1,0,0
2023,08,GBR.1.117.5.13_1,0,0
2023,08,GBR.1.117.5.14_1,0,0
2023,08,GBR.1.117.5.15_1,0,0
2023,08,GBR.1.117.5.16_1,0,0
2023,08,GBR.1.117.5.17_1,0,0
2023,08,GBR.1.117.5.18_1,0,0
2023,08,GBR.1.117.5.19_1,0,0
2023,08,GBR.1.117.5.2_1,0,0
2023,08,GBR.1.117.5.20_1,0,0
2023,08,GBR.1.117.5.21_1,0,0
2023,08,GBR.1.117.5.22_1,0,0
2023,08,GBR.1.117.5.23_1,0,0
2023,08,GBR.1.117.5.24_1,0,0
2023,08,GBR.1.117.5.25_1,0,0
2023,08,GBR.1.117.5.26_1,0,0
2023,08,GBR.1.117.5.27_1,0,0
2023,08,GBR.1.117.5.28_1,0,0
2023,08,GBR.1.117.5.29_1,0,0
2023,08,GBR.1.117.5.3_1,0,0
2023,08,GBR.1.117.5.30_1,0,0
2023,08,GBR.1.117.5.31_1,0,0
2023,08,GBR.1.117.5.32_1,0,0
2023,08,GBR.1.117.5.33_1,0,0
2023,08,GBR.1.117.5.34_1,0,0
2023,08,GBR.1.117.5.35_1,0,0
2023,08,GBR.1.117.5.36_1,0,0
2023,08,GBR.1.117.5.4_1,0,0
2023,08,GBR.1.117.5.5_1,0,0
2023,08,GBR.1.117.5.6_1,0,0
2023,08,GBR.1.117.5.7_1,0,0
2023,08,GBR.1.117.5.8_1,0,0
2023,08,GBR.1.117.5.9_1,0,0
2023,08,GBR.1.117.6.1_1,0,0
2023,08,GBR.1.117.6.10_1,0,0
2023,08,GBR.1.117.6.11_1,0,0
2023,08,GBR.1.117.6.12_1,0,0
2023,08,GBR.1.117.6.13_1,0,0
2023,08,GBR.1.117.6.2_1,0,0
2023,08,GBR.1.117.6.3_1,0,0
2023,08,GBR.1.117.6.4_1,0,0
2023,08,GBR.1.117.6.5_1,0,0
2023,08,GBR.1.117.6.6_1,0,0
2023,08,GBR.1.117.6.7_1,0,0
2023,08,GBR.1.117.6.8_1,0,0
2023,08,GBR.1.117.6.9_1,0,0
2023,08,GBR.1.118.1.1_1,0,0
2023,08,GBR.1.118.1.10_1,0,0
2023,08,GBR.1.118.1.11_1,0,0
2023,08,GBR.1.118.1.12_1,0,0
2023,08,GBR.1.118.1.13_1,0,0
2023,08,GBR.1.118.1.14_1,0,0
2023,08,GBR.1.118.1.15_1,0,0
2023,08,GBR.1.118.1.16_1,0,0
2023,08,GBR.1.118.1.17_1,0,0
2023,08,GBR.1.118.1.18_1,0,0
2023,08,GBR.1.118.1.19_1,0,0
2023,08,GBR.1.118.1.2_1,0,0
2023,08,GBR.1.118.1.20_1,0,0
2023,08,GBR.1.118.1.21_1,0,0
2023,08,GBR.1.118.1.3_1,0,0
2023,08,GBR.1.118.1.4_1,0,0
2023,08,GBR.1.118.1.5_1,0,0
2023,08,GBR.1.118.1.6_1,0,0
2023,08,GBR.1.118.1.7_1,0,0
2023,08,GBR.1.118.1.8_1,0,0
2023,08,GBR.1.118.1.9_1,0,0
2023,08,GBR.1.12.1.1_1,0,0
2023,08,GBR.1.12.1.10_1,0,0
2023,08,GBR.1.12.1.11_1,0,0
2023,08,GBR.1.12.1.12_1,0,0
2023,08,GBR.1.12.1.13_1,0,0
2023,08,GBR.1.12.1.14_1,0,0
2023,08,GBR.1.12.1.15_1,0,0
2023,08,GBR.1.12.1.16_1,0,0
2023,08,GBR.1.12.1.17_1,0,0
2023,08,GBR.1.12.1.18_1,0,0
2023,08,GBR.1.12.1.19_1,0,0
2023,08,GBR.1.12.1.2_1,0,0
2023,08,GBR.1.12.1.20_1,0,0
2023,08,GBR.1.12.1.21_1,0,0
2023,08,GBR.1.12.1.22_1,0,0
2023,08,GBR.1.12.1.23_1,0,0
2023,08,GBR.1.12.1.24_1,0,0
2023,08,GBR.1.12.1.25_1,0,0
2023,08,GBR.1.12.1.26_1,0,0
2023,08,GBR.1.12.1.27_1,0,0
2023,08,GBR.1.12.1.28_1,0,0
2023,08,GBR.1.12.1.29_1,0,0
2023,08,GBR.1.12.1.3_1,0,0
2023,08,GBR.1.12.1.30_1,0,0
2023,08,GBR.1.12.1.31_1,0,0
2023,08,GBR.1.12.1.32_1,0,0
2023,08,GBR.1.12.1.33_1,0,0
2023,08,GBR.1.12.1.4_1,0,0
2023,08,GBR.1.12.1.5_1,0,0
2023,08,GBR.1.12.1.6_1,0,0
2023,08,GBR.1.12.1.7_1,0,0
2023,08,GBR.1.12.1.8_1,0,0
2023,08,GBR.1.12.1.9_1,0,0
2023,08,GBR.1.13.1.1_1,0,0
2023,08,GBR.1.13.1.10_1,0,0
2023,08,GBR.1.13.1.11_1,0,0
2023,08,GBR.1.13.1.12_1,0,0
2023,08,GBR.1.13.1.13_1,0,0
2023,08,GBR.1.13.1.14_1,0,0
2023,08,GBR.1.13.1.15_1,0,0
2023,08,GBR.1.13.1.16_1,0,0
2023,08,GBR.1.13.1.17_1,0,0
2023,08,GBR.1.13.1.18_1,0,0
2023,08,GBR.1.13.1.19_1,0,0
2023,08,GBR.1.13.1.2_1,0,0
2023,08,GBR.1.13.1.20_1,0,0
2023,08,GBR.1.13.1.21_1,0,0
2023,08,GBR.1.13.1.22_1,0,0
2023,08,GBR.1.13.1.23_1,0,0
2023,08,GBR.1.13.1.24_1,0,0
2023,08,GBR.1.13.1.25_1,0,0
2023,08,GBR.1.13.1.26_1,0,0
2023,08,GBR.1.13.1.27_1,0,0
2023,08,GBR.1.13.1.28_1,0,0
2023,08,GBR.1.13.1.29_1,0,0
2023,08,GBR.1.13.1.3_1,0,0
2023,08,GBR.1.13.1.30_1,0,0
2023,08,GBR.1.13.1.31_1,0,0
2023,08,GBR.1.13.1.32_1,0,0
2023,08,GBR.1.13.1.33_1,0,0
2023,08,GBR.1.13.1.34_1,0,0
2023,08,GBR.1.13.1.4_1,0,0
2023,08,GBR.1.13.1.5_1,0,0
2023,08,GBR.1.13.1.6_1,0,0
2023,08,GBR.1.13.1.7_1,0,0
2023,08,GBR.1.13.1.8_1,0,0
2023,08,GBR.1.13.1.9_1,0,0
2023,08,GBR.1.13.2.1_1,0,0
2023,08,GBR.1.13.2.10_1,0,0
2023,08,GBR.1.13.2.11_1,0,0
2023,08,GBR.1.13.2.12_1,0,0
2023,08,GBR.1.13.2.13_1,0,0
2023,08,GBR.1.13.2.14_1,0,0
2023,08,GBR.1.13.2.15_1,0,0
2023,08,GBR.1.13.2.16_1,0,0
2023,08,GBR.1.13.2.17_1,0,0
2023,08,GBR.1.13.2.18_1,0,0
2023,08,GBR.1.13.2.19_1,0,0
2023,08,GBR.1.13.2.2_1,0,0
2023,08,GBR.1.13.2.20_1,0,0
2023,08,GBR.1.13.2.3_1,0,0
2023,08,GBR.1.13.2.4_1,0,0
2023,08,GBR.1.13.2.5_1,0,0
2023,08,GBR.1.13.2.6_1,0,0
2023,08,GBR.1.13.2.7_1,0,0
2023,08,GBR.1.13.2.8_1,0,0
2023,08,GBR.1.13.2.9_1,0,0
2023,08,GBR.1.13.3.1_1,0,0
2023,08,GBR.1.13.3.10_1,0,0
2023,08,GBR.1.13.3.11_1,0,0
2023,08,GBR.1.13.3.12_1,0,0
2023,08,GBR.1.13.3.13_1,0,0
2023,08,GBR.1.13.3.14_1,0,0
2023,08,GBR.1.13.3.2_1,0,0
2023,08,GBR.1.13.3.3_1,0,0
2023,08,GBR.1.13.3.4_1,0,0
2023,08,GBR.1.13.3.5_1,0,0
2023,08,GBR.1.13.3.6_1,0,0
2023,08,GBR.1.13.3.7_1,0,0
2023,08,GBR.1.13.3.8_1,0,0
2023,08,GBR.1.13.3.9_1,0,0
2023,08,GBR.1.13.4.1_1,0,0
2023,08,GBR.1.13.4.10_1,0,0
2023,08,GBR.1.13.4.11_1,0,0
2023,08,GBR.1.13.4.12_1,0,0
2023,08,GBR.1.13.4.13_1,0,0
2023,08,GBR.1.13.4.14_1,0,0
2023,08,GBR.1.13.4.15_1,0,0
2023,08,GBR.1.13.4.16_1,0,0
2023,08,GBR.1.13.4.17_1,0,0
2023,08,GBR.1.13.4.18_1,0,0
2023,08,GBR.1.13.4.19_1,0,0
2023,08,GBR.1.13.4.2_1,0,0
2023,08,GBR.1.13.4.20_1,0,0
2023,08,GBR.1.13.4.21_1,0,0
2023,08,GBR.1.13.4.22_1,0,0
2023,08,GBR.1.13.4.23_1,0,0
2023,08,GBR.1.13.4.24_1,0,0
2023,08,GBR.1.13.4.25_1,0,0
2023,08,GBR.1.13.4.26_1,0,0
2023,08,GBR.1.13.4.27_1,0,0
2023,08,GBR.1.13.4.28_1,0,0
2023,08,GBR.1.13.4.29_1,0,0
2023,08,GBR.1.13.4.3_1,0,0
2023,08,GBR.1.13.4.4_1,0,0
2023,08,GBR.1.13.4.5_1,0,0
2023,08,GBR.1.13.4.6_1,0,0
2023,08,GBR.1.13.4.7_1,0,0
2023,08,GBR.1.13.4.8_1,0,0
2023,08,GBR.1.13.4.9_1,0,0
2023,08,GBR.1.14.1.1_1,0,0
2023,08,GBR.1.14.1.10_1,0,0
2023,08,GBR.1.14.1.11_1,0,0
2023,08,GBR.1.14.1.12_1,0,0
2023,08,GBR.1.14.1.13_1,0,0
2023,08,GBR.1.14.1.14_1,0,0
2023,08,GBR.1.14.1.15_1,0,0
2023,08,GBR.1.14.1.16_1,0,0
2023,08,GBR.1.14.1.17_1,0,0
2023,08,GBR.1.14.1.2_1,0,0
2023,08,GBR.1.14.1.3_1,0,0
2023,08,GBR.1.14.1.4_1,0,0
2023,08,GBR.1.14.1.5_1,0,0
2023,08,GBR.1.14.1.6_1,0,0
2023,08,GBR.1.14.1.7_1,0,0
2023,08,GBR.1.14.1.8_1,0,0
2023,08,GBR.1.14.1.9_1,0,0
2023,08,GBR.1.15.1.1_1,0,0
2023,08,GBR.1.15.1.10_1,0,0
2023,08,GBR.1.15.1.11_1,0,0
2023,08,GBR.1.15.1.12_1,0,0
2023,08,GBR.1.15.1.13_1,0,0
2023,08,GBR.1.15.1.14_1,0,0
2023,08,GBR.1.15.1.15_1,0,0
2023,08,GBR.1.15.1.16_1,0,0
2023,08,GBR.1.15.1.17_1,0,0
2023,08,GBR.1.15.1.2_1,0,0
2023,08,GBR.1.15.1.3_1,0,0
2023,08,GBR.1.15.1.4_1,0,0
2023,08,GBR.1.15.1.5_1,0,0
2023,08,GBR.1.15.1.6_1,0,0
2023,08,GBR.1.15.1.7_1,0,0
2023,08,GBR.1.15.1.8_1,0,0
2023,08,GBR.1.15.1.9_1,0,0
2023,08,GBR.1.16.1.1_1,0,0
2023,08,GBR.1.16.1.2_1,0,0
2023,08,GBR.1.16.1.3_1,0,0
2023,08,GBR.1.16.1.4_1,0,0
2023,08,GBR.1.16.2.1_1,0,0
2023,08,GBR.1.16.2.10_1,0,0
2023,08,GBR.1.16.2.11_1,0,0
2023,08,GBR.1.16.2.12_1,0,0
2023,08,GBR.1.16.2.13_1,0,0
2023,08,GBR.1.16.2.14_1,0,0
2023,08,GBR.1.16.2.15_1,0,0
2023,08,GBR.1.16.2.16_1,0,0
2023,08,GBR.1.16.2.17_1,0,0
2023,08,GBR.1.16.2.18_1,0,0
2023,08,GBR.1.16.2.2_1,0,0
2023,08,GBR.1.16.2.3_1,0,0
2023,08,GBR.1.16.2.4_1,0,0
