year,month,gid_4,est,se
2016,12,GBR.1.36.5.1_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.5.20_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.36.6.14_1,0.11439114391143912,0.5808648724100985
2016,12,GBR.1.69.2.10_1,0.11070110701107011,0.5723635208501674
2016,12,GBR.1.69.2.19_1,0.11070110701107011,0.5723635208501674
2016,12,GBR.1.74.1.1_1,0.11685116851168513,0.58642987645583
2016,12,GBR.1.74.1.6_1,0.11685116851168513,0.58642987645583
2016,12,GBR.1.74.1.7_1,0.11685116851168513,0.58642987645583
2016,12,HUN.5.1_1,0.059040590405904064,0.42753245490839636
2016,12,ITA.10.9.15_1,0.07134071340713408,0.4674868982121317
2016,12,ITA.10.9.30_1,0.07134071340713408,0.4674868982121317
2016,12,ITA.10.9.48_1,0.07134071340713408,0.4674868982121317
2016,12,ITA.10.9.4_1,0.07134071340713408,0.4674868982121317
2016,12,ITA.10.9.54_1,0.07134071340713408,0.4674868982121317
2016,12,ITA.10.9.9_1,0.07134071340713408,0.4674868982121317
2016,12,ITA.20.6.91_1,0.08856088560885608,0.5169758214849124
2016,12,ITA.20.7.108_1,0.049200492004920056,0.39191835884530846
2016,12,ITA.20.7.21_1,0.049200492004920056,0.39191835884530846
2016,12,ITA.20.7.47_1,0.049200492004920056,0.39191835884530846
2016,12,ITA.8.4.97_1,0.12915129151291513,0.6131068422387733
2016,12,NLD.10.26_1,0.10332103321033212,0.5547756303227459
2016,12,NLD.14.84_1,0.11685116851168513,0.58642987645583
2016,12,NLD.3.14_2,0.10332103321033212,0.5547756303227459
2016,12,NLD.3.34_1,0.10086100861008611,0.5487294415283365
2016,12,NLD.3.35_1,0.11193111931119312,0.5752182194611015
2016,12,NLD.9.3_1,0.12300123001230014,0.6
2016,12,NLD.9.43_1,0.11808118081180813,0.589182484464703
2016,12,NLD.9.4_1,0.1070110701107011,0.5636701162914352
2016,12,NLD.9.66_1,0.11685116851168513,0.58642987645583
2016,12,NLD.9.9_1,0.13530135301353013,0.6257795138864806
2016,12,PRT.15.12.11_1,0.1943419434194342,0.729482008002939
2016,12,PRT.15.12.4_1,0.1943419434194342,0.729482008002939
2016,12,PRT.15.18.22_1,0.18081180811808117,0.7082118327167374
2016,12,PRT.15.18.4_1,0.18081180811808117,0.7082118327167374
2016,12,PRT.15.6.8_1,0.18081180811808117,0.7082118327167374
2016,12,PRT.15.8.1_1,0.17589175891758918,0.7001456991226898
2016,12,PRT.15.8.5_1,0.17589175891758918,0.7001456991226898
2016,12,PRT.15.8.9_1,0.17589175891758918,0.7001456991226898
2016,12,PRT.18.4.9_1,0.14514145141451415,0.645216242820963
2016,12,PRT.18.6.11_1,0.12915129151291513,0.6131068422387733
2016,12,PRT.18.6.2_1,0.12915129151291513,0.6131068422387733
2016,12,PRT.18.7.45_1,0.14391143911439117,0.6428405712149786
2016,12,PRT.18.7.7_1,0.14391143911439117,0.6428405712149786
2016,12,PRT.4.12.34_1,0.16728167281672818,0.6855771291401136
2016,12,PRT.4.8.52_1,0.16113161131611317,0.6748007113214982
2016,12,PRT.4.8.60_1,0.16113161131611317,0.6748007113214982
2016,12,PRT.4.8.62_1,0.16113161131611317,0.6748007113214982
2016,12,PRT.9.4.3_1,0.1918819188191882,0.7257106861553024
2016,12,RUS.43.5.7_1,0.033210332103321034,0.32416662382176237
