year,month,gid_4,est,se
2014,10,ESP.8.1.4.28_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.4.29_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.4.4_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.4.5_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.4.9_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.5.15_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.5.16_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.5.18_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.5.19_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.5.2_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.5.5_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.5.7_1,0.23493234932349324,0.786178096871186
2014,10,ESP.8.1.6.7_1,0.23493234932349324,0.786178096871186
2014,10,ESP.9.1.3.30_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.3.6_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.6.13_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.6.18_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.6.1_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.6.20_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.6.2_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.6.7_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.9.12_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.9.14_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.9.31_1,0.2570725707257073,0.8131887849693945
2014,10,ESP.9.1.9.33_1,0.2570725707257073,0.8131887849693945
2014,10,FRA.11.11.1.3_1,0.25338253382533826,0.8088609274776474
2014,10,FRA.11.11.2.8_1,0.25338253382533826,0.8088609274776474
2014,10,FRA.11.4.3.8_1,0.3751537515375154,0.920814856526544
2014,10,FRA.11.8.3.2_1,0.3407134071340714,0.8950329602869382
2014,10,FRA.11.8.3.7_1,0.3407134071340714,0.8950329602869382
2014,10,FRA.13.3.1.9_1,0.36039360393603936,0.9102768809543611
2014,10,FRA.13.3.2.1_1,0.36039360393603936,0.9102768809543611
2014,10,FRA.13.3.2.7_1,0.36039360393603936,0.9102768809543611
2014,10,FRA.13.3.4.22_1,0.36039360393603936,0.9102768809543611
2014,10,FRA.4.6.2.7_1,0.2570725707257073,0.8131887849693945
2014,10,FRA.8.1.3.2_1,0.23001230012300125,0.7798230568532839
2014,10,FRA.8.2.1.4_1,0.25830258302583026,0.814616474176652
2014,10,FRA.8.2.1.6_1,0.25830258302583026,0.814616474176652
2014,10,FRA.8.2.1.7_1,0.25830258302583026,0.814616474176652
2014,10,FRA.8.4.5.8_1,0.25092250922509224,0.8059379628730737
2014,10,FRA.8.5.3.1_1,0.25461254612546125,0.8103110513870584
2014,10,FRA.8.5.3.3_1,0.25461254612546125,0.8103110513870584
2014,10,FRA.8.5.3.6_1,0.25461254612546125,0.8103110513870584
2014,10,FRA.9.1.3.1_1,0.2521525215252153,0.807403244977378
2014,10,FRA.9.1.3.5_1,0.2521525215252153,0.807403244977378
2014,10,FRA.9.1.3.8_1,0.2521525215252153,0.807403244977378
2014,10,GBR.1.16.6.13_1,0.2607626076260763,0.817449692641694
2014,10,GBR.1.16.6.8_1,0.2607626076260763,0.817449692641694
2014,10,GBR.1.36.12.16_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.14.5_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.16.8_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.17.6_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.19.11_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.32.16_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.32.20_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.33.9_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.4.14_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.4.17_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.4.8_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.36.6.14_1,0.23616236162361626,0.7877461520058349
2014,10,GBR.1.82.1.17_1,0.25461254612546125,0.8103110513870584
2014,10,GBR.1.82.1.29_1,0.25461254612546125,0.8103110513870584
2014,10,HRV.13.30_1,0.27060270602706027,0.8284926070883192
2014,10,ITA.10.1.123_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.1.143_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.1.150_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.1.17_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.1.207_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.1.219_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.1.243_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.1.25_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.1.90_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.1.92_1,0.24969249692496928,0.8044650396381436
2014,10,ITA.10.12.129_1,0.24600246002460027,0.7999999999999999
2014,10,ITA.10.12.17_1,0.24600246002460027,0.7999999999999999
2014,10,ITA.10.12.28_1,0.24600246002460027,0.7999999999999999
2014,10,ITA.10.12.84_1,0.24600246002460027,0.7999999999999999
2014,10,ITA.13.7.6_1,0.1697416974169742,0.6897999710060881
2014,10,ITA.14.1.6_1,0.4649446494464945,0.9697752316903129
2014,10,ITA.16.10.32_1,0.31734317343173435,0.8750679973579196
2014,10,ITA.16.2.15_1,0.2681426814268143,0.8257747876994065
2014,10,ITA.5.4.16_1,0.3665436654366544,0.9147589846511485
2014,10,ITA.5.4.23_1,0.3665436654366544,0.9147589846511485
2014,10,ITA.5.4.37_1,0.3665436654366544,0.9147589846511485
2014,10,ITA.5.4.5_1,0.3665436654366544,0.9147589846511485
2014,10,ITA.8.4.97_1,0.3837638376383764,0.9266196630764966
2014,10,ITA.8.5.60_1,0.41943419434194346,0.9480907129594721
2014,10,NLD.14.103_1,0.2902829028290283,0.84924437001372
2014,10,NLD.14.38_1,0.2841328413284133,0.8429448380528823
2014,10,NLD.14.56_1,0.2558425584255843,0.8117536572138127
2014,10,NLD.14.84_1,0.2730627306273063,0.8311822904754408
2014,10,NLD.14.99_1,0.2693726937269373,0.8271372316611071
2014,10,NLD.9.3_1,0.2742927429274293,0.8325166664998365
2014,10,NLD.9.43_1,0.30504305043050434,0.8637036528810099
2014,10,NLD.9.4_1,0.2755227552275523,0.8338441101309045
2014,10,NLD.9.62_1,0.2841328413284133,0.8429448380528823
2014,10,POL.3.10.2_1,0.17835178351783518,0.7042016756583301
2014,10,PRT.12.7.17_1,0.45387453874538747,0.965067873260736
2014,10,PRT.12.7.2_1,0.45387453874538747,0.965067873260736
2014,10,SRB.3.14_1,0.18450184501845018,0.714142842854285
2014,10,SRB.3.15_1,0.20541205412054123,0.7459517410664044
2014,10,SRB.3.16_1,0.23247232472324725,0.78301724118949
2014,10,SRB.3.8_1,0.2177121771217712,0.7633374090138647
2014,10,SRB.9.1_1,0.2558425584255843,0.8117536572138127
2014,10,SRB.9.2_1,0.20664206642066424,0.7477325725150671
2014,10,SWE.15.18_1,0.1697416974169742,0.6897999710060881
2014,10,SWE.15.2_1,0.17712177121771217,0.7021794642397341
2014,10,SWE.15.5_1,0.14637146371463716,0.647577022445979
2014,10,SWE.21.11_1,0.23739237392373927,0.7893060243023614
2014,10,SWE.21.34_1,0.1894218942189422,0.7218974996493616
2014,10,TUR.40.7_1,0.2976629766297663,0.8565885826929985
2014,10,TUR.47.13_1,0.17343173431734316,0.696043102113655
2014,10,TUR.47.5_1,0.15129151291512916,0.656874417221435
2014,10,TUR.47.8_1,0.2140221402214022,0.7582189657348332
2014,10,UKR.17.20_1,0.1795817958179582,0.7062124326291629
