year,month,lon,lat,est,se
2022,05,9.075,45.525,0,0.5946483253355489
2022,05,9.075,45.525,0,0.5946483253355489
2022,05,9.075,45.525,0,0.5946483253355489
2022,05,9.075,45.55,0,0.5946483253355489
2022,05,9.075,45.55,0,0.5946483253355489
2022,05,9.075,45.55,0,0.5946483253355489
2022,05,9.075,45.575,0,0.5946483253355489
2022,05,9.075,45.575,0,0.5300131870950228
2022,05,9.1,39.2,0,0.44406826117582127
2022,05,9.1,39.25,0,0.44406826117582127
2022,05,9.1,45.175,0,0.679171201911106
2022,05,9.1,45.175,0,0.679171201911106
2022,05,9.1,45.175,0,0.679171201911106
2022,05,9.1,45.25,0,0.679171201911106
2022,05,9.1,45.25,0,0.679171201911106
2022,05,9.1,45.25,0,0.679171201911106
2022,05,9.1,45.45,0,0.5946483253355489
2022,05,9.1,45.45,0,0.5946483253355489
2022,05,9.1,45.7,0,0.36246987268206243
2022,05,9.125,39.2,0,0.44406826117582127
2022,05,9.125,45.15,0,0.679171201911106
2022,05,9.125,45.15,0,0.679171201911106
2022,05,9.125,45.175,0,0.679171201911106
2022,05,9.125,45.175,0,0.679171201911106
2022,05,9.125,45.45,0,0.5946483253355489
2022,05,9.125,45.575,0,0.5300131870950228
2022,05,9.125,45.575,0,0.5300131870950228
2022,05,9.125,45.575,0,0.5300131870950228
2022,05,9.125,45.6,0,0.5300131870950228
2022,05,9.125,45.6,0,0.5300131870950228
2022,05,9.125,45.6,0,0.5300131870950228
2022,05,9.125,45.7,0,0.36246987268206243
2022,05,9.125,45.7,0,0.36246987268206243
2022,05,9.125,45.725,0,0.36246987268206243
2022,05,9.125,45.75,0,0.36246987268206243
2022,05,9.15,39.25,0,0.44406826117582127
2022,05,9.15,45.175,0,0.679171201911106
2022,05,9.15,45.35,0,0.5946483253355489
2022,05,9.15,45.35,0,0.5946483253355489
2022,05,9.15,45.425,0,0.5946483253355489
2022,05,9.15,45.45,0,0.5946483253355489
2022,05,9.15,45.525,0,0.5946483253355489
2022,05,9.15,45.525,0,0.5946483253355489
2022,05,9.15,45.525,0,0.5946483253355489
2022,05,9.15,45.525,0,0.5946483253355489
2022,05,9.15,45.65,0,0.36246987268206243
2022,05,9.15,45.725,0,0.36246987268206243
2022,05,9.15,45.725,0,0.36246987268206243
2022,05,9.175,45.2,0,0.679171201911106
2022,05,9.175,45.425,0,0.5946483253355489
2022,05,9.175,45.45,0,0.5946483253355489
2022,05,9.175,45.65,0,0.36246987268206243
2022,05,9.175,45.65,0,0.36246987268206243
2022,05,9.175,45.65,0,0.5300131870950228
2022,05,9.175,45.675,0,0.36246987268206243
2022,05,9.175,45.675,0,0.36246987268206243
2022,05,9.175,45.675,0,0.5300131870950228
2022,05,9.2,39.3,0,0.44406826117582127
2022,05,9.2,45.075,0,0.679171201911106
2022,05,9.2,45.375,0,0.5946483253355489
2022,05,9.2,45.375,0,0.5946483253355489
2022,05,9.2,45.375,0,0.5946483253355489
2022,05,9.2,45.375,0,0.5946483253355489
2022,05,9.2,45.375,0,0.5946483253355489
2022,05,9.2,45.425,0,0.5946483253355489
2022,05,9.2,45.45,0,0.5946483253355489
2022,05,9.2,45.475,0,0.5946483253355489
2022,05,9.2,45.5,0,0.5946483253355489
2022,05,9.2,45.5,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.525,0,0.5946483253355489
2022,05,9.2,45.55,0,0.5946483253355489
2022,05,9.2,45.55,0,0.5300131870950228
2022,05,9.225,45.35,0,0.5946483253355489
2022,05,9.225,45.35,0,0.5946483253355489
2022,05,9.225,45.35,0,0.5946483253355489
2022,05,9.225,45.375,0,0.5946483253355489
2022,05,9.225,45.375,0,0.5946483253355489
2022,05,9.225,45.375,0,0.5946483253355489
2022,05,9.225,45.375,0,0.5946483253355489
2022,05,9.225,45.45,0,0.5946483253355489
2022,05,9.225,45.475,0,0.5946483253355489
2022,05,9.225,45.675,0,0.5300131870950228
2022,05,9.225,45.675,0,0.5300131870950228
2022,05,9.225,45.675,0,0.5300131870950228
2022,05,9.25,45.4,0,0.5946483253355489
2022,05,9.25,45.4,0,0.5946483253355489
2022,05,9.25,45.4,0,0.5946483253355489
2022,05,9.25,45.525,0,0.5946483253355489
2022,05,9.25,45.525,0,0.5946483253355489
2022,05,9.25,45.55,0,0.5946483253355489
2022,05,9.25,45.55,0,0.5946483253355489
2022,05,9.25,45.55,0,0.5946483253355489
2022,05,9.25,45.55,0,0.5300131870950228
2022,05,9.25,45.575,0,0.5300131870950228
2022,05,9.275,45.275,0,0.679171201911106
2022,05,9.275,46.075,0,0.36246987268206243
2022,05,9.3,45.475,0,0.5946483253355489
2022,05,9.325,45.7,0,0.34118536029086144
2022,05,9.325,45.7,0,0.34118536029086144
2022,05,9.325,45.7,0,0.34118536029086144
2022,05,9.325,46.15,0,0.36246987268206243
2022,05,9.325,46.15,0,0.36246987268206243
2022,05,9.35,45.525,0,0.5946483253355489
2022,05,9.35,45.525,0,0.5946483253355489
2022,05,9.35,45.525,0,0.5946483253355489
2022,05,9.375,45.375,0,0.6855990686613488
2022,05,9.375,45.375,0,0.5946483253355489
2022,05,9.375,45.375,0,0.5946483253355489
2022,05,9.375,45.425,0,0.5946483253355489
2022,05,9.375,45.525,0,0.5946483253355489
2022,05,9.375,45.525,0,0.5946483253355489
2022,05,9.375,45.525,0,0.5946483253355489
2022,05,9.375,45.525,0,0.5946483253355489
2022,05,9.4,45.3,0,0.6855990686613488
2022,05,9.4,45.325,0,0.6855990686613488
2022,05,9.4,45.325,0,0.6855990686613488
2022,05,9.4,45.4,0,0.5946483253355489
2022,05,9.4,45.525,0,0.5946483253355489
2022,05,9.4,45.525,0,0.5946483253355489
2022,05,9.4,45.525,0,0.5946483253355489
2022,05,9.4,45.7,0,0.34118536029086144
2022,05,9.4,45.8,0,0.34118536029086144
2022,05,9.4,45.8,0,0.34118536029086144
2022,05,9.4,45.85,0,0.34118536029086144
2022,05,9.425,45.55,0,0.5946483253355489
2022,05,9.425,45.55,0,0.5946483253355489
2022,05,9.45,45.475,0,0.5946483253355489
2022,05,9.45,45.475,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.45,45.575,0,0.5946483253355489
2022,05,9.475,45.45,0,0.5946483253355489
2022,05,9.475,45.575,0,0.5946483253355489
2022,05,9.475,45.575,0,0.5946483253355489
2022,05,9.475,45.575,0,0.5946483253355489
2022,05,9.5,45.3,0,0.6855990686613488
2022,05,9.5,45.525,0,0.5946483253355489
2022,05,9.5,45.525,0,0.5946483253355489
2022,05,9.525,45.55,0,0.5946483253355489
2022,05,9.55,45.35,0,0.6813264336317699
2022,05,9.55,45.65,0,0.39193090083481025
2022,05,9.55,45.65,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.575,45.675,0,0.39193090083481025
2022,05,9.6,45.675,0,0.39193090083481025
2022,05,9.6,45.675,0,0.39193090083481025
2022,05,9.6,45.675,0,0.39193090083481025
2022,05,9.6,45.675,0,0.39193090083481025
2022,05,9.625,45.675,0,0.39193090083481025
2022,05,9.625,45.675,0,0.39193090083481025
2022,05,9.625,45.675,0,0.39193090083481025
2022,05,9.65,45.675,0,0.39193090083481025
2022,05,9.65,45.7,0,0.39193090083481025
2022,05,9.65,45.725,0,0.39193090083481025
2022,05,9.775,44.9,0,0.5456876923696251
2022,05,9.8,45.675,0,0.39193090083481025
2022,05,9.8,45.675,0,0.39193090083481025
2022,05,9.8,45.675,0,0.39193090083481025
2022,05,9.8,45.675,0,0.39193090083481025
2022,05,9.825,45.55,0,0.39193090083481025
2022,05,9.875,46.15,0.0275974025974026,0.2585503399529975
2022,05,9.9,44.925,0,0.5456876923696251
2022,05,9.925,45.875,0,0.39193090083481025
2022,05,9.95,44.8,0,0.5363603375291159
2022,05,9.975,45.125,0,0.6813264336317699
2022,05,12.2,46.125,0.05844155844155844,0.37259211584872104
2022,05,12.425,41.8,0,0.40572716858778535
2022,05,19.15,47.425,0,0.4359038435002493
2022,05,20.725,42.2,0.020292207792207792,0.31225989239635876
2022,05,-1.125,37.95,0,0.633205859715693
2022,05,1.85,41.45,0,0.35728443814258587
2022,05,19.025,47.425,0.008387445887445888,0.4359038435002493
2022,05,2.125,41.375,0.001944124423963134,0.35728443814258587
2022,05,2.15,41.4,0.001944124423963134,0.35728443814258587
2022,05,2.725,41.675,0.008928571428571428,0.35728443814258587
2022,05,2.725,41.775,0,0.5103103630798288
2022,05,9.55,45.35,0.21753246753246755,0.6813264336317699
2022,05,-0.425,39.5,0.17532467532467533,0.6207806888060148
2022,05,-0.45,39.175,0.020626432391138275,0.6207806888060148
2022,05,-0.55,39.55,0.08766233766233766,0.6207806888060148
2022,05,-0.825,38.425,0.18066610808546296,0.638064304022399
2022,05,-1.775,43.325,0.10227272727272728,0.4859414706559071
2022,05,-1.825,43.325,0.06818181818181818,0.4859414706559071
2022,05,-3.5,37.175,0.08116883116883117,0.4359038435002493
2022,05,-3.6,37.15,0.040584415584415584,0.4359038435002493
2022,05,-3.65,37.2,0,0.4359038435002493
2022,05,-4.75,36.675,0.05446166736489317,0.6105406265195006
2022,05,-4.825,37.925,0.07142857142857142,0.4102033265018955
2022,05,0.6,41.625,0.05027230833682447,0.35201126454070086
2022,05,0.625,41.675,0.05027230833682447,0.35201126454070086
2022,05,0.925,42.2,0.025974025974025976,0.35201126454070086
2022,05,1.425,39.05,0.07224025974025974,0.569505713362459
2022,05,1.8,41.55,0.053571428571428575,0.35728443814258587
2022,05,1.975,41.55,0.0029761904761904765,0.35728443814258587
2022,05,1.975,41.775,0.053571428571428575,0.35728443814258587
2022,05,10.65,44.75,0.1103896103896104,0.5035079197931438
2022,05,10.725,44.825,0.0551948051948052,0.5035079197931438
2022,05,10.75,43.875,0.125,0.5331999581212491
2022,05,10.775,45.575,0,0.6282843810257105
2022,05,10.95,45.45,0.004843946376204441,0.6282843810257105
2022,05,10.95,45.825,0.045454545454545456,0.3299560087980449
2022,05,11,45.4,0.004843946376204441,0.6282843810257105
2022,05,11.025,45.4,0.004843946376204441,0.6282843810257105
2022,05,11.025,45.875,0.01363636363636364,0.3299560087980449
2022,05,11.15,43.7,0,0.5780703993327643
2022,05,11.175,44.625,0.16071428571428573,0.5973431479522721
2022,05,11.275,43.75,0.039121683555348355,0.5780703993327643
2022,05,11.275,43.775,0.006520280592558059,0.5780703993327643
2022,05,11.275,45.175,0.03603896103896104,0.6282843810257105
2022,05,11.3,43.75,0.006520280592558059,0.5780703993327643
2022,05,11.3,45.2,0.10811688311688313,0.6282843810257105
2022,05,11.3,46.5,0,0.22655525804146892
2022,05,11.325,44.5,0.018866459627329194,0.5973431479522721
2022,05,11.325,45.5,0.10714285714285715,0.4965800860627014
2022,05,11.325,46.5,0.004084625052366988,0.22655525804146892
2022,05,11.4,44.5,0.006288819875776399,0.5973431479522721
2022,05,11.4,45.65,0.10714285714285715,0.4965800860627014
2022,05,11.75,45.425,0.009164222873900294,0.6939962711519132
2022,05,11.775,45.325,0.11363636363636365,0.6939962711519132
2022,05,11.8,45,0.24025974025974026,0.7102226993289423
2022,05,11.875,44.275,0.15238793464599917,0.5919344767211847
2022,05,11.875,45.375,0.006873167155425221,0.6939962711519132
2022,05,11.9,42.525,0,0.4637000767055282
2022,05,11.9,45.65,0.045454545454545456,0.6307530914435469
2022,05,12.075,45.55,0,0.6981226196108308
2022,05,12.1,45.55,0.10702690166975881,0.6981226196108308
2022,05,12.275,45.175,0.22308336824465858,0.6981226196108308
2022,05,12.325,41.775,0.002216037930323644,0.40572716858778535
2022,05,12.475,41.9,0.002216037930323644,0.40572716858778535
2022,05,12.5,41.925,0.002216037930323644,0.40572716858778535
2022,05,12.5,41.95,0.002216037930323644,0.40572716858778535
2022,05,12.525,41.95,0.002216037930323644,0.40572716858778535
2022,05,12.55,41.525,0.06755341432760788,0.40572716858778535
2022,05,12.675,42.25,0.05655634687892752,0.37259211584872104
2022,05,12.675,42.275,0.02922077922077922,0.37259211584872104
2022,05,12.875,46.15,0,0.554793383995097
2022,05,12.9,41.45,0.03829335986594051,0.4930674998372954
2022,05,13.1,46,0.06655844155844157,0.39659307395395066
2022,05,13.2,46.075,0.01073523250942606,0.39659307395395066
2022,05,13.2,46.2,0.022186147186147188,0.39659307395395066
2022,05,13.775,45.625,0.16495601173020527,0.6131264625995073
2022,05,13.875,42.925,0.1038961038961039,0.4895215382447743
2022,05,14.325,41.3,0.11468370339338081,0.5202896547931668
2022,05,14.65,45.075,0.125,0.5331999581212491
2022,05,14.75,40.675,0.06912442396313363,0.4102033265018955
2022,05,16.95,41.075,0.19155844155844154,0.6452368907318383
2022,05,17.4,46.575,0.06048387096774194,0.5331999581212491
2022,05,18.925,47.45,0.02827817343946376,0.45204986267115915
2022,05,18.95,47.45,0.02827817343946376,0.45204986267115915
2022,05,18.975,47.45,0.008116883116883118,0.4359038435002493
2022,05,19.025,47.425,0.008116883116883118,0.4359038435002493
2022,05,19.025,47.45,0.008116883116883118,0.4359038435002493
2022,05,19.05,47.425,0.008116883116883118,0.4359038435002493
2022,05,19.075,47.4,0.02435064935064935,0.4359038435002493
2022,05,19.075,47.425,0.008116883116883118,0.4359038435002493
2022,05,19.075,47.5,0.008116883116883118,0.4359038435002493
2022,05,19.1,47.425,0.008116883116883118,0.4359038435002493
2022,05,19.1,47.45,0.008116883116883118,0.4359038435002493
2022,05,19.125,47.425,0.008116883116883118,0.4359038435002493
2022,05,19.125,47.45,0.008116883116883118,0.4359038435002493
2022,05,19.15,47.425,0.016233766233766236,0.4359038435002493
2022,05,19.15,47.5,0.008116883116883118,0.4359038435002493
2022,05,19.775,41.3,0,0.5487470017133588
2022,05,19.85,45.25,0.04383116883116883,0.45204986267115915
2022,05,2,41.325,0,0.35728443814258587
2022,05,2,41.55,5.952380952380953e-4,0.35728443814258587
2022,05,2.05,41.375,0.034562211981566816,0.35728443814258587
2022,05,2.075,41.325,0.013392857142857144,0.35728443814258587
2022,05,2.075,41.375,0,0.35728443814258587
2022,05,2.1,41.55,0.0028801843317972356,0.35728443814258587
2022,05,2.125,41.375,0.003762821465735098,0.35728443814258587
2022,05,2.125,41.4,0.001881410732867549,0.35728443814258587
2022,05,2.15,41.4,0.005644232198602647,0.35728443814258587
2022,05,2.15,41.425,0.005644232198602647,0.35728443814258587
2022,05,2.15,41.625,0.034562211981566816,0.35728443814258587
2022,05,2.175,41.425,0.001881410732867549,0.35728443814258587
2022,05,2.225,41.625,0.053571428571428575,0.35728443814258587
2022,05,2.25,41.55,0,0.35728443814258587
2022,05,2.35,41.625,0.025921658986175117,0.35728443814258587
2022,05,2.425,41.525,0.014812376563528637,0.35728443814258587
2022,05,2.475,41.675,0.0035714285714285718,0.35728443814258587
2022,05,2.725,41.65,0.025921658986175114,0.35728443814258587
2022,05,2.725,41.675,0.01728110599078341,0.35728443814258587
2022,05,2.75,39.425,0.1444805194805195,0.569505713362459
2022,05,2.775,41.675,0.007102272727272728,0.5103103630798288
2022,05,2.8,41.675,0.007102272727272728,0.5103103630798288
2022,05,2.8,41.925,0.025252525252525252,0.5103103630798288
2022,05,2.925,42.15,0,0.5103103630798288
2022,05,21,46.275,0.11201298701298702,0.5069244975699627
2022,05,3.025,41.95,0.02840909090909091,0.5103103630798288
2022,05,8.6,45.8,0.012987012987012988,0.35201126454070086
2022,05,8.925,45.475,0.1590909090909091,0.5946483253355489
2022,05,8.925,45.475,0,0.5946483253355489
2022,05,9,45.575,0.05194805194805195,0.35201126454070086
2022,05,9,45.575,0,0.5946483253355489
2022,05,9,45.575,0,0.5946483253355489
2022,05,9.125,45.725,0.0275974025974026,0.36246987268206243
2022,05,9.15,45.725,0.0275974025974026,0.36246987268206243
2022,05,9.15,45.725,0,0.36246987268206243
2022,05,9.225,45.675,0,0.5300131870950228
2022,05,9.225,45.675,0,0.5300131870950228
2022,05,9.225,45.675,0.12337662337662338,0.5300131870950228
2022,05,9.4,45.325,0,0.6855990686613488
2022,05,9.4,45.325,0.21365731043150402,0.6855990686613488
2022,05,9.4,45.525,0,0.5946483253355489
2022,05,9.4,45.525,0.06158357771260998,0.5946483253355489
2022,05,9.4,45.525,0,0.5946483253355489
2022,05,9.45,45.475,0.15395894428152493,0.5946483253355489
2022,05,9.45,45.475,0,0.5946483253355489
2022,05,9.55,45.35,0.21051529116045248,0.6813264336317699
2022,05,9.825,45.55,0.06493506493506494,0.39193090083481025
2022,05,9.95,44.8,0.12253875157100966,0.5363603375291159
2022,05,-0.45,39.175,0.010656990068754776,0.6207806888060148
2022,05,-0.525,38.325,0,0.638064304022399
2022,05,-0.725,39.45,0,0.6207806888060148
2022,05,-0.825,38.425,0.1866883116883117,0.638064304022399
2022,05,-1.775,43.325,0.03522727272727273,0.4859414706559071
2022,05,-1.825,43.325,0.03522727272727273,0.4859414706559071
2022,05,-4.725,36.65,0,0.6105406265195006
2022,05,0.1,38.675,0,0.638064304022399
2022,05,0.4,40.4,0,0.5919344767211847
2022,05,0.575,41.625,0.05194805194805195,0.35201126454070086
2022,05,0.625,41.675,0.05194805194805195,0.35201126454070086
2022,05,1.225,41.125,0.1525974025974026,0.5836761117087252
2022,05,1.375,41.125,0.07884199134199135,0.5836761117087252
2022,05,1.975,41.55,0.0024603174603174604,0.35728443814258587
2022,05,10.25,45.925,0.040259740259740266,0.42754613660367835
2022,05,10.25,45.925,0.040259740259740266,0.42754613660367835
2022,05,10.25,45.925,0.040259740259740266,0.42754613660367835
2022,05,10.25,45.925,0.040259740259740266,0.42754613660367835
2022,05,10.3,44.775,0,0.5363603375291159
2022,05,10.3,44.8,0,0.5363603375291159
2022,05,10.3,45.5,0.07792207792207792,0.42754613660367835
2022,05,10.3,45.5,0.07792207792207792,0.42754613660367835
2022,05,10.3,45.5,0.025974025974025972,0.42754613660367835
2022,05,10.325,44.8,0,0.5363603375291159
2022,05,10.4,43.75,0.10551948051948053,0.4930674998372954
2022,05,10.45,43.325,0.16558441558441558,0.6053159919222397
2022,05,10.5,45.575,0.07792207792207792,0.42754613660367835
2022,05,10.5,45.575,0.07792207792207792,0.42754613660367835
2022,05,10.65,44.7,0,0.5035079197931438
2022,05,10.725,45.125,0.10232683982683985,0.6545925629359846
2022,05,10.75,42.925,0.12987012987012989,0.5426037622482354
2022,05,10.825,43.65,0.10551948051948053,0.4930674998372954
2022,05,10.825,45.4,0,0.6282843810257105
2022,05,10.875,43.925,0,0.5331999581212491
2022,05,10.875,44.65,0.05844155844155844,0.5169923655053171
2022,05,10.9,44.625,0.11688311688311688,0.5169923655053171
2022,05,10.925,45.425,0.005005411255411256,0.6282843810257105
2022,05,10.95,45.45,0.0450487012987013,0.6282843810257105
2022,05,10.975,45.425,0.005005411255411256,0.6282843810257105
2022,05,11,45.425,0.005005411255411256,0.6282843810257105
2022,05,11,45.875,0,0.3299560087980449
2022,05,11.025,45.9,0.014090909090909095,0.3299560087980449
2022,05,11.05,43.7,0,0.5780703993327643
2022,05,11.1,46.05,0,0.3299560087980449
2022,05,11.15,43.55,0,0.5780703993327643
2022,05,11.225,43.8,0.006737623278976661,0.5780703993327643
2022,05,11.275,43.75,0.04716336295283663,0.5780703993327643
2022,05,11.275,43.775,0.006737623278976661,0.5780703993327643
2022,05,11.3,43.325,0.06655844155844157,0.39659307395395066
2022,05,11.3,44.5,0.006498447204968945,0.5973431479522721
2022,05,11.3,45.2,0.03724025974025974,0.6282843810257105
2022,05,11.325,44.5,0.05198757763975156,0.5973431479522721
2022,05,11.325,44.525,0.006498447204968945,0.5973431479522721
2022,05,11.325,46.5,0.021103896103896104,0.22655525804146892
2022,05,11.35,44.5,0.006498447204968945,0.5973431479522721
2022,05,11.35,44.525,0.006498447204968945,0.5973431479522721
2022,05,11.35,45.7,0,0.4965800860627014
2022,05,11.375,43.7,0,0.5780703993327643
2022,05,11.4,43.825,0,0.5780703993327643
2022,05,11.45,43.625,0,0.5780703993327643
2022,05,11.475,44.65,0,0.5973431479522721
2022,05,11.475,45.5,0,0.4965800860627014
2022,05,11.625,45.65,0,0.4965800860627014
2022,05,11.75,45.425,0.07575757575757576,0.6939962711519132
2022,05,11.775,45.3,0.11742424242424244,0.6939962711519132
2022,05,11.775,45.325,0.11742424242424244,0.6939962711519132
2022,05,11.775,45.375,0,0.6939962711519132
2022,05,11.775,45.625,0,0.6939962711519132
2022,05,11.85,43.375,0.1314935064935065,0.5456876923696251
2022,05,11.85,44.25,0.15746753246753248,0.5919344767211847
2022,05,11.85,45.375,0.02840909090909091,0.6939962711519132
2022,05,11.875,44.275,0.15746753246753248,0.5919344767211847
2022,05,11.875,45.375,0.021306818181818184,0.6939962711519132
2022,05,11.875,45.425,0.007102272727272728,0.6939962711519132
2022,05,11.9,45.375,0.007102272727272728,0.6939962711519132
2022,05,11.9,45.65,0.09393939393939395,0.6307530914435469
2022,05,11.9,46,0.05844155844155844,0.37259211584872104
2022,05,11.925,45.425,0.007102272727272728,0.6939962711519132
2022,05,11.925,45.675,0.046969696969696974,0.6307530914435469
2022,05,11.925,46.05,0.05844155844155844,0.37259211584872104
2022,05,11.95,45.325,0,0.6939962711519132
2022,05,12,45.3,0,0.6939962711519132
2022,05,12.025,45.275,0,0.6939962711519132
2022,05,12.025,45.3,0,0.6939962711519132
2022,05,12.025,45.75,0,0.6307530914435469
2022,05,12.025,45.775,0,0.6307530914435469
2022,05,12.05,45.55,0,0.6981226196108308
2022,05,12.05,45.8,0,0.6307530914435469
2022,05,12.075,45.55,0,0.6981226196108308
2022,05,12.1,45.425,0,0.6981226196108308
2022,05,12.1,45.55,0.10137825963718819,0.6981226196108308
2022,05,12.1,45.575,0.01843241084312513,0.6981226196108308
2022,05,12.125,45.4,0,0.6981226196108308
2022,05,12.125,45.425,0,0.6981226196108308
2022,05,12.125,45.875,0,0.6307530914435469
2022,05,12.15,45.5,0,0.6981226196108308
2022,05,12.15,45.525,0,0.6981226196108308
2022,05,12.175,45.55,0.009216205421562564,0.6981226196108308
2022,05,12.2,43.525,0.07467532467532467,0.41898357369119077
2022,05,12.2,45.5,0,0.6981226196108308
2022,05,12.225,45.45,0,0.6981226196108308
2022,05,12.225,46.125,0.02727272727272727,0.37259211584872104
2022,05,12.25,45.5,0,0.6981226196108308
2022,05,12.25,45.7,0,0.6307530914435469
2022,05,12.25,46.125,0.02727272727272727,0.37259211584872104
2022,05,12.275,45.175,0.2305194805194805,0.6981226196108308
2022,05,12.275,45.7,0,0.6307530914435469
2022,05,12.3,45.425,0,0.6981226196108308
2022,05,12.3,45.875,0,0.6307530914435469
2022,05,12.325,41.75,0.0022899058613344322,0.40572716858778535
2022,05,12.325,41.775,0.0022899058613344322,0.40572716858778535
2022,05,12.325,45.425,0,0.6981226196108308
2022,05,12.35,41.75,0.0045798117226688645,0.40572716858778535
2022,05,12.425,41.9,0.0022899058613344322,0.40572716858778535
2022,05,12.425,41.95,0.0022899058613344322,0.40572716858778535
2022,05,12.45,41.8,0.0022899058613344322,0.40572716858778535
2022,05,12.475,41.9,0.0022899058613344322,0.40572716858778535
2022,05,12.5,41.9,0.0022899058613344322,0.40572716858778535
2022,05,12.5,41.925,0.0045798117226688645,0.40572716858778535
2022,05,12.5,41.95,0.0022899058613344322,0.40572716858778535
2022,05,12.525,41.9,0.0022899058613344322,0.40572716858778535
2022,05,12.525,41.95,0.0045798117226688645,0.40572716858778535
2022,05,12.55,41.525,0.0698051948051948,0.40572716858778535
2022,05,12.55,41.825,0.0045798117226688645,0.40572716858778535
2022,05,12.55,41.875,0.0022899058613344322,0.40572716858778535
2022,05,12.55,44.05,0.16071428571428573,0.5973431479522721
2022,05,12.575,41.875,0.0045798117226688645,0.40572716858778535
2022,05,12.625,41.925,0.0045798117226688645,0.40572716858778535
2022,05,12.625,45.675,0,0.6981226196108308
2022,05,12.65,45.95,0,0.554793383995097
2022,05,12.675,41.825,0,0.40572716858778535
2022,05,12.675,41.875,0.0045798117226688645,0.40572716858778535
2022,05,12.675,41.9,0.0022899058613344322,0.40572716858778535
2022,05,12.675,42.25,0.05844155844155844,0.37259211584872104
2022,05,12.675,42.275,0.015097402597402599,0.37259211584872104
2022,05,12.75,41.95,0,0.40572716858778535
2022,05,12.825,42.375,0,0.37259211584872104
2022,05,12.875,41.425,0.02637987012987013,0.4930674998372954
2022,05,12.875,41.45,0.02637987012987013,0.4930674998372954
2022,05,12.875,43.875,0.1185064935064935,0.5202896547931668
2022,05,12.875,46.15,0,0.554793383995097
2022,05,12.9,41.45,0.09232954545454546,0.4930674998372954
2022,05,12.925,43.8,0.1185064935064935,0.5202896547931668
2022,05,13.2,46.075,0.022186147186147188,0.39659307395395066
2022,05,13.25,46.05,0.011093073593073594,0.39659307395395066
2022,05,13.3,38.075,0.09577922077922077,0.4712644838874255
2022,05,13.35,42.35,0.05032467532467533,0.3466463478477604
2022,05,13.425,41.675,0.06493506493506494,0.39193090083481025
2022,05,13.6,41.7,0.06493506493506494,0.39193090083481025
2022,05,13.6,45.925,0.0974025974025974,0.4749888833689866
2022,05,13.775,45.675,0.17045454545454544,0.6131264625995073
2022,05,13.8,45.625,0.17045454545454544,0.6131264625995073
2022,05,13.875,42.925,0.021471861471861472,0.4895215382447743
2022,05,14.1,42.375,0.12012987012987013,0.5235585385291401
2022,05,14.325,41.3,0.1185064935064935,0.5202896547931668
2022,05,14.7,40.675,0,0.4102033265018955
2022,05,15.2,37.075,0.11688311688311688,0.5169923655053171
2022,05,15.45,47,0,0
2022,05,15.45,47.025,0.004193722943722943,0.34118536029086144
2022,05,15.5,38.275,0.05844155844155844,0.37259211584872104
2022,05,15.625,41.4,0.1461038961038961,0.572381837362032
2022,05,16.325,39.275,0.08928571428571429,0.4559751160443001
2022,05,16.4,48.175,0.022366522366522368,0.39193090083481025
2022,05,16.425,48.175,0.06493506493506494,0.39193090083481025
2022,05,16.85,41.075,0,0.6452368907318383
2022,05,17.1,40.95,0,0.6452368907318383
2022,05,17.4,46.575,0.125,0.5331999581212491
2022,05,18,47.025,0.137012987012987,0.8160628783076501
2022,05,18.825,47.45,0.05844155844155844,0.45204986267115915
2022,05,18.925,47.275,0.05762987012987013,0.5136661236491477
2022,05,18.925,47.45,0.02922077922077922,0.45204986267115915
2022,05,18.95,47.45,0.08766233766233766,0.45204986267115915
2022,05,18.975,47.525,0.008387445887445888,0.4359038435002493
2022,05,19,47.375,0.05762987012987013,0.5136661236491477
2022,05,19,47.4,0.025162337662337667,0.4359038435002493
2022,05,19,47.425,0.016774891774891776,0.4359038435002493
2022,05,19,47.5,0.016774891774891776,0.4359038435002493
2022,05,19.025,47.325,0.05762987012987013,0.5136661236491477
2022,05,19.025,47.425,0.016774891774891776,0.4359038435002493
2022,05,19.025,47.45,0.03354978354978355,0.4359038435002493
2022,05,19.025,47.5,0.008387445887445888,0.4359038435002493
2022,05,19.025,47.525,0.008387445887445888,0.4359038435002493
2022,05,19.075,47.375,0.008387445887445888,0.4359038435002493
2022,05,19.075,47.4,0.016774891774891776,0.4359038435002493
2022,05,19.075,47.425,0.008387445887445888,0.4359038435002493
2022,05,19.075,47.45,0.008387445887445888,0.4359038435002493
2022,05,19.075,47.5,0.016774891774891776,0.4359038435002493
2022,05,19.1,47.4,0.025162337662337667,0.4359038435002493
