year,month,lon,lat,est,se
2021,06,5.5,51.775,0.012485348825358,0.5946292962846684
2021,06,5.525,51.425,0.013625592417061612,0.578051900784004
2021,06,5.525,51.45,0.04087677725118483,0.578051900784004
2021,06,5.525,51.75,0.03745604647607399,0.5946292962846684
2021,06,5.575,51.75,0.024970697650716,0.5946292962846684
2021,06,5.575,52.875,0.21919431279620855,0.7765951326141569
2021,06,5.6,52.875,0.21919431279620855,0.7765951326141569
2021,06,5.625,52,0.016052591346888856,0.6307329070216647
2021,06,5.625,52.025,0.016052591346888856,0.6307329070216647
2021,06,5.625,52.075,0.016052591346888856,0.6307329070216647
2021,06,5.65,51.95,0.0475414691943128,0.6182264957117253
2021,06,5.65,52,0.016052591346888856,0.6307329070216647
2021,06,5.65,52.025,0.06421036538755542,0.6307329070216647
2021,06,5.675,51.95,0.03169431279620853,0.6182264957117253
2021,06,5.675,52,0.016052591346888856,0.6307329070216647
2021,06,5.7,51.925,0.057903990215563375,0.6026574483070793
2021,06,5.7,53.125,0.039945836154366955,0.84924437001372
2021,06,5.725,51.95,0.028951995107781688,0.6026574483070793
2021,06,5.725,52.125,0.03210518269377771,0.6307329070216647
2021,06,5.725,52.925,0.21919431279620855,0.7765951326141569
2021,06,5.75,53.175,0.039945836154366955,0.84924437001372
2021,06,5.75,53.2,0.039945836154366955,0.84924437001372
2021,06,5.75,53.25,0.07989167230873391,0.84924437001372
2021,06,5.775,52.95,0.21919431279620855,0.7765951326141569
2021,06,5.775,53.025,0.21919431279620855,0.7765951326141569
2021,06,5.775,53.125,0.039945836154366955,0.84924437001372
2021,06,5.775,53.175,0.07989167230873391,0.84924437001372
2021,06,5.775,53.2,0.15978334461746782,0.84924437001372
2021,06,5.8,51.025,0.06753554502369669,0.6356225294937239
2021,06,5.8,51.95,0.057903990215563375,0.6026574483070793
2021,06,5.8,53.175,0.11983750846310087,0.84924437001372
2021,06,5.8,53.2,0.11983750846310087,0.84924437001372
2021,06,5.825,50.95,0.06753554502369669,0.6356225294937239
2021,06,5.825,51,0.06753554502369669,0.6356225294937239
2021,06,5.825,51.8,0.07962085308056872,0.6307329070216647
2021,06,5.825,51.825,0.10616113744075831,0.6307329070216647
2021,06,5.825,51.875,0.026540284360189577,0.6307329070216647
2021,06,5.825,51.875,0.028951995107781688,0.6026574483070793
2021,06,5.825,51.9,0.028951995107781688,0.6026574483070793
2021,06,5.825,52.2,0.027014218009478674,0.6356225294937239
2021,06,5.825,53.075,0.07989167230873391,0.84924437001372
2021,06,5.825,53.175,0.07989167230873391,0.84924437001372
2021,06,5.825,53.2,0.07989167230873391,0.84924437001372
2021,06,5.85,51,0.06753554502369669,0.6356225294937239
2021,06,5.85,51.825,0.053080568720379154,0.6307329070216647
2021,06,5.85,51.925,0.08685598532334507,0.6026574483070793
2021,06,5.85,53.075,0.039945836154366955,0.84924437001372
2021,06,5.85,53.175,0.039945836154366955,0.84924437001372
2021,06,5.85,53.2,0.039945836154366955,0.84924437001372
2021,06,5.875,51.825,0.07962085308056872,0.6307329070216647
2021,06,5.9,51.5,0.037914691943127965,0.589182484464703
2021,06,5.925,51.775,0.06220379146919431,0.6131068422387733
2021,06,5.925,52.175,0.027014218009478674,0.6356225294937239
2021,06,5.925,52.2,0.027014218009478674,0.6356225294937239
2021,06,5.925,52.775,0.0971563981042654,0.7405511461067358
2021,06,5.95,50.875,0.031101895734597155,0.6131068422387733
2021,06,5.95,51.5,0.037914691943127965,0.589182484464703
2021,06,5.95,51.525,0.037914691943127965,0.589182484464703
2021,06,5.95,51.75,0.06220379146919431,0.6131068422387733
2021,06,5.975,50.875,0.12440758293838862,0.6131068422387733
2021,06,5.975,51.525,0.1137440758293839,0.589182484464703
2021,06,5.975,52.175,0.027014218009478674,0.6356225294937239
2021,06,5.975,52.2,0.027014218009478674,0.6356225294937239
2021,06,5.975,52.25,0.027014218009478674,0.6356225294937239
2021,06,5.975,52.8,0.0971563981042654,0.7405511461067358
2021,06,6,50.9,0.13151658767772512,0.6282642756038258
2021,06,6,51.4,0.09975538908423788,0.5636701162914352
2021,06,6,52.2,0.027014218009478674,0.6356225294937239
2021,06,6,53.05,0.2938388625592417,0.8637036528810099
2021,06,6.025,51.5,0.037914691943127965,0.589182484464703
2021,06,6.025,51.525,0.037914691943127965,0.589182484464703
2021,06,6.025,52.525,0.06879682005809509,0.6499230723708768
2021,06,6.05,52.5,0.034398410029047546,0.6499230723708768
2021,06,6.05,52.525,0.06879682005809509,0.6499230723708768
2021,06,6.05,52.625,0.13270142180094788,0.6307329070216647
2021,06,6.075,52.5,0.13759364011619019,0.6499230723708768
2021,06,6.075,52.575,0.06635071090047394,0.6307329070216647
2021,06,6.1,52.5,0.10319523008714264,0.6499230723708768
2021,06,6.1,52.575,0.06635071090047394,0.6307329070216647
2021,06,6.1,52.775,0.1943127962085308,0.7405511461067358
2021,06,6.125,51.325,0.0533175355450237,0.5723635208501674
2021,06,6.125,51.4,0.0533175355450237,0.5723635208501674
2021,06,6.15,51.325,0.0533175355450237,0.5723635208501674
2021,06,6.15,51.95,0.024170616113744076,0.6052966215005664
2021,06,6.15,52,0.10900473933649289,0.578051900784004
2021,06,6.15,52.025,0.054502369668246446,0.578051900784004
2021,06,6.15,52.5,0.034398410029047546,0.6499230723708768
2021,06,6.175,51.375,0.0533175355450237,0.5723635208501674
2021,06,6.2,53.025,0.14691943127962084,0.8637036528810099
2021,06,6.225,53.075,0.14691943127962084,0.8637036528810099
2021,06,6.25,51.875,0.12085308056872038,0.6052966215005664
2021,06,6.25,51.925,0.024170616113744076,0.6052966215005664
2021,06,6.25,51.95,0.11729857819905214,0.5973240326656881
2021,06,6.275,52.7,0.15639810426540285,0.6769815359372809
2021,06,6.4,51.95,0.11729857819905214,0.5973240326656881
2021,06,6.4,52.5,0.14123222748815165,0.7121769443052759
2021,06,6.5,53.2,0.0927555856465809,0.6876946997032913
2021,06,6.525,53.2,0.06956668923493568,0.6876946997032913
2021,06,6.55,52.4,0.12796208530805686,0.620760823506123
2021,06,6.55,53.175,0.06956668923493568,0.6876946997032913
2021,06,6.55,53.2,0.11594448205822615,0.6876946997032913
2021,06,6.575,52.275,0.12796208530805686,0.620760823506123
2021,06,6.575,53.175,0.06956668923493568,0.6876946997032913
2021,06,6.575,53.2,0.0927555856465809,0.6876946997032913
2021,06,6.6,52.025,0.09360189573459717,0.5394775250184201
2021,06,6.775,53.15,0.17061611374407581,0.7021794642397341
2021,06,7.65,45.075,0.04701116037303165,0.39658038277252194
2021,06,9.075,45.55,0,0.3675595189897821
2021,06,9.075,45.55,0,0.3675595189897821
2021,06,9.075,45.55,0,0.3675595189897821
2021,06,9.125,45.475,0.005733068338174591,0.3675595189897821
2021,06,9.15,45.45,0.01719920501452377,0.3675595189897821
2021,06,9.2,45.425,0.005733068338174591,0.3675595189897821
2021,06,9.225,45.5,0,0.3675595189897821
2021,06,9.225,45.5,0.011466136676349182,0.3675595189897821
2021,06,-0.1,38.525,0.07109004739336493,0.4823111029200966
2021,06,-3.625,37.175,0.06516587677725119,0.45596052460711994
2021,06,-3.65,40.425,0.002178565968506345,0.4636852380656516
2021,06,1.975,41.275,0,0.3675595189897821
2021,06,11.1,46.05,0.0074529888396269684,0.22654800815721157
2021,06,11.35,44.45,0.0038507109004739335,0.3182703253525217
2021,06,12.1,45.55,0.0045864546705396735,0.39191835884530846
2021,06,12.325,41.75,0.004127809203485705,0.265902237673924
2021,06,12.375,41.875,0.004127809203485705,0.265902237673924
2021,06,12.425,41.925,0.004127809203485705,0.265902237673924
2021,06,13.1,46.025,0.05924170616113745,0.43588989435406733
2021,06,13.225,46.05,0,0.43588989435406733
2021,06,13.6,41.25,0.0036691637364317385,0.35200000000000004
2021,06,14.8,40.65,0.00630637517199205,0.20860488968382307
2021,06,16.3,48.3,0.052132701421800945,0.4101901997854166
2021,06,19.15,47.5,0.013823064770932071,0.3675595189897821
2021,06,2.1,41.55,0,0.3675595189897821
2021,06,2.125,41.375,0.03317535545023697,0.3675595189897821
2021,06,2.225,41.425,0.010912945871788477,0.3675595189897821
2021,06,2.725,41.675,0,0.3675595189897821
2021,06,2.8,41.675,0,0.4146082488325576
2021,06,20.25,46.625,0.03672985781990521,0.34663525498714065
2021,06,21.6,47.525,0.045023696682464455,0.38239246854507997
2021,06,4.225,51.9,0.007819905213270143,0.6769815359372809
2021,06,4.35,51.925,0.03841155786576976,0.6813046308370434
2021,06,4.375,51.9,0.09602889466442441,0.6813046308370434
2021,06,4.375,51.925,0.03841155786576976,0.6813046308370434
2021,06,4.4,51.15,0.1066350710900474,0.5723635208501674
2021,06,4.4,51.2,0.1066350710900474,0.5723635208501674
2021,06,4.425,51.875,0.007819905213270143,0.6769815359372809
2021,06,4.425,51.9,0.03127962085308057,0.6769815359372809
2021,06,4.425,51.925,0.015639810426540286,0.6769815359372809
2021,06,4.425,52,0.08601895734597156,0.6522545515364381
2021,06,4.425,52.025,0.05734597156398105,0.6522545515364381
2021,06,4.45,51.875,0.007819905213270143,0.6769815359372809
2021,06,4.45,51.9,0.15639810426540285,0.6769815359372809
2021,06,4.45,52.125,0.06499661475964794,0.6681796165702752
2021,06,4.45,52.15,0.021665538253215978,0.6681796165702752
2021,06,4.475,51.875,0.007819905213270143,0.6769815359372809
2021,06,4.475,51.9,0.07819905213270142,0.6769815359372809
2021,06,4.475,51.95,0.007819905213270143,0.6769815359372809
2021,06,4.475,52.05,0.08925750394944706,0.6331855968039702
2021,06,4.475,52.15,0.12999322951929587,0.6681796165702752
2021,06,4.5,51.65,0.029811955358507874,0.6105210889068452
2021,06,4.5,51.875,0.023459715639810426,0.6769815359372809
2021,06,4.5,51.9,0.015639810426540286,0.6769815359372809
2021,06,4.5,51.95,0.03909952606635071,0.6769815359372809
2021,06,4.5,52.05,0.04462875197472353,0.6331855968039702
2021,06,4.5,52.15,0.1083276912660799,0.6681796165702752
2021,06,4.525,51.925,0.062559241706161145,0.6769815359372809
2021,06,4.525,52.05,0.1338862559241706,0.6331855968039702
2021,06,4.55,51.925,0.03127962085308057,0.6769815359372809
2021,06,4.55,51.95,0.015639810426540286,0.6769815359372809
2021,06,4.6,51.875,0.07582938388625593,0.6681796165702752
2021,06,4.625,51.45,0.05983412322274882,0.6026574483070793
2021,06,4.625,51.775,0.055687203791469186,0.696043102113655
2021,06,4.625,51.925,0.030213270142180094,0.6052966215005664
2021,06,4.65,52.525,0.055292259083728285,0.6939740629158989
2021,06,4.675,51.525,0.05983412322274882,0.6026574483070793
2021,06,4.675,51.575,0.058056872037914695,0.5946292962846684
2021,06,4.675,51.9,0.030213270142180094,0.6052966215005664
2021,06,4.675,52,0.012710038776389486,0.645216242820963
2021,06,4.7,51.5,0.11966824644549764,0.6026574483070793
2021,06,4.7,51.775,0.16706161137440756,0.696043102113655
2021,06,4.7,51.8,0.16706161137440756,0.696043102113655
2021,06,4.7,52,0.13981042654028436,0.645216242820963
2021,06,4.7,52.025,0.02542007755277897,0.645216242820963
2021,06,4.725,51.55,0.029028436018957347,0.5946292962846684
2021,06,4.725,51.625,0.029028436018957347,0.5946292962846684
2021,06,4.725,51.775,0.11137440758293837,0.696043102113655
2021,06,4.725,51.8,0.11137440758293837,0.696043102113655
2021,06,4.725,52,0.012710038776389486,0.645216242820963
2021,06,4.725,52.625,0.04235781990521327,0.7001456991226898
2021,06,4.75,51.625,0.058056872037914695,0.5946292962846684
2021,06,4.75,51.8,0.055687203791469186,0.696043102113655
2021,06,4.75,51.95,0.030213270142180094,0.6052966215005664
2021,06,4.75,52.175,0.13862559241706163,0.6428405712149786
2021,06,4.75,52.625,0.04235781990521327,0.7001456991226898
2021,06,4.775,51.575,0.058056872037914695,0.5946292962846684
2021,06,4.8,51.575,0.058056872037914695,0.5946292962846684
2021,06,4.8,52.325,0.04354265402843602,0.7082118327167374
2021,06,4.825,51.55,0.058056872037914695,0.5946292962846684
2021,06,4.825,51.95,0.12085308056872038,0.6052966215005664
2021,06,4.825,52.375,0.07257109004739337,0.7082118327167374
2021,06,4.825,52.65,0.027251184834123227,0.6897999710060881
2021,06,4.85,52.175,0.014676654945726954,0.6681796165702752
2021,06,4.85,52.2,0.08805992967436173,0.6681796165702752
2021,06,4.85,52.275,0.04117298578199052,0.6918930553199678
2021,06,4.85,52.325,0.029028436018957344,0.7082118327167374
2021,06,4.85,52.375,0.14514218009478674,0.7082118327167374
2021,06,4.85,52.575,0.04235781990521327,0.7001456991226898
2021,06,4.875,52.325,0.07257109004739337,0.7082118327167374
2021,06,4.875,52.375,0.17417061611374407,0.7082118327167374
2021,06,4.875,52.4,0.014514218009478672,0.7082118327167374
2021,06,4.9,52.325,0.08708530805687204,0.7082118327167374
2021,06,4.9,52.375,0.10159952606635071,0.7082118327167374
2021,06,4.9,52.4,0.11611374407582938,0.7082118327167374
2021,06,4.925,52.2,0.029353309891453908,0.6681796165702752
2021,06,4.925,52.325,0.04354265402843602,0.7082118327167374
2021,06,4.925,52.375,0.014514218009478672,0.7082118327167374
2021,06,4.95,52.275,0.014514218009478672,0.7082118327167374
2021,06,4.95,52.3,0.014514218009478672,0.7082118327167374
2021,06,4.95,52.375,0.029028436018957344,0.7082118327167374
2021,06,4.95,52.4,0.014514218009478672,0.7082118327167374
2021,06,4.975,52.3,0.014514218009478672,0.7082118327167374
2021,06,5,51.65,0.11351475309585692,0.5973240326656881
2021,06,5,52.075,0.11947077409162718,0.6522545515364381
2021,06,5,52.125,0.13981042654028436,0.645216242820963
2021,06,5,52.2,0.13981042654028436,0.645216242820963
2021,06,5.025,52.675,0.18001834581868217,0.7276015393056835
2021,06,5.05,51.15,0.1066350710900474,0.5723635208501674
2021,06,5.05,52.075,0.011947077409162718,0.6522545515364381
2021,06,5.075,51.875,0.1457345971563981,0.656874417221435
2021,06,5.075,52.05,0.14336492890995262,0.6522545515364381
2021,06,5.075,52.075,0.011947077409162718,0.6522545515364381
2021,06,5.1,52.05,0.04778830963665087,0.6522545515364381
2021,06,5.1,52.075,0.035841232227488154,0.6522545515364381
2021,06,5.125,52.05,0.035841232227488154,0.6522545515364381
2021,06,5.125,52.075,0.09557661927330174,0.6522545515364381
2021,06,5.125,52.275,0.05410742496050553,0.6876946997032913
2021,06,5.15,52.275,0.10821484992101106,0.6876946997032913
2021,06,5.175,51.625,0.11018957345971564,0.5808648724100985
2021,06,5.225,52.275,0.13270142180094788,0.6307329070216647
2021,06,5.275,52.025,0.13033175355450238,0.6257795138864806
2021,06,5.275,52.05,0.04344391785150079,0.6257795138864806
2021,06,5.3,51.675,0.06042654028436019,0.6052966215005664
2021,06,5.3,51.7,0.12085308056872038,0.6052966215005664
2021,06,5.325,51.675,0.030213270142180094,0.6052966215005664
2021,06,5.4,51.425,0.013625592417061612,0.578051900784004
2021,06,5.4,51.775,0.012485348825358,0.5946292962846684
2021,06,5.4,52.125,0.0947867298578199,0.6591631057636645
2021,06,5.425,51.8,0.012485348825358,0.5946292962846684
2021,06,5.425,52.075,0.14928909952606637,0.663698726833192
2021,06,5.45,51.425,0.10900473933649289,0.578051900784004
2021,06,5.475,51.425,0.013625592417061612,0.578051900784004
2021,06,5.475,51.45,0.013625592417061612,0.578051900784004
2021,06,5.475,52.025,0.04344391785150079,0.6257795138864806
2021,06,5.5,51.45,0.013625592417061612,0.578051900784004
2021,06,5.5,51.75,0.049941395301432,0.5946292962846684
2021,06,5.525,51.45,0.027251184834123223,0.578051900784004
2021,06,5.525,51.75,0.06242674412678999,0.5946292962846684
2021,06,5.525,51.8,0.012485348825358,0.5946292962846684
2021,06,5.55,51.75,0.024970697650716,0.5946292962846684
2021,06,5.625,51.95,0.0475414691943128,0.6182264957117253
2021,06,5.625,52,0.03210518269377771,0.6307329070216647
2021,06,5.625,52.025,0.03210518269377771,0.6307329070216647
2021,06,5.65,51.95,0.12677725118483413,0.6182264957117253
2021,06,5.65,52,0.11236813942822199,0.6307329070216647
2021,06,5.65,52.025,0.016052591346888856,0.6307329070216647
2021,06,5.675,52.025,0.03210518269377771,0.6307329070216647
2021,06,5.7,50.8,0.06650359272282526,0.6404498419080139
2021,06,5.7,52,0.016052591346888856,0.6307329070216647
2021,06,5.725,51.95,0.057903990215563375,0.6026574483070793
2021,06,5.75,52.075,0.016052591346888856,0.6307329070216647
2021,06,5.75,52.925,0.21919431279620855,0.7765951326141569
2021,06,5.75,53,0.21919431279620855,0.7765951326141569
2021,06,5.75,53.25,0.039945836154366955,0.84924437001372
2021,06,5.775,50.775,0.06650359272282526,0.6404498419080139
2021,06,5.775,51.025,0.06753554502369669,0.6356225294937239
2021,06,5.775,53.15,0.039945836154366955,0.84924437001372
2021,06,5.775,53.2,0.039945836154366955,0.84924437001372
2021,06,5.8,51.825,0.053080568720379154,0.6307329070216647
2021,06,5.8,53.175,0.07989167230873391,0.84924437001372
2021,06,5.8,53.2,0.2796208530805687,0.84924437001372
2021,06,5.825,51.8,0.026540284360189577,0.6307329070216647
2021,06,5.825,51.825,0.07962085308056872,0.6307329070216647
2021,06,5.825,51.875,0.053080568720379154,0.6307329070216647
2021,06,5.825,51.875,0.057903990215563375,0.6026574483070793
2021,06,5.825,51.925,0.028951995107781688,0.6026574483070793
2021,06,5.825,53.175,0.039945836154366955,0.84924437001372
2021,06,5.825,53.2,0.039945836154366955,0.84924437001372
2021,06,5.85,51,0.13507109004739337,0.6356225294937239
2021,06,5.85,51.825,0.13270142180094788,0.6307329070216647
2021,06,5.85,51.875,0.026540284360189577,0.6307329070216647
2021,06,5.85,51.9,0.028951995107781688,0.6026574483070793
2021,06,5.875,51,0.13507109004739337,0.6356225294937239
2021,06,5.9,51.8,0.06220379146919431,0.6131068422387733
2021,06,5.9,52.8,0.0971563981042654,0.7405511461067358
2021,06,5.925,51.5,0.037914691943127965,0.589182484464703
2021,06,5.925,52.2,0.08104265402843602,0.6356225294937239
2021,06,5.95,50.9,0.031101895734597155,0.6131068422387733
2021,06,5.95,51.75,0.12440758293838862,0.6131068422387733
2021,06,5.95,52.125,0.13507109004739337,0.6356225294937239
2021,06,5.95,52.2,0.027014218009478674,0.6356225294937239
2021,06,5.95,52.675,0.0971563981042654,0.7405511461067358
2021,06,5.975,50.875,0.06220379146919431,0.6131068422387733
2021,06,5.975,51.5,0.037914691943127965,0.589182484464703
2021,06,5.975,52.2,0.05402843601895735,0.6356225294937239
2021,06,5.975,52.65,0.0971563981042654,0.7405511461067358
2021,06,6,52.125,0.027014218009478674,0.6356225294937239
2021,06,6,52.175,0.027014218009478674,0.6356225294937239
2021,06,6.025,52.525,0.034398410029047546,0.6499230723708768
2021,06,6.05,52.625,0.06635071090047394,0.6307329070216647
2021,06,6.075,52.525,0.06879682005809509,0.6499230723708768
2021,06,6.1,51.925,0.04834123222748815,0.6052966215005664
2021,06,6.1,52.45,0.034398410029047546,0.6499230723708768
2021,06,6.1,52.5,0.13759364011619019,0.6499230723708768
2021,06,6.125,51.325,0.1066350710900474,0.5723635208501674
2021,06,6.125,51.4,0.1066350710900474,0.5723635208501674
2021,06,6.175,51.45,0.0533175355450237,0.5723635208501674
2021,06,6.225,51.875,0.024170616113744076,0.6052966215005664
2021,06,6.3,51.95,0.11729857819905214,0.5973240326656881
2021,06,6.35,52.65,0.15639810426540285,0.6769815359372809
2021,06,6.35,52.75,0.15639810426540285,0.6769815359372809
2021,06,6.4,52.5,0.17654028436018956,0.7121769443052759
2021,06,6.425,52.525,0.03530805687203791,0.7121769443052759
2021,06,6.425,52.65,0.15639810426540285,0.6769815359372809
2021,06,6.5,53.2,0.04637779282329045,0.6876946997032913
2021,06,6.55,53.175,0.023188896411645225,0.6876946997032913
2021,06,6.55,53.2,0.1623222748815166,0.6876946997032913
2021,06,6.575,52.375,0.12796208530805686,0.620760823506123
2021,06,6.575,53.175,0.04637779282329045,0.6876946997032913
2021,06,6.6,53.15,0.023188896411645225,0.6876946997032913
2021,06,6.625,52,0.04680094786729858,0.5394775250184201
2021,06,6.775,53.15,0.056872037914691934,0.7021794642397341
2021,06,6.825,53.15,0.11374407582938387,0.7021794642397341
2021,06,6.975,52.4,0.12559241706161137,0.6156752390668314
2021,06,8.6,45.8,0.006879682005809508,0.37258019271024057
2021,06,9.125,39.2,0.031990521327014215,0.32416662382176237
2021,06,-3.725,40.575,0,0.4636852380656516
2021,06,-4.35,36.9,0,0.4189701660023062
2021,06,-5.7,43.525,0.08293838862559241,0.5267826876426369
2021,06,11.3,43.75,0.007958135860979463,0.3182703253525217
2021,06,12.475,41.9,0.0042654028436018955,0.265902237673924
2021,06,12.5,41.9,0.0042654028436018955,0.265902237673924
2021,06,12.55,41.925,0.0042654028436018955,0.265902237673924
2021,06,13.1,46.025,0.024486571879936813,0.43588989435406733
2021,06,13.175,46.075,0,0.43588989435406733
2021,06,13.375,41.675,0.014218009478672987,0.3411744421846396
2021,06,14.75,40.675,0.013033175355450236,0.20860488968382307
2021,06,17.225,46.7,0.0462085308056872,0.38718987590070064
2021,06,17.625,47.675,0.04383886255924171,0.37752350920174493
2021,06,18.175,46.075,0.045023696682464455,0.38239246854507997
2021,06,18.975,47.425,0.014283833596629807,0.3675595189897821
2021,06,2.075,41.3,0,0.3675595189897821
2021,06,2.1,41.375,0.008570300157977884,0.3675595189897821
2021,06,2.1,41.4,0.008570300157977884,0.3675595189897821
2021,06,2.425,41.525,0,0.3675595189897821
2021,06,2.675,39.55,0.011119212541013489,0.4786606313454241
2021,06,2.775,41.675,0,0.4146082488325576
2021,06,30.3,59.95,0.014218009478672987,0.21777052142105918
2021,06,4.375,51.9,0.019845971563981043,0.6813046308370434
2021,06,4.375,52.025,0.02962875197472354,0.6522545515364381
2021,06,4.4,51.9,0.06464454976303317,0.6769815359372809
2021,06,4.4,51.9,0.15876777251184834,0.6813046308370434
2021,06,4.425,51.9,0.016161137440758293,0.6769815359372809
2021,06,4.45,51.9,0.03232227488151659,0.6769815359372809
2021,06,4.475,51.9,0.04040284360189573,0.6769815359372809
2021,06,4.475,51.925,0.016161137440758293,0.6769815359372809
2021,06,4.475,51.95,0.016161137440758293,0.6769815359372809
2021,06,4.475,52.15,0.044775445723313025,0.6681796165702752
2021,06,4.5,51.875,0.06464454976303317,0.6769815359372809
2021,06,4.5,51.95,0.008080568720379147,0.6769815359372809
2021,06,4.5,52.05,0.09223275408109531,0.6331855968039702
2021,06,4.5,52.15,0.022387722861656512,0.6681796165702752
2021,06,4.525,51.65,0.12322274881516587,0.6105210889068452
2021,06,4.525,51.925,0.016161137440758293,0.6769815359372809
2021,06,4.55,51.875,0.024241706161137445,0.6769815359372809
2021,06,4.55,51.925,0.008080568720379147,0.6769815359372809
2021,06,4.575,51.875,0.0783570300157978,0.6681796165702752
2021,06,4.6,51.875,0.0783570300157978,0.6681796165702752
2021,06,4.625,52.5,0.09656398104265404,0.7387313449421243
2021,06,4.65,51.8,0.05754344391785149,0.696043102113655
2021,06,4.65,52.5,0.09656398104265404,0.7387313449421243
2021,06,4.65,52.55,0.05713533438651923,0.6939740629158989
2021,06,4.675,52.5,0.19312796208530808,0.7387313449421243
2021,06,4.675,52.55,0.05713533438651923,0.6939740629158989
2021,06,4.7,51.775,0.05754344391785149,0.696043102113655
2021,06,4.7,51.8,0.05754344391785149,0.696043102113655
2021,06,4.7,52,0.02626741347120494,0.645216242820963
2021,06,4.7,52.025,0.01313370673560247,0.645216242820963
2021,06,4.725,52.625,0.04376974723538705,0.7001456991226898
2021,06,4.75,51.95,0.031220379146919434,0.6052966215005664
2021,06,4.775,51.55,0.05999210110584519,0.5946292962846684
2021,06,4.8,51.575,0.029996050552922596,0.5946292962846684
2021,06,4.8,52.2,0.015165876777251187,0.6681796165702752
2021,06,4.8,52.375,0.014998025276461295,0.7082118327167374
2021,06,4.8,52.55,0.04376974723538705,0.7001456991226898
2021,06,4.825,51.55,0.029996050552922596,0.5946292962846684
2021,06,4.825,51.95,0.06244075829383887,0.6052966215005664
2021,06,4.825,52.2,0.045497630331753566,0.6681796165702752
2021,06,4.825,52.25,0.04254541864139021,0.6918930553199678
2021,06,4.85,52.2,0.15165876777251186,0.6681796165702752
2021,06,4.85,52.3,0.04254541864139021,0.6918930553199678
2021,06,4.85,52.375,0.014998025276461295,0.7082118327167374
2021,06,4.875,52.325,0.04499407582938389,0.7082118327167374
2021,06,4.875,52.375,0.02999605055292259,0.7082118327167374
2021,06,4.875,52.4,0.02999605055292259,0.7082118327167374
2021,06,4.9,52.325,0.05999210110584518,0.7082118327167374
2021,06,4.9,52.375,0.07499012638230647,0.7082118327167374
2021,06,4.9,52.4,0.02999605055292259,0.7082118327167374
2021,06,4.925,52.325,0.02999605055292259,0.7082118327167374
2021,06,4.925,52.375,0.014998025276461295,0.7082118327167374
2021,06,4.95,52.375,0.04499407582938389,0.7082118327167374
2021,06,4.975,52.3,0.014998025276461295,0.7082118327167374
2021,06,5.05,52.025,0.012345313322801475,0.6522545515364381
2021,06,5.075,52.05,0.012345313322801475,0.6522545515364381
2021,06,5.075,52.075,0.02469062664560295,0.6522545515364381
2021,06,5.1,52.05,0.012345313322801475,0.6522545515364381
2021,06,5.1,52.075,0.012345313322801475,0.6522545515364381
2021,06,5.1,52.75,0.18601895734597157,0.7276015393056835
2021,06,5.125,52.05,0.012345313322801475,0.6522545515364381
2021,06,5.125,52.075,0.03703593996840443,0.6522545515364381
2021,06,5.225,52.275,0.06856240126382308,0.6307329070216647
2021,06,5.3,51.675,0.031220379146919434,0.6052966215005664
2021,06,5.3,51.7,0.06244075829383887,0.6052966215005664
2021,06,5.325,51.675,0.031220379146919434,0.6052966215005664
2021,06,5.325,52.025,0.02244602422327541,0.6257795138864806
2021,06,5.35,51.7,0.06244075829383887,0.6052966215005664
2021,06,5.375,51.075,0.11729857819905214,0.5973240326656881
2021,06,5.375,51.425,0.014079778830963667,0.578051900784004
2021,06,5.375,52.05,0.02244602422327541,0.6257795138864806
2021,06,5.375,52.125,0.04897314375987361,0.6591631057636645
2021,06,5.4,51.425,0.014079778830963667,0.578051900784004
2021,06,5.4,52.125,0.14691943127962084,0.6591631057636645
2021,06,5.425,52.125,0.04897314375987361,0.6591631057636645
2021,06,5.45,51.4,0.014079778830963667,0.578051900784004
2021,06,5.45,51.425,0.014079778830963667,0.578051900784004
2021,06,5.475,51.425,0.042239336492890994,0.578051900784004
2021,06,5.475,51.45,0.042239336492890994,0.578051900784004
2021,06,5.475,51.75,0.0258030542390732,0.5946292962846684
2021,06,5.5,51.75,0.11611374407582939,0.5946292962846684
2021,06,5.525,51.45,0.014079778830963667,0.578051900784004
2021,06,5.55,51.75,0.0129015271195366,0.5946292962846684
2021,06,5.625,52,0.03317535545023697,0.6307329070216647
2021,06,5.625,52.025,0.016587677725118485,0.6307329070216647
2021,06,5.65,51.95,0.1146277646129542,0.6182264957117253
2021,06,5.65,52,0.03317535545023697,0.6307329070216647
2021,06,5.65,52.025,0.13270142180094788,0.6307329070216647
2021,06,5.65,52.05,0.016587677725118485,0.6307329070216647
2021,06,5.675,51.75,0.0774091627172196,0.5946292962846684
2021,06,5.675,52,0.016587677725118485,0.6307329070216647
2021,06,5.7,50.775,0.06872037914691943,0.6404498419080139
2021,06,5.7,50.8,0.13744075829383887,0.6404498419080139
2021,06,5.75,50.825,0.06872037914691943,0.6404498419080139
2021,06,5.775,50.775,0.06872037914691943,0.6404498419080139
2021,06,5.775,53.2,0.041277364026179195,0.84924437001372
2021,06,5.8,51.025,0.06978672985781992,0.6356225294937239
2021,06,5.8,51.825,0.027424960505529228,0.6307329070216647
2021,06,5.8,53.175,0.041277364026179195,0.84924437001372
2021,06,5.8,53.2,0.08255472805235839,0.84924437001372
2021,06,5.825,51.8,0.027424960505529228,0.6307329070216647
2021,06,5.825,51.825,0.027424960505529228,0.6307329070216647
