year,month,gid_2,est,se
2022,05,MEX.5.109_2,0,0.28632495871296654
2022,05,MEX.5.30_2,0,0.29746341705239066
2022,05,MEX.6.14_2,0,0.26352313834736496
2022,05,MEX.6.20_2,0,0.26352313834736496
2022,05,MEX.7.2_2,0,0.290577761426155
2022,05,MEX.7.35_2,0,0.26352313834736496
2022,05,MEX.9.1_2,0,0.28050433629924987
2022,05,MEX.9.11_2,0,0.2586172517116422
2022,05,MEX.9.13_2,0,0.25695335184625445
2022,05,MEX.9.14_2,0,0.2619018758859749
2022,05,MEX.9.15_2,0,0.27450200609713465
2022,05,MEX.9.3_2,0,0.2602666685127751
2022,05,MEX.9.4_2,0,0.26830577330349786
2022,05,MEX.9.6_2,0,0.24664921616708177
2022,05,MEX.9.7_2,0,0.24664921616708177
2022,05,MEX.9.8_2,0,0.26830577330349786
2022,05,MEX.9.9_2,0,0.15921478998305827
2022,05,MKD.23_1,0,0.26987373312686774
2022,05,MKD.28_1,0,0.26672484350382913
2022,05,MKD.30_1,0,0.30541328929383094
2022,05,MKD.31_1,0,0.29746341705239066
2022,05,MKD.55_1,0,0.2933616557443407
2022,05,MKD.67_1,0,0.3014795016081357
2022,05,MKD.70_1,0,0.2848862231842041
2022,05,MKD.72_1,0,0.296105857217784
2022,05,MLI.8.5_1,0,0.25527468571161765
2022,05,MLT.4_1,0,0.2619018758859749
2022,05,MLT.4.9_1,0,0.27142894774447635
2022,05,MMR.10.1_1,0,0.24664921616708177
2022,05,MMR.15.1_1,0,0.24664921616708177
2022,05,MMR.15.4_1,0,0.22010780869257557
2022,05,MMR.8.6_1,0,0.2586172517116422
2022,05,MMR.9.1_1,0,0.25527468571161765
2022,05,MNE.16_1,0,0.3155242550986462
2022,05,MOZ.10.3_1,0,0.27142894774447635
2022,05,MRT.10.1_1,0,0.26987373312686774
2022,05,MTQ.2.7_1,0,0.26987373312686774
2022,05,MUS.7_1,0,0.25527468571161765
2022,05,MYS.13.22_1,0,0.25527468571161765
2022,05,MYS.14.11_1,0,0.25695335184625445
2022,05,MYS.14.23_1,0,0.26830577330349786
2022,05,MYS.15.7_1,0,0.27142894774447635
2022,05,MYS.9.6_1,0,0.24664921616708177
2022,05,NGA.10.22_1,0,0.2586172517116422
2022,05,NGA.21.21_1,0,0.22213812222431642
2022,05,NGA.26.4_1,0,0.2338604085575211
2022,05,NGA.28.11_1,0,0.25527468571161765
2022,05,NGA.28.15_1,0,0.2760202658994212
2022,05,NGA.30_1,0,0.26672484350382913
2022,05,NGA.30.12_1,0,0.25695335184625445
2022,05,NGA.33.15_1,0,0.27450200609713465
2022,05,NIC.1.4_1,0,0.2775266131761439
2022,05,NIC.13.2_1,0,0.25014710386805117
2022,05,NIC.13.6_1,0,0.26672484350382913
2022,05,NIC.15.3_1,0,0.2760202658994212
2022,05,NIC.5.2_1,0,0.24127621974453722
2022,05,NIC.5.8_1,0,0.26513071171460745
2022,05,NIC.8.4_1,0,0.26513071171460745
2022,05,NIC.9.2_1,0,0.2586172517116422
2022,05,NLD.1.1_1,0,0.33536766610911
2022,05,NLD.1.2_1,0,0.3251241389157466
2022,05,NLD.1.4_1,0,0.33088439746304826
2022,05,NLD.1.5_1,0,0.34189456253630574
2022,05,NLD.1.7_1,0,0.3471606552023436
2022,05,NLD.1.9_1,0,0.3251241389157466
2022,05,NLD.10.10_1,0,0.32395052700056526
2022,05,NLD.10.11_1,0,0.33088439746304826
2022,05,NLD.10.12_1,0,0.32860155048170264
2022,05,NLD.10.15_1,0,0.3320154126456093
2022,05,NLD.10.17_1,0,0.3251241389157466
2022,05,NLD.10.18_1,0,0.32158111638343195
2022,05,NLD.10.19_1,0,0.3461196307619647
2022,05,NLD.10.26_1,0,0.32860155048170264
2022,05,NLD.10.7_1,0,0.3502480173729377
2022,05,NLD.10.9_1,0,0.33536766610911
2022,05,NLD.11.12_1,0,0.33088439746304826
2022,05,NLD.11.13_1,0,0.3397446488562056
2022,05,NLD.11.16_1,0,0.34922479573758497
2022,05,NLD.11.21_1,0,0.34189456253630574
2022,05,NLD.11.22_1,0,0.33088439746304826
2022,05,NLD.11.26_1,0,0.3397446488562056
2022,05,NLD.11.27_1,0,0.3342569785774528
2022,05,NLD.11.28_1,0,0.32744957355785825
2022,05,NLD.11.3_1,0,0.3203851535989872
2022,05,NLD.11.30_1,0,0.3262904618058356
2022,05,NLD.11.31_1,0,0.31918157352340515
2022,05,NLD.11.33_1,0,0.3203851535989872
2022,05,NLD.11.34_1,0,0.3611293596682696
2022,05,NLD.11.35_1,0,0.32744957355785825
2022,05,NLD.11.36_1,0,0.3155242550986462
2022,05,NLD.11.4_1,0,0.33647171235218754
2022,05,NLD.11.6_1,0,0.32974646735443996
2022,05,NLD.11.8_1,0,0.3262904618058356
2022,05,NLD.12.12_1,0,0.32860155048170264
2022,05,NLD.12.3_1,0,0.31304631925323445
2022,05,NLD.14.100_1,0,0.32158111638343195
2022,05,NLD.14.101_1,0,0.3397446488562056
2022,05,NLD.14.103_1,0,0.3440194025768741
2022,05,NLD.14.104_1,0,0.3251241389157466
2022,05,NLD.14.18_1,0,0.3522770203960217
2022,05,NLD.14.2_1,0,0.35126540875438816
2022,05,NLD.14.21_1,0,0.32974646735443996
2022,05,NLD.14.23_1,0,0.3142893217686178
2022,05,NLD.14.26_1,0,0.34819569244928955
2022,05,NLD.14.27_1,0,0.3408227694273963
2022,05,NLD.14.30_2,0,0.3167512136225074
2022,05,NLD.14.32_1,0,0.33088439746304826
2022,05,NLD.14.36_1,0,0.3408227694273963
2022,05,NLD.14.38_1,0,0.3203851535989872
2022,05,NLD.14.40_1,0,0.32860155048170264
2022,05,NLD.14.61_1,0,0.32744957355785825
2022,05,NLD.14.67_2,0,0.3067068128833611
2022,05,NLD.14.7_2,0,0.3342569785774528
2022,05,NLD.14.70_1,0,0.33647171235218754
2022,05,NLD.14.78_1,0,0.3522770203960217
2022,05,NLD.14.8_1,0,0.3167512136225074
2022,05,NLD.14.81_1,0,0.3251241389157466
2022,05,NLD.14.82_1,0,0.3117951510466707
2022,05,NLD.14.89_1,0,0.33756918246924283
2022,05,NLD.14.90_1,0,0.33647171235218754
2022,05,NLD.14.93_1,0,0.33313958333104454
2022,05,NLD.14.95_1,0,0.3471606552023436
2022,05,NLD.14.97_1,0,0.3262904618058356
2022,05,NLD.14.99_1,0,0.3155242550986462
2022,05,NLD.2.1_1,0,0.32744957355785825
2022,05,NLD.2.3_1,0,0.33756918246924283
2022,05,NLD.2.4_1,0,0.32744957355785825
2022,05,NLD.3.14_2,0,0.3532829019480122
2022,05,NLD.3.21_1,0,0.33313958333104454
2022,05,NLD.3.24_1,0,0.33756918246924283
2022,05,NLD.3.32_1,0,0.33536766610911
2022,05,NLD.3.35_1,0,0.3471606552023436
2022,05,NLD.4.10_1,0,0.3397446488562056
2022,05,NLD.4.14_1,0,0.3320154126456093
2022,05,NLD.4.16_1,0,0.3167512136225074
2022,05,NLD.4.18_1,0,0.33536766610911
2022,05,NLD.4.3_1,0,0.3067068128833611
2022,05,NLD.4.4_1,0,0.33536766610911
2022,05,NLD.4.44_1,0,0.3397446488562056
2022,05,NLD.4.47_1,0,0.32744957355785825
2022,05,NLD.4.49_1,0,0.32860155048170264
2022,05,NLD.4.5_1,0,0.3532829019480122
2022,05,NLD.4.63_1,0,0.3386601403925338
2022,05,NLD.4.64_1,0,0.33647171235218754
2022,05,NLD.4.65_1,0,0.3251241389157466
2022,05,NLD.4.7_1,0,0.3342569785774528
2022,05,NLD.4.71_2,0,0.3408227694273963
2022,05,NLD.4.75_1,0,0.31797028965786267
2022,05,NLD.4.78_1,0,0.30279974849343533
2022,05,NLD.4.79_1,0,0.3342569785774528
2022,05,NLD.5.21_1,0,0.3262904618058356
2022,05,NLD.5.28_1,0,0.34922479573758497
2022,05,NLD.5.7_2,0,0.35126540875438816
2022,05,NLD.6.1_1,0,0.3342569785774528
2022,05,NLD.7.10_1,0,0.3227695465501356
2022,05,NLD.7.13_1,0,0.31797028965786267
2022,05,NLD.7.18_1,0,0.33647171235218754
2022,05,NLD.7.23_1,0,0.3461196307619647
2022,05,NLD.7.28_1,0,0.3397446488562056
2022,05,NLD.7.32_2,0,0.3320154126456093
2022,05,NLD.7.38_1,0,0.3408227694273963
2022,05,NLD.7.39_1,0,0.32744957355785825
2022,05,NLD.7.48_1,0,0.34189456253630574
2022,05,NLD.7.49_1,0,0.32744957355785825
2022,05,NLD.7.52_1,0,0.33313958333104454
2022,05,NLD.7.9_1,0,0.33088439746304826
2022,05,NLD.8.1_1,0,0.3342569785774528
2022,05,NLD.8.11_1,0,0.32860155048170264
2022,05,NLD.8.13_1,0,0.3262904618058356
2022,05,NLD.8.14_1,0,0.3320154126456093
2022,05,NLD.8.18_1,0,0.32744957355785825
2022,05,NLD.8.19_1,0,0.32395052700056526
2022,05,NLD.8.21_1,0,0.3471606552023436
2022,05,NLD.8.22_1,0,0.3397446488562056
2022,05,NLD.8.26_1,0,0.34819569244928955
2022,05,NLD.8.28_1,0,0.31797028965786267
2022,05,NLD.8.30_1,0,0.3386601403925338
2022,05,NLD.8.32_1,0,0.31797028965786267
2022,05,NLD.8.34_1,0,0.3471606552023436
2022,05,NLD.8.42_1,0,0.3408227694273963
2022,05,NLD.8.43_1,0,0.33647171235218754
2022,05,NLD.8.45_1,0,0.3067068128833611
2022,05,NLD.8.46_1,0,0.33088439746304826
2022,05,NLD.8.5_1,0,0.3320154126456093
2022,05,NLD.8.57_1,0,0.31797028965786267
2022,05,NLD.8.58_1,0,0.33756918246924283
2022,05,NLD.8.62_1,0,0.3440194025768741
2022,05,NLD.8.7_1,0,0.3386601403925338
2022,05,NLD.8.70_1,0,0.3386601403925338
2022,05,NLD.8.71_1,0,0.34189456253630574
2022,05,NLD.8.72_1,0,0.33536766610911
2022,05,NLD.8.9_1,0,0.32744957355785825
2022,05,NLD.9.14_1,0,0.32158111638343195
2022,05,NLD.9.15_1,0,0.32974646735443996
2022,05,NLD.9.16_1,0,0.33088439746304826
2022,05,NLD.9.21_1,0,0.34819569244928955
2022,05,NLD.9.23_2,0,0.34922479573758497
2022,05,NLD.9.25_1,0,0.35428310221702153
2022,05,NLD.9.28_1,0,0.32860155048170264
2022,05,NLD.9.29_1,0,0.3320154126456093
2022,05,NLD.9.3_1,0,0.3386601403925338
2022,05,NLD.9.31_1,0,0.3203851535989872
2022,05,NLD.9.4_1,0,0.32974646735443996
2022,05,NLD.9.41_1,0,0.33647171235218754
2022,05,NLD.9.43_1,0,0.32974646735443996
2022,05,NLD.9.44_1,0,0.32860155048170264
2022,05,NLD.9.53_1,0,0.3440194025768741
2022,05,NLD.9.59_1,0,0.3342569785774528
2022,05,NLD.9.61_1,0,0.31918157352340515
2022,05,NLD.9.62_1,0,0.34819569244928955
2022,05,NLD.9.68_1,0,0.32974646735443996
2022,05,NLD.9.72_1,0,0.3142893217686178
2022,05,NLD.9.73_1,0,0.3386601403925338
2022,05,NOR.7.34_1,0,0.39090767299812473
2022,05,NOR.8.28_1,0,0.402433787041984
2022,05,NPL.1.1_1,0,0.25695335184625445
2022,05,NPL.1.3_1,0,0.28917057184232914
2022,05,NPL.2.1_1,0,0.2602666685127751
2022,05,NPL.2.2_1,0,0.25695335184625445
2022,05,NPL.3.2_1,0,0.25014710386805117
2022,05,NPL.4.3_1,0,0.2518718710762269
2022,05,NPL.5.1_1,0,0.2775266131761439
2022,05,NPL.5.3_1,0,0.27142894774447635
2022,05,OMN.3.4_1,0,0.2775266131761439
2022,05,PAK.5.7_1,0,0.28343665312788385
2022,05,PAK.7.5_1,0,0.17067257872642908
2022,05,PAN.12.6_1,0,0.239450070654273
2022,05,PAN.3.6_1,0,0.25695335184625445
2022,05,PAN.4.2_1,0,0.239450070654273
2022,05,PER.10.5_1,0,0.25527468571161765
2022,05,PER.10.7_1,0,0.25695335184625445
2022,05,PER.10.9_1,0,0.24487540497968344
2022,05,PER.12.4_1,0,0.2760202658994212
2022,05,PER.13.8_1,0,0.26352313834736496
2022,05,PER.14.1_1,0,0.2619018758859749
2022,05,PER.14.2_1,0,0.26352313834736496
2022,05,PER.15.1_1,0,0.28775302222878874
2022,05,PER.16.7_1,0,0.2760202658994212
2022,05,PER.17.1_1,0,0.25695335184625445
2022,05,PER.21.5_1,0,0.2535809600567505
2022,05,PER.23.9_1,0,0.2819760814510878
2022,05,PER.24.3_1,0,0.2602666685127751
2022,05,PER.4.1_1,0,0.24308453280719053
2022,05,PER.7_1,0,0.2848862231842041
2022,05,PER.7.1_1,0,0.2518718710762269
2022,05,PER.9.6_1,0,0.26830577330349786
2022,05,PHL.43.13_1,0,0.26513071171460745
2022,05,PHL.47_1,0,0.237605674293474
2022,05,POL.1.20_1,0,0.3142893217686178
2022,05,POL.6.15_1,0,0.30799165387857325
2022,05,POL.6.6_1,0,0.3155242550986462
2022,05,POL.7.33_1,0,0.33536766610911
2022,05,POL.7.36_1,0,0.3408227694273963
2022,05,PRT.11.6_1,0,0.2790212408632233
2022,05,PRT.12.12_1,0,0.2760202658994212
2022,05,PRT.12.6_1,0,0.28050433629924987
2022,05,PRT.12.7_1,0,0.28775302222878874
2022,05,PRT.13.3_1,0,0.2619018758859749
2022,05,PRT.17.12_1,0,0.3105357184486713
2022,05,PRT.17.4_1,0,0.27142894774447635
2022,05,PRT.9.1_1,0,0.28343665312788385
2022,05,PRT.9.5_1,0,0.26513071171460745
2022,05,PRT.9.8_1,0,0.2760202658994212
2022,05,PRY.11.19_1,0,0.2518718710762269
2022,05,PRY.14.8_1,0,0.28632495871296654
2022,05,PRY.2.4_1,0,0.2819760814510878
2022,05,PRY.9.10_1,0,0.3227695465501356
2022,05,PRY.9.11_1,0,0.2848862231842041
2022,05,PRY.9.3_1,0,0.28917057184232914
2022,05,PSE.1.1_1,0,0.2988114594326802
2022,05,PSE.1.2_1,0,0.2775266131761439
2022,05,PSE.1.3_1,0,0.27450200609713465
2022,05,PSE.2.1_1,0,0.26352313834736496
2022,05,PSE.2.11_1,0,0.2586172517116422
2022,05,PSE.2.2_1,0,0.28343665312788385
2022,05,PSE.2.3_1,0,0.2848862231842041
2022,05,PSE.2.5_1,0,0.25695335184625445
2022,05,PSE.2.6_1,0,0.2518718710762269
2022,05,PSE.2.7_1,0,0.28050433629924987
2022,05,PSE.2.8_1,0,0.27297163499805893
2022,05,PSE.2.9_1,0,0.27142894774447635
2022,05,PYF.2_1,0,0.25695335184625445
2022,05,ROU.10.1_1,0,0.32395052700056526
2022,05,ROU.13.61_1,0,0.2933616557443407
2022,05,ROU.14.34_1,0,0.3067068128833611
2022,05,ROU.14.70_1,0,0.29746341705239066
2022,05,ROU.2.46_1,0,0.296105857217784
2022,05,ROU.21.60_1,0,0.30926792049394103
2022,05,ROU.22.25_1,0,0.30926792049394103
2022,05,ROU.22.41_1,0,0.2947386484173239
2022,05,ROU.22.56_1,0,0.32158111638343195
2022,05,ROU.23.2_1,0,0.29197474077263813
2022,05,ROU.23.26_1,0,0.3155242550986462
2022,05,ROU.23.56_1,0,0.30926792049394103
2022,05,ROU.27.62_1,0,0.3262904618058356
2022,05,ROU.34.45_1,0,0.30279974849343533
2022,05,ROU.36.29_1,0,0.3320154126456093
2022,05,ROU.38.38_1,0,0.3142893217686178
2022,05,ROU.38.46_1,0,0.3167512136225074
2022,05,ROU.8.12_1,0,0.3227695465501357
2022,05,ROU.8.34_1,0,0.3001501125938321
2022,05,RUS.1.7_1,0,0.28343665312788385
2022,05,RUS.14.1_1,0,0.39485048677557294
2022,05,RUS.15.13_1,0,0.30926792049394103
2022,05,RUS.15.35_1,0,0.30799165387857325
2022,05,RUS.19.10_1,0,0.3502480173729377
2022,05,RUS.19.22_1,0,0.36863517451796685
2022,05,RUS.21.4_1,0,0.3440194025768741
2022,05,RUS.23.27_1,0,0.3502480173729377
2022,05,RUS.27.15_1,0,0.3749394345485409
2022,05,RUS.27.20_1,0,0.30926792049394103
2022,05,RUS.27.24_1,0,0.34922479573758497
2022,05,RUS.27.33_1,0,0.3320154126456093
2022,05,RUS.28.9_1,0,0.30799165387857325
2022,05,RUS.3.24_1,0,0.3440194025768741
2022,05,RUS.30.13_1,0,0.3932857404911519
2022,05,RUS.30.19_1,0,0.39485048677557294
2022,05,RUS.30.7_1,0,0.3893013685508382
2022,05,RUS.34.15_1,0,0.2933616557443407
2022,05,RUS.34.25_1,0,0.3105357184486713
2022,05,RUS.34.42_1,0,0.3117951510466707
2022,05,RUS.34.50_1,0,0.2947386484173239
2022,05,RUS.35.2_1,0,0.3532829019480122
2022,05,RUS.35.26_1,0,0.35725009115132167
2022,05,RUS.38.4_1,0,0.37929917989348183
2022,05,RUS.39.16_1,0,0.3450725649411658
2022,05,RUS.43.2_1,0,0.38354413840665863
2022,05,RUS.44.26_1,0,0.35126540875438816
2022,05,RUS.44.41_1,0,0.34819569244928955
2022,05,RUS.44.49_1,0,0.3522770203960217
2022,05,RUS.44.54_1,0,0.3440194025768741
2022,05,RUS.44.72_1,0,0.3611293596682696
2022,05,RUS.47.18_1,0,0.3562666500332664
2022,05,RUS.48.7_1,0,0.3014795016081357
2022,05,RUS.49.13_1,0,0.3758207567993567
2022,05,RUS.49.23_1,0,0.38015722999769386
2022,05,RUS.5.11_1,0,0.30541328929383094
2022,05,RUS.5.12_1,0,0.31918157352340515
2022,05,RUS.5.3_1,0,0.3105357184486713
2022,05,RUS.5.8_1,0,0.30799165387857325
2022,05,RUS.50.25_1,0,0.36585906146062974
2022,05,RUS.50.31_1,0,0.34922479573758497
2022,05,RUS.54.3_1,0,0.3440194025768741
2022,05,RUS.55.12_1,0,0.3677148544921924
2022,05,RUS.58.29_1,0,0.3117951510466707
2022,05,RUS.58.3_1,0,0.31304631925323445
2022,05,RUS.58.43_1,0,0.3067068128833611
2022,05,RUS.59.14_1,0,0.3471606552023436
2022,05,RUS.6_1,0,0.3440194025768741
2022,05,RUS.6.59_1,0,0.3167512136225074
2022,05,RUS.63.41_1,0,0.32974646735443996
2022,05,RUS.65.27_1,0,0.31304631925323445
2022,05,RUS.65.29_1,0,0.3167512136225074
2022,05,RUS.65.31_1,0,0.30541328929383094
2022,05,RUS.68.45_1,0,0.36492351139542817
2022,05,RUS.69.18_1,0,0.3592005359475749
2022,05,RUS.7.4_1,0,0.33647171235218754
2022,05,RUS.71.1_1,0,0.33756918246924283
2022,05,RUS.76.19_1,0,0.3502480173729377
2022,05,RUS.77.35_1,0,0.33647171235218754
2022,05,RUS.8.2_1,0,0.3167512136225074
2022,05,RUS.9.15_1,0,0.34819569244928955
2022,05,RWA.5.1_1,0,0.28343665312788385
2022,05,RWA.5.2_1,0,0.2760202658994212
2022,05,SAU.11.11_1,0,0.26830577330349786
2022,05,SAU.11.9_1,0,0.2535809600567505
2022,05,SAU.13.5_1,0,0.26352313834736496
2022,05,SAU.3.3_1,0,0.27450200609713465
2022,05,SAU.7.20_1,0,0.2760202658994212
2022,05,SAU.8.4_1,0,0.2790212408632233
2022,05,SAU.8.5_1,0,0.26513071171460745
2022,05,SEN.1.1_1,0,0.2586172517116422
2022,05,SEN.1.4_1,0,0.2790212408632233
2022,05,SEN.10.3_1,0,0.2535809600567505
2022,05,SEN.13.3_1,0,0.2819760814510878
2022,05,SEN.14.2_1,0,0.2760202658994212
2022,05,SEN.2.3_1,0,0.24664921616708177
2022,05,SGP.1_1,0,0.2760202658994212
2022,05,SGP.2_1,0,0.26672484350382913
2022,05,SGP.3_1,0,0.2535809600567505
2022,05,SGP.5_1,0,0.24840633185509925
2022,05,SLB.4_1,0,0.290577761426155
2022,05,SLV.10.10_1,0,0.239450070654273
2022,05,SLV.10.16_1,0,0.23574260237507894
2022,05,SLV.12.2_1,0,0.24127621974453722
2022,05,SLV.14.19_1,0,0.25014710386805117
2022,05,SLV.14.23_1,0,0.24664921616708177
2022,05,SLV.2.4_1,0,0.237605674293474
2022,05,SLV.4.15_1,0,0.26352313834736496
2022,05,SLV.5.10_1,0,0.25527468571161765
2022,05,SOM.1.2_1,0,0.2760202658994212
2022,05,SOM.11.1_1,0,0.2602666685127751
2022,05,SOM.15.1_1,0,0.26830577330349786
2022,05,SOM.17.1_1,0,0.25527468571161765
2022,05,SOM.18.1_1,0,0.26830577330349786
2022,05,SOM.18.3_1,0,0.2518718710762269
2022,05,SOM.3.1_1,0,0.26513071171460745
2022,05,SOM.7.5_1,0,0.2602666685127751
2022,05,SRB.13.2_1,0,0.2947386484173239
2022,05,SRB.13.3_1,0,0.30799165387857325
2022,05,SRB.14.3_1,0,0.28343665312788385
2022,05,SRB.17.3_1,0,0.3167512136225074
2022,05,SRB.2.4_1,0,0.3001501125938321
2022,05,SRB.2.5_1,0,0.3067068128833611
2022,05,SRB.20.2_1,0,0.30541328929383094
2022,05,SRB.20.5_1,0,0.3014795016081357
2022,05,SRB.20.6_1,0,0.3117951510466707
2022,05,SRB.21.3_1,0,0.3014795016081357
2022,05,SRB.21.4_1,0,0.2947386484173239
2022,05,SRB.24.2_1,0,0.31918157352340515
2022,05,SRB.24.3_1,0,0.3142893217686178
2022,05,SRB.25.10_1,0,0.28775302222878874
2022,05,SRB.3.10_1,0,0.3167512136225074
2022,05,SRB.3.14_1,0,0.3014795016081357
2022,05,SRB.3.16_1,0,0.3155242550986462
2022,05,SRB.3.2_1,0,0.2933616557443407
2022,05,SRB.3.3_1,0,0.28050433629924987
2022,05,SRB.3.6_1,0,0.3067068128833611
2022,05,SRB.3.8_1,0,0.2819760814510878
2022,05,SRB.3.9_1,0,0.3014795016081357
2022,05,SRB.5.6_1,0,0.3142893217686178
2022,05,SRB.6.1_1,0,0.3203851535989872
2022,05,SRB.9.1_1,0,0.296105857217784
2022,05,SSD.1.1_1,0,0.237605674293474
2022,05,SSD.2.3_1,0,0.26352313834736496
2022,05,SVK.1.9_1,0,0.33647171235218754
2022,05,SVK.2.2_1,0,0.3105357184486713
2022,05,SVK.2.3_1,0,0.3117951510466707
2022,05,SVK.2.5_1,0,0.3067068128833611
2022,05,SVK.3.11_1,0,0.3117951510466707
2022,05,SVK.4.1_1,0,0.3251241389157466
2022,05,SVK.4.7_1,0,0.30279974849343533
2022,05,SVK.8.3_1,0,0.31304631925323445
2022,05,SVN.2.10_1,0,0.30279974849343533
2022,05,SVN.9.5_1,0,0.3251241389157466
2022,05,SWE.1.1_1,0,0.3522770203960217
2022,05,SWE.16.2_1,0,0.38354413840665863
2022,05,SWE.16.7_1,0,0.3860375953518323
2022,05,SWE.19.4_1,0,0.402433787041984
2022,05,SWE.21.11_1,0,0.36585906146062974
2022,05,SWE.9.8_1,0,0.3775692765024169
2022,05,SYR.10.2_1,0,0.290577761426155
2022,05,SYR.11.1_1,0,0.239450070654273
2022,05,SYR.11.3_1,0,0.26672484350382913
2022,05,SYR.11.4_1,0,0.290577761426155
2022,05,SYR.13.6_1,0,0.2760202658994212
2022,05,SYR.13.7_1,0,0.26987373312686774
2022,05,SYR.14.5_1,0,0.26513071171460745
2022,05,SYR.2.6_1,0,0.28050433629924987
2022,05,SYR.9.4_1,0,0.26830577330349786
2022,05,SYR.9.6_1,0,0.29746341705239066
2022,05,TGO.3.1_2,0,0.27142894774447635
2022,05,TGO.3.4_2,0,0.26672484350382913
2022,05,TGO.3.6_2,0,0.25014710386805117
2022,05,THA.10.14_1,0,0.2518718710762269
2022,05,THA.10.16_1,0,0.2775266131761439
2022,05,THA.10.22_1,0,0.2518718710762269
2022,05,THA.11.6_1,0,0.24840633185509925
2022,05,THA.12.2_1,0,0.25527468571161765
2022,05,THA.12.6_1,0,0.2535809600567505
2022,05,THA.22.2_1,0,0.2619018758859749
2022,05,THA.22.4_1,0,0.26513071171460745
2022,05,THA.29.25_1,0,0.2535809600567505
2022,05,THA.3.19_1,0,0.26672484350382913
2022,05,THA.3.25_1,0,0.26352313834736496
2022,05,THA.3.26_1,0,0.27142894774447635
2022,05,THA.3.38_1,0,0.26352313834736496
2022,05,THA.32.15_1,0,0.2586172517116422
2022,05,THA.35.6_1,0,0.24308453280719053
2022,05,THA.36.4_1,0,0.2535809600567505
2022,05,THA.50.7_1,0,0.24840633185509925
2022,05,THA.52.1_1,0,0.24487540497968344
2022,05,THA.52.2_1,0,0.2319586273558386
2022,05,THA.52.6_1,0,0.2790212408632233
2022,05,THA.52.8_1,0,0.22809433799861634
2022,05,THA.57.2_1,0,0.2535809600567505
2022,05,THA.57.3_1,0,0.2619018758859749
2022,05,THA.68.14_1,0,0.27142894774447635
2022,05,THA.71.2_1,0,0.24127621974453722
2022,05,THA.75.4_1,0,0.25014710386805117
2022,05,TJK.3.2_1,0,0.28050433629924987
2022,05,TJK.5.11_1,0,0.30799165387857325
2022,05,TJK.5.2_1,0,0.30279974849343533
2022,05,TKM.2.4_1,0,0.30541328929383094
2022,05,TKM.4.11_1,0,0.290577761426155
2022,05,TTO.11_1,0,0.26513071171460745
2022,05,TUN.1.3_1,0,0.3067068128833611
2022,05,TUN.1.4_1,0,0.26672484350382913
2022,05,TUN.1.8_1,0,0.2775266131761439
2022,05,TUN.11.11_1,0,0.27142894774447635
2022,05,TUN.12.11_1,0,0.28917057184232914
2022,05,TUN.13.6_1,0,0.30926792049394103
2022,05,TUN.14.4_1,0,0.25014710386805117
2022,05,TUN.14.9_1,0,0.2988114594326802
2022,05,TUN.15.12_1,0,0.28343665312788385
2022,05,TUN.15.7_1,0,0.28050433629924987
2022,05,TUN.15.8_1,0,0.2760202658994212
2022,05,TUN.16.10_1,0,0.304110972316823
2022,05,TUN.16.13_1,0,0.2819760814510878
2022,05,TUN.16.2_1,0,0.2602666685127751
2022,05,TUN.17.10_1,0,0.2848862231842041
2022,05,TUN.17.13_1,0,0.2760202658994212
2022,05,TUN.17.14_1,0,0.27142894774447635
2022,05,TUN.17.2_1,0,0.28632495871296654
2022,05,TUN.18.10_1,0,0.25695335184625445
2022,05,TUN.20.16_1,0,0.2848862231842041
2022,05,TUN.20.17_1,0,0.28343665312788385
2022,05,TUN.20.4_1,0,0.2775266131761439
2022,05,TUN.20.9_1,0,0.2535809600567505
2022,05,TUN.22.3_1,0,0.2619018758859749
2022,05,TUN.23.1_1,0,0.26513071171460745
2022,05,TUN.23.23_1,0,0.2947386484173239
2022,05,TUN.23.7_1,0,0.26352313834736496
2022,05,TUN.3.10_1,0,0.27450200609713465
2022,05,TUN.3.11_1,0,0.2988114594326802
2022,05,TUN.3.5_1,0,0.26513071171460745
2022,05,TUN.4.10_1,0,0.2790212408632233
2022,05,TUN.4.13_1,0,0.30279974849343533
2022,05,TUN.4.9_1,0,0.2933616557443407
2022,05,TUN.5.3_1,0,0.2775266131761439
2022,05,TUN.6.11_1,0,0.27297163499805893
2022,05,TUN.6.2_1,0,0.30279974849343533
2022,05,TUN.7.7_1,0,0.28050433629924987
2022,05,TUN.7.9_1,0,0.27142894774447635
2022,05,TUN.9.9_1,0,0.29746341705239066
2022,05,TUR.1.10_1,0,0.2790212408632233
2022,05,TUR.1.13_1,0,0.2848862231842041
2022,05,TUR.22.1_1,0,0.26672484350382913
2022,05,TUR.37.7_1,0,0.26987373312686774
2022,05,TUR.37.9_1,0,0.28343665312788385
2022,05,TUR.40.13_1,0,0.2790212408632233
2022,05,TUR.40.32_1,0,0.28343665312788385
2022,05,TUR.40.33_1,0,0.304110972316823
2022,05,TUR.40.7_1,0,0.28917057184232914
2022,05,TUR.41.19_1,0,0.2760202658994212
2022,05,TUR.41.27_1,0,0.27142894774447635
2022,05,TUR.52.2_1,0,0.28632495871296654
2022,05,TUR.58.6_1,0,0.290577761426155
2022,05,TUR.58.7_1,0,0.3001501125938321
2022,05,TUR.8.13_1,0,0.2933616557443407
2022,05,TUR.8.14_1,0,0.28050433629924987
2022,05,TWN.2.1_1,0,0.26513071171460745
