year,month,gid_2,est,se
2018,12,ITA.17.1_1,0,0
2018,12,ITA.18.1_1,0,0
2018,12,ITA.18.2_1,0,0
2018,12,ITA.19.1_1,0,0
2018,12,ITA.2.1_1,0,0
2018,12,ITA.2.3_1,0,0
2018,12,ITA.2.4_1,0,0
2018,12,ITA.2.5_1,0,0
2018,12,ITA.2.6_1,0,0
2018,12,ITA.20.3_1,0,0
2018,12,ITA.3.1_1,0,0
2018,12,ITA.3.2_1,0,0
2018,12,ITA.4.1_1,0,0
2018,12,ITA.4.2_1,0,0
2018,12,ITA.4.3_1,0,0
2018,12,ITA.4.4_1,0,0
2018,12,ITA.4.5_1,0,0
2018,12,ITA.5.2_1,0,0
2018,12,ITA.5.3_1,0,0
2018,12,ITA.5.4_1,0,0
2018,12,ITA.5.5_1,0,0
2018,12,ITA.6.1_1,0,0
2018,12,ITA.6.2_1,0,0
2018,12,ITA.6.3_1,0,0
2018,12,ITA.6.4_1,0,0
2018,12,ITA.6.5_1,0,0
2018,12,ITA.6.6_1,0,0
2018,12,ITA.6.7_1,0,0
2018,12,ITA.6.8_1,0,0
2018,12,ITA.6.9_1,0,0
2018,12,ITA.8.1_1,0,0
2018,12,ITA.8.2_1,0,0
2018,12,ITA.8.3_1,0,0
2018,12,ITA.8.4_1,0,0
2018,12,ITA.8.5_1,0,0
2018,12,ITA.9.2_1,0,0
2018,12,ITA.9.3_1,0,0
2018,12,LIE.10_1,0,0
2018,12,LIE.7_1,0,0
2018,12,LIE.9_1,0,0
2018,12,LUX.1.1_1,0,0
2018,12,LUX.1.2_1,0,0
2018,12,LUX.1.3_1,0,0
2018,12,LUX.1.4_1,0,0
2018,12,LUX.1.5_1,0,0
2018,12,LUX.2.1_1,0,0
2018,12,LUX.2.2_1,0,0
2018,12,LUX.2.3_1,0,0
2018,12,LUX.3.1_1,0,0
2018,12,LUX.3.2_1,0,0
2018,12,LUX.3.3_1,0,0
2018,12,LUX.3.4_1,0,0
2018,12,MDA.2_1,0,0
2018,12,MKD.14_1,0,0
2018,12,MKD.18_1,0,0
2018,12,MKD.2_1,0,0
2018,12,MKD.23_1,0,0
2018,12,MKD.25_1,0,0
2018,12,MKD.27_1,0,0
2018,12,MKD.28_1,0,0
2018,12,MKD.30_1,0,0
2018,12,MKD.31_1,0,0
2018,12,MKD.39_1,0,0
2018,12,MKD.40_1,0,0
2018,12,MKD.45_1,0,0
2018,12,MKD.48_1,0,0
2018,12,MKD.54_1,0,0
2018,12,MKD.6_1,0,0
2018,12,MKD.60_1,0,0
2018,12,MKD.62_1,0,0
2018,12,MKD.69_1,0,0
2018,12,MKD.7_1,0,0
2018,12,MKD.76_1,0,0
2018,12,MKD.81_1,0,0
2018,12,MKD.85_1,0,0
2018,12,MKD.9_1,0,0
2018,12,MLT.3.9_1,0,0
2018,12,MLT.4.3_1,0,0
2018,12,NLD.1.2_1,0,0
2018,12,NLD.1.4_1,0,0
2018,12,NLD.1.9_1,0,0
2018,12,NLD.10.1_1,0,0
2018,12,NLD.10.10_1,0,0
2018,12,NLD.10.11_1,0,0
2018,12,NLD.10.15_1,0,0
2018,12,NLD.10.17_1,0,0
2018,12,NLD.10.18_1,0,0
2018,12,NLD.10.19_1,0,0
2018,12,NLD.10.22_1,0,0
2018,12,NLD.10.24_1,0,0
2018,12,NLD.10.25_1,0,0
2018,12,NLD.10.26_1,0,0
2018,12,NLD.10.3_1,0,0
2018,12,NLD.10.4_1,0,0
2018,12,NLD.12.2_1,0,0
2018,12,NLD.14.101_1,0,0
2018,12,NLD.14.102_1,0,0
2018,12,NLD.14.103_1,0,0
2018,12,NLD.14.104_1,0,0
2018,12,NLD.14.17_1,0,0
2018,12,NLD.14.18_1,0,0
2018,12,NLD.14.2_1,0,0
2018,12,NLD.14.21_1,0,0
2018,12,NLD.14.27_1,0,0
2018,12,NLD.14.29_1,0,0
2018,12,NLD.14.30_2,0,0
2018,12,NLD.14.31_1,0,0
2018,12,NLD.14.34_2,0,0
2018,12,NLD.14.36_1,0,0
2018,12,NLD.14.38_1,0,0
2018,12,NLD.14.39_1,0,0
2018,12,NLD.14.4_1,0,0
2018,12,NLD.14.40_1,0,0
2018,12,NLD.14.43_1,0,0
2018,12,NLD.14.45_1,0,0
2018,12,NLD.14.5_1,0,0
2018,12,NLD.14.54_2,0,0
2018,12,NLD.14.56_1,0,0
2018,12,NLD.14.60_1,0,0
2018,12,NLD.14.61_1,0,0
2018,12,NLD.14.63_1,0,0
2018,12,NLD.14.66_1,0,0
2018,12,NLD.14.7_2,0,0
2018,12,NLD.14.70_1,0,0
2018,12,NLD.14.73_1,0,0
2018,12,NLD.14.78_1,0,0
2018,12,NLD.14.8_1,0,0
2018,12,NLD.14.81_1,0,0
2018,12,NLD.14.82_1,0,0
2018,12,NLD.14.84_1,0,0
2018,12,NLD.14.89_1,0,0
2018,12,NLD.14.90_1,0,0
2018,12,NLD.14.91_1,0,0
2018,12,NLD.14.98_1,0,0
2018,12,NLD.14.99_1,0,0
2018,12,NLD.2.5_1,0,0
2018,12,NLD.3.11_2,0,0
2018,12,NLD.3.14_2,0,0
2018,12,NLD.3.27_1,0,0
2018,12,NLD.3.34_1,0,0
2018,12,NLD.3.5_1,0,0
2018,12,NLD.4.14_1,0,0
2018,12,NLD.4.15_2,0,0
2018,12,NLD.4.16_1,0,0
2018,12,NLD.4.17_1,0,0
2018,12,NLD.4.18_1,0,0
2018,12,NLD.4.20_1,0,0
2018,12,NLD.4.22_1,0,0
2018,12,NLD.4.3_1,0,0
2018,12,NLD.4.37_1,0,0
2018,12,NLD.4.4_1,0,0
2018,12,NLD.4.44_1,0,0
2018,12,NLD.4.47_1,0,0
2018,12,NLD.4.48_1,0,0
2018,12,NLD.4.49_1,0,0
2018,12,NLD.4.50_1,0,0
2018,12,NLD.4.52_1,0,0
2018,12,NLD.4.56_1,0,0
2018,12,NLD.4.60_1,0,0
2018,12,NLD.4.63_1,0,0
2018,12,NLD.4.64_1,0,0
2018,12,NLD.4.7_1,0,0
2018,12,NLD.4.71_2,0,0
2018,12,NLD.4.72_1,0,0
2018,12,NLD.4.75_1,0,0
2018,12,NLD.4.77_1,0,0
2018,12,NLD.4.9_1,0,0
2018,12,NLD.5.15_1,0,0
2018,12,NLD.5.19_1,0,0
2018,12,NLD.5.21_1,0,0
2018,12,NLD.5.28_1,0,0
2018,12,NLD.7.10_1,0,0
2018,12,NLD.7.13_1,0,0
2018,12,NLD.7.26_1,0,0
2018,12,NLD.7.3_1,0,0
2018,12,NLD.7.37_1,0,0
2018,12,NLD.7.43_1,0,0
2018,12,NLD.7.46_1,0,0
2018,12,NLD.7.51_1,0,0
2018,12,NLD.7.52_1,0,0
2018,12,NLD.8.1_1,0,0
2018,12,NLD.8.10_1,0,0
2018,12,NLD.8.11_1,0,0
2018,12,NLD.8.13_1,0,0
2018,12,NLD.8.18_1,0,0
2018,12,NLD.8.20_1,0,0
2018,12,NLD.8.21_1,0,0
2018,12,NLD.8.22_1,0,0
2018,12,NLD.8.23_1,0,0
2018,12,NLD.8.26_1,0,0
2018,12,NLD.8.27_1,0,0
2018,12,NLD.8.28_1,0,0
2018,12,NLD.8.30_1,0,0
2018,12,NLD.8.31_1,0,0
2018,12,NLD.8.32_1,0,0
2018,12,NLD.8.33_1,0,0
2018,12,NLD.8.35_1,0,0
2018,12,NLD.8.36_1,0,0
2018,12,NLD.8.38_1,0,0
2018,12,NLD.8.41_1,0,0
2018,12,NLD.8.43_1,0,0
2018,12,NLD.8.44_1,0,0
2018,12,NLD.8.45_1,0,0
2018,12,NLD.8.46_1,0,0
2018,12,NLD.8.49_1,0,0
2018,12,NLD.8.50_1,0,0
2018,12,NLD.8.52_1,0,0
2018,12,NLD.8.55_1,0,0
2018,12,NLD.8.56_1,0,0
2018,12,NLD.8.58_1,0,0
2018,12,NLD.8.59_1,0,0
2018,12,NLD.8.62_1,0,0
2018,12,NLD.8.63_2,0,0
2018,12,NLD.8.64_1,0,0
2018,12,NLD.8.65_1,0,0
2018,12,NLD.8.71_1,0,0
2018,12,NLD.8.72_1,0,0
2018,12,NLD.8.8_1,0,0
2018,12,NLD.8.9_1,0,0
2018,12,NLD.9.10_1,0,0
2018,12,NLD.9.14_1,0,0
2018,12,NLD.9.15_1,0,0
2018,12,NLD.9.16_1,0,0
2018,12,NLD.9.21_1,0,0
2018,12,NLD.9.25_1,0,0
2018,12,NLD.9.26_1,0,0
2018,12,NLD.9.27_1,0,0
2018,12,NLD.9.28_1,0,0
2018,12,NLD.9.31_1,0,0
2018,12,NLD.9.32_1,0,0
2018,12,NLD.9.33_1,0,0
2018,12,NLD.9.41_1,0,0
2018,12,NLD.9.42_1,0,0
2018,12,NLD.9.44_1,0,0
2018,12,NLD.9.47_1,0,0
2018,12,NLD.9.49_1,0,0
2018,12,NLD.9.53_1,0,0
2018,12,NLD.9.61_1,0,0
2018,12,NLD.9.62_1,0,0
2018,12,NLD.9.66_1,0,0
2018,12,NLD.9.67_1,0,0
2018,12,NLD.9.68_1,0,0
2018,12,NLD.9.69_1,0,0
2018,12,NLD.9.7_1,0,0
2018,12,NLD.9.70_1,0,0
2018,12,NLD.9.71_1,0,0
2018,12,NLD.9.72_1,0,0
2018,12,POL.10.1_1,0,0
2018,12,POL.10.10_1,0,0
2018,12,POL.10.11_1,0,0
2018,12,POL.10.13_1,0,0
2018,12,POL.10.14_1,0,0
2018,12,POL.10.15_1,0,0
2018,12,POL.10.2_1,0,0
2018,12,POL.10.3_1,0,0
2018,12,POL.10.5_1,0,0
2018,12,POL.11.11_1,0,0
2018,12,POL.11.16_1,0,0
2018,12,POL.11.17_1,0,0
2018,12,POL.11.18_1,0,0
2018,12,POL.11.19_1,0,0
2018,12,POL.11.20_1,0,0
2018,12,POL.11.5_1,0,0
2018,12,POL.11.7_1,0,0
2018,12,POL.11.9_1,0,0
2018,12,POL.14.1_1,0,0
2018,12,POL.14.10_1,0,0
2018,12,POL.14.11_1,0,0
2018,12,POL.14.12_1,0,0
2018,12,POL.14.13_1,0,0
2018,12,POL.14.16_1,0,0
2018,12,POL.14.17_1,0,0
2018,12,POL.14.20_1,0,0
2018,12,POL.2.1_1,0,0
2018,12,POL.2.10_1,0,0
2018,12,POL.2.11_1,0,0
2018,12,POL.2.12_1,0,0
2018,12,POL.2.13_1,0,0
2018,12,POL.2.14_1,0,0
2018,12,POL.2.16_1,0,0
2018,12,POL.2.19_1,0,0
2018,12,POL.2.2_1,0,0
2018,12,POL.2.20_1,0,0
2018,12,POL.2.21_1,0,0
2018,12,POL.2.22_1,0,0
2018,12,POL.2.23_1,0,0
2018,12,POL.2.5_1,0,0
2018,12,POL.2.6_1,0,0
2018,12,POL.2.7_1,0,0
2018,12,POL.2.8_1,0,0
2018,12,POL.2.9_1,0,0
2018,12,POL.5.1_1,0,0
2018,12,POL.5.2_1,0,0
2018,12,POL.5.4_1,0,0
2018,12,POL.5.6_1,0,0
2018,12,POL.5.7_1,0,0
2018,12,POL.5.8_1,0,0
2018,12,POL.7.12_1,0,0
2018,12,POL.7.14_1,0,0
2018,12,POL.7.18_1,0,0
2018,12,POL.7.23_1,0,0
2018,12,POL.7.32_1,0,0
2018,12,POL.7.35_1,0,0
2018,12,POL.7.38_1,0,0
2018,12,POL.7.42_1,0,0
2018,12,POL.7.5_1,0,0
2018,12,POL.7.6_1,0,0
2018,12,POL.7.8_1,0,0
2018,12,PRT.1.1_1,0,0
2018,12,PRT.1.11_1,0,0
2018,12,PRT.1.12_1,0,0
2018,12,PRT.1.13_1,0,0
2018,12,PRT.1.15_1,0,0
2018,12,PRT.1.16_1,0,0
2018,12,PRT.1.17_1,0,0
2018,12,PRT.1.18_1,0,0
2018,12,PRT.1.19_1,0,0
2018,12,PRT.1.2_1,0,0
2018,12,PRT.1.3_1,0,0
2018,12,PRT.1.4_1,0,0
2018,12,PRT.1.5_1,0,0
2018,12,PRT.1.6_1,0,0
2018,12,PRT.1.7_1,0,0
2018,12,PRT.1.8_1,0,0
2018,12,PRT.1.9_1,0,0
2018,12,PRT.10.1_1,0,0
2018,12,PRT.10.14_1,0,0
2018,12,PRT.11.1_1,0,0
2018,12,PRT.11.11_1,0,0
2018,12,PRT.11.12_1,0,0
2018,12,PRT.11.5_1,0,0
2018,12,PRT.11.6_1,0,0
2018,12,PRT.12.1_1,0,0
2018,12,PRT.12.10_1,0,0
2018,12,PRT.12.11_1,0,0
2018,12,PRT.12.12_1,0,0
2018,12,PRT.12.13_1,0,0
2018,12,PRT.12.14_1,0,0
2018,12,PRT.12.15_1,0,0
2018,12,PRT.12.16_1,0,0
2018,12,PRT.12.2_1,0,0
2018,12,PRT.12.4_1,0,0
2018,12,PRT.12.5_1,0,0
2018,12,PRT.12.7_1,0,0
2018,12,PRT.12.8_1,0,0
2018,12,PRT.12.9_1,0,0
2018,12,PRT.14.1_1,0,0
2018,12,PRT.14.10_1,0,0
2018,12,PRT.14.11_1,0,0
2018,12,PRT.14.12_1,0,0
2018,12,PRT.14.13_1,0,0
2018,12,PRT.14.14_1,0,0
2018,12,PRT.14.2_1,0,0
2018,12,PRT.14.3_1,0,0
2018,12,PRT.14.5_1,0,0
2018,12,PRT.14.6_1,0,0
2018,12,PRT.14.7_1,0,0
2018,12,PRT.14.8_1,0,0
2018,12,PRT.14.9_1,0,0
2018,12,PRT.15.1_1,0,0
2018,12,PRT.15.10_1,0,0
2018,12,PRT.15.11_1,0,0
2018,12,PRT.15.12_1,0,0
2018,12,PRT.15.13_1,0,0
2018,12,PRT.15.14_1,0,0
2018,12,PRT.15.15_1,0,0
2018,12,PRT.15.16_1,0,0
2018,12,PRT.15.17_1,0,0
2018,12,PRT.15.18_1,0,0
2018,12,PRT.15.2_1,0,0
2018,12,PRT.15.3_1,0,0
2018,12,PRT.15.4_1,0,0
2018,12,PRT.15.5_1,0,0
2018,12,PRT.15.6_1,0,0
2018,12,PRT.15.7_1,0,0
2018,12,PRT.15.8_1,0,0
2018,12,PRT.15.9_1,0,0
2018,12,PRT.16.1_1,0,0
2018,12,PRT.16.10_1,0,0
2018,12,PRT.16.11_1,0,0
2018,12,PRT.16.12_1,0,0
2018,12,PRT.16.13_1,0,0
2018,12,PRT.16.14_1,0,0
2018,12,PRT.16.15_1,0,0
2018,12,PRT.16.16_1,0,0
2018,12,PRT.16.17_1,0,0
2018,12,PRT.16.18_1,0,0
2018,12,PRT.16.19_1,0,0
2018,12,PRT.16.2_1,0,0
2018,12,PRT.16.20_1,0,0
2018,12,PRT.16.21_1,0,0
2018,12,PRT.16.3_1,0,0
2018,12,PRT.16.4_1,0,0
2018,12,PRT.16.5_1,0,0
2018,12,PRT.16.6_1,0,0
2018,12,PRT.16.7_1,0,0
2018,12,PRT.16.8_1,0,0
2018,12,PRT.16.9_1,0,0
2018,12,PRT.17.10_1,0,0
2018,12,PRT.17.11_1,0,0
2018,12,PRT.17.12_1,0,0
2018,12,PRT.17.2_1,0,0
2018,12,PRT.17.3_1,0,0
2018,12,PRT.17.4_1,0,0
2018,12,PRT.17.5_1,0,0
2018,12,PRT.17.6_1,0,0
2018,12,PRT.17.7_1,0,0
2018,12,PRT.17.8_1,0,0
2018,12,PRT.17.9_1,0,0
2018,12,PRT.18.1_1,0,0
2018,12,PRT.18.10_1,0,0
2018,12,PRT.18.2_1,0,0
2018,12,PRT.18.3_1,0,0
2018,12,PRT.18.4_1,0,0
2018,12,PRT.18.5_1,0,0
2018,12,PRT.18.6_1,0,0
2018,12,PRT.18.7_1,0,0
2018,12,PRT.18.8_1,0,0
2018,12,PRT.18.9_1,0,0
2018,12,PRT.19.1_1,0,0
2018,12,PRT.19.10_1,0,0
2018,12,PRT.19.11_1,0,0
2018,12,PRT.19.12_1,0,0
2018,12,PRT.19.13_1,0,0
2018,12,PRT.19.14_1,0,0
2018,12,PRT.19.2_1,0,0
2018,12,PRT.19.3_1,0,0
2018,12,PRT.19.4_1,0,0
2018,12,PRT.19.5_1,0,0
2018,12,PRT.19.6_1,0,0
2018,12,PRT.19.7_1,0,0
2018,12,PRT.19.8_1,0,0
2018,12,PRT.19.9_1,0,0
2018,12,PRT.20.1_1,0,0
2018,12,PRT.20.12_1,0,0
2018,12,PRT.20.13_1,0,0
2018,12,PRT.20.15_1,0,0
2018,12,PRT.20.18_1,0,0
2018,12,PRT.20.19_1,0,0
2018,12,PRT.20.20_1,0,0
2018,12,PRT.20.4_1,0,0
2018,12,PRT.20.5_1,0,0
2018,12,PRT.20.7_1,0,0
2018,12,PRT.3.1_1,0,0
2018,12,PRT.3.10_1,0,0
2018,12,PRT.3.11_1,0,0
2018,12,PRT.3.12_1,0,0
2018,12,PRT.3.13_1,0,0
2018,12,PRT.3.14_1,0,0
2018,12,PRT.3.2_1,0,0
2018,12,PRT.3.5_1,0,0
2018,12,PRT.3.6_1,0,0
2018,12,PRT.3.7_1,0,0
2018,12,PRT.3.8_1,0,0
2018,12,PRT.3.9_1,0,0
2018,12,PRT.4.1_1,0,0
2018,12,PRT.4.10_1,0,0
2018,12,PRT.4.11_1,0,0
2018,12,PRT.4.12_1,0,0
2018,12,PRT.4.13_1,0,0
2018,12,PRT.4.14_1,0,0
2018,12,PRT.4.2_1,0,0
2018,12,PRT.4.3_1,0,0
2018,12,PRT.4.4_1,0,0
2018,12,PRT.4.5_1,0,0
2018,12,PRT.4.6_1,0,0
2018,12,PRT.4.7_1,0,0
2018,12,PRT.4.8_1,0,0
2018,12,PRT.4.9_1,0,0
2018,12,PRT.5.1_1,0,0
2018,12,PRT.5.10_1,0,0
2018,12,PRT.5.11_1,0,0
2018,12,PRT.5.12_1,0,0
2018,12,PRT.5.2_1,0,0
2018,12,PRT.5.3_1,0,0
2018,12,PRT.5.4_1,0,0
2018,12,PRT.5.5_1,0,0
2018,12,PRT.5.6_1,0,0
2018,12,PRT.5.7_1,0,0
2018,12,PRT.5.8_1,0,0
2018,12,PRT.5.9_1,0,0
2018,12,PRT.6.10_1,0,0
2018,12,PRT.6.9_1,0,0
2018,12,PRT.8.1_1,0,0
2018,12,PRT.8.10_1,0,0
2018,12,PRT.8.11_1,0,0
2018,12,PRT.8.13_1,0,0
2018,12,PRT.8.14_1,0,0
2018,12,PRT.8.2_1,0,0
2018,12,PRT.8.3_1,0,0
2018,12,PRT.8.4_1,0,0
2018,12,PRT.8.5_1,0,0
2018,12,PRT.8.6_1,0,0
2018,12,PRT.8.7_1,0,0
2018,12,PRT.8.8_1,0,0
2018,12,PRT.8.9_1,0,0
2018,12,PRT.9.10_1,0,0
2018,12,PRT.9.11_1,0,0
2018,12,PRT.9.12_1,0,0
2018,12,PRT.9.13_1,0,0
2018,12,PRT.9.14_1,0,0
2018,12,PRT.9.15_1,0,0
2018,12,PRT.9.16_1,0,0
2018,12,PRT.9.2_1,0,0
2018,12,PRT.9.4_1,0,0
2018,12,PRT.9.5_1,0,0
2018,12,PRT.9.6_1,0,0
2018,12,PRT.9.7_1,0,0
2018,12,PRT.9.8_1,0,0
2018,12,PRT.9.9_1,0,0
2018,12,ROU.1.1_1,0,0
2018,12,ROU.1.11_1,0,0
2018,12,ROU.1.12_1,0,0
2018,12,ROU.1.13_1,0,0
2018,12,ROU.1.14_1,0,0
2018,12,ROU.1.17_1,0,0
2018,12,ROU.1.2_1,0,0
2018,12,ROU.1.20_1,0,0
2018,12,ROU.1.22_1,0,0
2018,12,ROU.1.23_1,0,0
2018,12,ROU.1.25_1,0,0
2018,12,ROU.1.28_1,0,0
2018,12,ROU.1.3_1,0,0
2018,12,ROU.1.30_1,0,0
2018,12,ROU.1.31_1,0,0
2018,12,ROU.1.33_1,0,0
2018,12,ROU.1.34_1,0,0
2018,12,ROU.1.35_1,0,0
2018,12,ROU.1.36_1,0,0
2018,12,ROU.1.37_1,0,0
2018,12,ROU.1.39_1,0,0
2018,12,ROU.1.40_1,0,0
2018,12,ROU.1.41_1,0,0
2018,12,ROU.1.42_1,0,0
2018,12,ROU.1.43_1,0,0
2018,12,ROU.1.47_1,0,0
2018,12,ROU.1.48_1,0,0
2018,12,ROU.1.49_1,0,0
2018,12,ROU.1.50_1,0,0
2018,12,ROU.1.52_1,0,0
2018,12,ROU.1.53_1,0,0
2018,12,ROU.1.55_1,0,0
2018,12,ROU.1.56_1,0,0
2018,12,ROU.1.57_1,0,0
2018,12,ROU.1.58_1,0,0
2018,12,ROU.1.59_1,0,0
2018,12,ROU.1.60_1,0,0
2018,12,ROU.1.62_1,0,0
2018,12,ROU.1.63_1,0,0
2018,12,ROU.1.65_1,0,0
2018,12,ROU.1.66_1,0,0
2018,12,ROU.1.67_1,0,0
2018,12,ROU.1.68_1,0,0
2018,12,ROU.1.70_1,0,0
2018,12,ROU.1.72_1,0,0
2018,12,ROU.1.74_1,0,0
2018,12,ROU.1.75_1,0,0
2018,12,ROU.1.76_1,0,0
2018,12,ROU.1.8_1,0,0
2018,12,ROU.1.9_1,0,0
2018,12,ROU.14.10_1,0,0
2018,12,ROU.14.11_1,0,0
2018,12,ROU.14.13_1,0,0
2018,12,ROU.14.14_1,0,0
2018,12,ROU.14.15_1,0,0
2018,12,ROU.14.17_1,0,0
2018,12,ROU.14.18_1,0,0
2018,12,ROU.14.19_1,0,0
2018,12,ROU.14.2_1,0,0
2018,12,ROU.14.20_1,0,0
2018,12,ROU.14.23_1,0,0
2018,12,ROU.14.26_1,0,0
2018,12,ROU.14.27_1,0,0
2018,12,ROU.14.28_1,0,0
2018,12,ROU.14.29_1,0,0
2018,12,ROU.14.3_1,0,0
2018,12,ROU.14.30_1,0,0
2018,12,ROU.14.31_1,0,0
2018,12,ROU.14.32_1,0,0
2018,12,ROU.14.33_1,0,0
2018,12,ROU.14.34_1,0,0
2018,12,ROU.14.35_1,0,0
2018,12,ROU.14.37_1,0,0
2018,12,ROU.14.38_1,0,0
2018,12,ROU.14.39_1,0,0
2018,12,ROU.14.4_1,0,0
2018,12,ROU.14.40_1,0,0
2018,12,ROU.14.42_1,0,0
2018,12,ROU.14.43_1,0,0
2018,12,ROU.14.44_1,0,0
2018,12,ROU.14.45_1,0,0
2018,12,ROU.14.46_1,0,0
2018,12,ROU.14.49_1,0,0
2018,12,ROU.14.50_1,0,0
2018,12,ROU.14.51_1,0,0
2018,12,ROU.14.53_1,0,0
2018,12,ROU.14.54_1,0,0
2018,12,ROU.14.55_1,0,0
2018,12,ROU.14.57_1,0,0
2018,12,ROU.14.59_1,0,0
2018,12,ROU.14.6_1,0,0
2018,12,ROU.14.60_1,0,0
2018,12,ROU.14.63_1,0,0
2018,12,ROU.14.65_1,0,0
2018,12,ROU.14.66_1,0,0
2018,12,ROU.14.68_1,0,0
2018,12,ROU.14.69_1,0,0
2018,12,ROU.14.70_1,0,0
2018,12,ROU.14.71_1,0,0
2018,12,ROU.14.74_1,0,0
2018,12,ROU.14.75_1,0,0
2018,12,ROU.14.80_1,0,0
2018,12,ROU.14.9_1,0,0
2018,12,ROU.15.1_1,0,0
2018,12,ROU.15.10_1,0,0
2018,12,ROU.15.11_1,0,0
2018,12,ROU.15.12_1,0,0
2018,12,ROU.15.13_1,0,0
2018,12,ROU.15.14_1,0,0
2018,12,ROU.15.16_1,0,0
2018,12,ROU.15.2_1,0,0
2018,12,ROU.15.20_1,0,0
2018,12,ROU.15.21_1,0,0
2018,12,ROU.15.22_1,0,0
2018,12,ROU.15.26_1,0,0
2018,12,ROU.15.28_1,0,0
2018,12,ROU.15.29_1,0,0
2018,12,ROU.15.33_1,0,0
2018,12,ROU.15.35_1,0,0
2018,12,ROU.15.36_1,0,0
2018,12,ROU.15.38_1,0,0
2018,12,ROU.15.39_1,0,0
2018,12,ROU.15.40_1,0,0
2018,12,ROU.15.43_1,0,0
2018,12,ROU.15.46_1,0,0
2018,12,ROU.15.47_1,0,0
2018,12,ROU.15.48_1,0,0
2018,12,ROU.15.49_1,0,0
2018,12,ROU.15.53_1,0,0
2018,12,ROU.15.54_1,0,0
2018,12,ROU.15.55_1,0,0
2018,12,ROU.15.56_1,0,0
2018,12,ROU.15.58_1,0,0
2018,12,ROU.15.59_1,0,0
2018,12,ROU.15.6_1,0,0
2018,12,ROU.15.8_1,0,0
2018,12,ROU.20.1_1,0,0
2018,12,ROU.20.10_1,0,0
2018,12,ROU.20.11_1,0,0
2018,12,ROU.20.12_1,0,0
2018,12,ROU.20.13_1,0,0
2018,12,ROU.20.15_1,0,0
2018,12,ROU.20.18_1,0,0
2018,12,ROU.20.2_1,0,0
2018,12,ROU.20.21_1,0,0
2018,12,ROU.20.23_1,0,0
2018,12,ROU.20.24_1,0,0
2018,12,ROU.20.26_1,0,0
2018,12,ROU.20.27_1,0,0
2018,12,ROU.20.3_1,0,0
2018,12,ROU.20.31_1,0,0
2018,12,ROU.20.33_1,0,0
2018,12,ROU.20.36_1,0,0
2018,12,ROU.20.39_1,0,0
2018,12,ROU.20.4_1,0,0
2018,12,ROU.20.40_1,0,0
2018,12,ROU.20.42_1,0,0
2018,12,ROU.20.43_1,0,0
2018,12,ROU.20.46_1,0,0
2018,12,ROU.20.5_1,0,0
2018,12,ROU.20.6_1,0,0
2018,12,ROU.20.7_1,0,0
2018,12,ROU.20.8_1,0,0
2018,12,ROU.20.9_1,0,0
2018,12,ROU.23.1_1,0,0
2018,12,ROU.23.11_1,0,0
2018,12,ROU.23.12_1,0,0
2018,12,ROU.23.13_1,0,0
2018,12,ROU.23.14_1,0,0
2018,12,ROU.23.16_1,0,0
2018,12,ROU.23.19_1,0,0
2018,12,ROU.23.2_1,0,0
2018,12,ROU.23.20_1,0,0
2018,12,ROU.23.21_1,0,0
2018,12,ROU.23.23_1,0,0
2018,12,ROU.23.24_1,0,0
2018,12,ROU.23.25_1,0,0
2018,12,ROU.23.26_1,0,0
2018,12,ROU.23.27_1,0,0
2018,12,ROU.23.28_1,0,0
2018,12,ROU.23.3_1,0,0
2018,12,ROU.23.30_1,0,0
2018,12,ROU.23.31_1,0,0
2018,12,ROU.23.32_1,0,0
2018,12,ROU.23.33_1,0,0
2018,12,ROU.23.34_1,0,0
2018,12,ROU.23.35_1,0,0
2018,12,ROU.23.37_1,0,0
2018,12,ROU.23.39_1,0,0
2018,12,ROU.23.4_1,0,0
2018,12,ROU.23.41_1,0,0
2018,12,ROU.23.42_1,0,0
2018,12,ROU.23.44_1,0,0
2018,12,ROU.23.47_1,0,0
2018,12,ROU.23.48_1,0,0
2018,12,ROU.23.49_1,0,0
2018,12,ROU.23.51_1,0,0
2018,12,ROU.23.53_1,0,0
2018,12,ROU.23.54_1,0,0
2018,12,ROU.23.55_1,0,0
2018,12,ROU.23.56_1,0,0
2018,12,ROU.23.57_1,0,0
2018,12,ROU.23.58_1,0,0
2018,12,ROU.23.6_1,0,0
2018,12,ROU.23.60_1,0,0
2018,12,ROU.23.61_1,0,0
2018,12,ROU.23.62_1,0,0
2018,12,ROU.23.64_1,0,0
2018,12,ROU.23.66_1,0,0
2018,12,ROU.23.67_1,0,0
2018,12,ROU.23.7_1,0,0
2018,12,ROU.23.8_1,0,0
2018,12,ROU.26.14_1,0,0
2018,12,ROU.26.17_1,0,0
2018,12,ROU.26.2_1,0,0
2018,12,ROU.26.22_1,0,0
2018,12,ROU.26.27_1,0,0
2018,12,ROU.26.3_1,0,0
2018,12,ROU.26.31_1,0,0
2018,12,ROU.26.36_1,0,0
2018,12,ROU.28.12_1,0,0
2018,12,ROU.28.13_1,0,0
2018,12,ROU.28.15_1,0,0
2018,12,ROU.28.16_1,0,0
2018,12,ROU.28.23_1,0,0
2018,12,ROU.28.25_1,0,0
2018,12,ROU.28.27_1,0,0
2018,12,ROU.28.3_1,0,0
2018,12,ROU.28.30_1,0,0
2018,12,ROU.28.31_1,0,0
2018,12,ROU.28.32_1,0,0
2018,12,ROU.28.33_1,0,0
