year,month,gid_3,est,se
2022,09,ITA.8.1.68_1,0,0
2022,09,ITA.8.1.90_1,0,0
2022,09,ITA.8.3.34_1,0,0
2022,09,ITA.8.3.52_1,0,0
2022,09,ITA.8.3.53_1,0,0
2022,09,ITA.8.3.61_1,0,0
2022,09,ITA.8.4.10_1,0,0
2022,09,ITA.8.4.103_1,0,0
2022,09,ITA.8.4.111_1,0,0
2022,09,ITA.8.4.117_1,0,0
2022,09,ITA.8.4.3_1,0,0
2022,09,ITA.8.4.30_1,0,0
2022,09,ITA.8.4.31_1,0,0
2022,09,ITA.8.4.36_1,0,0
2022,09,ITA.8.4.39_1,0,0
2022,09,ITA.8.4.41_1,0,0
2022,09,ITA.8.4.42_1,0,0
2022,09,ITA.8.4.43_1,0,0
2022,09,ITA.8.4.46_1,0,0
2022,09,ITA.8.4.47_1,0,0
2022,09,ITA.8.4.5_1,0,0
2022,09,ITA.8.4.50_1,0,0
2022,09,ITA.8.4.51_1,0,0
2022,09,ITA.8.4.54_1,0,0
2022,09,ITA.8.4.56_1,0,0
2022,09,ITA.8.4.62_1,0,0
2022,09,ITA.8.4.63_1,0,0
2022,09,ITA.8.4.66_1,0,0
2022,09,ITA.8.4.71_1,0,0
2022,09,ITA.8.4.80_1,0,0
2022,09,ITA.8.4.81_1,0,0
2022,09,ITA.8.4.84_1,0,0
2022,09,ITA.8.4.85_1,0,0
2022,09,ITA.8.4.88_1,0,0
2022,09,ITA.8.4.9_1,0,0
2022,09,ITA.8.4.92_1,0,0
2022,09,ITA.8.4.93_1,0,0
2022,09,ITA.8.5.3_1,0,0
2022,09,ITA.8.5.45_1,0,0
2022,09,ITA.8.5.56_1,0,0
2022,09,ITA.8.5.59_1,0,0
2022,09,ITA.8.5.9_1,0,0
2022,09,ITA.9.1.12_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.2_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.25_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.28_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.29_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.33_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.36_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.39_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.63_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.64_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.1.67_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.9.2.62_1,0,0
2022,09,ITA.9.3.13_1,0,0
2022,09,ITA.9.3.31_1,0,0
2022,09,ITA.9.4.24_1,0.5053763440860215,0.9937163171202894
2022,09,ITA.9.4.49_1,0.5053763440860215,0.9937163171202894
2022,09,ITA.9.4.56_1,0.5053763440860215,0.9937163171202894
2022,09,ITA.9.4.64_1,0.5053763440860215,0.9937163171202894
2022,09,LUX.1.1.1_1,0,0
2022,09,LUX.1.1.9_1,0,0
2022,09,LUX.1.2.13_1,0,0
2022,09,LUX.1.2.6_1,0,0
2022,09,LUX.1.3.10_1,0,0
2022,09,LUX.1.3.3_1,0,0
2022,09,LUX.1.3.4_1,0,0
2022,09,LUX.1.3.6_1,0,0
2022,09,LUX.1.3.7_1,0,0
2022,09,LUX.1.3.9_1,0,0
2022,09,LUX.1.5.2_1,0,0
2022,09,LUX.1.5.4_1,0,0
2022,09,LUX.1.5.9_1,0,0
2022,09,LUX.2.1.4_1,0,0
2022,09,LUX.2.1.5_1,0,0
2022,09,LUX.2.1.8_1,0,0
2022,09,LUX.2.2.1_1,0,0
2022,09,LUX.2.2.2_1,0,0
2022,09,LUX.2.2.4_1,0,0
2022,09,LUX.2.2.5_1,0,0
2022,09,LUX.2.3.3_1,0,0
2022,09,LUX.2.3.5_1,0,0
2022,09,LUX.2.3.9_1,0,0
2022,09,LUX.3.1.11_1,0,0
2022,09,LUX.3.1.3_1,0,0
2022,09,LUX.3.1.6_1,0,0
2022,09,LUX.3.1.8_1,0,0
2022,09,LUX.3.1.9_1,0,0
2022,09,LUX.3.2.1_1,0,0
2022,09,LUX.3.2.10_1,0,0
2022,09,LUX.3.2.11_1,0,0
2022,09,LUX.3.2.12_1,0,0
2022,09,LUX.3.2.13_1,0,0
2022,09,LUX.3.2.5_1,0,0
2022,09,LUX.3.2.7_1,0,0
2022,09,LUX.3.2.8_1,0,0
2022,09,LUX.3.3.1_1,0,0
2022,09,LUX.3.3.10_1,0,0
2022,09,LUX.3.3.11_1,0,0
2022,09,LUX.3.3.2_1,0,0
2022,09,LUX.3.3.3_1,0,0
2022,09,LUX.3.3.4_1,0,0
2022,09,LUX.3.3.5_1,0,0
2022,09,LUX.3.3.8_1,0,0
2022,09,LUX.3.4.1_1,0,0
2022,09,LUX.3.4.10_1,0,0
2022,09,LUX.3.4.3_1,0,0
2022,09,LUX.3.4.5_1,0,0
2022,09,LUX.3.4.6_1,0,0
2022,09,LUX.3.4.8_1,0,0
2022,09,LUX.3.4.9_1,0,0
2022,09,MKD.23_1,0,0
2022,09,MKD.25_1,0,0
2022,09,MKD.31_1,0,0
2022,09,NLD.10.17_1,0,0
2022,09,NLD.10.18_1,0,0
2022,09,NLD.14.103_1,0,0
2022,09,NLD.14.104_1,0,0
2022,09,NLD.14.2_1,0,0
2022,09,NLD.14.21_1,0,0
2022,09,NLD.14.27_1,0,0
2022,09,NLD.14.30_2,0,0
2022,09,NLD.14.34_2,0,0
2022,09,NLD.14.36_1,0,0
2022,09,NLD.14.38_1,0,0
2022,09,NLD.14.39_1,0,0
2022,09,NLD.14.66_1,0,0
2022,09,NLD.14.89_1,0,0
2022,09,NLD.3.27_1,0,0
2022,09,NLD.4.37_1,0,0
2022,09,NLD.4.4_1,0,0
2022,09,NLD.4.44_1,0,0
2022,09,NLD.4.60_1,0,0
2022,09,NLD.8.13_1,0,0
2022,09,NLD.8.21_1,0,0
2022,09,NLD.8.58_1,0,0
2022,09,NLD.8.71_1,0,0
2022,09,NLD.8.72_1,0,0
2022,09,NLD.9.15_1,0,0
2022,09,NLD.9.16_1,0,0
2022,09,NLD.9.27_1,0,0
2022,09,NLD.9.33_1,0,0
2022,09,NLD.9.62_1,0,0
2022,09,NLD.9.70_1,0,0
2022,09,PRT.12.2.6_1,0,0
2022,09,PRT.12.2.7_1,0,0
2022,09,PRT.15.10.15_1,0,0
2022,09,PRT.15.11.34_1,0,0
2022,09,PRT.15.18.20_1,0,0
2022,09,PRT.15.18.21_1,0,0
2022,09,PRT.17.3.8_1,0,0
2022,09,PRT.20.5.24_1,0,0
2022,09,PRT.20.5.5_1,0,0
2022,09,PRT.4.1.20_1,0,0
2022,09,ROU.23.35_1,0,0
2022,09,ROU.35.52_1,0,0
2022,09,ROU.5.2_1,0,0
2022,09,ROU.5.56_1,0,0
2022,09,RUS.54.5.1_1,0,0
2022,09,SRB.3.17_1,0,0
2022,09,SRB.3.2_1,0,0
2022,09,SRB.3.6_1,0,0
2022,09,SVN.2.10_1,0.4462365591397849,0.9697264786786257
2022,09,TUR.40.33_1,0,0
2022,09,TUR.40.8_1,0,0
2022,09,TUR.41.15_1,0,0
2022,09,TUR.52.3_1,0,0
2022,09,TUR.66.9_1,0,0
2022,09,TUR.68.8_1,0,0
2022,09,TUR.7.17_1,0,0
2022,09,TUR.7.2_1,0,0
2022,09,TUR.7.24_1,0,0
2022,09,ZNC.5_1,0,0
