year,month,gid_2,est,se
2017,10,ROU.28.59_1,0.18032786885245902,0.7616403350663619
2017,10,ROU.28.6_1,0.11577868852459017,0.6331855968039702
2017,10,ROU.28.60_1,0.14241803278688525,0.6918930553199678
2017,10,ROU.28.61_1,0.1567622950819672,0.7199749995659572
2017,10,ROU.28.62_1,0.18135245901639344,0.7633374090138647
2017,10,ROU.28.63_1,0.13524590163934427,0.6769815359372809
2017,10,ROU.28.64_1,0.18032786885245902,0.7616403350663619
2017,10,ROU.28.7_1,0.1885245901639344,0.7749683864519894
2017,10,ROU.28.8_1,0.14139344262295084,0.6897999710060881
2017,10,ROU.32.1_1,0.09733606557377049,0.58642987645583
2017,10,ROU.32.100_1,0.11065573770491803,0.620760823506123
2017,10,ROU.32.11_1,0.12295081967213115,0.6499230723708768
2017,10,ROU.32.12_1,0.10450819672131147,0.6052966215005664
2017,10,ROU.32.13_1,0.1485655737704918,0.7042016756583301
2017,10,ROU.32.14_1,0.14446721311475408,0.696043102113655
2017,10,ROU.32.15_1,0.07377049180327869,0.5169758214849124
2017,10,ROU.32.16_1,0.11577868852459017,0.6331855968039702
2017,10,ROU.32.18_1,0.12192622950819672,0.647577022445979
2017,10,ROU.32.19_1,0.1434426229508197,0.6939740629158989
2017,10,ROU.32.2_1,0.1567622950819672,0.7199749995659572
2017,10,ROU.32.20_1,0.10860655737704918,0.6156752390668314
2017,10,ROU.32.21_1,0.1014344262295082,0.5973240326656881
2017,10,ROU.32.22_1,0.13217213114754098,0.6703998806682472
2017,10,ROU.32.24_1,0.10860655737704918,0.6156752390668314
2017,10,ROU.32.25_1,0.11065573770491803,0.620760823506123
2017,10,ROU.32.26_1,0.11168032786885246,0.6232784289545082
2017,10,ROU.32.27_1,0.11270491803278689,0.6257795138864806
2017,10,ROU.32.29_1,0.11885245901639345,0.6404498419080139
2017,10,ROU.32.3_1,0.08811475409836066,0.5607280981010314
2017,10,ROU.32.31_1,0.10450819672131147,0.6052966215005664
2017,10,ROU.32.32_1,0.12397540983606557,0.6522545515364381
2017,10,ROU.32.33_1,0.06967213114754099,0.5034918072819061
2017,10,ROU.32.34_1,0.11270491803278689,0.6257795138864806
2017,10,ROU.32.35_1,0.09631147540983606,0.5836574337742988
2017,10,ROU.32.37_1,0.11475409836065574,0.6307329070216647
2017,10,ROU.32.38_1,0.16598360655737707,0.73690162165651385
2017,10,ROU.32.39_1,0.12090163934426229,0.645216242820963
2017,10,ROU.32.4_1,0.10655737704918032,0.6105210889068452
2017,10,ROU.32.40_1,0.11270491803278689,0.6257795138864806
2017,10,ROU.32.43_1,0.11168032786885246,0.6232784289545082
2017,10,ROU.32.44_1,0.13217213114754098,0.6703998806682472
2017,10,ROU.32.46_1,0.19467213114754098,0.7846018098373213
2017,10,ROU.32.47_1,0.12192622950819672,0.647577022445979
2017,10,ROU.32.48_1,0.11475409836065574,0.6307329070216647
2017,10,ROU.32.49_1,0.11168032786885246,0.6232784289545082
2017,10,ROU.32.5_1,0.11577868852459017,0.6331855968039702
2017,10,ROU.32.50_1,0.11475409836065574,0.6307329070216647
2017,10,ROU.32.51_1,0.12397540983606557,0.6522545515364381
2017,10,ROU.32.52_1,0.11475409836065574,0.6307329070216647
2017,10,ROU.32.53_1,0.10450819672131147,0.6052966215005664
2017,10,ROU.32.55_1,0.11168032786885246,0.6232784289545082
2017,10,ROU.32.56_1,0.1290983606557377,0.663698726833192
2017,10,ROU.32.57_1,0.0932377049180328,0.5752182194611015
2017,10,ROU.32.6_1,0.1096311475409836,0.6182264957117253
2017,10,ROU.32.60_1,0.1290983606557377,0.663698726833192
2017,10,ROU.32.61_1,0.13422131147540983,0.6748007113214982
2017,10,ROU.32.62_1,0.11475409836065574,0.6307329070216647
2017,10,ROU.32.63_1,0.12704918032786885,0.6591631057636645
2017,10,ROU.32.64_1,0.1055327868852459,0.6079177575955484
2017,10,ROU.32.65_1,0.12397540983606557,0.6522545515364381
2017,10,ROU.32.66_1,0.11987704918032788,0.6428405712149786
2017,10,ROU.32.67_1,0.09631147540983606,0.5836574337742988
2017,10,ROU.32.68_1,0.15778688524590165,0.7218974996493616
2017,10,ROU.32.69_1,0.10245901639344263,0.6
2017,10,ROU.32.70_1,0.12192622950819672,0.647577022445979
2017,10,ROU.32.71_1,0.0942622950819672,0.578051900784004
2017,10,ROU.32.72_1,0.0942622950819672,0.578051900784004
2017,10,ROU.32.73_1,0.15778688524590165,0.7218974996493616
2017,10,ROU.32.74_1,0.16598360655737707,0.73690162165651385
2017,10,ROU.32.77_1,0.1055327868852459,0.6079177575955484
2017,10,ROU.32.78_1,0.10348360655737705,0.6026574483070793
2017,10,ROU.32.79_1,0.06352459016393443,0.4823111029200966
2017,10,ROU.32.82_1,0.08504098360655739,0.5517644424933523
2017,10,ROU.32.83_1,0.11372950819672131,0.6282642756038258
2017,10,ROU.32.84_1,0.08094262295081968,0.5394775250184201
2017,10,ROU.32.86_1,0.08709016393442624,0.5577633906953736
2017,10,ROU.32.87_1,0.1290983606557377,0.663698726833192
2017,10,ROU.32.88_1,0.12192622950819672,0.647577022445979
2017,10,ROU.32.9_1,0.10758196721311475,0.6131068422387733
2017,10,ROU.32.90_1,0.11475409836065574,0.6307329070216647
2017,10,ROU.32.91_1,0.11270491803278689,0.6257795138864806
2017,10,ROU.32.92_1,0.09631147540983606,0.5836574337742988
2017,10,ROU.32.94_1,0.13934426229508198,0.6855771291401136
2017,10,ROU.32.95_1,0.14754098360655737,0.7021794642397341
2017,10,ROU.32.96_1,0.13934426229508198,0.6855771291401136
2017,10,ROU.32.97_1,0.10860655737704918,0.6156752390668314
2017,10,ROU.32.98_1,0.13934426229508198,0.6855771291401136
2017,10,ROU.32.99_1,0.11885245901639345,0.6404498419080139
2017,10,ROU.5.1_1,0.13524590163934427,0.6769815359372809
2017,10,ROU.5.13_1,0.16803278688524592,0.7405511461067358
2017,10,ROU.5.14_1,0.07684426229508197,0.5267826876426369
2017,10,ROU.5.15_1,0.13114754098360656,0.6681796165702752
2017,10,ROU.5.17_1,0.18237704918032788,0.7650254897714193
2017,10,ROU.5.19_1,0.09016393442622951,0.5665897987080248
2017,10,ROU.5.2_1,0.18442622950819673,0.7683749084919418
2017,10,ROU.5.20_1,0.1434426229508197,0.6939740629158989
2017,10,ROU.5.21_1,0.08606557377049182,0.5547756303227459
2017,10,ROU.5.24_1,0.14754098360655737,0.7021794642397341
2017,10,ROU.5.25_1,0.15061475409836064,0.7082118327167374
2017,10,ROU.5.26_1,0.1875,0.7733330459769581
2017,10,ROU.5.27_1,0.17315573770491804,0.7495038358807778
2017,10,ROU.5.28_1,0.18135245901639344,0.7633374090138647
2017,10,ROU.5.29_1,0.16598360655737707,0.73690162165651385
2017,10,ROU.5.3_1,0.11782786885245902,0.6380438856379709
2017,10,ROU.5.30_1,0.1557377049180328,0.7180417815141401
2017,10,ROU.5.31_1,0.1557377049180328,0.7180417815141401
2017,10,ROU.5.33_1,0.0819672131147541,0.5425863986500215
2017,10,ROU.5.35_1,0.13831967213114754,0.683447144993671
2017,10,ROU.5.37_1,0.13217213114754098,0.6703998806682472
2017,10,ROU.5.38_1,0.1096311475409836,0.6182264957117253
2017,10,ROU.5.39_1,0.14241803278688525,0.6918930553199678
2017,10,ROU.5.4_1,0.12090163934426229,0.645216242820963
2017,10,ROU.5.42_1,0.14651639344262293,0.7001456991226898
2017,10,ROU.5.43_1,0.1598360655737705,0.7257106861553024
2017,10,ROU.5.44_1,0.15061475409836064,0.7082118327167374
2017,10,ROU.5.45_1,0.1526639344262295,0.7121769443052759
2017,10,ROU.5.46_1,0.1485655737704918,0.7042016756583301
2017,10,ROU.5.48_1,0.125,0.6545716156388085
2017,10,ROU.5.49_1,0.11065573770491803,0.620760823506123
2017,10,ROU.5.5_1,0.11270491803278689,0.6257795138864806
2017,10,ROU.5.50_1,0.14754098360655737,0.7021794642397341
2017,10,ROU.5.51_1,0.11987704918032788,0.6428405712149786
2017,10,ROU.5.52_1,0.1567622950819672,0.7199749995659572
2017,10,ROU.5.53_1,0.16598360655737707,0.73690162165651385
2017,10,ROU.5.54_1,0.07172131147540985,0.510294032886923
2017,10,ROU.5.56_1,0.14651639344262293,0.7001456991226898
2017,10,ROU.5.57_1,0.14139344262295084,0.6897999710060881
2017,10,ROU.5.58_1,0.07479508196721311,0.5202730052578166
2017,10,ROU.5.59_1,0.12295081967213115,0.6499230723708768
2017,10,ROU.5.60_1,0.12807377049180327,0.6614378277661477
2017,10,ROU.5.61_1,0.12397540983606557,0.6522545515364381
2017,10,ROU.5.62_1,0.14754098360655737,0.7021794642397341
2017,10,ROU.5.63_1,0.10040983606557377,0.5946292962846684
2017,10,ROU.5.65_1,0.10860655737704918,0.6156752390668314
2017,10,ROU.5.66_1,0.14754098360655737,0.7021794642397341
2017,10,ROU.5.67_1,0.18545081967213115,0.7700363627777587
2017,10,ROU.5.69_1,0.16086065573770492,0.7276015393056835
2017,10,ROU.5.71_1,0.13934426229508198,0.6855771291401136
2017,10,ROU.5.72_1,0.15061475409836064,0.7082118327167374
2017,10,ROU.5.73_1,0.17315573770491804,0.7495038358807778
2017,10,ROU.5.74_1,0.14549180327868852,0.698100279329553
2017,10,ROU.5.77_1,0.12090163934426229,0.6452162428209631
2017,10,ROU.5.78_1,0.14139344262295084,0.6897999710060881
2017,10,ROU.5.79_1,0.11270491803278689,0.6257795138864806
2017,10,ROU.5.8_1,0.1567622950819672,0.7199749995659572
2017,10,ROU.5.80_1,0.10655737704918032,0.6105210889068452
2017,10,ROU.5.81_1,0.11577868852459017,0.6331855968039702
2017,10,ROU.5.83_1,0.15163934426229508,0.710199971838918
2017,10,ROU.5.84_1,0.13012295081967212,0.6659459437521937
2017,10,ROU.5.85_1,0.12397540983606557,0.6522545515364381
2017,10,ROU.5.86_1,0.1434426229508197,0.6939740629158989
2017,10,ROU.5.87_1,0.16086065573770492,0.7276015393056835
2017,10,ROU.5.88_1,0.13217213114754098,0.6703998806682472
2017,10,ROU.5.89_1,0.14241803278688525,0.6918930553199678
2017,10,ROU.5.9_1,0.13114754098360656,0.6681796165702752
2017,10,ROU.5.90_1,0.11782786885245902,0.6380438856379709
2017,10,ROU.5.92_1,0.14241803278688525,0.6918930553199678
2017,10,ROU.5.93_1,0.09733606557377049,0.58642987645583
2017,10,RUS.34.1_1,0.14446721311475408,0.696043102113655
2017,10,RUS.34.16_1,0.12807377049180327,0.6614378277661477
2017,10,RUS.34.17_1,0.09221311475409837,0.5723635208501674
2017,10,RUS.34.19_1,0.11885245901639345,0.6404498419080139
2017,10,RUS.34.2_1,0.18545081967213115,0.7700363627777587
2017,10,RUS.34.20_1,0.14754098360655737,0.7021794642397341
2017,10,RUS.34.22_1,0.14651639344262293,0.7001456991226898
2017,10,RUS.34.24_1,0.1290983606557377,0.663698726833192
2017,10,RUS.34.25_1,0.1403688524590164,0.6876946997032913
2017,10,RUS.34.30_1,0.10040983606557377,0.5946292962846684
2017,10,RUS.34.36_1,0.09528688524590163,0.5808648724100985
2017,10,RUS.34.40_1,0.14754098360655737,0.7021794642397341
2017,10,RUS.34.44_1,0.13934426229508198,0.6855771291401136
2017,10,RUS.34.46_1,0.09733606557377049,0.58642987645583
2017,10,RUS.34.47_1,0.1096311475409836,0.6182264957117253
2017,10,RUS.34.48_1,0.11885245901639345,0.6404498419080139
2017,10,RUS.34.49_1,0.48565573770491804,0.9986470848102447
2017,10,RUS.34.5_1,0.1096311475409836,0.6182264957117253
2017,10,RUS.34.53_1,0.09528688524590163,0.5808648724100985
2017,10,RUS.34.7_1,0.13114754098360656,0.6681796165702752
2017,10,RUS.34.9_1,0.1290983606557377,0.663698726833192
2017,10,SRB.20.4_1,0.17213114754098363,0.7477325725150671
2017,10,SRB.20.5_1,0.16086065573770492,0.7276015393056835
2017,10,SRB.20.6_1,0.14754098360655737,0.7021794642397341
2017,10,SRB.21.4_1,0.17008196721311478,0.744161272843461
2017,10,SRB.24.4_1,0.19364754098360656,0.78301724118949
2017,10,SRB.3.15_1,0.1752049180327869,0.7530179280734292
2017,10,SRB.3.3_1,0.21209016393442623,0.8103110513870584
2017,10,SRB.3.8_1,0.16905737704918034,0.7423610981186985
2017,10,SRB.5.3_1,0.1598360655737705,0.7257106861553024
2017,10,SRB.5.6_1,0.15061475409836064,0.7082118327167374
2017,10,SRB.5.8_1,0.1526639344262295,0.7121769443052759
2017,10,SRB.5.9_1,0.13831967213114754,0.683447144993671
2017,10,SRB.8.7_1,0.20901639344262293,0.8059379628730737
2017,10,SVN.1.1_1,0.07069672131147542,0.5069082757264868
2017,10,SVN.1.10_1,0.08606557377049182,0.5547756303227459
2017,10,SVN.1.11_1,0.09836065573770492,0.589182484464703
2017,10,SVN.1.12_1,0.15368852459016394,0.714142842854285
2017,10,SVN.1.17_1,0.08606557377049182,0.5547756303227459
2017,10,SVN.1.7_1,0.13729508196721313,0.6813046308370434
2017,10,SVN.1.9_1,0.11885245901639345,0.6404498419080139
2017,10,SVN.10.1_1,0.1526639344262295,0.7121769443052759
2017,10,SVN.10.11_1,0.11168032786885246,0.6232784289545082
2017,10,SVN.10.12_1,0.11885245901639345,0.6404498419080139
2017,10,SVN.10.14_1,0.16700819672131148,0.7387313449421243
2017,10,SVN.10.15_1,0.1752049180327869,0.7530179280734292
2017,10,SVN.10.19_1,0.16290983606557377,0.7313521723492725
2017,10,SVN.10.2_1,0.14241803278688525,0.6918930553199678
2017,10,SVN.10.21_1,0.14549180327868852,0.698100279329553
2017,10,SVN.10.22_1,0.13012295081967212,0.6659459437521937
2017,10,SVN.10.25_1,0.16188524590163936,0.729482008002939
2017,10,SVN.10.28_1,0.13422131147540983,0.6748007113214982
2017,10,SVN.10.29_1,0.13319672131147542,0.6726068688320095
2017,10,SVN.10.3_1,0.14754098360655737,0.7021794642397341
2017,10,SVN.10.31_1,0.1485655737704918,0.7042016756583301
2017,10,SVN.10.4_1,0.15368852459016394,0.714142842854285
2017,10,SVN.10.5_1,0.13524590163934427,0.6769815359372809
2017,10,SVN.10.9_1,0.10450819672131147,0.6052966215005664
2017,10,SVN.2.1_1,0.14754098360655737,0.7021794642397341
2017,10,SVN.2.10_1,0.22131147540983606,0.8230285535751478
2017,10,SVN.2.5_1,0.12397540983606557,0.6522545515364381
2017,10,SVN.2.6_1,0.19364754098360656,0.78301724118949
2017,10,SVN.2.7_1,0.09118852459016394,0.5694874888880351
2017,10,SVN.2.9_1,0.19467213114754098,0.7846018098373213
2017,10,SVN.3.11_1,0.1598360655737705,0.7257106861553024
2017,10,SVN.3.2_1,0.15881147540983606,0.7238093671679029
2017,10,SVN.3.3_1,0.1762295081967213,0.7547608892887866
2017,10,SVN.3.7_1,0.17827868852459017,0.7582189657348332
2017,10,SVN.3.8_1,0.1864754098360656,0.771689056550629
2017,10,SVN.5.1_1,0.13012295081967212,0.6659459437521937
2017,10,SVN.6.1_1,0.17827868852459017,0.7582189657348332
2017,10,SVN.6.5_1,0.22336065573770492,0.8257747876994065
2017,10,SVN.7.12_1,0.15778688524590165,0.7218974996493616
2017,10,SVN.7.14_1,0.14959016393442623,0.7062124326291629
2017,10,SVN.7.18_1,0.16598360655737707,0.73690162165651385
2017,10,SVN.7.19_1,0.13217213114754098,0.6703998806682472
2017,10,SVN.7.20_1,0.1567622950819672,0.7199749995659572
2017,10,SVN.7.21_1,0.14549180327868852,0.698100279329553
2017,10,SVN.7.24_1,0.1485655737704918,0.7042016756583301
2017,10,SVN.7.5_1,0.1526639344262295,0.7121769443052759
2017,10,SVN.7.6_1,0.1567622950819672,0.7199749995659572
2017,10,SVN.7.7_1,0.15368852459016394,0.714142842854285
2017,10,SVN.7.8_1,0.16086065573770492,0.7276015393056835
2017,10,SVN.7.9_1,0.15778688524590165,0.7218974996493616
2017,10,SVN.8.10_1,0.1711065573770492,0.7459517410664044
2017,10,SVN.8.14_1,0.1834016393442623,0.766704636740903
2017,10,SVN.8.15_1,0.1485655737704918,0.7042016756583301
2017,10,SVN.8.16_1,0.18954918032786885,0.7765951326141569
2017,10,SVN.8.17_1,0.15881147540983606,0.7238093671679029
2017,10,SVN.8.20_1,0.1526639344262295,0.7121769443052759
2017,10,SVN.8.21_1,0.18237704918032788,0.7650254897714193
2017,10,SVN.8.22_1,0.1875,0.7733330459769581
2017,10,SVN.8.23_1,0.16188524590163936,0.729482008002939
2017,10,SVN.8.24_1,0.125,0.6545716156388085
2017,10,SVN.8.28_1,0.18954918032786885,0.7765951326141569
2017,10,SVN.8.3_1,0.19774590163934427,0.7893060243023614
2017,10,SVN.8.30_1,0.18442622950819673,0.7683749084919418
2017,10,SVN.8.31_1,0.1762295081967213,0.7547608892887866
2017,10,SVN.8.4_1,0.1711065573770492,0.7459517410664044
2017,10,SVN.8.5_1,0.16598360655737707,0.73690162165651385
2017,10,SVN.8.7_1,0.15163934426229508,0.710199971838918
2017,10,SVN.8.8_1,0.14139344262295084,0.6897999710060881
2017,10,SVN.8.9_1,0.1885245901639344,0.7749683864519894
2017,10,TUR.10.2_1,0.20491803278688525,0.7999999999999999
2017,10,TUR.11.16_1,0.16086065573770492,0.7276015393056835
2017,10,TUR.11.17_1,0.1639344262295082,0.7332121111929344
2017,10,TUR.12.3_1,0.3176229508196721,0.9249864863877743
2017,10,TUR.34.12_1,0.5809426229508197,0.9909813318120578
2017,10,TUR.34.13_1,0.26434426229508196,0.8750679973579196
2017,10,TUR.34.16_1,0.4088114754098361,0.9793855216409929
2017,10,TUR.34.4_1,0.19467213114754098,0.7846018098373213
2017,10,TUR.34.5_1,0.18442622950819673,0.7683749084919418
2017,10,TUR.34.6_1,0.13729508196721313,0.6813046308370434
2017,10,TUR.40.10_1,0.2868852459016394,0.8979977728257459
2017,10,TUR.40.15_1,0.22848360655737707,0.8325166664998365
2017,10,TUR.40.16_1,0.2766393442622951,0.8879189152169246
2017,10,TUR.40.18_1,0.27766393442622955,0.8889521921903337
2017,10,TUR.40.2_1,0.2725409836065574,0.883728465084157
2017,10,TUR.40.23_1,0.28586065573770497,0.8970150500409678
2017,10,TUR.40.24_1,0.27766393442622955,0.8889521921903337
2017,10,TUR.40.25_1,0.27049180327868855,0.8815985480931783
2017,10,TUR.40.26_1,0.28176229508196726,0.8930285549745876
2017,10,TUR.40.29_1,0.2827868852459017,0.8940335564172074
2017,10,TUR.40.30_1,0.2766393442622951,0.8879189152169246
2017,10,TUR.40.33_1,0.2868852459016394,0.8979977728257459
2017,10,TUR.40.36_1,0.2879098360655738,0.8989749718429317
2017,10,TUR.40.37_1,0.2827868852459017,0.8940335564172074
2017,10,TUR.40.39_1,0.2182377049180328,0.8188552985723424
2017,10,TUR.40.8_1,0.29098360655737704,0.9018736053350269
2017,10,TUR.41.12_1,0.24282786885245902,0.8504845677612263
2017,10,TUR.41.14_1,0.29610655737704916,0.9065958305661901
2017,10,TUR.41.15_1,0.22848360655737707,0.8325166664998365
2017,10,TUR.41.22_1,0.2182377049180328,0.8188552985723424
2017,10,TUR.41.27_1,0.22336065573770492,0.8257747876994065
2017,10,TUR.41.7_1,0.2059426229508197,0.8014961010510282
2017,10,TUR.52.1_1,0.24487704918032788,0.8529454847761373
2017,10,TUR.52.2_1,0.2510245901639344,0.8601744009211155
2017,10,TUR.52.3_1,0.444672131147541,0.9912497162672985
2017,10,TUR.59.11_1,0.20799180327868855,0.8044650396381436
2017,10,TUR.59.7_1,0.6557377049180328,0.96
2017,10,TUR.63.14_1,0.24282786885245902,0.8504845677612263
2017,10,TUR.65.1_1,0.16495901639344263,0.7350619021551859
2017,10,TUR.65.10_1,0.40368852459016397,0.9772696659571503
2017,10,TUR.65.6_1,0.2028688524590164,0.7969843160313759
2017,10,TUR.65.7_1,0.2725409836065574,0.883728465084157
2017,10,TUR.66.11_1,0.2028688524590164,0.7969843160313759
2017,10,TUR.66.12_1,0.26946721311475413,0.8805248434882459
2017,10,TUR.66.2_1,0.23463114754098363,0.8403784861596588
2017,10,TUR.66.5_1,0.16803278688524592,0.7405511461067358
2017,10,TUR.66.6_1,0.24692622950819673,0.8553806170354809
2017,10,TUR.66.7_1,0.28176229508196726,0.8930285549745876
2017,10,TUR.66.9_1,0.2551229508196721,0.8648676199280442
2017,10,TUR.75.10_1,0.1567622950819672,0.7199749995659572
2017,10,TUR.75.17_1,0.1987704918032787,0.7908577621797739
2017,10,TUR.75.7_1,0.24692622950819673,0.8553806170354809
2017,10,TUR.75.8_1,0.22336065573770492,0.8257747876994065
2017,10,UKR.20.3_1,0.20491803278688525,0.7999999999999999
2017,10,UKR.4.12_1,0.13729508196721313,0.6813046308370434
2017,10,UKR.4.16_1,0.14651639344262293,0.7001456991226898
2017,10,UKR.4.20_1,0.1290983606557377,0.663698726833192
2017,10,UKR.4.22_1,0.19672131147540983,0.7877461520058349
2017,10,UKR.4.3_1,0.125,0.6545716156388085
2017,10,UKR.4.5_1,0.1362704918032787,0.6791494680848981
2017,10,XKO.6.3_1,0.06762295081967214,0.49656419524569023
2017,10,ZNC.2_1,0.5594262295081968,0.9957590069891409
2017,10,AUT.1.3_2,0,0
2017,10,AUT.1.5_2,0,0
2017,10,AUT.1.6_2,0,0
2017,10,AUT.1.8_2,0,0
2017,10,AUT.2.1_2,0,0
2017,10,AUT.2.10_2,0,0
2017,10,AUT.2.2_2,0,0
2017,10,AUT.2.3_2,0,0
2017,10,AUT.2.4_2,0,0
2017,10,AUT.2.5_2,0,0
2017,10,AUT.2.7_2,0,0
2017,10,AUT.2.8_2,0,0
2017,10,AUT.2.9_2,0,0
2017,10,AUT.3.1_2,0,0
2017,10,AUT.3.10_2,0,0
2017,10,AUT.3.11_2,0,0
2017,10,AUT.3.12_2,0,0
2017,10,AUT.3.13_2,0,0
2017,10,AUT.3.14_2,0,0
2017,10,AUT.3.15_2,0,0
2017,10,AUT.3.16_2,0,0
2017,10,AUT.3.17_2,0,0
2017,10,AUT.3.18_2,0,0
2017,10,AUT.3.19_2,0,0
2017,10,AUT.3.2_2,0,0
2017,10,AUT.3.20_2,0,0
2017,10,AUT.3.21_2,0,0
2017,10,AUT.3.22_2,0,0
2017,10,AUT.3.23_2,0,0
2017,10,AUT.3.24_2,0,0
2017,10,AUT.3.3_2,0,0
2017,10,AUT.3.4_2,0,0
2017,10,AUT.3.5_2,0,0
2017,10,AUT.3.6_2,0,0
2017,10,AUT.3.7_2,0,0
2017,10,AUT.3.8_2,0,0
2017,10,AUT.3.9_2,0,0
2017,10,AUT.4.1_2,0,0
2017,10,AUT.4.10_2,0,0
2017,10,AUT.4.11_2,0,0
2017,10,AUT.4.12_2,0,0
2017,10,AUT.4.13_2,0,0
2017,10,AUT.4.14_2,0,0
2017,10,AUT.4.15_2,0,0
2017,10,AUT.4.16_2,0,0
2017,10,AUT.4.17_2,0,0
2017,10,AUT.4.18_2,0,0
2017,10,AUT.4.2_2,0,0
2017,10,AUT.4.3_2,0,0
2017,10,AUT.4.4_2,0,0
2017,10,AUT.4.5_2,0,0
2017,10,AUT.4.6_2,0,0
2017,10,AUT.4.8_2,0,0
2017,10,AUT.4.9_2,0,0
2017,10,AUT.5.1_2,0,0
2017,10,AUT.5.2_2,0,0
2017,10,AUT.5.3_2,0,0
2017,10,AUT.5.4_2,0,0
2017,10,AUT.5.5_2,0,0
2017,10,AUT.5.6_2,0,0
2017,10,AUT.6.1_2,0,0
2017,10,AUT.6.10_2,0,0
2017,10,AUT.6.11_2,0,0
2017,10,AUT.6.12_2,0,0
2017,10,AUT.6.13_2,0,0
2017,10,AUT.6.3_2,0,0
2017,10,AUT.6.5_2,0,0
2017,10,AUT.6.6_2,0,0
2017,10,AUT.6.7_2,0,0
2017,10,AUT.6.8_2,0,0
2017,10,AUT.6.9_2,0,0
2017,10,AUT.7.8_2,0,0
2017,10,AUT.8.1_2,0,0
2017,10,AUT.8.2_2,0,0
2017,10,AUT.8.3_2,0,0
2017,10,AUT.8.4_2,0,0
2017,10,BEL.1.1_1,0,0
2017,10,BEL.2.2_1,0,0
2017,10,BEL.2.4_1,0,0
2017,10,BEL.3.1_1,0,0
2017,10,BGR.13.4_1,0,0
2017,10,BGR.13.6_1,0,0
2017,10,BGR.20.6_1,0,0
2017,10,BGR.25.3_1,0,0
2017,10,BGR.25.4_1,0,0
2017,10,BGR.3.3_1,0,0
2017,10,BLR.1.16_1,0,0
2017,10,BLR.1.2_1,0,0
2017,10,BLR.1.6_1,0,0
2017,10,BLR.2.12_1,0,0
2017,10,BLR.2.16_1,0,0
2017,10,BLR.2.3_1,0,0
2017,10,BLR.2.7_1,0,0
2017,10,BLR.3.15_1,0,0
2017,10,BLR.3.17_1,0,0
2017,10,BLR.3.8_1,0,0
2017,10,BLR.3.9_1,0,0
2017,10,BLR.4.18_1,0,0
2017,10,BLR.4.5_1,0,0
2017,10,BLR.4.6_1,0,0
2017,10,BLR.4.7_1,0,0
2017,10,BLR.5.16_1,0,0
2017,10,BLR.5.17_1,0,0
2017,10,BLR.5.20_1,0,0
2017,10,BLR.5.4_1,0,0
2017,10,BLR.5.5_1,0,0
2017,10,BLR.6.11_1,0,0
2017,10,BLR.6.15_1,0,0
2017,10,BLR.6.16_1,0,0
2017,10,BLR.6.17_1,0,0
2017,10,BLR.6.19_1,0,0
2017,10,BLR.6.3_1,0,0
2017,10,BLR.6.8_1,0,0
2017,10,CHE.23.1_1,0,0
2017,10,CHE.23.10_1,0,0
2017,10,CHE.23.11_1,0,0
2017,10,CHE.23.12_1,0,0
2017,10,CHE.23.13_1,0,0
2017,10,CHE.23.14_1,0,0
2017,10,CHE.23.2_1,0,0
2017,10,CHE.23.3_1,0,0
2017,10,CHE.23.4_1,0,0
2017,10,CHE.23.5_1,0,0
2017,10,CHE.23.6_1,0,0
2017,10,CHE.23.7_1,0,0
2017,10,CHE.23.8_1,0,0
2017,10,CHE.23.9_1,0,0
2017,10,CHE.24.1_1,0,0
2017,10,CHE.24.10_1,0,0
2017,10,CHE.24.2_1,0,0
2017,10,CHE.24.3_1,0,0
2017,10,CHE.24.4_1,0,0
2017,10,CHE.24.5_1,0,0
2017,10,CHE.24.6_1,0,0
2017,10,CHE.24.7_1,0,0
2017,10,CHE.24.8_1,0,0
2017,10,CHE.24.9_1,0,0
2017,10,CHE.7.1_1,0,0
2017,10,CHE.7.2_1,0,0
2017,10,CHE.7.5_1,0,0
2017,10,CZE.11.10_1,0,0
2017,10,CZE.11.12_1,0,0
2017,10,CZE.11.16_1,0,0
2017,10,CZE.11.18_1,0,0
2017,10,CZE.11.2_1,0,0
2017,10,CZE.11.20_1,0,0
2017,10,CZE.11.21_1,0,0
2017,10,CZE.11.22_1,0,0
2017,10,CZE.11.5_1,0,0
2017,10,CZE.11.6_1,0,0
2017,10,CZE.11.7_1,0,0
2017,10,DEU.1.11_1,0,0
2017,10,DEU.1.14_1,0,0
2017,10,DEU.1.16_1,0,0
2017,10,DEU.1.17_1,0,0
2017,10,DEU.1.18_1,0,0
2017,10,DEU.1.19_1,0,0
2017,10,DEU.1.24_1,0,0
2017,10,DEU.1.25_1,0,0
2017,10,DEU.1.29_1,0,0
2017,10,DEU.1.33_1,0,0
2017,10,DEU.1.37_1,0,0
2017,10,DEU.1.4_1,0,0
2017,10,DEU.1.40_1,0,0
2017,10,DEU.10.1_1,0,0
2017,10,DEU.10.11_1,0,0
2017,10,DEU.10.13_1,0,0
2017,10,DEU.10.15_1,0,0
2017,10,DEU.10.16_1,0,0
2017,10,DEU.10.18_1,0,0
2017,10,DEU.10.19_1,0,0
2017,10,DEU.10.21_1,0,0
2017,10,DEU.10.22_1,0,0
2017,10,DEU.10.27_1,0,0
2017,10,DEU.10.28_1,0,0
2017,10,DEU.10.3_1,0,0
2017,10,DEU.10.30_1,0,0
2017,10,DEU.10.33_1,0,0
2017,10,DEU.10.34_1,0,0
