year,month,gid_4,est,se
2021,06,POL.4.5.2_1,0,0.36585906146062974
2021,06,POL.4.5.6_1,0,0.36585906146062974
2021,06,POL.4.5.7_1,0,0.36585906146062974
2021,06,POL.4.7.3_1,0,0.38849186082326864
2021,06,POL.5.11.6_1,0,0.37929917989348183
2021,06,POL.5.14.6_1,0,0.3860375953518323
2021,06,POL.5.3.6_1,0,0.38015722999769386
2021,06,POL.5.5.3_1,0,0.37226681638655706
2021,06,POL.5.6.5_1,0,0.38270414482007176
2021,06,POL.5.9.6_1,0,0.3766973598273565
2021,06,POL.6.13.14_1,0,0.37136627864268035
2021,06,POL.6.15.1_1,0,0.36492351139542817
2021,06,POL.6.15.8_1,0,0.36492351139542817
2021,06,POL.6.18.1_1,0,0.37843653921656956
2021,06,POL.6.2.4_1,0,0.3901066305296325
2021,06,POL.6.21.2_1,0,0.38015722999769386
2021,06,POL.6.3.1_1,0,0.37843653921656956
2021,06,POL.6.6.1_1,0,0.3740533597174552
2021,06,POL.6.7.1_1,0,0.3860375953518323
2021,06,POL.6.7.11_1,0,0.3860375953518323
2021,06,POL.6.7.7_1,0,0.3860375953518323
2021,06,POL.7.1.1_1,0,0.387678080750375
2021,06,POL.7.12.12_1,0,0.3917045218432287
2021,06,POL.7.12.8_1,0,0.3917045218432287
2021,06,POL.7.12.9_1,0,0.3917045218432287
2021,06,POL.7.14.2_1,0,0.3749394345485409
2021,06,POL.7.14.5_1,0,0.3749394345485409
2021,06,POL.7.14.6_1,0,0.3749394345485409
2021,06,POL.7.17.4_1,0,0.3893013685508382
2021,06,POL.7.18.6_1,0,0.38270414482007176
2021,06,POL.7.18.8_1,0,0.38270414482007176
2021,06,POL.7.19.3_1,0,0.3924972026066607
2021,06,POL.7.19.5_1,0,0.3924972026066607
2021,06,POL.7.2.3_1,0,0.3775692765024169
2021,06,POL.7.2.8_1,0,0.3775692765024169
2021,06,POL.7.21.6_1,0,0.3932857404911519
2021,06,POL.7.23.2_1,0,0.3775692765024169
2021,06,POL.7.23.5_1,0,0.3775692765024169
2021,06,POL.7.23.6_1,0,0.3775692765024169
2021,06,POL.7.26.3_1,0,0.38270414482007176
2021,06,POL.7.26.7_1,0,0.38270414482007176
2021,06,POL.7.31.6_1,0,0.3704608498090469
2021,06,POL.7.33.3_1,0,0.3775692765024169
2021,06,POL.7.33.4_1,0,0.3775692765024169
2021,06,POL.7.35.2_1,0,0.38437969216355294
2021,06,POL.7.35.7_1,0,0.38437969216355294
2021,06,POL.7.36.1_1,0,0.38849186082326864
2021,06,POL.7.38.5_1,0,0.37843653921656956
2021,06,POL.7.39.1_1,0,0.37843653921656956
2021,06,POL.7.42.2_1,0,0.37843653921656956
2021,06,POL.8.7.5_1,0,0.3932857404911519
2021,06,POL.9.13.5_1,0,0.3731624984510773
2021,06,POL.9.18.4_1,0,0.3963989557656934
2021,06,POL.9.20.14_1,0,0.3766973598273565
2021,06,POL.9.20.3_1,0,0.3766973598273565
2021,06,POL.9.22.5_1,0,0.37226681638655706
2021,06,POL.9.25.2_1,0,0.3818596821043259
2021,06,POL.9.3.3_1,0,0.3749394345485409
2021,06,POL.9.3.4_1,0,0.3749394345485409
2021,06,PRT.1.11.3_1,0,0.37136627864268035
2021,06,PRT.1.2.3_1,0,0.36492351139542817
2021,06,PRT.1.5.12_1,0,0.39793133748091436
2021,06,PRT.1.5.14_1,0,0.39793133748091436
2021,06,PRT.1.6.6_1,0,0.37843653921656956
2021,06,PRT.1.6.8_1,0,0.37843653921656956
2021,06,PRT.10.7.22_1,0,0.3986915536538929
2021,06,PRT.10.7.23_1,0,0.3986915536538929
2021,06,PRT.12.1.12_1,0,0.38521083498181535
2021,06,PRT.12.2.2_1,0,0.37843653921656956
2021,06,PRT.12.7.18_1,0,0.3731624984510773
2021,06,PRT.12.7.40_1,0,0.3731624984510773
2021,06,PRT.12.7.5_1,0,0.3731624984510773
2021,06,PRT.15.11.16_1,0,0.36585906146062974
2021,06,PRT.15.11.6_1,0,0.36585906146062974
2021,06,PRT.15.6.1_1,0,0.3963989557656934
2021,06,PRT.15.6.10_1,0,0.3963989557656934
2021,06,PRT.15.9.10_1,0,0.38354413840665863
2021,06,PRT.15.9.5_1,0,0.38354413840665863
2021,06,PRT.17.8.2_1,0,0.38354413840665863
2021,06,PRT.18.4.4_1,0,0.37843653921656956
2021,06,PRT.20.5.7_1,0,0.3810107205436209
2021,06,PRT.4.14.1_1,0,0.3758207567993567
2021,06,PRT.4.8.13_1,0,0.37929917989348183
2021,06,PRT.9.14.1_1,0,0.3963989557656934
2021,06,PRT.9.5.4_1,0,0.3917045218432287
2021,06,PRT.9.5.5_1,0,0.3917045218432287
2021,06,ROU.10.1_1,0,0.37929917989348183
2021,06,ROU.11.14_1,0,0.39485048677557294
2021,06,ROU.14.19_1,0,0.3639828065767441
2021,06,ROU.14.27_1,0,0.3775692765024169
2021,06,ROU.14.35_1,0,0.38015722999769386
2021,06,ROU.14.74_1,0,0.36585906146062974
2021,06,ROU.15_1,0,0.3704608498090469
2021,06,ROU.15.17_1,0,0.3775692765024169
2021,06,ROU.15.19_1,0,0.38270414482007176
2021,06,ROU.15.29_1,0,0.3868600013708585
2021,06,ROU.15.31_1,0,0.3868600013708585
2021,06,ROU.15.34_1,0,0.3986915536538929
2021,06,ROU.15.41_1,0,0.3758207567993567
2021,06,ROU.15.45_1,0,0.39090767299812473
2021,06,ROU.15.49_1,0,0.3810107205436209
2021,06,ROU.15.55_1,0,0.39407016036651554
2021,06,ROU.15.7_1,0,0.3749394345485409
2021,06,ROU.16.13_1,0,0.3758207567993567
2021,06,ROU.16.26_1,0,0.3775692765024169
2021,06,ROU.16.7_1,0,0.37843653921656956
2021,06,ROU.17.20_1,0,0.39090767299812473
2021,06,ROU.17.27_1,0,0.38015722999769386
2021,06,ROU.17.29_1,0,0.3868600013708585
2021,06,ROU.17.4_1,0,0.3901066305296325
2021,06,ROU.17.44_1,0,0.39485048677557294
2021,06,ROU.17.58_1,0,0.39090767299812473
2021,06,ROU.17.79_1,0,0.39562674393994207
2021,06,ROU.18.17_1,0,0.38437969216355294
2021,06,ROU.18.18_1,0,0.3868600013708585
2021,06,ROU.18.19_1,0,0.37929917989348183
2021,06,ROU.18.33_1,0,0.3775692765024169
2021,06,ROU.18.34_1,0,0.3440194025768741
2021,06,ROU.18.46_1,0,0.4053582555164201
2021,06,ROU.18.60_1,0,0.38015722999769386
2021,06,ROU.18.67_1,0,0.38270414482007176
2021,06,ROU.18.79_1,0,0.3731624984510773
2021,06,ROU.18.97_1,0,0.3924972026066607
2021,06,ROU.19.25_1,0,0.38521083498181535
2021,06,ROU.19.51_1,0,0.38521083498181535
2021,06,ROU.2.3_1,0,0.3630369069334353
2021,06,ROU.2.48_1,0,0.38354413840665863
2021,06,ROU.20.33_1,0,0.39793133748091436
2021,06,ROU.20.40_1,0,0.38437969216355294
2021,06,ROU.20.41_1,0,0.38015722999769386
2021,06,ROU.21.12_1,0,0.37929917989348183
2021,06,ROU.21.14_1,0,0.3766973598273565
2021,06,ROU.21.58_1,0,0.3731624984510773
2021,06,ROU.22.58_1,0,0.39090767299812473
2021,06,ROU.22.7_1,0,0.39793133748091436
2021,06,ROU.23.55_1,0,0.3963989557656934
2021,06,ROU.25.46_1,0,0.37136627864268035
2021,06,ROU.26.25_1,0,0.37929917989348183
2021,06,ROU.26.3_1,0,0.3818596821043259
2021,06,ROU.26.31_1,0,0.3766973598273565
2021,06,ROU.26.39_1,0,0.3901066305296325
2021,06,ROU.27.19_1,0,0.387678080750375
2021,06,ROU.27.53_1,0,0.3677148544921924
2021,06,ROU.27.62_1,0,0.3932857404911519
2021,06,ROU.28.19_1,0,0.38270414482007176
2021,06,ROU.29.49_1,0,0.3932857404911519
2021,06,ROU.29.91_1,0,0.38521083498181535
2021,06,ROU.3.13_1,0,0.37929917989348183
2021,06,ROU.3.63_1,0,0.3868600013708585
2021,06,ROU.30.32_1,0,0.3749394345485409
2021,06,ROU.30.42_1,0,0.38521083498181535
2021,06,ROU.30.43_1,0,0.3917045218432287
2021,06,ROU.31.39_1,0,0.37929917989348183
2021,06,ROU.31.42_1,0,0.37226681638655706
2021,06,ROU.32.14_1,0,0.36955049393495276
2021,06,ROU.33.13_1,0,0.3901066305296325
2021,06,ROU.33.32_1,0,0.3731624984510773
2021,06,ROU.34.10_1,0,0.36492351139542817
2021,06,ROU.35.53_1,0,0.3868600013708585
2021,06,ROU.36.83_1,0,0.39793133748091436
2021,06,ROU.37.1_1,0,0.3775692765024169
2021,06,ROU.37.4_1,0,0.37929917989348183
2021,06,ROU.37.40_1,0,0.37929917989348183
2021,06,ROU.37.52_1,0,0.366789496216201
2021,06,ROU.37.58_1,0,0.38354413840665863
2021,06,ROU.37.71_1,0,0.39407016036651554
2021,06,ROU.37.81_1,0,0.37136627864268035
2021,06,ROU.38.75_1,0,0.39090767299812473
2021,06,ROU.39.10_1,0,0.38849186082326864
2021,06,ROU.39.14_1,0,0.37843653921656956
2021,06,ROU.39.20_1,0,0.3731624984510773
2021,06,ROU.39.31_1,0,0.38437969216355294
2021,06,ROU.39.46_1,0,0.36863517451796685
2021,06,ROU.39.8_1,0,0.38437969216355294
2021,06,ROU.39.9_1,0,0.3917045218432287
2021,06,ROU.4.14_1,0,0.3630369069334353
2021,06,ROU.4.4_1,0,0.3917045218432287
2021,06,ROU.4.67_1,0,0.37843653921656956
2021,06,ROU.40.18_1,0,0.402433787041984
2021,06,ROU.40.47_1,0,0.40963251677424095
2021,06,ROU.40.57_1,0,0.39407016036651554
2021,06,ROU.5.10_1,0,0.36863517451796685
2021,06,ROU.5.13_1,0,0.3502480173729377
2021,06,ROU.5.25_1,0,0.35725009115132167
2021,06,ROU.5.56_1,0,0.3522770203960217
2021,06,ROU.5.72_1,0,0.36492351139542817
2021,06,ROU.5.90_1,0,0.3704608498090469
2021,06,ROU.7.17_1,0,0.39793133748091436
2021,06,ROU.7.33_1,0,0.3963989557656934
2021,06,ROU.7.4_1,0,0.39090767299812473
2021,06,ROU.7.5_1,0,0.38849186082326864
2021,06,ROU.8.11_1,0,0.36585906146062974
2021,06,ROU.8.44_1,0,0.38354413840665863
2021,06,ROU.9.15_1,0,0.3758207567993567
2021,06,ROU.9.4_1,0,0.38270414482007176
2021,06,ROU.9.5_1,0,0.39090767299812473
2021,06,RUS.1.2.1_1,0,0.3749394345485409
2021,06,RUS.1.5.1_1,0,0.3775692765024169
2021,06,RUS.10.3.1_1,0,0.37929917989348183
2021,06,RUS.10.4.1_1,0,0.38437969216355294
2021,06,RUS.10.6.1_1,0,0.40094857495663927
2021,06,RUS.11.16.1_1,0,0.38437969216355294
2021,06,RUS.11.25.1_1,0,0.40094857495663927
2021,06,RUS.11.45.1_1,0,0.39090767299812473
2021,06,RUS.11.8.1_1,0,0.3924972026066607
2021,06,RUS.13.18.1_1,0,0.3731624984510773
2021,06,RUS.13.19.1_1,0,0.38521083498181535
2021,06,RUS.13.24.1_1,0,0.3963989557656934
2021,06,RUS.13.5.1_1,0,0.3917045218432287
2021,06,RUS.14.1.1_1,0,0.36863517451796685
2021,06,RUS.15.18.1_1,0,0.3818596821043259
2021,06,RUS.15.19.1_1,0,0.37929917989348183
2021,06,RUS.15.29.1_1,0,0.387678080750375
2021,06,RUS.15.35.1_1,0,0.38354413840665863
2021,06,RUS.18.16.1_1,0,0.3818596821043259
2021,06,RUS.18.20.1_1,0,0.35725009115132167
2021,06,RUS.18.38.1_1,0,0.3639828065767441
2021,06,RUS.18.42.1_1,0,0.3731624984510773
2021,06,RUS.18.8.1_1,0,0.3860375953518323
2021,06,RUS.19.14.1_1,0,0.38521083498181535
2021,06,RUS.19.15.1_1,0,0.3868600013708585
2021,06,RUS.19.18.1_1,0,0.40317061716666125
2021,06,RUS.19.19.1_1,0,0.37929917989348183
2021,06,RUS.19.24.1_1,0,0.3917045218432287
2021,06,RUS.19.25.1_1,0,0.38015722999769386
2021,06,RUS.19.27.1_1,0,0.39562674393994207
2021,06,RUS.19.28.1_1,0,0.38270414482007176
2021,06,RUS.19.5.1_1,0,0.38437969216355294
2021,06,RUS.19.6.1_1,0,0.38437969216355294
2021,06,RUS.2.15.1_1,0,0.39485048677557294
2021,06,RUS.2.2.1_1,0,0.3986915536538929
2021,06,RUS.2.20.1_1,0,0.3924972026066607
2021,06,RUS.2.33.1_1,0,0.39944781706570703
2021,06,RUS.2.34.1_1,0,0.38849186082326864
2021,06,RUS.2.46.1_1,0,0.3868600013708585
2021,06,RUS.2.5.1_1,0,0.38015722999769386
2021,06,RUS.2.52.1_1,0,0.3731624984510773
2021,06,RUS.2.8.1_1,0,0.39090767299812473
2021,06,RUS.20.10.1_1,0,0.3868600013708585
2021,06,RUS.20.2.1_1,0,0.3758207567993567
2021,06,RUS.20.3.1_1,0,0.3758207567993567
2021,06,RUS.20.6.1_1,0,0.3810107205436209
2021,06,RUS.20.7.1_1,0,0.38521083498181535
2021,06,RUS.21.1.1_1,0,0.3731624984510773
2021,06,RUS.21.4.1_1,0,0.3766973598273565
2021,06,RUS.21.6.1_1,0,0.3731624984510773
2021,06,RUS.23.17.1_1,0,0.39716714584887525
2021,06,RUS.23.3.1_1,0,0.38521083498181535
2021,06,RUS.23.5.1_1,0,0.39090767299812473
2021,06,RUS.23.8.1_1,0,0.38270414482007176
2021,06,RUS.24.3.1_1,0,0.3818596821043259
2021,06,RUS.25.5.1_1,0,0.38354413840665863
2021,06,RUS.25.6.1_1,0,0.3749394345485409
2021,06,RUS.25.8.1_1,0,0.3749394345485409
2021,06,RUS.26.14.1_1,0,0.3917045218432287
2021,06,RUS.26.19.1_1,0,0.36585906146062974
2021,06,RUS.26.23.1_1,0,0.3818596821043259
2021,06,RUS.26.26.1_1,0,0.39090767299812473
2021,06,RUS.26.6.1_1,0,0.39407016036651554
2021,06,RUS.26.8.1_1,0,0.3775692765024169
2021,06,RUS.27.10.1_1,0,0.3740533597174552
2021,06,RUS.27.20.1_1,0,0.3758207567993567
2021,06,RUS.27.34.1_1,0,0.3677148544921924
2021,06,RUS.28.9.1_1,0,0.3677148544921924
2021,06,RUS.29.10.1_1,0,0.39485048677557294
2021,06,RUS.3.20.1_1,0,0.3868600013708585
2021,06,RUS.3.22.1_1,0,0.3731624984510773
2021,06,RUS.3.27.1_1,0,0.38521083498181535
2021,06,RUS.3.4.1_1,0,0.3749394345485409
2021,06,RUS.3.5.1_1,0,0.36955049393495276
2021,06,RUS.3.9.1_1,0,0.38270414482007176
2021,06,RUS.30.13.1_1,0,0.3932857404911519
2021,06,RUS.30.15.1_1,0,0.3758207567993567
2021,06,RUS.30.18.1_1,0,0.3592005359475749
2021,06,RUS.30.19.1_1,0,0.38521083498181535
2021,06,RUS.30.21.1_1,0,0.3810107205436209
2021,06,RUS.30.22.1_1,0,0.3704608498090469
2021,06,RUS.30.5.1_1,0,0.3758207567993567
2021,06,RUS.30.7.1_1,0,0.3758207567993567
2021,06,RUS.31.1.1_1,0,0.38849186082326864
2021,06,RUS.31.11.1_1,0,0.3868600013708585
2021,06,RUS.31.27.1_1,0,0.3932857404911519
2021,06,RUS.31.34.1_1,0,0.3893013685508382
2021,06,RUS.31.40.1_1,0,0.3901066305296325
2021,06,RUS.31.42.1_1,0,0.39562674393994207
2021,06,RUS.31.9.1_1,0,0.37226681638655706
2021,06,RUS.32.10.1_1,0,0.3731624984510773
2021,06,RUS.32.11.1_1,0,0.3731624984510773
2021,06,RUS.32.15.1_1,0,0.36955049393495276
2021,06,RUS.32.2.1_1,0,0.3766973598273565
2021,06,RUS.32.7.1_1,0,0.3731624984510773
2021,06,RUS.32.8.1_1,0,0.3749394345485409
2021,06,RUS.33.10.1_1,0,0.37929917989348183
2021,06,RUS.33.11.1_1,0,0.3766973598273565
2021,06,RUS.33.26.1_1,0,0.37226681638655706
2021,06,RUS.33.6.1_1,0,0.38437969216355294
2021,06,RUS.34.11.1_1,0,0.3818596821043259
2021,06,RUS.34.14.1_1,0,0.3917045218432287
2021,06,RUS.34.18.1_1,0,0.3592005359475749
2021,06,RUS.34.21.1_1,0,0.3766973598273565
2021,06,RUS.34.22.1_1,0,0.3758207567993567
2021,06,RUS.34.26.1_1,0,0.37843653921656956
2021,06,RUS.34.29.1_1,0,0.38849186082326864
2021,06,RUS.34.3.1_1,0,0.3532829019480122
2021,06,RUS.34.38.1_1,0,0.3860375953518323
2021,06,RUS.34.42.1_1,0,0.3775692765024169
2021,06,RUS.34.52.1_1,0,0.38521083498181535
2021,06,RUS.35.11.1_1,0,0.39793133748091436
2021,06,RUS.35.2.1_1,0,0.38354413840665863
2021,06,RUS.35.29.1_1,0,0.3868600013708585
2021,06,RUS.35.3.1_1,0,0.37226681638655706
2021,06,RUS.35.34.1_1,0,0.3901066305296325
2021,06,RUS.35.37.1_1,0,0.38270414482007176
2021,06,RUS.35.38.1_1,0,0.38521083498181535
2021,06,RUS.35.40.1_1,0,0.3917045218432287
2021,06,RUS.35.44.1_1,0,0.39793133748091436
2021,06,RUS.35.50.1_1,0,0.3758207567993567
2021,06,RUS.35.6.1_1,0,0.3810107205436209
2021,06,RUS.36.8.1_1,0,0.3677148544921924
2021,06,RUS.37.21.1_1,0,0.3775692765024169
2021,06,RUS.37.28.1_1,0,0.38270414482007176
2021,06,RUS.37.7.1_1,0,0.38521083498181535
2021,06,RUS.38.13.1_1,0,0.3740533597174552
2021,06,RUS.38.14.1_1,0,0.3818596821043259
2021,06,RUS.38.16.1_1,0,0.3917045218432287
2021,06,RUS.38.21.1_1,0,0.3775692765024169
2021,06,RUS.38.22.1_1,0,0.3818596821043259
2021,06,RUS.38.27.1_1,0,0.3810107205436209
2021,06,RUS.38.30.1_1,0,0.38270414482007176
2021,06,RUS.38.33.1_1,0,0.3766973598273565
2021,06,RUS.38.35.1_1,0,0.36585906146062974
2021,06,RUS.38.4.1_1,0,0.38521083498181535
2021,06,RUS.38.7.1_1,0,0.3749394345485409
2021,06,RUS.4.20.1_1,0,0.3766973598273565
2021,06,RUS.4.25.1_1,0,0.3749394345485409
2021,06,RUS.4.4.1_1,0,0.38354413840665863
2021,06,RUS.40.2.1_1,0,0.36585906146062974
2021,06,RUS.40.9.1_1,0,0.3775692765024169
2021,06,RUS.41.1.1_1,0,0.37929917989348183
2021,06,RUS.41.13.1_1,0,0.37929917989348183
2021,06,RUS.41.2.1_1,0,0.3860375953518323
2021,06,RUS.42.1.1_1,0,0.3611293596682696
2021,06,RUS.42.13.1_1,0,0.3630369069334353
2021,06,RUS.42.14.1_1,0,0.38437969216355294
2021,06,RUS.42.18.1_1,0,0.3630369069334353
2021,06,RUS.42.20.1_1,0,0.36585906146062974
2021,06,RUS.42.25.1_1,0,0.3775692765024169
2021,06,RUS.43.1.10_1,0,0.3860375953518323
2021,06,RUS.43.1.11_1,0,0.3860375953518323
2021,06,RUS.43.2.1_1,0,0.36492351139542817
2021,06,RUS.43.2.10_1,0,0.36492351139542817
2021,06,RUS.43.2.12_1,0,0.36492351139542817
2021,06,RUS.43.2.15_1,0,0.36492351139542817
2021,06,RUS.43.2.16_1,0,0.36492351139542817
2021,06,RUS.43.2.4_1,0,0.36492351139542817
2021,06,RUS.43.2.6_1,0,0.36492351139542817
2021,06,RUS.43.3.1_1,0,0.3868600013708585
2021,06,RUS.43.3.12_1,0,0.3868600013708585
2021,06,RUS.43.3.13_1,0,0.3868600013708585
2021,06,RUS.43.3.15_1,0,0.3868600013708585
2021,06,RUS.43.3.3_1,0,0.3868600013708585
2021,06,RUS.43.4.1_1,0,0.38354413840665863
2021,06,RUS.43.4.2_1,0,0.38354413840665863
2021,06,RUS.43.4.4_1,0,0.38354413840665863
2021,06,RUS.43.4.5_1,0,0.38354413840665863
2021,06,RUS.43.4.7_1,0,0.38354413840665863
2021,06,RUS.43.4.8_1,0,0.38354413840665863
2021,06,RUS.43.5.11_1,0,0.39562674393994207
2021,06,RUS.43.5.6_1,0,0.39562674393994207
2021,06,RUS.43.6.1_1,0,0.3775692765024169
2021,06,RUS.43.6.2_1,0,0.3775692765024169
2021,06,RUS.43.6.3_1,0,0.3775692765024169
2021,06,RUS.43.6.5_1,0,0.3775692765024169
2021,06,RUS.43.6.8_1,0,0.3775692765024169
2021,06,RUS.43.7.3_1,0,0.40169311340544206
2021,06,RUS.43.7.4_1,0,0.40169311340544206
2021,06,RUS.43.7.8_1,0,0.40169311340544206
2021,06,RUS.43.8.4_1,0,0.39407016036651554
2021,06,RUS.43.8.6_1,0,0.39407016036651554
2021,06,RUS.43.9.14_1,0,0.38521083498181535
2021,06,RUS.43.9.3_1,0,0.38521083498181535
2021,06,RUS.43.9.4_1,0,0.38521083498181535
2021,06,RUS.44.1.1_1,0,0.3775692765024169
2021,06,RUS.44.14.1_1,0,0.36955049393495276
2021,06,RUS.44.18.1_1,0,0.38849186082326864
2021,06,RUS.44.2.1_1,0,0.37929917989348183
2021,06,RUS.44.26.1_1,0,0.3868600013708585
2021,06,RUS.44.28.1_1,0,0.3901066305296325
2021,06,RUS.44.30.1_1,0,0.38015722999769386
2021,06,RUS.44.31.1_1,0,0.39407016036651554
2021,06,RUS.44.33.1_1,0,0.3893013685508382
2021,06,RUS.44.37.1_1,0,0.3740533597174552
2021,06,RUS.44.38.1_1,0,0.36492351139542817
2021,06,RUS.44.39.1_1,0,0.3731624984510773
2021,06,RUS.44.4.1_1,0,0.38521083498181535
2021,06,RUS.44.41.1_1,0,0.3704608498090469
2021,06,RUS.44.43.1_1,0,0.37929917989348183
2021,06,RUS.44.44.1_1,0,0.38015722999769386
2021,06,RUS.44.46.1_1,0,0.38849186082326864
2021,06,RUS.44.48.1_1,0,0.3766973598273565
2021,06,RUS.44.49.1_1,0,0.3810107205436209
2021,06,RUS.44.53.1_1,0,0.387678080750375
2021,06,RUS.44.54.1_1,0,0.3592005359475749
2021,06,RUS.44.55.1_1,0,0.3740533597174552
2021,06,RUS.44.6.1_1,0,0.366789496216201
2021,06,RUS.44.60.1_1,0,0.37226681638655706
2021,06,RUS.44.65.1_1,0,0.3766973598273565
2021,06,RUS.44.66.1_1,0,0.3758207567993567
2021,06,RUS.44.69.1_1,0,0.3818596821043259
2021,06,RUS.44.71.1_1,0,0.3731624984510773
2021,06,RUS.44.72.1_1,0,0.36492351139542817
2021,06,RUS.44.74.1_1,0,0.36955049393495276
2021,06,RUS.44.76.1_1,0,0.3758207567993567
2021,06,RUS.47.1.1_1,0,0.3860375953518323
2021,06,RUS.47.11.1_1,0,0.3677148544921924
2021,06,RUS.47.13.1_1,0,0.3868600013708585
2021,06,RUS.47.15.1_1,0,0.3868600013708585
2021,06,RUS.47.18.1_1,0,0.3758207567993567
2021,06,RUS.47.24.1_1,0,0.39090767299812473
2021,06,RUS.47.3.1_1,0,0.39485048677557294
2021,06,RUS.47.30.1_1,0,0.3775692765024169
2021,06,RUS.47.38.1_1,0,0.3932857404911519
2021,06,RUS.47.5.1_1,0,0.37843653921656956
2021,06,RUS.47.52.1_1,0,0.38270414482007176
2021,06,RUS.47.57.1_1,0,0.3860375953518323
2021,06,RUS.47.7.1_1,0,0.38354413840665863
2021,06,RUS.48.7.1_1,0,0.3749394345485409
2021,06,RUS.48.8.1_1,0,0.3749394345485409
2021,06,RUS.48.9.1_1,0,0.36955049393495276
2021,06,RUS.49.13.1_1,0,0.39485048677557294
2021,06,RUS.49.20.1_1,0,0.402433787041984
2021,06,RUS.49.21.1_1,0,0.3924972026066607
2021,06,RUS.49.23.1_1,0,0.3731624984510773
2021,06,RUS.49.4.1_1,0,0.38849186082326864
2021,06,RUS.5.11.1_1,0,0.3677148544921924
2021,06,RUS.5.12.1_1,0,0.3677148544921924
2021,06,RUS.5.3.1_1,0,0.37136627864268035
2021,06,RUS.5.5.1_1,0,0.3810107205436209
2021,06,RUS.5.8.1_1,0,0.3552776691859794
2021,06,RUS.50.12.1_1,0,0.39716714584887525
2021,06,RUS.50.15.1_1,0,0.3639828065767441
2021,06,RUS.50.16.1_1,0,0.39793133748091436
2021,06,RUS.50.25.1_1,0,0.3810107205436209
2021,06,RUS.50.7.1_1,0,0.37929917989348183
2021,06,RUS.51.27.1_1,0,0.366789496216201
2021,06,RUS.51.4.1_1,0,0.38015722999769386
2021,06,RUS.52.26.1_1,0,0.3818596821043259
2021,06,RUS.53.21.1_1,0,0.38849186082326864
2021,06,RUS.53.29.1_1,0,0.3601676286407771
2021,06,RUS.53.31.1_1,0,0.3749394345485409
2021,06,RUS.54.23.1_1,0,0.36863517451796685
2021,06,RUS.54.24.1_1,0,0.39562674393994207
2021,06,RUS.54.25.1_1,0,0.3917045218432287
2021,06,RUS.54.6.1_1,0,0.39485048677557294
2021,06,RUS.55.12.1_1,0,0.3758207567993567
2021,06,RUS.55.23.1_1,0,0.3766973598273565
2021,06,RUS.55.40.1_1,0,0.3860375953518323
2021,06,RUS.55.44.1_1,0,0.3731624984510773
2021,06,RUS.56.31.1_1,0,0.3562666500332664
2021,06,RUS.57.11.1_1,0,0.3758207567993567
2021,06,RUS.57.16.1_1,0,0.39562674393994207
2021,06,RUS.57.17.1_1,0,0.3860375953518323
2021,06,RUS.57.27.1_1,0,0.3963989557656934
2021,06,RUS.58.10.1_1,0,0.39562674393994207
2021,06,RUS.58.26.1_1,0,0.3893013685508382
2021,06,RUS.58.3.1_1,0,0.3766973598273565
2021,06,RUS.58.39.1_1,0,0.3766973598273565
2021,06,RUS.58.43.1_1,0,0.38015722999769386
2021,06,RUS.59.14.1_1,0,0.3766973598273565
2021,06,RUS.59.15.1_1,0,0.37929917989348183
2021,06,RUS.59.17.1_1,0,0.3749394345485409
2021,06,RUS.59.8.1_1,0,0.39793133748091436
2021,06,RUS.6.10.1_1,0,0.38521083498181535
2021,06,RUS.6.15.1_1,0,0.3818596821043259
2021,06,RUS.6.19.1_1,0,0.36585906146062974
2021,06,RUS.6.4.1_1,0,0.39944781706570703
2021,06,RUS.6.59.1_1,0,0.3901066305296325
2021,06,RUS.6.60.1_1,0,0.37136627864268035
2021,06,RUS.6.64.1_1,0,0.3704608498090469
2021,06,RUS.6.7.1_1,0,0.3758207567993567
2021,06,RUS.60.14.1_1,0,0.3860375953518323
2021,06,RUS.60.22.1_1,0,0.387678080750375
2021,06,RUS.60.36.1_1,0,0.38437969216355294
2021,06,RUS.60.4.1_1,0,0.3775692765024169
2021,06,RUS.61.1.1_1,0,0.3740533597174552
2021,06,RUS.61.2.1_1,0,0.387678080750375
2021,06,RUS.62.29.1_1,0,0.3893013685508382
2021,06,RUS.62.33.1_1,0,0.38015722999769386
2021,06,RUS.63.14.1_1,0,0.3810107205436209
2021,06,RUS.63.15.1_1,0,0.39090767299812473
2021,06,RUS.63.23.1_1,0,0.3749394345485409
2021,06,RUS.63.24.1_1,0,0.3818596821043259
2021,06,RUS.63.28.1_1,0,0.3766973598273565
2021,06,RUS.63.31.1_1,0,0.38270414482007176
2021,06,RUS.63.43.1_1,0,0.39090767299812473
2021,06,RUS.63.44.1_1,0,0.39944781706570703
2021,06,RUS.63.6.1_1,0,0.3860375953518323
2021,06,RUS.64.1.1_1,0,0.37136627864268035
2021,06,RUS.64.16.1_1,0,0.387678080750375
2021,06,RUS.64.24.1_1,0,0.3917045218432287
2021,06,RUS.64.4.1_1,0,0.3810107205436209
2021,06,RUS.65.10.1_1,0,0.37929917989348183
2021,06,RUS.65.12.1_1,0,0.38521083498181535
2021,06,RUS.65.21.1_1,0,0.3611293596682696
2021,06,RUS.65.23.1_1,0,0.3932857404911519
2021,06,RUS.65.32.1_1,0,0.39485048677557294
2021,06,RUS.65.35.1_1,0,0.36955049393495276
2021,06,RUS.65.5.1_1,0,0.3740533597174552
2021,06,RUS.66.11.1_1,0,0.38354413840665863
2021,06,RUS.66.24.1_1,0,0.38521083498181535
