year,month,lon,lat,est,se
2020,10,5.2,52.275,0.23370233702337026,0.7846018098373213
2020,10,5.225,52.275,0.23370233702337026,0.7846018098373213
2020,10,5.25,52.05,0.22878228782287824,0.7782133383590902
2020,10,5.25,52.15,0.21894218942189422,0.7650254897714193
2020,10,5.275,52.025,0.22878228782287824,0.7782133383590902
2020,10,5.275,52.05,0.22878228782287824,0.7782133383590902
2020,10,5.275,52.15,0.21894218942189422,0.7650254897714193
2020,10,5.275,52.175,0.21894218942189422,0.7650254897714193
2020,10,5.3,52,0.23493234932349324,0.786178096871186
2020,10,5.3,52.025,0.22878228782287824,0.7782133383590902
2020,10,5.3,52.05,0.22878228782287824,0.7782133383590902
2020,10,5.3,52.15,0.21894218942189422,0.7650254897714193
2020,10,5.3,52.175,0.21894218942189422,0.7650254897714193
2020,10,5.325,51.95,0.23493234932349324,0.786178096871186
2020,10,5.325,52.15,0.21894218942189422,0.7650254897714193
2020,10,5.35,51.4,0.22509225092250923,0.7733330459769581
2020,10,5.35,52.05,0.22878228782287824,0.7782133383590902
2020,10,5.375,51.4,0.22509225092250923,0.7733330459769581
2020,10,5.375,51.425,0.1697416974169742,0.6897999710060881
2020,10,5.375,52,0.22878228782287824,0.7782133383590902
2020,10,5.375,52.025,0.22878228782287824,0.7782133383590902
2020,10,5.375,52.05,0.22878228782287824,0.7782133383590902
2020,10,5.4,51.375,0.22509225092250923,0.7733330459769581
2020,10,5.4,51.4,0.22509225092250923,0.7733330459769581
2020,10,5.4,51.425,0.1697416974169742,0.6897999710060881
2020,10,5.4,51.45,0.1697416974169742,0.6897999710060881
2020,10,5.4,52,0.22878228782287824,0.7782133383590902
2020,10,5.425,51.375,0.22140221402214022,0.7683749084919418
2020,10,5.425,51.425,0.1697416974169742,0.6897999710060881
2020,10,5.425,51.45,0.1697416974169742,0.6897999710060881
2020,10,5.45,51.4,0.1697416974169742,0.6897999710060881
2020,10,5.45,51.425,0.1697416974169742,0.6897999710060881
2020,10,5.45,51.45,0.1697416974169742,0.6897999710060881
2020,10,5.475,51.375,0.22140221402214022,0.7683749084919418
2020,10,5.475,51.4,0.1697416974169742,0.6897999710060881
2020,10,5.475,51.425,0.1697416974169742,0.6897999710060881
2020,10,5.475,51.45,0.1697416974169742,0.6897999710060881
2020,10,5.475,52.025,0.22878228782287824,0.7782133383590902
2020,10,5.5,51.375,0.22140221402214022,0.7683749084919418
2020,10,5.5,51.4,0.1697416974169742,0.6897999710060881
2020,10,5.5,51.425,0.1697416974169742,0.6897999710060881
2020,10,5.5,51.45,0.1697416974169742,0.6897999710060881
2020,10,5.5,52.025,0.22878228782287824,0.7782133383590902
2020,10,5.525,51.425,0.1697416974169742,0.6897999710060881
2020,10,5.525,51.45,0.1697416974169742,0.6897999710060881
2020,10,5.55,51.95,0.20049200492004923,0.7387313449421243
2020,10,5.575,52.05,0.1881918819188192,0.7199749995659572
2020,10,5.625,51.95,0.20910209102091024,0.7512655988397179
2020,10,5.625,52,0.1881918819188192,0.7199749995659572
2020,10,5.625,52.025,0.1881918819188192,0.7199749995659572
2020,10,5.625,52.075,0.1881918819188192,0.7199749995659572
2020,10,5.625,52.55,0.22632226322263224,0.7749683864519894
2020,10,5.65,51.95,0.20910209102091024,0.7512655988397179
2020,10,5.65,52,0.1881918819188192,0.7199749995659572
2020,10,5.65,52.025,0.1881918819188192,0.7199749995659572
2020,10,5.675,51.95,0.20910209102091024,0.7512655988397179
2020,10,5.675,52,0.1881918819188192,0.7199749995659572
2020,10,5.675,52.025,0.1881918819188192,0.7199749995659572
2020,10,5.675,52.525,0.22632226322263224,0.7749683864519894
2020,10,5.7,52.45,0.22632226322263224,0.7749683864519894
2020,10,5.7,52.5,0.22632226322263224,0.7749683864519894
2020,10,5.7,53.125,0.1918819188191882,0.7257106861553024
2020,10,5.725,51.95,0.2177121771217712,0.7633374090138647
2020,10,5.75,45.175,0.15129151291512916,0.656874417221435
2020,10,5.75,51.95,0.2177121771217712,0.7633374090138647
2020,10,5.75,53.2,0.1918819188191882,0.7257106861553024
2020,10,5.75,53.25,0.1918819188191882,0.7257106861553024
2020,10,5.775,53.075,0.1918819188191882,0.7257106861553024
2020,10,5.775,53.125,0.1918819188191882,0.7257106861553024
2020,10,5.775,53.175,0.1918819188191882,0.7257106861553024
2020,10,5.775,53.2,0.1918819188191882,0.7257106861553024
2020,10,5.8,51.8,0.19680196801968022,0.7332121111929344
2020,10,5.8,51.825,0.19680196801968022,0.7332121111929344
2020,10,5.8,51.875,0.2177121771217712,0.7633374090138647
2020,10,5.8,51.95,0.2177121771217712,0.7633374090138647
2020,10,5.8,52.55,0.22632226322263224,0.7749683864519894
2020,10,5.8,53.175,0.1918819188191882,0.7257106861553024
2020,10,5.8,53.2,0.1918819188191882,0.7257106861553024
2020,10,5.825,51.8,0.19680196801968022,0.7332121111929344
2020,10,5.825,51.825,0.19680196801968022,0.7332121111929344
2020,10,5.825,51.875,0.19680196801968022,0.7332121111929344
2020,10,5.825,51.875,0.2177121771217712,0.7633374090138647
2020,10,5.825,51.9,0.2177121771217712,0.7633374090138647
2020,10,5.825,52.2,0.19680196801968022,0.7332121111929344
2020,10,5.825,53.175,0.1918819188191882,0.7257106861553024
2020,10,5.85,51.8,0.19680196801968022,0.7332121111929344
2020,10,5.85,51.825,0.19680196801968022,0.7332121111929344
2020,10,5.85,51.9,0.2177121771217712,0.7633374090138647
2020,10,5.85,51.925,0.2177121771217712,0.7633374090138647
2020,10,5.85,53.2,0.1918819188191882,0.7257106861553024
2020,10,5.875,51.825,0.19680196801968022,0.7332121111929344
2020,10,5.875,51.925,0.2177121771217712,0.7633374090138647
2020,10,5.875,52.2,0.19680196801968022,0.7332121111929344
2020,10,5.9,52.125,0.19680196801968022,0.7332121111929344
2020,10,5.9,52.175,0.19680196801968022,0.7332121111929344
2020,10,5.9,53.125,0.1918819188191882,0.7257106861553024
2020,10,5.925,52.175,0.19680196801968022,0.7332121111929344
2020,10,5.925,52.2,0.19680196801968022,0.7332121111929344
2020,10,5.95,52.125,0.19680196801968022,0.7332121111929344
2020,10,5.95,52.175,0.19680196801968022,0.7332121111929344
2020,10,5.95,52.2,0.19680196801968022,0.7332121111929344
2020,10,5.975,52.175,0.19680196801968022,0.7332121111929344
2020,10,5.975,52.2,0.19680196801968022,0.7332121111929344
2020,10,6,52.125,0.19680196801968022,0.7332121111929344
2020,10,6,52.175,0.19680196801968022,0.7332121111929344
2020,10,6,52.2,0.19680196801968022,0.7332121111929344
2020,10,6.05,52.15,0.19680196801968022,0.7332121111929344
2020,10,6.075,53.125,0.2115621156211562,0.7547608892887866
2020,10,6.5,53.2,0.17835178351783518,0.7042016756583301
2020,10,6.525,53.2,0.17835178351783518,0.7042016756583301
2020,10,6.55,53.175,0.17835178351783518,0.7042016756583301
2020,10,6.55,53.2,0.17835178351783518,0.7042016756583301
2020,10,6.575,53.15,0.17835178351783518,0.7042016756583301
2020,10,6.575,53.175,0.17835178351783518,0.7042016756583301
2020,10,6.575,53.2,0.17835178351783518,0.7042016756583301
2020,10,6.625,53.125,0.17835178351783518,0.7042016756583301
2020,10,6.625,53.15,0.17835178351783518,0.7042016756583301
2020,10,6.875,52.2,0.20049200492004923,0.7387313449421243
2020,10,6.875,52.3,0.1881918819188192,0.7199749995659572
2020,10,6.9,52.2,0.20049200492004923,0.7387313449421243
2020,10,6.9,52.3,0.1881918819188192,0.7199749995659572
2020,10,6.925,52.3,0.1881918819188192,0.7199749995659572
2020,10,6.95,52.2,0.20049200492004923,0.7387313449421243
2020,10,7.125,46.8,0,0.647577022445979
2020,10,7.425,45.05,0,0.6156752390668314
2020,10,7.425,45.075,0,0.6156752390668314
2020,10,7.5,45.075,0,0.6156752390668314
2020,10,7.6,43.775,0.20172201722017222,0.7405511461067358
2020,10,7.625,45,0,0.6156752390668314
2020,10,7.625,45.025,0,0.6156752390668314
2020,10,7.625,45.05,0,0.6156752390668314
2020,10,7.625,45.075,0,0.6156752390668314
2020,10,7.65,45,0,0.6156752390668314
2020,10,7.65,45.025,0,0.6156752390668314
2020,10,7.65,45.05,0,0.6156752390668314
2020,10,7.65,45.075,0,0.6156752390668314
2020,10,7.65,45.325,0,0.6156752390668314
2020,10,7.675,45,0,0.6156752390668314
2020,10,7.675,45.05,0,0.6156752390668314
2020,10,7.675,45.075,0,0.6156752390668314
2020,10,7.7,45.075,0,0.6156752390668314
2020,10,7.725,43.8,0.20172201722017222,0.7405511461067358
2020,10,7.725,43.825,0.20172201722017222,0.7405511461067358
2020,10,7.8,50.425,0,0.6939740629158989
2020,10,7.825,43.825,0.20172201722017222,0.7405511461067358
2020,10,7.925,45.025,0.2177121771217712,0.7633374090138647
2020,10,8.425,39.05,0.4846248462484625,0.9772696659571503
2020,10,8.425,49,0,0.6769815359372809
2020,10,8.475,47.375,0.14022140221402216,0.6356225294937239
2020,10,8.55,45.775,0,0.7082118327167374
2020,10,8.55,45.775,0,0.7082118327167374
2020,10,8.575,45.75,0,0.7082118327167374
2020,10,8.575,45.75,0,0.7082118327167374
2020,10,8.575,50.075,0.1722017220172202,0.6939740629158989
2020,10,8.6,45.425,0.22140221402214022,0.7683749084919418
2020,10,8.6,45.45,0.22140221402214022,0.7683749084919418
2020,10,8.6,45.725,0,0.7082118327167374
2020,10,8.6,45.725,0,0.7082118327167374
2020,10,8.6,45.8,0,0.7082118327167374
2020,10,8.6,45.85,0,0.7082118327167374
2020,10,8.625,45.425,0.22140221402214022,0.7683749084919418
2020,10,8.625,45.7,0,0.7082118327167374
2020,10,8.625,45.8,0,0.7082118327167374
2020,10,8.625,45.8,0,0.7082118327167374
2020,10,8.625,45.8,0,0.7082118327167374
2020,10,8.625,45.8,0,0.7082118327167374
2020,10,8.625,50.075,0.1722017220172202,0.6939740629158989
2020,10,8.625,50.25,0,0.647577022445979
2020,10,8.65,45.425,0.22140221402214022,0.7683749084919418
2020,10,8.65,45.775,0,0.7082118327167374
2020,10,8.65,45.775,0,0.7082118327167374
2020,10,8.65,45.775,0,0.7082118327167374
2020,10,8.65,45.775,0,0.7082118327167374
2020,10,8.65,45.775,0,0.7082118327167374
2020,10,8.65,45.825,0,0.7082118327167374
2020,10,8.65,45.825,0,0.7082118327167374
2020,10,8.675,45.45,0.22140221402214022,0.7683749084919418
2020,10,8.675,45.775,0,0.7082118327167374
2020,10,8.675,45.775,0,0.7082118327167374
2020,10,8.675,45.775,0,0.7082118327167374
2020,10,8.675,45.825,0,0.7082118327167374
2020,10,8.675,45.825,0,0.7082118327167374
2020,10,8.675,45.85,0,0.7082118327167374
2020,10,8.7,45.825,0,0.7082118327167374
2020,10,8.725,44.425,0.2816728167281673,0.8403784861596588
2020,10,8.725,45.825,0,0.7082118327167374
2020,10,8.725,45.825,0,0.7082118327167374
2020,10,8.725,45.825,0,0.7082118327167374
2020,10,8.75,45.825,0,0.7082118327167374
2020,10,8.75,45.825,0,0.7082118327167374
2020,10,8.75,45.825,0,0.7082118327167374
2020,10,8.75,45.825,0,0.7082118327167374
2020,10,8.75,45.825,0,0.7082118327167374
2020,10,8.775,45.775,0,0.7082118327167374
2020,10,8.8,44.425,0.2816728167281673,0.8403784861596588
2020,10,8.8,45.825,0,0.7082118327167374
2020,10,8.825,44.425,0.2816728167281673,0.8403784861596588
2020,10,8.825,45.525,0,0.766704636740903
2020,10,8.825,45.75,0,0.7082118327167374
2020,10,8.825,45.8,0,0.7082118327167374
2020,10,8.85,45.55,0,0.766704636740903
2020,10,8.875,44.4,0.2816728167281673,0.8403784861596588
2020,10,8.875,44.425,0.2816728167281673,0.8403784861596588
2020,10,8.875,45.55,0,0.766704636740903
2020,10,8.875,45.775,0,0.7082118327167374
2020,10,8.875,45.775,0,0.7082118327167374
2020,10,8.875,45.8,0,0.7082118327167374
2020,10,8.875,45.8,0,0.7082118327167374
2020,10,8.875,45.8,0.1599015990159902,0.6726068688320095
2020,10,8.9,44.425,0.2816728167281673,0.8403784861596588
2020,10,8.9,45.55,0,0.766704636740903
2020,10,8.925,44.4,0.2816728167281673,0.8403784861596588
2020,10,8.925,45.5,0,0.766704636740903
2020,10,8.95,39.275,0.3468634686346863,0.8999466650863261
2020,10,8.95,44.4,0.2816728167281673,0.8403784861596588
2020,10,8.95,44.425,0.2816728167281673,0.8403784861596588
2020,10,8.975,44.4,0.2816728167281673,0.8403784861596588
2020,10,8.975,45.675,0.1599015990159902,0.6726068688320095
2020,10,8.975,45.675,0.1599015990159902,0.6726068688320095
2020,10,9,45.275,0.23124231242312424,0.781424340547439
2020,10,9,45.275,0.23124231242312424,0.781424340547439
2020,10,9,45.275,0.23124231242312424,0.781424340547439
2020,10,9,45.725,0.1599015990159902,0.6726068688320095
2020,10,9.025,44.375,0.2816728167281673,0.8403784861596588
2020,10,9.025,45.475,0,0.766704636740903
2020,10,9.05,45.425,0,0.766704636740903
2020,10,9.05,45.425,0,0.766704636740903
2020,10,9.05,45.425,0,0.766704636740903
2020,10,9.05,45.475,0,0.766704636740903
2020,10,9.05,45.475,0,0.766704636740903
2020,10,9.075,39.25,0.3468634686346863,0.8999466650863261
2020,10,9.075,45.425,0,0.766704636740903
2020,10,9.075,45.425,0,0.766704636740903
2020,10,9.075,45.425,0,0.766704636740903
2020,10,9.075,45.425,0,0.766704636740903
2020,10,9.075,45.425,0,0.766704636740903
2020,10,9.075,45.45,0,0.766704636740903
2020,10,9.075,45.45,0,0.766704636740903
2020,10,9.075,45.45,0,0.766704636740903
2020,10,9.075,45.475,0,0.766704636740903
2020,10,9.075,45.5,0,0.766704636740903
2020,10,9.075,45.525,0,0.766704636740903
2020,10,9.075,45.725,0.1599015990159902,0.6726068688320095
2020,10,9.075,45.725,0.1599015990159902,0.6726068688320095
2020,10,9.075,45.75,0.1599015990159902,0.6726068688320095
2020,10,9.1,39.2,0.3468634686346863,0.8999466650863261
2020,10,9.1,45.175,0.23124231242312424,0.781424340547439
2020,10,9.1,45.175,0.23124231242312424,0.781424340547439
2020,10,9.1,45.425,0,0.766704636740903
2020,10,9.1,45.425,0,0.766704636740903
2020,10,9.1,45.425,0,0.766704636740903
2020,10,9.1,45.425,0,0.766704636740903
2020,10,9.1,45.45,0,0.766704636740903
2020,10,9.1,45.45,0,0.766704636740903
2020,10,9.1,45.475,0,0.766704636740903
2020,10,9.1,45.5,0,0.766704636740903
2020,10,9.1,45.5,0,0.766704636740903
2020,10,9.1,45.675,0.1599015990159902,0.6726068688320095
2020,10,9.1,45.675,0.1599015990159902,0.6726068688320095
2020,10,9.1,45.7,0.1599015990159902,0.6726068688320095
2020,10,9.1,45.7,0.1599015990159902,0.6726068688320095
2020,10,9.1,45.7,0.1599015990159902,0.6726068688320095
2020,10,9.1,45.7,0.1599015990159902,0.6726068688320095
2020,10,9.1,45.75,0.1599015990159902,0.6726068688320095
2020,10,9.1,45.75,0.1599015990159902,0.6726068688320095
2020,10,9.125,39.2,0.3468634686346863,0.8999466650863261
2020,10,9.125,45.175,0.23124231242312424,0.781424340547439
2020,10,9.125,45.175,0.23124231242312424,0.781424340547439
2020,10,9.125,45.225,0.23124231242312424,0.781424340547439
2020,10,9.125,45.375,0,0.766704636740903
2020,10,9.125,45.375,0,0.766704636740903
2020,10,9.125,45.375,0,0.766704636740903
2020,10,9.125,45.4,0,0.766704636740903
2020,10,9.125,45.4,0,0.766704636740903
2020,10,9.125,45.4,0,0.766704636740903
2020,10,9.125,45.425,0,0.766704636740903
2020,10,9.125,45.425,0,0.766704636740903
2020,10,9.125,45.45,0,0.766704636740903
2020,10,9.125,45.475,0,0.766704636740903
2020,10,9.125,45.5,0,0.766704636740903
2020,10,9.125,45.5,0,0.766704636740903
2020,10,9.125,45.525,0,0.766704636740903
2020,10,9.15,45.175,0.23124231242312424,0.781424340547439
2020,10,9.15,45.2,0.23124231242312424,0.781424340547439
2020,10,9.15,45.375,0,0.766704636740903
2020,10,9.15,45.375,0,0.766704636740903
2020,10,9.15,45.4,0,0.766704636740903
2020,10,9.15,45.4,0,0.766704636740903
2020,10,9.15,45.4,0,0.766704636740903
2020,10,9.15,45.425,0,0.766704636740903
2020,10,9.15,45.45,0,0.766704636740903
2020,10,9.15,45.475,0,0.766704636740903
2020,10,9.15,45.5,0,0.766704636740903
2020,10,9.15,45.5,0,0.766704636740903
2020,10,9.15,45.525,0,0.766704636740903
2020,10,9.15,45.525,0,0.766704636740903
2020,10,9.15,48.775,0.14760147601476015,0.6499230723708768
2020,10,9.175,45.2,0.23124231242312424,0.781424340547439
2020,10,9.175,45.425,0,0.766704636740903
2020,10,9.175,45.45,0,0.766704636740903
2020,10,9.175,45.475,0,0.766704636740903
2020,10,9.175,45.5,0,0.766704636740903
2020,10,9.175,45.525,0,0.766704636740903
2020,10,9.175,45.525,0,0.766704636740903
2020,10,9.175,45.55,0,0.766704636740903
2020,10,9.175,48.75,0.14760147601476015,0.6499230723708768
2020,10,9.2,45.2,0.23124231242312424,0.781424340547439
2020,10,9.2,45.425,0,0.766704636740903
2020,10,9.2,45.45,0,0.766704636740903
2020,10,9.2,45.475,0,0.766704636740903
2020,10,9.2,45.5,0,0.766704636740903
2020,10,9.2,45.5,0,0.766704636740903
2020,10,9.2,45.525,0,0.766704636740903
2020,10,9.2,45.525,0,0.766704636740903
2020,10,9.2,45.525,0,0.766704636740903
2020,10,9.2,45.55,0,0.766704636740903
2020,10,9.2,45.55,0.20541205412054123,0.7459517410664044
2020,10,9.225,45.375,0,0.766704636740903
2020,10,9.225,45.375,0,0.766704636740903
2020,10,9.225,45.4,0,0.766704636740903
2020,10,9.225,45.4,0,0.766704636740903
2020,10,9.225,45.4,0,0.766704636740903
2020,10,9.225,45.425,0,0.766704636740903
2020,10,9.225,45.45,0,0.766704636740903
2020,10,9.225,45.475,0,0.766704636740903
2020,10,9.225,45.5,0,0.766704636740903
2020,10,9.225,45.5,0,0.766704636740903
2020,10,9.225,45.525,0,0.766704636740903
2020,10,9.225,45.525,0,0.766704636740903
2020,10,9.225,45.55,0,0.766704636740903
2020,10,9.225,45.55,0,0.766704636740903
2020,10,9.225,45.55,0.20541205412054123,0.7459517410664044
2020,10,9.225,45.575,0,0.766704636740903
2020,10,9.225,45.575,0.20541205412054123,0.7459517410664044
2020,10,9.25,45.375,0,0.766704636740903
2020,10,9.25,45.4,0,0.766704636740903
2020,10,9.25,45.4,0,0.766704636740903
2020,10,9.25,45.4,0,0.766704636740903
2020,10,9.25,45.425,0,0.766704636740903
2020,10,9.25,45.425,0,0.766704636740903
2020,10,9.25,45.425,0,0.766704636740903
2020,10,9.25,45.475,0,0.766704636740903
2020,10,9.25,45.475,0,0.766704636740903
2020,10,9.25,45.5,0,0.766704636740903
2020,10,9.25,45.5,0,0.766704636740903
2020,10,9.25,45.5,0,0.766704636740903
2020,10,9.25,45.5,0,0.766704636740903
2020,10,9.25,45.5,0,0.766704636740903
2020,10,9.25,45.525,0,0.766704636740903
2020,10,9.25,45.525,0,0.766704636740903
2020,10,9.25,45.55,0,0.766704636740903
2020,10,9.25,45.55,0,0.766704636740903
2020,10,9.25,45.55,0,0.766704636740903
2020,10,9.25,45.55,0.20541205412054123,0.7459517410664044
2020,10,9.275,45.425,0,0.766704636740903
2020,10,9.275,45.425,0,0.766704636740903
2020,10,9.275,45.475,0,0.766704636740903
2020,10,9.275,45.5,0,0.766704636740903
2020,10,9.275,45.5,0,0.766704636740903
2020,10,9.275,45.5,0,0.766704636740903
2020,10,9.275,45.5,0,0.766704636740903
2020,10,9.275,45.525,0,0.766704636740903
2020,10,9.275,45.525,0,0.766704636740903
2020,10,9.275,45.525,0.20541205412054123,0.7459517410664044
2020,10,9.275,45.55,0.20541205412054123,0.7459517410664044
2020,10,9.3,40.3,0.3468634686346863,0.8999466650863261
2020,10,9.3,45.45,0,0.766704636740903
2020,10,9.3,45.45,0,0.766704636740903
2020,10,9.3,45.5,0,0.766704636740903
2020,10,9.3,45.5,0,0.766704636740903
2020,10,9.3,45.5,0,0.766704636740903
2020,10,9.3,45.525,0,0.766704636740903
2020,10,9.3,45.525,0,0.766704636740903
2020,10,9.3,45.525,0,0.766704636740903
2020,10,9.3,45.525,0,0.766704636740903
2020,10,9.3,45.525,0.20541205412054123,0.7459517410664044
2020,10,9.3,45.55,0,0.766704636740903
2020,10,9.3,45.55,0.20541205412054123,0.7459517410664044
2020,10,9.325,40.3,0.3468634686346863,0.8999466650863261
2020,10,9.325,45.35,0,0.766704636740903
2020,10,9.325,45.5,0,0.766704636740903
2020,10,9.325,45.525,0,0.766704636740903
2020,10,9.325,45.525,0,0.766704636740903
2020,10,9.325,45.525,0.20541205412054123,0.7459517410664044
2020,10,9.325,45.625,0.20541205412054123,0.7459517410664044
2020,10,9.325,45.625,0.20541205412054123,0.7459517410664044
2020,10,9.35,45.425,0,0.766704636740903
2020,10,9.35,45.525,0,0.766704636740903
2020,10,9.35,45.525,0,0.766704636740903
2020,10,9.35,45.55,0,0.766704636740903
2020,10,9.35,45.575,0.20541205412054123,0.7459517410664044
2020,10,9.35,45.6,0.20541205412054123,0.7459517410664044
2020,10,9.35,45.65,0.20541205412054123,0.7459517410664044
2020,10,9.35,45.65,0.20541205412054123,0.7459517410664044
2020,10,9.35,45.675,0.15867158671586717,0.6703998806682472
2020,10,9.35,45.675,0.15867158671586717,0.6703998806682472
2020,10,9.375,45.35,0.2177121771217712,0.7633374090138647
2020,10,9.375,45.55,0,0.766704636740903
2020,10,9.375,45.575,0.20541205412054123,0.7459517410664044
2020,10,9.375,45.65,0.15867158671586717,0.6703998806682472
2020,10,9.375,45.65,0.20541205412054123,0.7459517410664044
2020,10,9.375,45.65,0.20541205412054123,0.7459517410664044
2020,10,9.4,45.3,0.2177121771217712,0.7633374090138647
2020,10,9.4,45.3,0.2177121771217712,0.7633374090138647
2020,10,9.4,45.325,0.2177121771217712,0.7633374090138647
2020,10,9.4,45.35,0.2177121771217712,0.7633374090138647
2020,10,9.4,45.55,0,0.766704636740903
2020,10,9.4,45.55,0,0.766704636740903
2020,10,9.4,45.575,0,0.766704636740903
2020,10,9.4,45.575,0.20541205412054123,0.7459517410664044
2020,10,9.4,45.575,0.20541205412054123,0.7459517410664044
2020,10,9.4,45.6,0.20541205412054123,0.7459517410664044
2020,10,9.4,45.6,0.20541205412054123,0.7459517410664044
2020,10,9.4,45.675,0.15867158671586717,0.6703998806682472
2020,10,9.4,45.675,0.15867158671586717,0.6703998806682472
2020,10,9.4,45.675,0.15867158671586717,0.6703998806682472
2020,10,9.4,45.675,0.15867158671586717,0.6703998806682472
2020,10,9.4,45.675,0.20541205412054123,0.7459517410664044
2020,10,9.4,45.725,0.15867158671586717,0.6703998806682472
2020,10,9.425,45.55,0,0.766704636740903
2020,10,9.425,45.55,0,0.766704636740903
2020,10,9.425,45.7,0.15867158671586717,0.6703998806682472
2020,10,9.425,45.7,0.15867158671586717,0.6703998806682472
2020,10,9.45,45.3,0.2177121771217712,0.7633374090138647
2020,10,9.45,45.575,0,0.766704636740903
2020,10,9.45,45.575,0,0.766704636740903
2020,10,9.45,45.575,0,0.766704636740903
2020,10,9.45,45.575,0,0.766704636740903
2020,10,9.45,45.575,0,0.766704636740903
2020,10,9.45,45.575,0,0.766704636740903
2020,10,9.45,45.575,0.20541205412054123,0.7459517410664044
2020,10,9.475,45.575,0,0.766704636740903
2020,10,9.475,45.575,0,0.766704636740903
2020,10,9.475,45.575,0,0.766704636740903
2020,10,9.475,45.65,0.15867158671586717,0.6703998806682472
2020,10,9.5,45.525,0,0.766704636740903
2020,10,9.5,45.525,0,0.766704636740903
2020,10,9.5,45.55,0,0.766704636740903
2020,10,9.525,45.55,0,0.766704636740903
2020,10,9.575,45.6,0,0.6748007113214982
2020,10,9.575,45.675,0,0.6748007113214982
2020,10,9.575,45.675,0,0.6748007113214982
2020,10,9.6,45.625,0,0.6748007113214982
2020,10,9.6,45.625,0,0.6748007113214982
2020,10,9.6,45.625,0,0.6748007113214982
2020,10,9.6,45.65,0,0.6748007113214982
2020,10,9.6,45.65,0,0.6748007113214982
2020,10,9.6,45.65,0,0.6748007113214982
2020,10,9.6,45.675,0,0.6748007113214982
2020,10,9.6,45.675,0,0.6748007113214982
2020,10,9.6,45.675,0,0.6748007113214982
2020,10,9.6,45.7,0,0.6748007113214982
2020,10,9.6,48.55,0,0.6052966215005664
2020,10,9.625,45.625,0,0.6748007113214982
2020,10,9.625,45.625,0,0.6748007113214982
2020,10,9.625,45.625,0,0.6748007113214982
2020,10,9.625,45.625,0,0.6748007113214982
2020,10,9.625,45.675,0,0.6748007113214982
2020,10,9.625,45.675,0,0.6748007113214982
2020,10,9.625,45.675,0,0.6748007113214982
2020,10,9.625,45.675,0,0.6748007113214982
2020,10,9.65,45.025,0.2177121771217712,0.7633374090138647
2020,10,9.65,45.675,0,0.6748007113214982
2020,10,9.65,45.7,0,0.6748007113214982
2020,10,9.65,45.725,0,0.6748007113214982
2020,10,9.675,45.05,0.2177121771217712,0.7633374090138647
2020,10,9.675,45.65,0,0.6748007113214982
2020,10,9.675,45.65,0,0.6748007113214982
2020,10,9.675,45.65,0,0.6748007113214982
2020,10,9.675,45.65,0,0.6748007113214982
2020,10,9.675,45.675,0,0.6748007113214982
2020,10,9.675,45.675,0,0.6748007113214982
2020,10,9.675,45.7,0,0.6748007113214982
2020,10,9.7,45.65,0,0.6748007113214982
2020,10,9.7,45.65,0,0.6748007113214982
2020,10,9.7,45.65,0,0.6748007113214982
2020,10,9.7,45.65,0,0.6748007113214982
2020,10,9.7,45.65,0,0.6748007113214982
2020,10,9.7,45.675,0,0.6748007113214982
2020,10,9.7,45.675,0,0.6748007113214982
2020,10,9.7,45.675,0,0.6748007113214982
2020,10,9.725,45.675,0,0.6748007113214982
2020,10,9.725,48.275,0,0.6282642756038258
2020,10,9.75,45.675,0,0.6748007113214982
2020,10,9.775,45.65,0,0.6748007113214982
2020,10,9.8,45.65,0,0.6748007113214982
2020,10,9.8,45.65,0,0.6748007113214982
2020,10,9.85,46.15,0.12300123001230014,0.6
2020,10,9.85,46.15,0.12300123001230014,0.6
2020,10,9.875,46.15,0.12300123001230014,0.6
2020,10,9.875,46.15,0.12300123001230014,0.6
2020,10,9.875,46.15,0.12300123001230014,0.6
2020,10,9.875,46.15,0.12300123001230014,0.6
2020,10,9.875,46.175,0.12300123001230014,0.6
2020,10,9.875,46.175,0.12300123001230014,0.6
2020,10,9.9,46.15,0.12300123001230014,0.6
2020,10,9.9,46.15,0.12300123001230014,0.6
2020,10,-1.2,38.075,0,0.8088609274776474
2020,10,-6,37.375,0,0.8188552985723424
2020,10,2.1,41.55,0.03685936859368594,0.8044650396381436
2020,10,3.15,42.4,0.22386223862238624,0.771689056550629
2020,10,-0.125,38.525,0.0947109471094711,0.8429448380528823
2020,10,-0.35,39.45,0.19926199261992622,0.73690162165651385
2020,10,-0.375,39.45,0.19926199261992622,0.73690162165651385
2020,10,-0.475,38.375,0.014206642066420666,0.8429448380528823
2020,10,-0.5,39.4,0.18929889298892993,0.73690162165651385
2020,10,-0.875,38.175,0.14206642066420666,0.8429448380528823
2020,10,-0.9,41.625,0.013463093474093807,0.7405511461067358
2020,10,-0.925,41.625,0.013463093474093807,0.7405511461067358
2020,10,-1.05,37.625,0.2073129822207313,0.8088609274776474
2020,10,-1.125,37.95,0.25338253382533826,0.8088609274776474
2020,10,-1.15,37.925,0.03167281672816728,0.8088609274776474
2020,10,-1.875,43.3,0.2725865968337103,0.8403784861596588
2020,10,-3.4,40.325,0.14514145141451415,0.645216242820963
2020,10,-3.45,40.65,0.14514145141451415,0.645216242820963
2020,10,-3.525,36.75,0.15498154981549817,0.663698726833192
2020,10,-3.55,40.375,0.00936396460738801,0.645216242820963
2020,10,-3.6,37.15,0.09686346863468635,0.663698726833192
