year,month,lon,lat,est,se
2022,04,6.5,53.2,0,0.2819760814510878
2022,04,6.5,53.225,0,0.2819760814510878
2022,04,6.5,53.325,0,0.26830577330349786
2022,04,6.5,53.35,0,0.26830577330349786
2022,04,6.525,36,0,0.26830577330349786
2022,04,6.525,36.025,0,0.26830577330349786
2022,04,6.525,36.95,0,0.25695335184625445
2022,04,6.525,36.975,0,0.25695335184625445
2022,04,6.525,37,0,0.25695335184625445
2022,04,6.525,52.5,0,0.296105857217784
2022,04,6.525,52.55,0,0.2790212408632233
2022,04,6.525,52.575,0,0.2790212408632233
2022,04,6.525,52.6,0,0.2790212408632233
2022,04,6.525,52.7,0,0.28050433629924987
2022,04,6.525,52.725,0,0.28050433629924987
2022,04,6.525,52.75,0,0.28050433629924987
2022,04,6.525,52.775000000000006,0,0.30926792049394103
2022,04,6.525,52.8,0,0.30926792049394103
2022,04,6.525,52.85,0,0.30926792049394103
2022,04,6.525,52.875,0,0.30926792049394103
2022,04,6.525,52.9,0,0.30926792049394103
2022,04,6.525,52.900000000000006,0,0.30926792049394103
2022,04,6.525,53.175,0,0.2819760814510878
2022,04,6.525,53.2,0,0.2819760814510878
2022,04,6.525,53.225,0,0.2819760814510878
2022,04,6.525,53.25,0,0.26830577330349786
2022,04,6.525,53.275000000000006,0,0.26830577330349786
2022,04,6.525,53.3,0,0.26830577330349786
2022,04,6.525,53.325,0,0.26830577330349786
2022,04,6.525,53.35,0,0.26830577330349786
2022,04,6.525,53.375,0,0.26830577330349786
2022,04,6.550000000000001,36,0,0.26830577330349786
2022,04,6.550000000000001,36.025,0,0.26830577330349786
2022,04,6.550000000000001,36.35,0,0.26513071171460745
2022,04,6.550000000000001,36.975,0,0.25695335184625445
2022,04,6.550000000000001,52.525000000000006,0,0.2790212408632233
2022,04,6.550000000000001,52.6,0,0.2790212408632233
2022,04,6.550000000000001,52.625,0,0.2790212408632233
2022,04,6.550000000000001,52.650000000000006,0,0.28050433629924987
2022,04,6.550000000000001,52.675,0,0.28050433629924987
2022,04,6.550000000000001,52.900000000000006,0,0.30926792049394103
2022,04,6.550000000000001,53.175,0,0.2819760814510878
2022,04,6.55,53.2,0,0.2819760814510878
2022,04,6.550000000000001,53.2,0,0.2819760814510878
2022,04,6.55,53.225,0,0.2819760814510878
2022,04,6.550000000000001,53.225,0,0.2819760814510878
2022,04,6.550000000000001,53.375,0,0.26830577330349786
2022,04,6.575,36,0,0.26830577330349786
2022,04,6.575,36.05,0,0.26830577330349786
2022,04,6.575,36.075,0,0.26830577330349786
2022,04,6.575,36.3,0,0.26513071171460745
2022,04,6.575,36.325,0,0.26513071171460745
2022,04,6.575,36.35,0,0.26513071171460745
2022,04,6.575,36.375,0,0.26513071171460745
2022,04,6.575,36.65,0,0.25695335184625445
2022,04,6.575,36.675,0,0.25695335184625445
2022,04,6.575,36.675,0,0.25695335184625445
2022,04,6.575,36.8,0,0.25695335184625445
2022,04,6.575,36.9,0,0.25695335184625445
2022,04,6.575,36.925,0,0.25695335184625445
2022,04,6.575,36.95,0,0.25695335184625445
2022,04,6.575,52.5,0,0.2790212408632233
2022,04,6.575,52.55,0,0.2790212408632233
2022,04,6.575,52.6,0,0.2790212408632233
2022,04,6.575,52.65,0,0.2790212408632233
2022,04,6.575,52.675,0,0.28050433629924987
2022,04,6.575,52.7,0,0.28050433629924987
2022,04,6.575,52.725,0,0.28050433629924987
2022,04,6.575,52.75,0,0.30926792049394103
2022,04,6.575,52.85,0,0.30926792049394103
2022,04,6.575,52.9,0,0.30926792049394103
2022,04,6.575,53.15,0,0.2819760814510878
2022,04,6.575,53.150000000000006,0,0.2819760814510878
2022,04,6.575,53.175,0,0.2819760814510878
2022,04,6.575,53.2,0,0.2819760814510878
2022,04,6.575,53.225,0,0.2819760814510878
2022,04,6.575,53.25,0,0.26830577330349786
2022,04,6.575,53.3,0,0.26830577330349786
2022,04,6.575,53.35,0,0.26830577330349786
2022,04,6.6000000000000005,36.275,0,0.26513071171460745
2022,04,6.6000000000000005,36.3,0,0.26513071171460745
2022,04,6.6000000000000005,36.325,0,0.26513071171460745
2022,04,6.6000000000000005,36.35,0,0.26513071171460745
2022,04,6.6000000000000005,36.95,0,0.25695335184625445
2022,04,6.6000000000000005,52.55,0,0.2790212408632233
2022,04,6.6000000000000005,52.575,0,0.2790212408632233
2022,04,6.6000000000000005,52.625,0,0.2790212408632233
2022,04,6.6000000000000005,52.650000000000006,0,0.2790212408632233
2022,04,6.6000000000000005,52.75,0,0.30926792049394103
2022,04,6.6000000000000005,52.875,0,0.30926792049394103
2022,04,6.6000000000000005,53.125,0,0.2819760814510878
2022,04,6.6,53.15,0,0.2819760814510878
2022,04,6.6000000000000005,53.150000000000006,0,0.2819760814510878
2022,04,6.6,53.175,0,0.2819760814510878
2022,04,6.6000000000000005,53.175,0,0.2819760814510878
2022,04,6.6,53.2,0,0.2819760814510878
2022,04,6.6000000000000005,53.2,0,0.2819760814510878
2022,04,6.6,53.225,0,0.2819760814510878
2022,04,6.6000000000000005,53.225,0,0.2819760814510878
2022,04,6.6000000000000005,53.3,0,0.26830577330349786
2022,04,6.625,36.3,0,0.26513071171460745
2022,04,6.625,36.325,0,0.26513071171460745
2022,04,6.625,36.35,0,0.26513071171460745
2022,04,6.625,36.375,0,0.26513071171460745
2022,04,6.625,36.4,0,0.26513071171460745
2022,04,6.625,36.6,0,0.25695335184625445
2022,04,6.625,36.625,0,0.25695335184625445
2022,04,6.625,36.8,0,0.25695335184625445
2022,04,6.625,36.825,0,0.25695335184625445
2022,04,6.625,36.95,0,0.25695335184625445
2022,04,6.625,52.5,0,0.2790212408632233
2022,04,6.625,52.525000000000006,0,0.2790212408632233
2022,04,6.625,52.55,0,0.2790212408632233
2022,04,6.625,52.575,0,0.2790212408632233
2022,04,6.625,52.6,0,0.2790212408632233
2022,04,6.625,52.65,0,0.2790212408632233
2022,04,6.625,52.650000000000006,0,0.2790212408632233
2022,04,6.625,52.775000000000006,0,0.30926792049394103
2022,04,6.625,52.85,0,0.30926792049394103
2022,04,6.625,52.875,0,0.30926792049394103
2022,04,6.625,53.1,0,0.2819760814510878
2022,04,6.625,53.125,0,0.2819760814510878
2022,04,6.625,53.15,0,0.2819760814510878
2022,04,6.625,53.150000000000006,0,0.2819760814510878
2022,04,6.625,53.175,0,0.2819760814510878
2022,04,6.625,53.2,0,0.2819760814510878
2022,04,6.625,53.225,0,0.2819760814510878
2022,04,6.625,53.3,0,0.26830577330349786
2022,04,6.65,36.3,0,0.26513071171460745
2022,04,6.65,36.325,0,0.26513071171460745
2022,04,6.65,36.35,0,0.26513071171460745
2022,04,6.65,52.475,0,0.2790212408632233
2022,04,6.65,52.55,0,0.2790212408632233
2022,04,6.65,52.6,0,0.2790212408632233
2022,04,6.65,52.625,0,0.2790212408632233
2022,04,6.65,52.650000000000006,0,0.2790212408632233
2022,04,6.65,52.825,0,0.30926792049394103
2022,04,6.65,53.1,0,0.2819760814510878
2022,04,6.65,53.125,0,0.2819760814510878
2022,04,6.65,53.225,0,0.2819760814510878
2022,04,6.675000000000001,36.3,0,0.26513071171460745
2022,04,6.675000000000001,36.35,0,0.26513071171460745
2022,04,6.675000000000001,36.4,0,0.26513071171460745
2022,04,6.675000000000001,51.4,0,0.3014795016081357
2022,04,6.675000000000001,52.55,0,0.2790212408632233
2022,04,6.675000000000001,52.6,0,0.2790212408632233
2022,04,6.675000000000001,52.8,0,0.30926792049394103
2022,04,6.675000000000001,53.2,0,0.2819760814510878
2022,04,6.7,51.225,0,0.28775302222878874
2022,04,6.7,51.25,0,0.28775302222878874
2022,04,6.7,51.35,0,0.3014795016081357
2022,04,6.7,51.400000000000006,0,0.3014795016081357
2022,04,6.7,51.45,0,0.3014795016081357
2022,04,6.7,52.575,0,0.2790212408632233
2022,04,6.7,53.225,0,0.2819760814510878
2022,04,6.7250000000000005,51.2,0,0.28775302222878874
2022,04,6.7250000000000005,51.225,0,0.28775302222878874
2022,04,6.7250000000000005,51.25,0,0.28775302222878874
2022,04,6.7250000000000005,51.275,0,0.28775302222878874
2022,04,6.7250000000000005,51.35,0,0.3014795016081357
2022,04,6.7250000000000005,51.4,0,0.3014795016081357
2022,04,6.7250000000000005,51.45,0,0.3014795016081357
2022,04,6.7250000000000005,51.5,0,0.3014795016081357
2022,04,6.7250000000000005,51.525000000000006,0,0.3014795016081357
2022,04,6.7250000000000005,52.2,0,0.26513071171460745
2022,04,6.7250000000000005,52.3,0,0.2790212408632233
2022,04,6.7250000000000005,52.55,0,0.2790212408632233
2022,04,6.7250000000000005,53.4,0,0.26830577330349786
2022,04,6.7250000000000005,53.400000000000006,0,0.26830577330349786
2022,04,6.7250000000000005,6.15,0,0.28632495871296654
2022,04,6.7250000000000005,6.175000000000001,0,0.28632495871296654
2022,04,6.75,36.575,0,0.25695335184625445
2022,04,6.75,51.2,0,0.28775302222878874
2022,04,6.75,51.225,0,0.28775302222878874
2022,04,6.75,51.25,0,0.28775302222878874
2022,04,6.75,51.275,0,0.28775302222878874
2022,04,6.75,51.4,0,0.3014795016081357
2022,04,6.75,51.400000000000006,0,0.3014795016081357
2022,04,6.75,51.425,0,0.3014795016081357
2022,04,6.75,52.225,0,0.26513071171460745
2022,04,6.75,52.25,0,0.26513071171460745
2022,04,6.75,52.275000000000006,0,0.26513071171460745
2022,04,6.75,52.3,0,0.2790212408632233
2022,04,6.775,33.5,0,0.27450200609713465
2022,04,6.775,51.2,0,0.28775302222878874
2022,04,6.775,51.225,0,0.28775302222878874
2022,04,6.775,51.25,0,0.28775302222878874
2022,04,6.775,51.275,0,0.28775302222878874
2022,04,6.775,51.35,0,0.3014795016081357
2022,04,6.775,51.375,0,0.3014795016081357
2022,04,6.775,51.4,0,0.3014795016081357
2022,04,6.775,51.425,0,0.3014795016081357
2022,04,6.775,52.25,0,0.26513071171460745
2022,04,6.775,52.275000000000006,0,0.26513071171460745
2022,04,6.775,52.3,0,0.2790212408632233
2022,04,6.800000000000001,36.7,0,0.25695335184625445
2022,04,6.800000000000001,51.275000000000006,0,0.28632495871296654
2022,04,6.800000000000001,51.475,0,0.3014795016081357
2022,04,6.800000000000001,52.25,0,0.26513071171460745
2022,04,6.800000000000001,52.275000000000006,0,0.26513071171460745
2022,04,6.825,36.6,0,0.28775302222878874
2022,04,6.825,36.6,0,0.25695335184625445
2022,04,6.825,36.625,0,0.28775302222878874
2022,04,6.825,36.625,0,0.25695335184625445
2022,04,6.825,36.65,0,0.28775302222878874
2022,04,6.825,36.65,0,0.25695335184625445
2022,04,6.825,36.7,0,0.25695335184625445
2022,04,6.825,36.8,0,0.25695335184625445
2022,04,6.825,36.825,0,0.25695335184625445
2022,04,6.825,51.25,0,0.28775302222878874
2022,04,6.825,51.275000000000006,0,0.28632495871296654
2022,04,6.825,51.3,0,0.28632495871296654
2022,04,6.825,51.325,0,0.28632495871296654
2022,04,6.825,52.25,0,0.26513071171460745
2022,04,6.825,52.275000000000006,0,0.26513071171460745
2022,04,6.8500000000000005,36.65,0,0.25695335184625445
2022,04,6.8500000000000005,36.7,0,0.25695335184625445
2022,04,6.85,51.15,0,0.28775302222878874
2022,04,6.85,51.175,0,0.28775302222878874
2022,04,6.8500000000000005,51.275000000000006,0,0.28632495871296654
2022,04,6.875,36.6,0,0.25695335184625445
2022,04,6.875,36.625,0,0.25695335184625445
2022,04,6.875,36.65,0,0.25695335184625445
2022,04,6.875,36.7,0,0.25695335184625445
2022,04,6.875,36.725,0,0.25695335184625445
2022,04,6.875,36.75,0,0.25695335184625445
2022,04,6.875,36.8,0,0.25695335184625445
2022,04,6.875,36.825,0,0.25695335184625445
2022,04,6.875,36.85,0,0.28050433629924987
2022,04,6.875,36.85,0,0.25695335184625445
2022,04,6.875,51.15,0,0.28775302222878874
2022,04,6.875,51.150000000000006,0,0.28775302222878874
2022,04,6.875,51.175,0,0.28775302222878874
2022,04,6.875,51.2,0,0.28775302222878874
2022,04,6.875,51.25,0,0.28775302222878874
2022,04,6.9,36.825,0,0.25695335184625445
2022,04,6.9,36.85,0,0.28050433629924987
2022,04,6.9,36.85,0,0.25695335184625445
2022,04,6.9,36.875,0,0.28050433629924987
2022,04,6.9,36.875,0,0.25695335184625445
2022,04,6.9,51.125,0,0.28775302222878874
2022,04,6.925000000000001,36.8,0,0.25695335184625445
2022,04,6.925000000000001,36.85,0,0.28050433629924987
2022,04,6.925000000000001,36.85,0,0.25695335184625445
2022,04,6.925000000000001,36.875,0,0.28050433629924987
2022,04,6.95,36.475,0,0.25695335184625445
2022,04,6.95,36.5,0,0.25695335184625445
2022,04,6.95,36.875,0,0.28050433629924987
2022,04,6.95,36.875,0,0.25695335184625445
2022,04,6.95,52.975,0,0.28917057184232914
2022,04,6.9750000000000005,36.5,0,0.25695335184625445
2022,04,6.9750000000000005,36.85,0,0.28050433629924987
2022,04,6.9750000000000005,36.85,0,0.25695335184625445
2022,04,6.9750000000000005,36.875,0,0.28050433629924987
2022,04,6.9750000000000005,36.875,0,0.25695335184625445
2022,04,6.9750000000000005,52.95,0,0.28917057184232914
2022,04,60.35,41.375,0,0.25014710386805117
2022,04,60.35,41.475,0,0.25527468571161765
2022,04,60.375,41.35,0,0.25014710386805117
2022,04,60.375,41.45,0,0.25014710386805117
2022,04,60.375,41.475,0,0.25527468571161765
2022,04,60.625,25.275,0,0.28632495871296654
2022,04,60.625,25.3,0,0.28632495871296654
2022,04,60.650000000000006,25.275,0,0.28632495871296654
2022,04,60.7,25.275,0,0.28632495871296654
2022,04,60.725,25.25,0,0.28632495871296654
2022,04,60.725,26.2,0,0.28632495871296654
2022,04,60.725,26.200000000000003,0,0.28632495871296654
2022,04,60.725,26.225,0,0.28632495871296654
2022,04,60.8,29.475,0,0.28050433629924987
2022,04,60.824999999999996,29.45,0,0.28050433629924987
2022,04,60.825,29.450000000000003,0,0.28050433629924987
2022,04,60.85,29.475,0,0.28050433629924987
2022,04,60.85,29.5,0,0.28050433629924987
2022,04,60.875,29.45,0,0.28050433629924987
2022,04,60.875,29.450000000000003,0,0.28050433629924987
2022,04,60.875,29.475,0,0.28050433629924987
2022,04,60.875,29.5,0,0.28050433629924987
2022,04,61.074999999999996,30.3,0,0.28050433629924987
2022,04,61.075,30.325000000000003,0,0.28050433629924987
2022,04,61.125,25.35,0,0.28632495871296654
2022,04,61.125,25.375,0,0.28632495871296654
2022,04,61.175,25.125,0,0.28632495871296654
2022,04,61.375,25.6,0,0.28632495871296654
2022,04,61.400000000000006,25.6,0,0.28632495871296654
2022,04,61.425,25.6,0,0.28632495871296654
2022,04,61.824999999999996,30.9,0,0.2760202658994212
2022,04,61.825,30.925,0,0.2760202658994212
2022,04,62.125,32.35,0,0.2790212408632233
2022,04,62.150000000000006,32.35,0,0.2790212408632233
2022,04,62.175,32.35,0,0.2790212408632233
2022,04,62.175,34.3,0,0.28917057184232914
2022,04,62.2,34.325,0,0.28917057184232914
2022,04,62.225,34.3,0,0.28917057184232914
2022,04,65.17500000000001,40.1,0,0.28632495871296654
2022,04,65.325,40.1,0,0.28632495871296654
2022,04,65.325,40.125,0,0.28632495871296654
2022,04,65.35000000000001,40.075,0,0.28632495871296654
2022,04,65.35000000000001,40.1,0,0.28632495871296654
2022,04,65.375,40.05,0,0.28632495871296654
2022,04,65.375,40.075,0,0.28632495871296654
2022,04,65.375,40.1,0,0.28632495871296654
2022,04,65.4,40.075,0,0.28632495871296654
2022,04,65.42500000000001,40.05,0,0.28632495871296654
2022,04,65.425,40.05,0,0.28632495871296654
2022,04,65.425,40.075,0,0.28632495871296654
2022,04,66.875,25,0,0.2819760814510878
2022,04,66.92500000000001,24.9,0,0.2819760814510878
2022,04,66.925,24.925,0,0.2819760814510878
2022,04,66.95,24.9,0,0.2819760814510878
2022,04,66.97500000000001,24.9,0,0.2819760814510878
2022,04,66.97500000000001,24.925,0,0.2819760814510878
2022,04,66.97500000000001,24.95,0,0.2819760814510878
2022,04,66.97500000000001,24.950000000000003,0,0.2819760814510878
2022,04,67,24.9,0,0.2819760814510878
2022,04,67.05,25,0,0.2819760814510878
2022,04,67.075,25,0,0.2819760814510878
2022,04,67.125,25.025,0,0.2819760814510878
2022,04,67.17500000000001,37.3,0,0.2790212408632233
2022,04,67.175,37.3,0,0.2790212408632233
2022,04,67.275,37.2,0,0.2790212408632233
2022,04,67.275,37.225,0,0.2790212408632233
2022,04,67.3,37.225,0,0.2790212408632233
2022,04,67.325,37.2,0,0.2790212408632233
2022,04,67.325,37.25,0,0.2790212408632233
2022,04,67.325,37.275,0,0.2790212408632233
2022,04,67.42500000000001,37.2,0,0.2790212408632233
2022,04,67.425,37.2,0,0.2790212408632233
2022,04,68.47500000000001,28.25,0,0.2760202658994212
2022,04,68.47500000000001,28.275,0,0.2760202658994212
2022,04,69.075,41.125,0,0.2535809600567505
2022,04,69.075,41.15,0,0.2535809600567505
2022,04,69.075,41.175,0,0.2535809600567505
2022,04,69.075,41.25,0,0.2535809600567505
2022,04,69.075,41.275000000000006,0,0.2535809600567505
2022,04,69.10000000000001,41.225,0,0.2535809600567505
2022,04,69.10000000000001,41.25,0,0.26513071171460745
2022,04,69.125,41.125,0,0.2535809600567505
2022,04,69.125,41.15,0,0.2535809600567505
2022,04,69.125,41.150000000000006,0,0.2535809600567505
2022,04,69.125,41.225,0,0.26513071171460745
2022,04,69.125,41.25,0,0.26513071171460745
2022,04,69.125,41.275000000000006,0,0.26513071171460745
2022,04,69.15,41.225,0,0.26513071171460745
2022,04,69.15,41.25,0,0.26513071171460745
2022,04,69.15,41.275000000000006,0,0.26513071171460745
2022,04,69.15,41.3,0,0.26513071171460745
2022,04,69.15,41.35,0,0.26513071171460745
2022,04,69.17500000000001,41.2,0,0.26513071171460745
2022,04,69.175,41.2,0,0.26513071171460745
2022,04,69.17500000000001,41.25,0,0.26513071171460745
2022,04,69.175,41.25,0,0.26513071171460745
2022,04,69.175,41.275000000000006,0,0.26513071171460745
2022,04,69.17500000000001,41.3,0,0.26513071171460745
2022,04,69.175,41.325,0,0.26513071171460745
2022,04,69.17500000000001,41.35,0,0.26513071171460745
2022,04,69.175,41.35,0,0.26513071171460745
2022,04,69.2,41.150000000000006,0,0.2535809600567505
2022,04,69.2,41.175,0,0.26513071171460745
2022,04,69.2,41.2,0,0.26513071171460745
2022,04,69.2,41.25,0,0.26513071171460745
2022,04,69.2,41.275000000000006,0,0.26513071171460745
2022,04,69.2,41.3,0,0.26513071171460745
2022,04,69.2,41.325,0,0.26513071171460745
2022,04,69.2,41.35,0,0.26513071171460745
2022,04,69.22500000000001,41.15,0,0.2535809600567505
2022,04,69.22500000000001,41.175,0,0.26513071171460745
2022,04,69.22500000000001,41.2,0,0.26513071171460745
2022,04,69.22500000000001,41.225,0,0.26513071171460745
2022,04,69.22500000000001,41.25,0,0.26513071171460745
2022,04,69.22500000000001,41.275000000000006,0,0.26513071171460745
2022,04,69.22500000000001,41.3,0,0.26513071171460745
2022,04,69.22500000000001,41.325,0,0.26513071171460745
2022,04,69.22500000000001,41.35,0,0.26513071171460745
2022,04,69.25,41.2,0,0.26513071171460745
2022,04,69.25,41.225,0,0.26513071171460745
2022,04,69.25,41.275000000000006,0,0.26513071171460745
2022,04,69.25,41.3,0,0.26513071171460745
2022,04,69.25,41.325,0,0.26513071171460745
2022,04,69.25,41.35,0,0.26513071171460745
2022,04,69.275,41.225,0,0.26513071171460745
2022,04,69.275,41.25,0,0.26513071171460745
2022,04,69.275,41.3,0,0.26513071171460745
2022,04,69.275,41.35,0,0.26513071171460745
2022,04,69.3,41.225,0,0.26513071171460745
2022,04,69.3,41.25,0,0.26513071171460745
2022,04,69.3,41.275000000000006,0,0.26513071171460745
2022,04,69.3,41.3,0,0.26513071171460745
2022,04,69.3,41.325,0,0.26513071171460745
2022,04,7,36.85,0,0.25695335184625445
2022,04,7,52.95,0,0.28917057184232914
2022,04,7.025,36.85,0,0.25695335184625445
2022,04,7.025,36.875,0,0.25695335184625445
2022,04,7.025,52.95,0,0.28917057184232914
2022,04,7.025,53.1,0,0.26672484350382913
2022,04,7.050000000000001,36.875,0,0.25695335184625445
2022,04,7.050000000000001,52.875,0,0.26672484350382913
2022,04,7.050000000000001,53.075,0,0.26672484350382913
2022,04,7.050000000000001,53.1,0,0.26672484350382913
2022,04,7.075,36.85,0,0.25695335184625445
2022,04,7.075,36.9,0,0.25695335184625445
2022,04,7.075,52.85,0,0.26672484350382913
2022,04,7.075,53.05,0,0.28917057184232914
2022,04,7.075,53.05,0,0.26672484350382913
2022,04,7.075,53.075,0,0.26672484350382913
2022,04,7.075,53.1,0,0.26672484350382913
2022,04,7.1000000000000005,36.725,0,0.25695335184625445
2022,04,7.1000000000000005,36.75,0,0.25695335184625445
2022,04,7.1000000000000005,53,0,0.28917057184232914
2022,04,7.1000000000000005,53.025000000000006,0,0.26672484350382913
2022,04,7.1000000000000005,53.05,0,0.26672484350382913
2022,04,7.125,36.7,0,0.25695335184625445
2022,04,7.125,36.725,0,0.25695335184625445
2022,04,7.125,36.75,0,0.25695335184625445
2022,04,7.125,52.9,0,0.26672484350382913
2022,04,7.125,52.925,0,0.26672484350382913
2022,04,7.125,53,0,0.26672484350382913
2022,04,7.125,53.05,0,0.26672484350382913
2022,04,7.125,53.075,0,0.26672484350382913
2022,04,7.15,36.725,0,0.25695335184625445
2022,04,7.15,50.1,0,0.290577761426155
2022,04,7.15,50.125,0,0.290577761426155
2022,04,7.15,51.1,0,0.290577761426155
2022,04,7.15,53.1,0,0.26672484350382913
2022,04,7.175000000000001,36.7,0,0.25695335184625445
2022,04,7.175000000000001,43.7,0,0.26987373312686774
2022,04,7.175000000000001,50.1,0,0.290577761426155
2022,04,7.175000000000001,50.125,0,0.290577761426155
2022,04,7.175000000000001,51.1,0,0.290577761426155
2022,04,7.175000000000001,53.1,0,0.26672484350382913
2022,04,7.2,43.65,0,0.26987373312686774
2022,04,7.2,43.650000000000006,0,0.26987373312686774
2022,04,7.2,43.675,0,0.26987373312686774
2022,04,7.2,43.7,0,0.26987373312686774
2022,04,7.2250000000000005,43.675,0,0.26987373312686774
2022,04,7.225,43.675,0,0.26987373312686774
2022,04,7.2250000000000005,43.7,0,0.26987373312686774
2022,04,7.225,43.7,0,0.26987373312686774
2022,04,7.2250000000000005,49.15,0,0.290577761426155
2022,04,7.225,49.175,0,0.290577761426155
2022,04,7.25,37,0,0.25695335184625445
2022,04,7.25,43.7,0,0.26987373312686774
2022,04,7.25,43.725,0,0.26987373312686774
2022,04,7.275,36.85,0,0.25695335184625445
2022,04,7.275,37,0,0.25695335184625445
2022,04,7.275,43.7,0,0.26987373312686774
2022,04,7.275,45,0,0.30926792049394103
2022,04,7.275,45.025000000000006,0,0.30926792049394103
2022,04,7.300000000000001,36.7,0,0.2775266131761439
2022,04,7.300000000000001,36.7,0,0.25695335184625445
2022,04,7.325,36.7,0,0.2775266131761439
2022,04,7.325,36.7,0,0.25695335184625445
2022,04,7.325,36.9,0,0.25695335184625445
2022,04,7.325,50.2,0,0.28775302222878874
2022,04,7.35,45.025000000000006,0,0.30926792049394103
2022,04,7.375,45.05,0,0.30926792049394103
2022,04,7.375,45.075,0,0.30926792049394103
2022,04,7.4,45.075,0,0.30926792049394103
2022,04,7.425000000000001,45.05,0,0.30926792049394103
2022,04,7.425000000000001,45.075,0,0.30926792049394103
2022,04,7.475,43.775000000000006,0,0.26987373312686774
2022,04,7.5,43.775,0,0.26987373312686774
2022,04,7.5,43.775000000000006,0,0.26987373312686774
2022,04,7.525,43.775,0,0.26513071171460745
2022,04,7.525,43.775000000000006,0,0.26513071171460745
2022,04,7.575,43.8,0,0.26513071171460745
2022,04,7.575,45.025000000000006,0,0.30926792049394103
2022,04,7.6,36.8,0,0.27297163499805893
2022,04,7.6,43.775000000000006,0,0.26513071171460745
2022,04,7.6,45,0,0.30926792049394103
2022,04,7.625,45,0,0.30926792049394103
2022,04,7.625,45.025,0,0.30926792049394103
2022,04,7.625,45.025000000000006,0,0.30926792049394103
2022,04,7.625,45.05,0,0.30926792049394103
2022,04,7.625,45.074999999999996,0,0.30926792049394103
2022,04,7.625,45.075,0,0.30926792049394103
2022,04,7.625,45.1,0,0.30926792049394103
2022,04,7.65,45.025,0,0.30926792049394103
2022,04,7.65,45.025000000000006,0,0.30926792049394103
2022,04,7.65,45.05,0,0.30926792049394103
2022,04,7.65,45.074999999999996,0,0.30926792049394103
2022,04,7.65,45.075,0,0.30926792049394103
2022,04,7.65,45.1,0,0.30926792049394103
2022,04,7.675000000000001,36.825,0,0.27297163499805893
2022,04,7.675000000000001,36.85,0,0.27297163499805893
2022,04,7.675000000000001,45.025,0,0.30926792049394103
2022,04,7.675000000000001,45.025000000000006,0,0.30926792049394103
2022,04,7.675000000000001,45.05,0,0.30926792049394103
2022,04,7.675000000000001,45.074999999999996,0,0.30926792049394103
2022,04,7.675000000000001,45.075,0,0.30926792049394103
2022,04,7.675000000000001,45.1,0,0.30926792049394103
2022,04,7.7,36.675,0,0.28632495871296654
2022,04,7.7,36.825,0,0.27297163499805893
2022,04,7.7,36.85,0,0.27297163499805893
2022,04,7.7,36.875,0,0.2760202658994212
2022,04,7.7,45.025000000000006,0,0.30926792049394103
2022,04,7.7,45.05,0,0.30926792049394103
2022,04,7.7,45.075,0,0.30926792049394103
2022,04,7.7,45.1,0,0.30926792049394103
2022,04,7.7,48.025,0,0.30279974849343533
2022,04,7.7250000000000005,36.65,0,0.2760202658994212
2022,04,7.725,36.65,0,0.2760202658994212
2022,04,7.725,36.675,0,0.28632495871296654
2022,04,7.7250000000000005,36.85,0,0.27297163499805893
2022,04,7.725,36.85,0,0.27297163499805893
2022,04,7.725,36.875,0,0.2760202658994212
2022,04,7.7250000000000005,36.9,0,0.2760202658994212
2022,04,7.725,36.9,0,0.2760202658994212
2022,04,7.7250000000000005,45.05,0,0.30926792049394103
2022,04,7.725,45.05,0,0.30926792049394103
2022,04,7.725,45.075,0,0.30926792049394103
2022,04,7.7250000000000005,45.1,0,0.30926792049394103
2022,04,7.725,45.1,0,0.30926792049394103
2022,04,7.725,45.125,0,0.30926792049394103
2022,04,7.7250000000000005,48.05,0,0.30279974849343533
2022,04,7.725,48.05,0,0.30279974849343533
2022,04,7.75,36.85,0,0.27297163499805893
2022,04,7.75,36.875,0,0.2760202658994212
2022,04,7.75,36.925,0,0.2760202658994212
2022,04,7.75,45.075,0,0.30926792049394103
2022,04,7.75,45.1,0,0.30926792049394103
2022,04,7.75,45.125,0,0.30926792049394103
2022,04,7.75,45.150000000000006,0,0.30926792049394103
2022,04,7.75,45.175,0,0.30926792049394103
2022,04,7.75,45.2,0,0.30926792049394103
2022,04,7.775,44.65,0,0.27450200609713465
2022,04,7.775,44.650000000000006,0,0.27450200609713465
2022,04,7.775,45,0,0.30926792049394103
2022,04,7.775,45.1,0,0.30926792049394103
2022,04,7.775,45.125,0,0.30926792049394103
2022,04,7.775,45.15,0,0.30926792049394103
2022,04,7.775,45.175,0,0.30926792049394103
2022,04,7.775,45.2,0,0.30926792049394103
2022,04,7.8,36.65,0,0.2760202658994212
2022,04,7.800000000000001,44.6,0,0.27450200609713465
2022,04,7.800000000000001,45,0,0.30926792049394103
2022,04,7.800000000000001,45.150000000000006,0,0.30926792049394103
2022,04,7.825,36.65,0,0.2760202658994212
2022,04,7.825,44.6,0,0.27450200609713465
2022,04,7.825,44.65,0,0.27450200609713465
2022,04,7.825,44.95,0,0.30926792049394103
2022,04,7.825,44.975,0,0.30926792049394103
2022,04,7.825,45,0,0.30926792049394103
2022,04,7.825,45.025000000000006,0,0.30926792049394103
2022,04,7.85,44.625,0,0.27450200609713465
2022,04,7.85,44.650000000000006,0,0.27450200609713465
2022,04,7.875,44.65,0,0.27450200609713465
