year,month,lon,lat,est,se
2019,09,-6.125,36.425,0,0.2602666685127751
2019,09,-6.125,36.45,0,0.2602666685127751
2019,09,-6.125,39.4,0,0.2602666685127751
2019,09,-6.125,39.425,0,0.2602666685127751
2019,09,-6.125,39.55,0,0.2602666685127751
2019,09,-6.125,40,0,0.2602666685127751
2019,09,-6.125,40.025,0,0.2602666685127751
2019,09,-6.125,41.5,0,0.2586172517116422
2019,09,-6.125,41.525000000000006,0,0.2586172517116422
2019,09,-6.15,36.3,0,0.2602666685127751
2019,09,-6.15,36.324999999999996,0,0.2602666685127751
2019,09,-6.15,36.325,0,0.2602666685127751
2019,09,-6.15,36.35,0,0.2602666685127751
2019,09,-6.15,36.375,0,0.2602666685127751
2019,09,-6.15,36.4,0,0.2602666685127751
2019,09,-6.15,36.425,0,0.2602666685127751
2019,09,-6.15,36.45,0,0.2602666685127751
2019,09,-6.15,39.425,0,0.2602666685127751
2019,09,-6.15,40,0,0.2602666685127751
2019,09,-6.15,40.025,0,0.2602666685127751
2019,09,-6.15,40.025000000000006,0,0.2602666685127751
2019,09,-6.15,40.05,0,0.2602666685127751
2019,09,-6.15,41.55,0,0.2586172517116422
2019,09,-6.175,36.324999999999996,0,0.2602666685127751
2019,09,-6.175000000000001,36.325,0,0.2602666685127751
2019,09,-6.175,36.35,0,0.2602666685127751
2019,09,-6.175000000000001,36.35,0,0.2602666685127751
2019,09,-6.175,36.375,0,0.2602666685127751
2019,09,-6.175000000000001,36.375,0,0.2602666685127751
2019,09,-6.175,36.4,0,0.2602666685127751
2019,09,-6.175000000000001,36.4,0,0.2602666685127751
2019,09,-6.175,36.425,0,0.2602666685127751
2019,09,-6.175,36.45,0,0.2602666685127751
2019,09,-6.175000000000001,36.45,0,0.2602666685127751
2019,09,-6.175,36.55,0,0.2602666685127751
2019,09,-6.175,36.6,0,0.2602666685127751
2019,09,-6.175,36.625,0,0.2602666685127751
2019,09,-6.175,39.975,0,0.2602666685127751
2019,09,-6.175000000000001,39.975,0,0.2602666685127751
2019,09,-6.175,41.8,0,0.2586172517116422
2019,09,-6.175,53.35,0,0.2586172517116422
2019,09,-6.175000000000001,53.375,0,0.2586172517116422
2019,09,-6.2,36.375,0,0.2602666685127751
2019,09,-6.2,36.4,0,0.2602666685127751
2019,09,-6.2,36.425,0,0.2602666685127751
2019,09,-6.2,36.475,0,0.2602666685127751
2019,09,-6.2,36.6,0,0.2602666685127751
2019,09,-6.2,36.625,0,0.2602666685127751
2019,09,-6.2,38.975,0,0.25014710386805117
2019,09,-6.2,39.95,0,0.2602666685127751
2019,09,-6.2,39.975,0,0.2602666685127751
2019,09,-6.2,41.825,0,0.2586172517116422
2019,09,-6.225,36.425,0,0.2602666685127751
2019,09,-6.2250000000000005,36.425,0,0.2602666685127751
2019,09,-6.225,36.45,0,0.2602666685127751
2019,09,-6.2250000000000005,36.45,0,0.2602666685127751
2019,09,-6.225,36.55,0,0.2602666685127751
2019,09,-6.2250000000000005,36.55,0,0.2602666685127751
2019,09,-6.225,36.574999999999996,0,0.2602666685127751
2019,09,-6.2250000000000005,36.575,0,0.2602666685127751
2019,09,-6.225,36.6,0,0.2602666685127751
2019,09,-6.2250000000000005,36.6,0,0.2602666685127751
2019,09,-6.225,36.625,0,0.2602666685127751
2019,09,-6.225,36.65,0,0.2602666685127751
2019,09,-6.225,39.375,0,0.2602666685127751
2019,09,-6.225,39.925,0,0.2602666685127751
2019,09,-6.225,53.35,0,0.2586172517116422
2019,09,-6.225,53.4,0,0.2586172517116422
2019,09,-6.25,36.574999999999996,0,0.2602666685127751
2019,09,-6.25,36.575,0,0.2602666685127751
2019,09,-6.25,36.6,0,0.2602666685127751
2019,09,-6.25,36.625,0,0.2602666685127751
2019,09,-6.25,36.65,0,0.2602666685127751
2019,09,-6.25,39.925,0,0.2602666685127751
2019,09,-6.25,53.324999999999996,0,0.2586172517116422
2019,09,-6.25,53.325,0,0.2586172517116422
2019,09,-6.25,53.35,0,0.2586172517116422
2019,09,-6.25,53.375,0,0.2586172517116422
2019,09,-6.25,53.4,0,0.2586172517116422
2019,09,-6.25,53.400000000000006,0,0.2586172517116422
2019,09,-6.275,36.575,0,0.2602666685127751
2019,09,-6.2749999999999995,36.6,0,0.2602666685127751
2019,09,-6.275,36.6,0,0.2602666685127751
2019,09,-6.275,36.625,0,0.2602666685127751
2019,09,-6.2749999999999995,36.65,0,0.2602666685127751
2019,09,-6.275,36.65,0,0.2602666685127751
2019,09,-6.2749999999999995,39.35,0,0.2602666685127751
2019,09,-6.2749999999999995,39.4,0,0.2602666685127751
2019,09,-6.2749999999999995,39.45,0,0.2602666685127751
2019,09,-6.275,39.45,0,0.2602666685127751
2019,09,-6.2749999999999995,39.9,0,0.2602666685127751
2019,09,-6.275,39.900000000000006,0,0.2602666685127751
2019,09,-6.2749999999999995,53.35,0,0.2586172517116422
2019,09,-6.275,53.35,0,0.2586172517116422
2019,09,-6.2749999999999995,53.4,0,0.2586172517116422
2019,09,-6.275,53.400000000000006,0,0.2586172517116422
2019,09,-6.300000000000001,36.6,0,0.2602666685127751
2019,09,-6.300000000000001,39.075,0,0.25014710386805117
2019,09,-6.300000000000001,39.400000000000006,0,0.2602666685127751
2019,09,-6.300000000000001,53.35,0,0.2586172517116422
2019,09,-6.324999999999999,36.675,0,0.2602666685127751
2019,09,-6.324999999999999,36.7,0,0.2602666685127751
2019,09,-6.324999999999999,38.824999999999996,0,0.25014710386805117
2019,09,-6.324999999999999,38.875,0,0.25014710386805117
2019,09,-6.324999999999999,38.9,0,0.25014710386805117
2019,09,-6.325,38.900000000000006,0,0.25014710386805117
2019,09,-6.324999999999999,38.925,0,0.25014710386805117
2019,09,-6.324999999999999,39.05,0,0.25014710386805117
2019,09,-6.325,39.05,0,0.25014710386805117
2019,09,-6.324999999999999,39.1,0,0.25014710386805117
2019,09,-6.324999999999999,39.2,0,0.2602666685127751
2019,09,-6.324999999999999,39.225,0,0.2602666685127751
2019,09,-6.325,39.225,0,0.2602666685127751
2019,09,-6.324999999999999,39.25,0,0.2602666685127751
2019,09,-6.324999999999999,39.4,0,0.2602666685127751
2019,09,-6.324999999999999,39.425,0,0.2602666685127751
2019,09,-6.324999999999999,39.45,0,0.2602666685127751
2019,09,-6.325,39.45,0,0.2602666685127751
2019,09,-6.324999999999999,53.3,0,0.2586172517116422
2019,09,-6.324999999999999,53.35,0,0.2586172517116422
2019,09,-6.324999999999999,53.375,0,0.2586172517116422
2019,09,-6.325,53.375,0,0.2586172517116422
2019,09,-6.35,38.8,0,0.25014710386805117
2019,09,-6.35,38.824999999999996,0,0.25014710386805117
2019,09,-6.35,38.85,0,0.25014710386805117
2019,09,-6.35,38.875,0,0.25014710386805117
2019,09,-6.3500000000000005,38.875,0,0.25014710386805117
2019,09,-6.35,38.9,0,0.25014710386805117
2019,09,-6.3500000000000005,38.900000000000006,0,0.25014710386805117
2019,09,-6.35,38.925,0,0.25014710386805117
2019,09,-6.3500000000000005,38.925,0,0.25014710386805117
2019,09,-6.3500000000000005,38.975,0,0.25014710386805117
2019,09,-6.35,39.025,0,0.25014710386805117
2019,09,-6.35,39.2,0,0.2602666685127751
2019,09,-6.35,39.225,0,0.2602666685127751
2019,09,-6.3500000000000005,39.3,0,0.2602666685127751
2019,09,-6.3500000000000005,39.35,0,0.2602666685127751
2019,09,-6.3500000000000005,39.375,0,0.2602666685127751
2019,09,-6.35,39.4,0,0.2602666685127751
2019,09,-6.35,39.425,0,0.2602666685127751
2019,09,-6.3500000000000005,39.45,0,0.2602666685127751
2019,09,-6.3500000000000005,39.475,0,0.2602666685127751
2019,09,-6.35,53.324999999999996,0,0.2586172517116422
2019,09,-6.35,53.35,0,0.2586172517116422
2019,09,-6.375,38.8,0,0.25014710386805117
2019,09,-6.375,38.824999999999996,0,0.25014710386805117
2019,09,-6.375,38.85,0,0.25014710386805117
2019,09,-6.375,38.875,0,0.25014710386805117
2019,09,-6.375,38.9,0,0.25014710386805117
2019,09,-6.375,38.900000000000006,0,0.25014710386805117
2019,09,-6.375,38.925,0,0.25014710386805117
2019,09,-6.375,38.95,0,0.25014710386805117
2019,09,-6.375,38.975,0,0.25014710386805117
2019,09,-6.375,39,0,0.25014710386805117
2019,09,-6.375,39.025,0,0.25014710386805117
2019,09,-6.375,39.3,0,0.2602666685127751
2019,09,-6.375,39.35,0,0.2602666685127751
2019,09,-6.375,39.4,0,0.2602666685127751
2019,09,-6.375,39.425,0,0.2602666685127751
2019,09,-6.375,39.45,0,0.2602666685127751
2019,09,-6.375,39.475,0,0.2602666685127751
2019,09,-6.375,39.5,0,0.2602666685127751
2019,09,-6.375,39.525,0,0.2602666685127751
2019,09,-6.375,53.324999999999996,0,0.2586172517116422
2019,09,-6.4,38.75,0,0.25014710386805117
2019,09,-6.4,38.824999999999996,0,0.25014710386805117
2019,09,-6.4,38.9,0,0.25014710386805117
2019,09,-6.4,38.900000000000006,0,0.25014710386805117
2019,09,-6.4,38.925,0,0.25014710386805117
2019,09,-6.4,38.95,0,0.25014710386805117
2019,09,-6.4,38.975,0,0.25014710386805117
2019,09,-6.4,39,0,0.25014710386805117
2019,09,-6.4,39.025,0,0.25014710386805117
2019,09,-6.4,39.4,0,0.2602666685127751
2019,09,-6.4,39.400000000000006,0,0.2602666685127751
2019,09,-6.4,39.425,0,0.2602666685127751
2019,09,-6.4,39.45,0,0.2602666685127751
2019,09,-6.4,39.475,0,0.2602666685127751
2019,09,-6.4,39.5,0,0.2602666685127751
2019,09,-6.4,39.525,0,0.2602666685127751
2019,09,-6.4,53.324999999999996,0,0.2586172517116422
2019,09,-6.425,38.4,0,0.25014710386805117
2019,09,-6.425000000000001,38.400000000000006,0,0.25014710386805117
2019,09,-6.425,38.425,0,0.25014710386805117
2019,09,-6.425000000000001,38.425,0,0.25014710386805117
2019,09,-6.425,38.85,0,0.25014710386805117
2019,09,-6.425000000000001,38.875,0,0.25014710386805117
2019,09,-6.425,38.9,0,0.25014710386805117
2019,09,-6.425000000000001,38.900000000000006,0,0.25014710386805117
2019,09,-6.425,39.4,0,0.2602666685127751
2019,09,-6.425000000000001,39.400000000000006,0,0.2602666685127751
2019,09,-6.425,39.425,0,0.2602666685127751
2019,09,-6.425000000000001,39.425,0,0.2602666685127751
2019,09,-6.425,39.45,0,0.2602666685127751
2019,09,-6.425,39.475,0,0.2602666685127751
2019,09,-6.425000000000001,39.475,0,0.2602666685127751
2019,09,-6.425,39.5,0,0.2602666685127751
2019,09,-6.425,39.6,0,0.2602666685127751
2019,09,-6.425000000000001,39.6,0,0.2602666685127751
2019,09,-6.45,38.4,0,0.25014710386805117
2019,09,-6.45,38.425,0,0.25014710386805117
2019,09,-6.45,38.45,0,0.25014710386805117
2019,09,-6.45,38.875,0,0.25014710386805117
2019,09,-6.45,39.4,0,0.2602666685127751
2019,09,-6.45,39.425,0,0.2602666685127751
2019,09,-6.45,39.45,0,0.2602666685127751
2019,09,-6.45,39.475,0,0.2602666685127751
2019,09,-6.45,39.5,0,0.2602666685127751
2019,09,-6.45,39.525,0,0.2602666685127751
2019,09,-6.45,39.625,0,0.2602666685127751
2019,09,-6.475,37.85,0,0.24840633185509925
2019,09,-6.475,38.45,0,0.25014710386805117
2019,09,-6.475,38.875,0,0.25014710386805117
2019,09,-6.4750000000000005,38.875,0,0.25014710386805117
2019,09,-6.475,38.9,0,0.25014710386805117
2019,09,-6.4750000000000005,38.900000000000006,0,0.25014710386805117
2019,09,-6.475,39.45,0,0.2602666685127751
2019,09,-6.4750000000000005,39.45,0,0.2602666685127751
2019,09,-6.4750000000000005,39.475,0,0.2602666685127751
2019,09,-6.5,38.875,0,0.25014710386805117
2019,09,-6.5249999999999995,37.85,0,0.24840633185509925
2019,09,-6.525,37.875,0,0.24840633185509925
2019,09,-6.5249999999999995,38.85,0,0.25014710386805117
2019,09,-6.525,38.85,0,0.25014710386805117
2019,09,-6.5249999999999995,39.4,0,0.2602666685127751
2019,09,-6.525,39.400000000000006,0,0.2602666685127751
2019,09,-6.574999999999999,37.85,0,0.24840633185509925
2019,09,-6.574999999999999,37.875,0,0.24840633185509925
2019,09,-6.575,37.875,0,0.24840633185509925
2019,09,-6.574999999999999,39.2,0,0.2602666685127751
2019,09,-6.575,39.225,0,0.2602666685127751
2019,09,-6.574999999999999,39.4,0,0.2602666685127751
2019,09,-6.574999999999999,39.425,0,0.2602666685127751
2019,09,-6.6,37.85,0,0.24840633185509925
2019,09,-6.6,37.875,0,0.24840633185509925
2019,09,-6.6000000000000005,39.2,0,0.2602666685127751
2019,09,-6.6,39.4,0,0.2602666685127751
2019,09,-6.6,39.425,0,0.2602666685127751
2019,09,-6.625,38.75,0,0.25014710386805117
2019,09,-6.625,39.2,0,0.2602666685127751
2019,09,-6.625,42.1,0,0.2586172517116422
2019,09,-6.65,38.8,0,0.25014710386805117
2019,09,-6.65,38.9,0,0.25014710386805117
2019,09,-6.65,38.900000000000006,0,0.25014710386805117
2019,09,-6.65,38.925,0,0.25014710386805117
2019,09,-6.65,39.45,0,0.2602666685127751
2019,09,-6.65,42.1,0,0.2586172517116422
2019,09,-6.675,38.8,0,0.25014710386805117
2019,09,-6.675,38.9,0,0.25014710386805117
2019,09,-6.7,38.825,0,0.25014710386805117
2019,09,-6.7,38.925,0,0.25014710386805117
2019,09,-6.725,38.85,0,0.25014710386805117
2019,09,-6.7250000000000005,38.85,0,0.25014710386805117
2019,09,-6.75,37.1,0,0.24840633185509925
2019,09,-6.75,38.650000000000006,0,0.25014710386805117
2019,09,-6.75,38.85,0,0.25014710386805117
2019,09,-6.7749999999999995,38.3,0,0.25014710386805117
2019,09,-6.775,38.3,0,0.25014710386805117
2019,09,-6.775,38.325,0,0.25014710386805117
2019,09,-6.7749999999999995,38.65,0,0.25014710386805117
2019,09,-6.775,38.650000000000006,0,0.25014710386805117
2019,09,-6.775,38.675,0,0.25014710386805117
2019,09,-6.7749999999999995,38.85,0,0.25014710386805117
2019,09,-6.775,38.875,0,0.25014710386805117
2019,09,-6.800000000000001,42.225,0,0.2586172517116422
2019,09,-6.824999999999999,37.125,0,0.24840633185509925
2019,09,-6.825,37.125,0,0.24840633185509925
2019,09,-6.824999999999999,37.15,0,0.24840633185509925
2019,09,-6.824999999999999,37.175,0,0.24840633185509925
2019,09,-6.824999999999999,38.3,0,0.25014710386805117
2019,09,-6.824999999999999,38.324999999999996,0,0.25014710386805117
2019,09,-6.824999999999999,38.35,0,0.25014710386805117
2019,09,-6.824999999999999,38.375,0,0.25014710386805117
2019,09,-6.824999999999999,38.85,0,0.25014710386805117
2019,09,-6.825,38.85,0,0.25014710386805117
2019,09,-6.824999999999999,38.875,0,0.25014710386805117
2019,09,-6.824999999999999,39,0,0.25014710386805117
2019,09,-6.824999999999999,39.025,0,0.25014710386805117
2019,09,-6.824999999999999,42.2,0,0.2586172517116422
2019,09,-6.85,37.125,0,0.24840633185509925
2019,09,-6.8500000000000005,37.125,0,0.24840633185509925
2019,09,-6.85,37.15,0,0.24840633185509925
2019,09,-6.85,37.175,0,0.24840633185509925
2019,09,-6.8500000000000005,37.25,0,0.24840633185509925
2019,09,-6.85,37.3,0,0.24840633185509925
2019,09,-6.8500000000000005,37.3,0,0.24840633185509925
2019,09,-6.85,37.324999999999996,0,0.24840633185509925
2019,09,-6.8500000000000005,37.325,0,0.24840633185509925
2019,09,-6.85,38.3,0,0.25014710386805117
2019,09,-6.85,38.324999999999996,0,0.25014710386805117
2019,09,-6.85,38.35,0,0.25014710386805117
2019,09,-6.85,38.375,0,0.25014710386805117
2019,09,-6.85,38.85,0,0.25014710386805117
2019,09,-6.8500000000000005,38.85,0,0.25014710386805117
2019,09,-6.85,38.875,0,0.25014710386805117
2019,09,-6.85,39,0,0.25014710386805117
2019,09,-6.8500000000000005,39,0,0.25014710386805117
2019,09,-6.85,39.025,0,0.25014710386805117
2019,09,-6.8500000000000005,42.275000000000006,0,0.2518718710762269
2019,09,-6.875,37.15,0,0.24840633185509925
2019,09,-6.875,37.175,0,0.24840633185509925
2019,09,-6.875,37.25,0,0.24840633185509925
2019,09,-6.875,37.3,0,0.24840633185509925
2019,09,-6.875,37.324999999999996,0,0.24840633185509925
2019,09,-6.875,37.4,0,0.24840633185509925
2019,09,-6.875,38.175,0,0.25014710386805117
2019,09,-6.875,38.7,0,0.25014710386805117
2019,09,-6.875,38.75,0,0.25014710386805117
2019,09,-6.875,38.775,0,0.25014710386805117
2019,09,-6.875,38.8,0,0.25014710386805117
2019,09,-6.875,38.85,0,0.25014710386805117
2019,09,-6.875,38.875,0,0.25014710386805117
2019,09,-6.875,38.95,0,0.25014710386805117
2019,09,-6.875,39,0,0.25014710386805117
2019,09,-6.875,42.25,0,0.2518718710762269
2019,09,-6.875,42.4,0,0.2518718710762269
2019,09,-6.9,37.15,0,0.24840633185509925
2019,09,-6.9,37.175,0,0.24840633185509925
2019,09,-6.9,37.275,0,0.24840633185509925
2019,09,-6.9,37.3,0,0.24840633185509925
2019,09,-6.9,37.324999999999996,0,0.24840633185509925
2019,09,-6.9,37.4,0,0.24840633185509925
2019,09,-6.9,37.425,0,0.24840633185509925
2019,09,-6.9,38.75,0,0.25014710386805117
2019,09,-6.9,38.775,0,0.25014710386805117
2019,09,-6.9,38.8,0,0.25014710386805117
2019,09,-6.9,38.825,0,0.25014710386805117
2019,09,-6.9,38.85,0,0.25014710386805117
2019,09,-6.9,38.875,0,0.25014710386805117
2019,09,-6.9,38.975,0,0.25014710386805117
2019,09,-6.9,39,0,0.25014710386805117
2019,09,-6.9,39.025000000000006,0,0.25014710386805117
2019,09,-6.9,42.4,0,0.2518718710762269
2019,09,-6.925,37.2,0,0.24840633185509925
2019,09,-6.925,37.25,0,0.24840633185509925
2019,09,-6.925000000000001,37.25,0,0.24840633185509925
2019,09,-6.925,37.275,0,0.24840633185509925
2019,09,-6.925000000000001,37.275,0,0.24840633185509925
2019,09,-6.925,37.35,0,0.24840633185509925
2019,09,-6.925000000000001,37.375,0,0.24840633185509925
2019,09,-6.925,38.25,0,0.25014710386805117
2019,09,-6.925000000000001,38.25,0,0.25014710386805117
2019,09,-6.925,38.8,0,0.25014710386805117
2019,09,-6.925,38.85,0,0.25014710386805117
2019,09,-6.925,38.875,0,0.25014710386805117
2019,09,-6.925000000000001,38.875,0,0.25014710386805117
2019,09,-6.925,38.9,0,0.25014710386805117
2019,09,-6.925,38.925,0,0.25014710386805117
2019,09,-6.925,38.95,0,0.25014710386805117
2019,09,-6.925000000000001,38.95,0,0.25014710386805117
2019,09,-6.925,38.975,0,0.25014710386805117
2019,09,-6.925000000000001,38.975,0,0.25014710386805117
2019,09,-6.925,39,0,0.25014710386805117
2019,09,-6.925000000000001,39,0,0.25014710386805117
2019,09,-6.925000000000001,39.025000000000006,0,0.25014710386805117
2019,09,-6.95,37.25,0,0.24840633185509925
2019,09,-6.95,37.275,0,0.24840633185509925
2019,09,-6.95,38.825,0,0.25014710386805117
2019,09,-6.95,38.85,0,0.25014710386805117
2019,09,-6.95,38.875,0,0.25014710386805117
2019,09,-6.95,38.9,0,0.25014710386805117
2019,09,-6.95,38.900000000000006,0,0.25014710386805117
2019,09,-6.95,38.925,0,0.25014710386805117
2019,09,-6.95,38.95,0,0.25014710386805117
2019,09,-6.95,38.975,0,0.25014710386805117
2019,09,-6.975,37.225,0,0.24840633185509925
2019,09,-6.9750000000000005,37.225,0,0.24840633185509925
2019,09,-6.975,37.25,0,0.24840633185509925
2019,09,-6.9750000000000005,37.25,0,0.24840633185509925
2019,09,-6.975,37.275,0,0.24840633185509925
2019,09,-6.975,37.35,0,0.24840633185509925
2019,09,-6.975,37.375,0,0.24840633185509925
2019,09,-6.9750000000000005,38.325,0,0.25014710386805117
2019,09,-6.975,38.75,0,0.25014710386805117
2019,09,-6.975,38.775,0,0.25014710386805117
2019,09,-6.975,38.8,0,0.25014710386805117
2019,09,-6.975,38.824999999999996,0,0.25014710386805117
2019,09,-6.9750000000000005,38.825,0,0.25014710386805117
2019,09,-6.975,38.85,0,0.25014710386805117
2019,09,-6.9750000000000005,38.85,0,0.25014710386805117
2019,09,-6.975,38.875,0,0.25014710386805117
2019,09,-6.9750000000000005,38.875,0,0.25014710386805117
2019,09,-6.975,38.9,0,0.25014710386805117
2019,09,-6.9750000000000005,38.900000000000006,0,0.25014710386805117
2019,09,-6.975,38.925,0,0.25014710386805117
2019,09,-65,-42.8,0,0.27297163499805893
2019,09,-65.02499999999999,-42.8,0,0.27297163499805893
2019,09,-65.025,-42.8,0,0.27297163499805893
2019,09,-65.02499999999999,-42.85,0,0.27297163499805893
2019,09,-65.05,-42.775,0,0.27297163499805893
2019,09,-65.05,-42.775000000000006,0,0.27297163499805893
2019,09,-65.05,-42.8,0,0.27297163499805893
2019,09,-65.05,-42.825,0,0.27297163499805893
2019,09,-65.07499999999999,-42.8,0,0.27297163499805893
2019,09,-65.075,-42.8,0,0.27297163499805893
2019,09,-65.125,-42.775000000000006,0,0.27297163499805893
2019,09,-65.125,-42.8,0,0.27297163499805893
2019,09,-65.15,-42.825,0,0.27297163499805893
2019,09,-65.175,-26.8,0,0.2760202658994212
2019,09,-65.175,-26.85,0,0.2760202658994212
2019,09,-65.175,-26.875,0,0.2760202658994212
2019,09,-65.175,-26.9,0,0.2760202658994212
2019,09,-65.175,-42.85,0,0.27297163499805893
2019,09,-65.2,-26.8,0,0.2775266131761439
2019,09,-65.2,-26.825000000000003,0,0.1499783100768024
2019,09,-65.2,-26.85,0,0.1499783100768024
2019,09,-65.2,-26.875,0,0.2760202658994212
2019,09,-65.225,-26.8,0,0.2775266131761439
2019,09,-65.22500000000001,-26.8,0,0.2775266131761439
2019,09,-65.22500000000001,-26.825000000000003,0,0.1499783100768024
2019,09,-65.225,-26.85,0,0.1499783100768024
2019,09,-65.22500000000001,-26.85,0,0.1499783100768024
2019,09,-65.22500000000001,-26.875,0,0.1499783100768024
2019,09,-65.225,-26.9,0,0.1499783100768024
2019,09,-65.25,-26.775,0,0.2775266131761439
2019,09,-65.25,-26.8,0,0.2775266131761439
2019,09,-65.25,-26.825000000000003,0,0.1499783100768024
2019,09,-65.25,-26.875,0,0.1499783100768024
2019,09,-65.27499999999999,-26.8,0,0.26987373312686774
2019,09,-65.275,-26.8,0,0.26987373312686774
2019,09,-65.27499999999999,-26.85,0,0.1499783100768024
2019,09,-65.275,-26.85,0,0.1499783100768024
2019,09,-65.275,-26.875,0,0.1499783100768024
2019,09,-65.3,-26.825000000000003,0,0.26987373312686774
2019,09,-65.3,-26.85,0,0.26987373312686774
2019,09,-65.325,-26.825000000000003,0,0.26987373312686774
2019,09,-65.32499999999999,-26.85,0,0.26987373312686774
2019,09,-68.875,-22.35,0,0.25527468571161765
2019,09,-68.9,-22.35,0,0.25527468571161765
2019,09,-68.925,-22.325000000000003,0,0.25527468571161765
2019,09,-68.925,-22.35,0,0.25527468571161765
2019,09,-68.925,-22.450000000000003,0,0.25527468571161765
2019,09,-68.925,-22.475,0,0.25527468571161765
2019,09,-68.925,-22.5,0,0.25527468571161765
2019,09,-68.95,-22.450000000000003,0,0.25527468571161765
2019,09,-68.95,-22.475,0,0.25527468571161765
2019,09,-69.925,43.9,0,0.26352313834736496
2019,09,-69.925,43.900000000000006,0,0.26352313834736496
2019,09,-7,37.225,0,0.24840633185509925
2019,09,-7,37.25,0,0.24840633185509925
2019,09,-7,37.275,0,0.24840633185509925
2019,09,-7,37.35,0,0.24840633185509925
2019,09,-7,37.375,0,0.24840633185509925
2019,09,-7,38.75,0,0.25014710386805117
2019,09,-7,38.775,0,0.25014710386805117
2019,09,-7,38.8,0,0.25014710386805117
2019,09,-7,38.824999999999996,0,0.25014710386805117
2019,09,-7,38.825,0,0.25014710386805117
2019,09,-7,38.85,0,0.25014710386805117
2019,09,-7,38.875,0,0.25014710386805117
2019,09,-7,38.9,0,0.25014710386805117
2019,09,-7,38.900000000000006,0,0.25014710386805117
2019,09,-7,38.925,0,0.25014710386805117
2019,09,-7.0249999999999995,37.25,0,0.24840633185509925
2019,09,-7.025,37.25,0,0.24840633185509925
2019,09,-7.0249999999999995,37.3,0,0.24840633185509925
2019,09,-7.025,37.325,0,0.24840633185509925
2019,09,-7.0249999999999995,38.7,0,0.25014710386805117
2019,09,-7.025,38.725,0,0.25014710386805117
2019,09,-7.0249999999999995,38.75,0,0.25014710386805117
2019,09,-7.025,38.775000000000006,0,0.25014710386805117
2019,09,-7.0249999999999995,38.8,0,0.25014710386805117
2019,09,-7.025,38.8,0,0.25014710386805117
2019,09,-7.025,38.825,0,0.25014710386805117
2019,09,-7.0249999999999995,38.85,0,0.25014710386805117
2019,09,-7.025,38.85,0,0.25014710386805117
2019,09,-7.025,38.875,0,0.25014710386805117
2019,09,-7.050000000000001,37.275,0,0.24840633185509925
2019,09,-7.050000000000001,38.8,0,0.25014710386805117
2019,09,-7.050000000000001,38.825,0,0.25014710386805117
2019,09,-7.050000000000001,38.875,0,0.25014710386805117
2019,09,-7.074999999999999,37.25,0,0.24840633185509925
2019,09,-7.074999999999999,37.275,0,0.24840633185509925
2019,09,-7.074999999999999,38.7,0,0.25014710386805117
2019,09,-7.075,38.725,0,0.25014710386805117
2019,09,-7.074999999999999,38.75,0,0.25014710386805117
2019,09,-7.075,38.775000000000006,0,0.25014710386805117
2019,09,-7.074999999999999,38.8,0,0.25014710386805117
2019,09,-7.075,38.825,0,0.25014710386805117
2019,09,-7.1000000000000005,38.675,0,0.25014710386805117
2019,09,-7.125,38.65,0,0.25014710386805117
2019,09,-7.125,38.675,0,0.25014710386805117
2019,09,-7.125,38.7,0,0.25014710386805117
2019,09,-7.125,38.725,0,0.25014710386805117
2019,09,-7.125,38.75,0,0.25014710386805117
2019,09,-7.125,42.3,0,0.2518718710762269
2019,09,-7.125,42.324999999999996,0,0.2518718710762269
2019,09,-7.15,37.2,0,0.24840633185509925
2019,09,-7.15,38.65,0,0.25014710386805117
2019,09,-7.15,38.675,0,0.25014710386805117
2019,09,-7.15,38.7,0,0.25014710386805117
2019,09,-7.15,38.725,0,0.25014710386805117
2019,09,-7.15,38.775000000000006,0,0.25014710386805117
2019,09,-7.175,42.3,0,0.2518718710762269
2019,09,-7.2,37.2,0,0.24840633185509925
2019,09,-7.2,37.225,0,0.24840633185509925
2019,09,-7.2,37.25,0,0.24840633185509925
2019,09,-7.2,37.275,0,0.24840633185509925
2019,09,-7.225,37.2,0,0.24840633185509925
2019,09,-7.225,37.225,0,0.24840633185509925
2019,09,-7.225,37.25,0,0.24840633185509925
2019,09,-7.225,37.275,0,0.24840633185509925
2019,09,-7.225,38.6,0,0.25014710386805117
2019,09,-7.225,38.625,0,0.25014710386805117
2019,09,-7.25,37.225,0,0.24840633185509925
2019,09,-7.25,37.25,0,0.24840633185509925
2019,09,-7.25,37.275,0,0.24840633185509925
2019,09,-7.574999999999999,38.7,0,0.23574260237507894
2019,09,-7.6,38.725,0,0.26352313834736496
2019,09,-7.625,43.3,0,0.2535809600567505
2019,09,-7.65,43.3,0,0.2535809600567505
2019,09,-7.675,43.25,0,0.2535809600567505
2019,09,-7.675,43.3,0,0.2535809600567505
2019,09,-7.675,43.324999999999996,0,0.2535809600567505
2019,09,-7.7,43.275000000000006,0,0.2535809600567505
2019,09,-7.7,43.3,0,0.2535809600567505
2019,09,-7.7,43.324999999999996,0,0.2535809600567505
2019,09,-7.725,43.25,0,0.2535809600567505
2019,09,-7.725,43.275,0,0.2535809600567505
2019,09,-7.75,43.25,0,0.2535809600567505
2019,09,-7.75,43.275,0,0.2535809600567505
2019,09,-7.875,43.4,0,0.28632495871296654
2019,09,-7.875,43.425,0,0.28632495871296654
2019,09,-7.925,31.6,0,0.2790212408632233
2019,09,-7.95,31.625,0,0.2790212408632233
