year,month,gid_4,est,se
2015,08,ESP.6.2.5.27_1,0,0.7102226993289423
2015,08,ESP.6.2.5.30_1,0.026695526695526692,0.7102226993289423
2015,08,ESP.6.2.5.31_1,0,0.7102226993289423
2015,08,ESP.6.2.5.36_1,0,0.7102226993289423
2015,08,ESP.6.2.5.37_1,0,0.7102226993289423
2015,08,ESP.6.2.5.38_1,0,0.7102226993289423
2015,08,ESP.6.2.5.40_1,0,0.7102226993289423
2015,08,ESP.6.2.5.41_1,0.08736717827626919,0.7102226993289423
2015,08,ESP.6.2.5.42_1,0,0.7102226993289423
2015,08,ESP.6.2.5.43_1,0,0.7102226993289423
2015,08,ESP.6.2.5.47_1,0.09610389610389611,0.7102226993289423
2015,08,ESP.6.2.5.48_1,0,0.7102226993289423
2015,08,ESP.6.2.5.4_1,0,0.7102226993289423
2015,08,ESP.6.2.5.50_1,0,0.7102226993289423
2015,08,ESP.6.2.5.51_1,0,0.7102226993289423
2015,08,ESP.6.2.5.52_1,0.24025974025974026,0.7102226993289423
2015,08,ESP.6.2.5.54_1,0.24025974025974026,0.7102226993289423
2015,08,ESP.6.2.5.55_1,0,0.7102226993289423
2015,08,ESP.6.2.5.57_1,0,0.7102226993289423
2015,08,ESP.6.2.5.58_1,0,0.7102226993289423
2015,08,ESP.6.2.5.60_1,0,0.7102226993289423
2015,08,ESP.6.2.5.63_1,0,0.7102226993289423
2015,08,ESP.6.2.5.64_1,0,0.7102226993289423
2015,08,ESP.6.2.5.7_1,0,0.7102226993289423
2015,08,ESP.6.2.5.9_1,0,0.7102226993289423
2015,08,ESP.6.2.6.10_1,0,0.7102226993289423
2015,08,ESP.6.2.6.11_1,0.021841794569067298,0.7102226993289423
2015,08,ESP.6.2.6.12_1,0,0.7102226993289423
2015,08,ESP.6.2.6.13_1,0,0.7102226993289423
2015,08,ESP.6.2.6.16_1,0,0.7102226993289423
2015,08,ESP.6.2.6.21_1,0,0.7102226993289423
2015,08,ESP.6.2.6.22_1,0,0.7102226993289423
2015,08,ESP.6.2.6.24_1,0,0.7102226993289423
2015,08,ESP.6.2.6.25_1,0,0.7102226993289423
2015,08,ESP.6.2.6.27_1,0,0.7102226993289423
2015,08,ESP.6.2.6.2_1,0,0.7102226993289423
2015,08,ESP.6.2.6.3_1,0,0.7102226993289423
2015,08,ESP.6.2.6.4_1,0.032034632034632034,0.7102226993289423
2015,08,ESP.6.2.6.6_1,0,0.7102226993289423
2015,08,ESP.6.2.6.7_1,0.013347763347763346,0.7102226993289423
2015,08,ESP.6.2.7.10_1,0,0.7102226993289423
2015,08,ESP.6.2.7.11_1,0.060064935064935064,0.7102226993289423
2015,08,ESP.6.2.7.12_1,0,0.7102226993289423
2015,08,ESP.6.2.7.14_1,0,0.7102226993289423
2015,08,ESP.6.2.7.15_1,0,0.7102226993289423
2015,08,ESP.6.2.7.16_1,0.12012987012987013,0.7102226993289423
2015,08,ESP.6.2.7.17_1,0,0.7102226993289423
2015,08,ESP.6.2.7.19_1,0,0.7102226993289423
2015,08,ESP.6.2.7.20_1,0.12012987012987013,0.7102226993289423
2015,08,ESP.6.2.7.22_1,0,0.7102226993289423
2015,08,ESP.6.2.7.23_1,0,0.7102226993289423
2015,08,ESP.6.2.7.27_1,0.020892151326933936,0.7102226993289423
2015,08,ESP.6.2.7.28_1,0,0.7102226993289423
2015,08,ESP.6.2.7.2_1,0,0.7102226993289423
2015,08,ESP.6.2.7.30_1,0,0.7102226993289423
2015,08,ESP.6.2.7.31_1,0.017161410018552873,0.7102226993289423
2015,08,ESP.6.2.7.33_1,0,0.7102226993289423
2015,08,ESP.6.2.7.35_1,0,0.7102226993289423
2015,08,ESP.6.2.7.36_1,0,0.7102226993289423
2015,08,ESP.6.2.7.4_1,0.14415584415584415,0.7102226993289423
2015,08,ESP.6.2.7.5_1,0.010446075663466968,0.7102226993289423
2015,08,ESP.6.2.7.8_1,0,0.7102226993289423
2015,08,ESP.6.2.7.9_1,0,0.7102226993289423
2015,08,ESP.6.3.1.5_1,0,0.5780703993327643
2015,08,ESP.6.3.10.10_1,0,0.5780703993327643
2015,08,ESP.6.3.10.11_1,0,0.5780703993327643
2015,08,ESP.6.3.10.12_1,0,0.5780703993327643
2015,08,ESP.6.3.10.17_1,0,0.5780703993327643
2015,08,ESP.6.3.10.19_1,0,0.5780703993327643
2015,08,ESP.6.3.10.20_1,0,0.5780703993327643
2015,08,ESP.6.3.10.21_1,0,0.5780703993327643
2015,08,ESP.6.3.10.27_1,0,0.5780703993327643
2015,08,ESP.6.3.10.3_1,0,0.5780703993327643
2015,08,ESP.6.3.10.4_1,0,0.5780703993327643
2015,08,ESP.6.3.10.9_1,0,0.5780703993327643
2015,08,ESP.6.3.2.24_1,0,0.5780703993327643
2015,08,ESP.6.3.2.2_1,0,0.5780703993327643
2015,08,ESP.6.3.2.4_1,0,0.5780703993327643
2015,08,ESP.6.3.2.8_1,0,0.5780703993327643
2015,08,ESP.6.3.3.12_1,0,0.5780703993327643
2015,08,ESP.6.3.3.14_1,0,0.5780703993327643
2015,08,ESP.6.3.3.15_1,0,0.5780703993327643
2015,08,ESP.6.3.3.17_1,0,0.5780703993327643
2015,08,ESP.6.3.3.19_1,0,0.5780703993327643
2015,08,ESP.6.3.3.5_1,0,0.5780703993327643
2015,08,ESP.6.3.3.9_1,0,0.5780703993327643
2015,08,ESP.6.3.4.18_1,0,0.5780703993327643
2015,08,ESP.6.3.4.22_1,0,0.5780703993327643
2015,08,ESP.6.3.4.7_1,0,0.5780703993327643
2015,08,ESP.6.3.4.8_1,0,0.5780703993327643
2015,08,ESP.6.3.5.10_1,0,0.5780703993327643
2015,08,ESP.6.3.5.11_1,0,0.5780703993327643
2015,08,ESP.6.3.5.5_1,0,0.5780703993327643
2015,08,ESP.6.3.6.12_1,0,0.5780703993327643
2015,08,ESP.6.3.6.17_1,0,0.5780703993327643
2015,08,ESP.6.3.6.7_1,0,0.5780703993327643
2015,08,ESP.6.3.7.17_1,0,0.5780703993327643
2015,08,ESP.6.3.7.1_1,0,0.5780703993327643
2015,08,ESP.6.3.7.25_1,0,0.5780703993327643
2015,08,ESP.6.3.7.27_1,0,0.5780703993327643
2015,08,ESP.6.3.7.5_1,0,0.5780703993327643
2015,08,ESP.6.3.7.6_1,0,0.5780703993327643
2015,08,ESP.6.3.7.7_1,0,0.5780703993327643
2015,08,ESP.6.3.7.9_1,0,0.5780703993327643
2015,08,ESP.6.3.8.11_1,0,0.5780703993327643
2015,08,ESP.6.3.8.13_1,0,0.5780703993327643
2015,08,ESP.6.3.8.14_1,0,0.5780703993327643
2015,08,ESP.6.3.8.16_1,0,0.5780703993327643
2015,08,ESP.6.3.8.18_1,0,0.5780703993327643
2015,08,ESP.6.3.8.1_1,0,0.5780703993327643
2015,08,ESP.6.3.8.20_1,0,0.5780703993327643
2015,08,ESP.6.3.8.23_1,0,0.5780703993327643
2015,08,ESP.6.3.8.26_1,0.14935064935064934,0.5780703993327643
2015,08,ESP.6.3.8.29_1,0,0.5780703993327643
2015,08,ESP.6.3.8.4_1,0,0.5780703993327643
2015,08,ESP.6.3.8.7_1,0,0.5780703993327643
2015,08,ESP.6.3.8.8_1,0,0.5780703993327643
2015,08,ESP.6.3.9.11_1,0,0.5780703993327643
2015,08,ESP.6.3.9.18_1,0,0.5780703993327643
2015,08,ESP.6.3.9.21_1,0,0.5780703993327643
2015,08,ESP.6.3.9.29_1,0,0.5780703993327643
2015,08,ESP.6.4.1.3_1,0,0.7766199848513143
2015,08,ESP.6.4.2.10_1,0.04290352504638219,0.7766199848513143
2015,08,ESP.6.4.2.11_1,0.025027056277056276,0.7766199848513143
2015,08,ESP.6.4.2.12_1,0.04290352504638219,0.7766199848513143
2015,08,ESP.6.4.2.13_1,0,0.7766199848513143
2015,08,ESP.6.4.2.14_1,0,0.7766199848513143
2015,08,ESP.6.4.2.15_1,0,0.7766199848513143
2015,08,ESP.6.4.2.16_1,0,0.7766199848513143
2015,08,ESP.6.4.2.3_1,0,0.7766199848513143
2015,08,ESP.6.4.2.6_1,0.030032467532467536,0.7766199848513143
2015,08,ESP.6.4.2.8_1,0,0.7766199848513143
2015,08,ESP.6.4.3.10_1,0,0.7766199848513143
2015,08,ESP.6.4.3.12_1,0,0.7766199848513143
2015,08,ESP.6.4.3.13_1,0,0.7766199848513143
2015,08,ESP.6.4.3.14_1,0,0.7766199848513143
2015,08,ESP.6.4.3.17_1,0,0.7766199848513143
2015,08,ESP.6.4.3.18_1,0,0.7766199848513143
2015,08,ESP.6.4.3.1_1,0,0.7766199848513143
2015,08,ESP.6.4.3.21_1,0,0.7766199848513143
2015,08,ESP.6.4.3.27_1,0,0.7766199848513143
2015,08,ESP.6.4.3.28_1,0,0.7766199848513143
2015,08,ESP.6.4.3.29_1,0,0.7766199848513143
2015,08,ESP.6.4.3.2_1,0,0.7766199848513143
2015,08,ESP.6.4.3.31_1,0,0.7766199848513143
2015,08,ESP.6.4.3.33_1,0.018770292207792208,0.7766199848513143
2015,08,ESP.6.4.3.37_1,0,0.7766199848513143
2015,08,ESP.6.4.3.39_1,0,0.7766199848513143
2015,08,ESP.6.4.3.40_1,0,0.7766199848513143
2015,08,ESP.6.4.3.41_1,0,0.7766199848513143
2015,08,ESP.6.4.3.42_1,0,0.7766199848513143
2015,08,ESP.6.4.3.43_1,0,0.7766199848513143
2015,08,ESP.6.4.3.45_1,0.029063678257226645,0.7766199848513143
2015,08,ESP.6.4.3.46_1,0,0.7766199848513143
2015,08,ESP.6.4.3.47_1,0,0.7766199848513143
2015,08,ESP.6.4.3.49_1,0,0.7766199848513143
2015,08,ESP.6.4.3.4_1,0,0.7766199848513143
2015,08,ESP.6.4.3.51_1,0.03533231474407945,0.7766199848513143
2015,08,ESP.6.4.3.52_1,0.04004329004329004,0.7766199848513143
2015,08,ESP.6.4.3.54_1,0,0.7766199848513143
2015,08,ESP.6.4.3.55_1,0,0.7766199848513143
2015,08,ESP.6.4.3.56_1,0.04290352504638219,0.7766199848513143
2015,08,ESP.6.4.3.57_1,0,0.7766199848513143
2015,08,ESP.6.4.3.58_1,0,0.7766199848513143
2015,08,ESP.6.4.3.59_1,0.3003246753246753,0.7766199848513143
2015,08,ESP.6.4.3.5_1,0.023101898101898104,0.7766199848513143
2015,08,ESP.6.4.3.60_1,0,0.7766199848513143
2015,08,ESP.6.4.3.6_1,0,0.7766199848513143
2015,08,ESP.6.4.3.7_1,0,0.7766199848513143
2015,08,ESP.6.4.3.9_1,0,0.7766199848513143
2015,08,ESP.6.4.4.11_1,0,0.7766199848513143
2015,08,ESP.6.4.4.12_1,0,0.7766199848513143
2015,08,ESP.6.4.4.21_1,0,0.7766199848513143
2015,08,ESP.6.4.4.25_1,0,0.7766199848513143
2015,08,ESP.6.4.4.26_1,0,0.7766199848513143
2015,08,ESP.6.4.4.2_1,0,0.7766199848513143
2015,08,ESP.6.4.5.11_1,0.1001082251082251,0.7766199848513143
2015,08,ESP.6.4.5.2_1,0,0.7766199848513143
2015,08,ESP.6.4.5.4_1,0,0.7766199848513143
2015,08,ESP.6.4.5.7_1,0,0.7766199848513143
2015,08,ESP.6.4.5.8_1,0.3003246753246753,0.7766199848513143
2015,08,ESP.6.4.6.5_1,0,0.7766199848513143
2015,08,ESP.6.4.6.7_1,0,0.7766199848513143
2015,08,ESP.6.4.6.8_1,0,0.7766199848513143
2015,08,ESP.6.4.7.11_1,0,0.7766199848513143
2015,08,ESP.6.4.7.12_1,0.04290352504638219,0.7766199848513143
2015,08,ESP.6.4.7.13_1,0,0.7766199848513143
2015,08,ESP.6.4.7.15_1,0,0.7766199848513143
2015,08,ESP.6.4.7.17_1,0,0.7766199848513143
2015,08,ESP.6.4.7.18_1,0,0.7766199848513143
2015,08,ESP.6.4.7.19_1,0.3003246753246753,0.7766199848513143
2015,08,ESP.6.4.7.1_1,0,0.7766199848513143
2015,08,ESP.6.4.7.20_1,0,0.7766199848513143
2015,08,ESP.6.4.7.21_1,0.030032467532467536,0.7766199848513143
2015,08,ESP.6.4.7.25_1,0,0.7766199848513143
2015,08,ESP.6.4.7.3_1,0,0.7766199848513143
2015,08,ESP.6.4.7.6_1,0,0.7766199848513143
2015,08,ESP.6.4.7.7_1,0,0.7766199848513143
2015,08,ESP.6.4.7.8_1,0,0.7766199848513143
2015,08,ESP.6.4.8.10_1,0,0.7766199848513143
2015,08,ESP.6.4.8.12_1,0,0.7766199848513143
2015,08,ESP.6.4.8.3_1,0,0.7766199848513143
2015,08,ESP.6.4.8.4_1,0,0.7766199848513143
2015,08,ESP.8.1.1.10_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.13_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.17_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.18_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.25_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.26_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.33_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.36_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.38_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.43_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.1.6_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.2.10_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.2.13_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.2.15_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.2.1_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.2.2_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.2.30_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.2.3_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.2.5_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.10_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.11_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.12_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.14_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.15_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.18_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.19_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.1_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.20_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.21_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.2_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.5_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.7_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.8_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.3.9_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.12_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.13_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.14_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.15_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.16_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.20_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.26_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.28_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.29_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.2_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.7_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.8_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.4.9_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.5.15_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.5.16_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.5.19_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.5.1_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.5.21_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.5.4_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.5.5_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.5.6_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.5.7_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.6.13_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.6.14_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.8.1.6.7_1,0.08279220779220779,0.4400095350523895
2015,08,ESP.9.1.3.12_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.3.24_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.3.44_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.3.45_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.3.7_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.3.8_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.4.7_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.6.15_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.7.29_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.8.10_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.8.12_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.8.22_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.8.38_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.8.43_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.14_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.16_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.19_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.20_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.25_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.28_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.31_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.33_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.34_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.39_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.3_1,0.1525974025974026,0.5836761117087252
2015,08,ESP.9.1.9.4_1,0.1525974025974026,0.5836761117087252
2015,08,FRA.1.10.4.11_1,0.1444805194805195,0.569505713362459
2015,08,FRA.1.10.4.13_1,0.1444805194805195,0.569505713362459
2015,08,FRA.1.11.1.16_1,0.1525974025974026,0.5836761117087252
2015,08,FRA.1.11.1.22_1,0.1525974025974026,0.5836761117087252
2015,08,FRA.10.11.1.4_1,0.1801948051948052,0.6282843810257105
2015,08,FRA.10.11.1.8_1,0.1801948051948052,0.6282843810257105
2015,08,FRA.10.6.1.3_1,0.20454545454545456,0.6637199662119463
2015,08,FRA.10.6.3.16_1,0.20454545454545456,0.6637199662119463
2015,08,FRA.10.6.4.5_1,0.20454545454545456,0.6637199662119463
2015,08,FRA.10.7.3.14_1,0.16883116883116883,0.6105406265195006
2015,08,FRA.10.7.3.8_1,0.16883116883116883,0.6105406265195006
2015,08,FRA.11.11.2.10_1,0,0.5919344767211847
2015,08,FRA.11.11.2.13_1,0,0.5919344767211847
2015,08,FRA.11.11.2.14_1,0.15746753246753248,0.5919344767211847
2015,08,FRA.11.11.2.3_1,0,0.5919344767211847
2015,08,FRA.11.11.2.4_1,0,0.5919344767211847
2015,08,FRA.11.11.2.5_1,0,0.5919344767211847
2015,08,FRA.11.11.2.8_1,0,0.5919344767211847
2015,08,FRA.11.11.3.2_1,0,0.5919344767211847
2015,08,FRA.11.11.3.6_1,0,0.5919344767211847
2015,08,FRA.11.2.3.7_1,0.21103896103896105,0.6726283932849915
2015,08,FRA.11.4.3.11_1,0.1444805194805195,0.569505713362459
2015,08,FRA.11.6.3.18_1,0.26785714285714285,0.7423848548141658
2015,08,FRA.11.8.2.1_1,0.1948051948051948,0.6499438709075278
2015,08,FRA.11.8.3.11_1,0.1948051948051948,0.6499438709075278
2015,08,FRA.11.8.3.12_1,0.1948051948051948,0.6499438709075278
2015,08,FRA.11.8.3.13_1,0.1948051948051948,0.6499438709075278
2015,08,FRA.11.8.3.5_1,0.1948051948051948,0.6499438709075278
2015,08,FRA.11.9.3.2_1,0.19805194805194806,0.6545925629359846
2015,08,FRA.13.3.1.3_1,0.23863636363636362,0.7082344965832558
2015,08,FRA.13.3.1.6_1,0.23863636363636362,0.7082344965832558
2015,08,FRA.13.3.3.10_1,0.23863636363636362,0.7082344965832558
2015,08,FRA.13.3.3.7_1,0.23863636363636362,0.7082344965832558
2015,08,FRA.13.5.3.13_1,0.1396103896103896,0.5607460422614949
2015,08,FRA.2.6.2.3_1,0.1801948051948052,0.6282843810257105
2015,08,FRA.2.6.5.4_1,0.1801948051948052,0.6282843810257105
2015,08,FRA.2.6.5.7_1,0.1801948051948052,0.6282843810257105
2015,08,FRA.3.2.4.2_1,0,0
2015,08,FRA.3.4.3.15_1,0,0
2015,08,FRA.3.4.3.16_1,0,0
2015,08,FRA.3.4.3.17_1,0,0
2015,08,FRA.3.4.3.2_1,0,0
2015,08,FRA.3.4.3.3_1,0,0
2015,08,FRA.4.6.2.13_1,0.19642857142857142,0.6522754246840037
2015,08,FRA.4.6.2.17_1,0.19642857142857142,0.6522754246840037
2015,08,FRA.4.6.2.7_1,0.19642857142857142,0.6522754246840037
2015,08,FRA.7.2.6.10_1,0,0
2015,08,FRA.8.1.3.12_1,0.28084415584415584,0.7565187562250029
2015,08,FRA.8.1.3.18_1,0.28084415584415584,0.7565187562250029
2015,08,FRA.8.2.1.9_1,0.15422077922077923,0.586448643112681
2015,08,FRA.8.3.10.1_1,0.1396103896103896,0.5607460422614949
2015,08,FRA.8.4.2.9_1,0.22240259740259744,0.6877167069900373
2015,08,FRA.8.4.5.8_1,0.22240259740259744,0.6877167069900373
2015,08,GBR.1.104.1.17_1,0,0
2015,08,GBR.1.104.1.19_1,0,0
2015,08,GBR.1.104.1.6_1,0,0
2015,08,GBR.1.110.6.24_1,0,0
2015,08,GBR.1.115.1.16_1,0,0
2015,08,GBR.1.115.1.1_1,0,0
2015,08,GBR.1.115.1.22_1,0,0
2015,08,GBR.1.12.1.10_1,0,0
2015,08,GBR.1.12.1.1_1,0,0
2015,08,GBR.1.16.1.1_1,0,0
2015,08,GBR.1.16.1.3_1,0,0
2015,08,GBR.1.33.12.20_1,0,0
2015,08,GBR.1.54.1.17_1,0,0
2015,08,GBR.1.54.1.2_1,0,0
2015,08,GBR.1.64.2.14_1,0,0
2015,08,GBR.1.74.1.7_1,0,0
2015,08,GRC.3.1.12_1,0.24675324675324675,0.7180647599541196
2015,08,HRV.13.39_1,0.237012987012987,0.7062350325118072
2015,08,HRV.13.7_1,0.1672077922077922,0.607937211897603
2015,08,HRV.14.12_1,0.22564935064935068,0.6919151969605425
2015,08,HRV.16.20_1,0.17532467532467533,0.6207806888060148
2015,08,HRV.16_1,0.21915584415584416,0.6834690163521416
2015,08,HRV.20.31_1,0.2824675324675325,0.7582432299064231
2015,08,HRV.21.27_1,0.1314935064935065,0.5456876923696251
2015,08,HRV.4.7_1,0.1103896103896104,0.5035079197931438
2015,08,HUN.5.1_1,0.17694805194805194,0.6232983748216415
2015,08,ITA.10.12.118_1,0.08928571428571429,0.4559751160443001
2015,08,ITA.10.12.32_1,0.08928571428571429,0.4559751160443001
2015,08,ITA.10.12.39_1,0.08928571428571429,0.4559751160443001
2015,08,ITA.10.12.68_1,0.08928571428571429,0.4559751160443001
2015,08,ITA.13.6.120_1,0.14935064935064934,0.5780703993327643
2015,08,ITA.13.6.272_1,0.14935064935064934,0.5780703993327643
2015,08,ITA.14.1.6_1,0.12012987012987013,0.5235585385291401
2015,08,ITA.14.6.5_1,0.1737012987012987,0.6182462799092346
2015,08,ITA.14.7.44_1,0.15097402597402598,0.5808834609782717
2015,08,ITA.14.7.62_1,0.15097402597402598,0.5808834609782717
2015,08,ITA.14.8.1_1,0.137987012987013,0.5577812399806462
2015,08,ITA.14.8.37_1,0.137987012987013,0.5577812399806462
2015,08,ITA.14.8.49_1,0.137987012987013,0.5577812399806462
2015,08,ITA.14.8.50_1,0.137987012987013,0.5577812399806462
2015,08,ITA.14.8.64_1,0.137987012987013,0.5577812399806462
2015,08,ITA.14.8.65_1,0.137987012987013,0.5577812399806462
2015,08,ITA.15.6.54_1,0.3051948051948052,0.7814493473266684
2015,08,ITA.16.10.32_1,0.17532467532467533,0.6207806888060148
2015,08,ITA.16.10.34_1,0.17532467532467533,0.6207806888060148
2015,08,ITA.16.2.20_1,0,0.6257995397921736
2015,08,ITA.16.2.34_1,0.17857142857142858,0.6257995397921736
2015,08,ITA.20.5.25_1,0.25811688311688313,0.7313755767422045
2015,08,ITA.20.5.43_1,0.25811688311688313,0.7313755767422045
2015,08,ITA.20.7.30_1,0.15097402597402598,0.5808834609782717
2015,08,ITA.4.2.66_1,0.14935064935064934,0.5780703993327643
2015,08,ITA.4.2.81_1,0.14935064935064934,0.5780703993327643
2015,08,ITA.4.3.16_1,0.17532467532467533,0.6207806888060148
2015,08,ITA.4.3.1_1,0.17532467532467533,0.6207806888060148
2015,08,ITA.4.3.22_1,0.17532467532467533,0.6207806888060148
2015,08,ITA.4.3.27_1,0.17532467532467533,0.6207806888060148
2015,08,ITA.6.8.1_1,0.18831168831168832,0.6404703372867384
2015,08,ITA.6.8.30_1,0.18831168831168832,0.6404703372867384
2015,08,ITA.6.8.32_1,0.18831168831168832,0.6404703372867384
2015,08,NLD.14.67_2,0.19642857142857142,0.6522754246840037
2015,08,PRT.12.13.18_1,0,0
2015,08,PRT.12.7.17_1,0,0
2015,08,PRT.12.7.2_1,0,0
2015,08,PRT.12.7.48_1,0,0
2015,08,PRT.15.12.11_1,0,0
2015,08,PRT.15.12.4_1,0,0
2015,08,PRT.15.18.22_1,0,0
2015,08,PRT.15.18.4_1,0,0
2015,08,PRT.15.6.10_1,0,0
2015,08,PRT.15.6.1_1,0,0
2015,08,PRT.15.6.8_1,0,0
2015,08,PRT.15.8.1_1,0,0
2015,08,PRT.15.8.5_1,0,0
2015,08,PRT.15.8.9_1,0,0
2015,08,PRT.16.5.2_1,0,0
2015,08,PRT.16.5.4_1,0,0
2015,08,PRT.16.9.1_1,0,0
2015,08,PRT.17.3.3_1,0,0
2015,08,PRT.17.3.8_1,0,0
2015,08,PRT.18.10.13_1,0,0
2015,08,PRT.18.10.15_1,0,0
2015,08,PRT.18.10.6_1,0,0
2015,08,PRT.4.8.1_1,0,0
2015,08,PRT.4.8.21_1,0,0
2015,08,PRT.4.8.36_1,0,0
2015,08,PRT.4.8.46_1,0,0
2015,08,PRT.6.3.27_1,0,0
2015,08,PRT.6.3.8_1,0,0
2015,08,PRT.9.16.1_1,0.3717532467532468,0.8404053795621063
2015,08,PRT.9.6.5_1,0.21103896103896105,0.6726283932849915
2015,08,PRT.9.8.8_1,0.15422077922077923,0.586448643112681
2015,08,ROU.5.42_1,0.125,0.5331999581212491
2015,08,ROU.5.72_1,0.1590909090909091,0.5946483253355489
2015,08,SVN.7.14_1,0.3003246753246753,0.7766199848513143
2015,08,SVN.7.20_1,0.27272727272727276,0.747756501105966
2015,08,SWE.13.2_1,0,0
