year,month,gid_2,est,se
2015,08,HRV.11.9_1,0.6794380587484037,0.9665280299908202
2015,08,HRV.12.10_1,0.7266922094508301,0.9340326365091338
2015,08,HRV.12.3_1,0.7330779054916987,0.9287610334690733
2015,08,HRV.12.4_1,0.715197956577267,0.9429857930087512
2015,08,HRV.13.1_1,0.6832694763729246,0.9643129302805834
2015,08,HRV.13.10_1,0.6424010217113665,0.9842217322306412
2015,08,HRV.13.12_1,0.6973180076628354,0.9555638015481366
2015,08,HRV.13.13_1,0.7075351213282249,0.9485759702724191
2015,08,HRV.13.15_1,0.6692209450830141,0.9720797266890584
2015,08,HRV.13.16_1,0.6436781609195403,0.9837226830344881
2015,08,HRV.13.18_1,0.681992337164751,0.9650594012690898
2015,08,HRV.13.25_1,0.6922094508301406,0.9588597949347065
2015,08,HRV.13.27_1,0.6602809706257982,0.9765163623056382
2015,08,HRV.13.30_1,0.6590038314176246,0.9771182591321766
2015,08,HRV.13.33_1,0.6730523627075351,0.9700582108532193
2015,08,HRV.13.35_1,0.7100893997445723,0.946746006631885
2015,08,HRV.13.39_1,0.6334610472541509,0.9874951889224449
2015,08,HRV.13.40_1,0.7164750957854407,0.9420247728697559
2015,08,HRV.13.41_1,0.6871008939974458,0.9620247746544541
2015,08,HRV.13.5_1,0.7266922094508301,0.9340326365091338
2015,08,HRV.13.7_1,0.6334610472541509,0.9874951889224449
2015,08,HRV.13.9_1,0.6756066411238825,0.9686703310867992
2015,08,HRV.14.10_1,0.7126436781609197,0.9448826476461437
2015,08,HRV.16.1_1,0.6704980842911877,0.9714139170135682
2015,08,HRV.16.14_1,0.6768837803320563,0.9679643039704826
2015,08,HRV.16.15_1,0.6909323116219668,0.9596632960499278
2015,08,HRV.16.17_1,0.6692209450830141,0.9720797266890584
2015,08,HRV.16.18_1,0.624521072796935,0.9903852208469964
2015,08,HRV.16.2_1,0.6985951468710089,0.9547192518611994
2015,08,HRV.16.20_1,0.6730523627075351,0.9700582108532193
2015,08,HRV.16.26_1,0.7177522349936144,0.9410553401971218
2015,08,HRV.16.28_1,0.6475095785440612,0.9821782826845331
2015,08,HRV.16.30_1,0.7394636015325671,0.9232745455168133
2015,08,HRV.16.39_1,0.7062579821200511,0.9494784595851754
2015,08,HRV.16.4_1,0.7266922094508301,0.9340326365091338
2015,08,HRV.16.41_1,0.7113665389527458,0.945818507774721
2015,08,HRV.16.43_1,0.7432950191570883,0.9198787106147052
2015,08,HRV.16.54_1,0.681992337164751,0.9650594012690898
2015,08,HRV.16.55_1,0.6602809706257982,0.9765163623056382
2015,08,HRV.16.56_1,0.6526181353767561,0.9800085838065464
2015,08,HRV.16.6_1,0.661558109833972,0.9759065040771796
2015,08,HRV.16.7_1,0.748403575989783,0.9152287681907079
2015,08,HRV.16.8_1,0.7088122605363985,0.9476651566869196
2015,08,HRV.17.10_1,0.7062579821200511,0.9494784595851754
2015,08,HRV.17.11_1,0.719029374201788,0.9400774818243584
2015,08,HRV.17.16_1,0.7075351213282249,0.9485759702724191
2015,08,HRV.17.17_1,0.6998722860791827,0.9538664595485361
2015,08,HRV.17.2_1,0.7164750957854407,0.9420247728697559
2015,08,HRV.17.21_1,0.7177522349936144,0.9410553401971218
2015,08,HRV.17.23_1,0.7113665389527458,0.945818507774721
2015,08,HRV.17.24_1,0.7343550446998723,0.9276809869081714
2015,08,HRV.17.26_1,0.7509578544061305,0.912851142997892
2015,08,HRV.17.27_1,0.6871008939974458,0.9620247746544541
2015,08,HRV.17.28_1,0.7369093231162197,0.9254950479840554
2015,08,HRV.17.6_1,0.7088122605363985,0.9476651566869196
2015,08,HRV.17.8_1,0.7330779054916987,0.9287610334690733
2015,08,HRV.18.10_1,0.7100893997445723,0.946746006631885
2015,08,HRV.18.11_1,0.7292464878671775,0.9319496622458069
2015,08,HRV.18.2_1,0.715197956577267,0.9429857930087512
2015,08,HRV.18.6_1,0.7113665389527458,0.945818507774721
2015,08,HRV.18.7_1,0.7164750957854407,0.9420247728697559
2015,08,HRV.19.1_1,0.6883780332056194,0.9612457755897666
2015,08,HRV.19.11_1,0.7011494252873564,0.9530054133401594
2015,08,HRV.19.12_1,0.7024265644955301,0.9521361018361492
2015,08,HRV.19.13_1,0.6768837803320563,0.9679643039704826
2015,08,HRV.19.15_1,0.6564495530012773,0.9782981988010254
2015,08,HRV.19.16_1,0.6909323116219668,0.9596632960499278
2015,08,HRV.19.17_1,0.6551724137931034,0.9788762564804863
2015,08,HRV.19.18_1,0.6883780332056194,0.9612457755897666
2015,08,HRV.19.19_1,0.6717752234993616,0.9707400812658679
2015,08,HRV.19.20_1,0.7100893997445723,0.946746006631885
2015,08,HRV.19.22_1,0.661558109833972,0.9759065040771796
2015,08,HRV.19.24_1,0.6462324393358877,0.982700964611177
2015,08,HRV.19.26_1,0.694763729246488,0.9572282174798513
2015,08,HRV.19.27_1,0.6832694763729246,0.9643129302805834
2015,08,HRV.19.3_1,0.6538952745849298,0.97944638243329
2015,08,HRV.19.30_1,0.6998722860791827,0.9538664595485361
2015,08,HRV.19.6_1,0.7062579821200511,0.9494784595851754
2015,08,HRV.19.8_1,0.6998722860791827,0.9538664595485361
2015,08,HRV.19.9_1,0.6973180076628354,0.9555638015481366
2015,08,HRV.2.10_1,0.7062579821200511,0.9494784595851754
2015,08,HRV.2.12_1,0.7011494252873564,0.9530054133401594
2015,08,HRV.2.15_1,0.7177522349936144,0.9410553401971218
2015,08,HRV.2.18_1,0.6985951468710089,0.9547192518611994
2015,08,HRV.2.21_1,0.6934865900383141,0.9580481056220037
2015,08,HRV.2.24_1,0.7100893997445723,0.946746006631885
2015,08,HRV.2.26_1,0.7024265644955301,0.9521361018361492
2015,08,HRV.2.3_1,0.7126436781609197,0.9448826476461437
2015,08,HRV.2.6_1,0.6985951468710089,0.9547192518611994
2015,08,HRV.2.7_1,0.7113665389527458,0.945818507774721
2015,08,HRV.20.11_1,0.6832694763729246,0.9643129302805834
2015,08,HRV.20.12_1,0.6883780332056194,0.9612457755897666
2015,08,HRV.20.16_1,0.681992337164751,0.9650594012690898
2015,08,HRV.20.17_1,0.7177522349936144,0.9410553401971218
2015,08,HRV.20.18_1,0.6998722860791827,0.9538664595485361
2015,08,HRV.20.2_1,0.6985951468710089,0.9547192518611994
2015,08,HRV.20.24_1,0.7075351213282249,0.9485759702724191
2015,08,HRV.20.27_1,0.6960408684546615,0.9564001197501926
2015,08,HRV.20.28_1,0.7062579821200511,0.9494784595851754
2015,08,HRV.20.3_1,0.674329501915709,0.969368297067935
2015,08,HRV.20.30_1,0.7203065134099619,0.9390911844426906
2015,08,HRV.20.31_1,0.7509578544061305,0.912851142997892
2015,08,HRV.20.32_1,0.7177522349936144,0.9410553401971218
2015,08,HRV.20.4_1,0.685823754789272,0.9627956268032183
2015,08,HRV.20.6_1,0.6704980842911877,0.9714139170135682
2015,08,HRV.3.12_1,0.7049808429118776,0.9503726366870522
2015,08,HRV.4.7_1,0.7075351213282249,0.9485759702724191
2015,08,HRV.5.10_1,0.6807151979565772,0.9657977646628199
2015,08,HRV.5.11_1,0.7254150702426566,0.935061333616262
2015,08,HRV.5.12_1,0.7509578544061305,0.912851142997892
2015,08,HRV.5.2_1,0.6998722860791827,0.9538664595485361
2015,08,HRV.5.20_1,0.7547892720306514,0.9092185030771218
2015,08,HRV.5.23_1,0.7139208173690932,0.9439384136392792
2015,08,HRV.5.24_1,0.7241379310344828,0.9360815230015691
2015,08,HRV.5.30_1,0.7266922094508301,0.9340326365091338
2015,08,HRV.5.31_1,0.7113665389527458,0.945818507774721
2015,08,HRV.5.32_1,0.715197956577267,0.9429857930087512
2015,08,HRV.5.33_1,0.6807151979565772,0.9657977646628199
2015,08,HRV.5.34_1,0.6922094508301406,0.9588597949347065
2015,08,HRV.5.36_1,0.6934865900383141,0.9580481056220037
2015,08,HRV.5.37_1,0.7164750957854407,0.9420247728697559
2015,08,HRV.5.38_1,0.7573435504469987,0.9067524033805018
2015,08,HRV.5.40_1,0.6960408684546615,0.9564001197501926
2015,08,HRV.5.5_1,0.7305236270753513,0.9308953562731289
2015,08,HRV.5.6_1,0.731800766283525,0.9298324849434968
2015,08,HRV.5.8_1,0.7011494252873564,0.9530054133401594
2015,08,HRV.5.9_1,0.7637292464878673,0.9004309089979325
2015,08,HRV.9.12_1,0.6602809706257982,0.9765163623056382
2015,08,HRV.9.8_1,0.674329501915709,0.969368297067935
2015,08,HUN.1.3_1,0.6730523627075351,0.9700582108532193
2015,08,HUN.1.5_1,0.685823754789272,0.9627956268032183
2015,08,HUN.1.6_1,0.6551724137931034,0.9788762564804863
2015,08,HUN.10.2_1,0.6679438058748403,0.9727375187706995
2015,08,HUN.10.4_1,0.674329501915709,0.969368297067935
2015,08,HUN.11.3_1,0.6717752234993616,0.9707400812658679
2015,08,HUN.11.5_1,0.6538952745849298,0.97944638243329
2015,08,HUN.12.5_1,0.6922094508301406,0.9588597949347065
2015,08,HUN.13.3_1,0.6551724137931034,0.9788762564804863
2015,08,HUN.14.11_1,0.6653895274584929,0.9740290834973359
2015,08,HUN.14.4_1,0.6194125159642402,0.9918651970945455
2015,08,HUN.14.5_1,0.6219667943805876,0.9911407687282382
2015,08,HUN.14.6_1,0.6309067688378035,0.9883599567154889
2015,08,HUN.14.7_1,0.6424010217113665,0.9842217322306412
2015,08,HUN.15.4_1,0.6896551724137933,0.9604586194742841
2015,08,HUN.15.7_1,0.7024265644955301,0.9521361018361492
2015,08,HUN.16.1_1,0.6257982120051087,0.9899957655957385
2015,08,HUN.17.3_1,0.6832694763729246,0.9643129302805834
2015,08,HUN.17.4_1,0.6730523627075351,0.9700582108532193
2015,08,HUN.19.2_1,0.6909323116219668,0.9596632960499278
2015,08,HUN.19.3_1,0.641123882503193,0.984712916375288
2015,08,HUN.19.8_1,0.661558109833972,0.9759065040771796
2015,08,HUN.2.2_1,0.6781609195402298,0.967250206662943
2015,08,HUN.2.3_1,0.6768837803320563,0.9679643039704826
2015,08,HUN.2.8_1,0.6538952745849298,0.97944638243329
2015,08,HUN.20.1_1,0.6909323116219668,0.9596632960499278
2015,08,HUN.20.5_1,0.6436781609195403,0.9837226830344881
2015,08,HUN.3.1_1,0.661558109833972,0.9759065040771796
2015,08,HUN.4.15_1,0.5925925925925927,0.9976008291272555
2015,08,HUN.4.4_1,0.6257982120051087,0.9899957655957385
2015,08,HUN.4.8_1,0.5849297573435506,0.9986146052383931
2015,08,HUN.5.1_1,0.6641123882503194,0.9746628725321607
2015,08,HUN.6.6_1,0.6730523627075351,0.9700582108532193
2015,08,HUN.6.7_1,0.6436781609195403,0.9837226830344881
2015,08,HUN.7.10_1,0.661558109833972,0.9759065040771796
2015,08,HUN.7.7_1,0.6628352490421455,0.9752886767538734
2015,08,HUN.8.2_1,0.6053639846743296,0.9952947949586289
2015,08,HUN.9.3_1,0.6385696040868455,0.9856717137628657
2015,08,HUN.9.6_1,0.6181353767560666,0.9922157525823417
2015,08,HUN.9.7_1,0.6756066411238825,0.9686703310867992
2015,08,ITA.1.1_1,0.7292464878671775,0.9319496622458069
2015,08,ITA.1.2_1,0.59514687100894,0.9972013154535452
2015,08,ITA.1.3_1,0.7126436781609197,0.9448826476461437
2015,08,ITA.1.4_1,0.7049808429118776,0.9503726366870522
2015,08,ITA.10.1_1,0.6807151979565772,0.9657977646628199
2015,08,ITA.10.10_1,0.6781609195402298,0.967250206662943
2015,08,ITA.10.11_1,0.5440613026819924,0.9993515603047821
2015,08,ITA.10.12_1,0.7139208173690932,0.9439384136392792
2015,08,ITA.10.2_1,0.661558109833972,0.9759065040771796
2015,08,ITA.10.3_1,0.7088122605363985,0.9476651566869196
2015,08,ITA.10.4_1,0.7024265644955301,0.9521361018361492
2015,08,ITA.10.5_1,0.6985951468710089,0.9547192518611994
2015,08,ITA.10.6_1,0.6883780332056194,0.9612457755897666
2015,08,ITA.10.7_1,0.6896551724137933,0.9604586194742841
2015,08,ITA.10.8_1,0.6871008939974458,0.9620247746544541
2015,08,ITA.10.9_1,0.6985951468710089,0.9547192518611994
2015,08,ITA.11.1_1,0.7024265644955301,0.9521361018361492
2015,08,ITA.11.2_1,0.6845466155810984,0.9635583420484177
2015,08,ITA.11.3_1,0.6973180076628354,0.9555638015481366
2015,08,ITA.11.4_1,0.6117496807151981,0.9938521112301523
2015,08,ITA.11.5_1,0.6730523627075351,0.9700582108532193
2015,08,ITA.12.1_1,0.685823754789272,0.9627956268032183
2015,08,ITA.12.2_1,0.641123882503193,0.984712916375288
2015,08,ITA.13.1_1,0.6896551724137933,0.9604586194742841
2015,08,ITA.13.2_1,0.7139208173690932,0.9439384136392792
2015,08,ITA.13.4_1,0.6666666666666667,0.973387301623033
2015,08,ITA.13.5_1,0.7471264367816093,0.9164043920320121
2015,08,ITA.13.6_1,0.5874840357598979,0.9983074569877193
2015,08,ITA.13.7_1,0.641123882503193,0.984712916375288
2015,08,ITA.13.8_1,0.7254150702426566,0.935061333616262
2015,08,ITA.14.1_1,0.7139208173690932,0.9439384136392792
2015,08,ITA.14.2_1,0.7305236270753513,0.9308953562731289
2015,08,ITA.14.3_1,0.7215836526181354,0.9380964346000784
2015,08,ITA.14.4_1,0.6934865900383141,0.9580481056220037
2015,08,ITA.14.5_1,0.674329501915709,0.969368297067935
2015,08,ITA.14.6_1,0.7024265644955301,0.9521361018361492
2015,08,ITA.14.7_1,0.6896551724137933,0.9604586194742841
2015,08,ITA.14.8_1,0.6449553001277138,0.9832157625937914
2015,08,ITA.15.1_1,0.715197956577267,0.9429857930087512
2015,08,ITA.15.2_1,0.6973180076628354,0.9555638015481366
2015,08,ITA.15.3_1,0.6692209450830141,0.9720797266890584
2015,08,ITA.15.5_1,0.7420178799489144,0.9210193543156916
2015,08,ITA.15.6_1,0.6756066411238825,0.9686703310867992
2015,08,ITA.15.7_1,0.7535121328224779,0.9104382332545422
2015,08,ITA.15.8_1,0.727969348659004,0.9329954174966423
2015,08,ITA.15.9_1,0.7407407407407409,0.9221512939325455
2015,08,ITA.16.1_1,0.6475095785440612,0.9821782826845331
2015,08,ITA.16.10_1,0.6768837803320563,0.9679643039704826
2015,08,ITA.16.2_1,0.7062579821200511,0.9494784595851754
2015,08,ITA.16.3_1,0.731800766283525,0.9298324849434968
2015,08,ITA.16.4_1,0.7892720306513412,0.872868963918867
2015,08,ITA.16.5_1,0.6896551724137933,0.9604586194742841
2015,08,ITA.16.6_1,0.7292464878671775,0.9319496622458069
2015,08,ITA.16.7_1,0.7369093231162197,0.9254950479840554
2015,08,ITA.16.8_1,0.6781609195402298,0.967250206662943
2015,08,ITA.16.9_1,0.6704980842911877,0.9714139170135682
2015,08,ITA.17.1_1,0.4699872286079183,0.9805628676396155
2015,08,ITA.17.2_1,0.6015325670498085,0.9960676258474691
2015,08,ITA.18.1_1,0.6347381864623245,0.9870510708274183
2015,08,ITA.18.2_1,0.6590038314176246,0.9771182591321766
2015,08,ITA.2.1_1,0.6807151979565772,0.9657977646628199
2015,08,ITA.2.2_1,0.6871008939974458,0.9620247746544541
2015,08,ITA.2.3_1,0.7509578544061305,0.912851142997892
2015,08,ITA.2.4_1,0.6653895274584929,0.9740290834973359
2015,08,ITA.2.5_1,0.7803320561941253,0.8829354627759188
2015,08,ITA.2.6_1,0.752234993614304,0.9116491073714158
2015,08,ITA.20.1_1,0.624521072796935,0.9903852208469964
2015,08,ITA.20.2_1,0.6641123882503194,0.9746628725321607
2015,08,ITA.20.3_1,0.7075351213282249,0.9485759702724191
2015,08,ITA.20.4_1,0.7177522349936144,0.9410553401971218
2015,08,ITA.20.5_1,0.7164750957854407,0.9420247728697559
2015,08,ITA.20.6_1,0.6398467432950193,0.9851962415575186
2015,08,ITA.20.7_1,0.6513409961685824,0.9805628676396151
2015,08,ITA.3.1_1,0.661558109833972,0.9759065040771796
2015,08,ITA.3.2_1,0.6385696040868455,0.9856717137628657
2015,08,ITA.4.2_1,0.6794380587484037,0.9665280299908202
2015,08,ITA.4.3_1,0.7381864623243936,0.9243891249578489
2015,08,ITA.4.4_1,0.7496807151979566,0.9140443575299297
2015,08,ITA.5.3_1,0.7471264367816093,0.9164043920320121
2015,08,ITA.5.4_1,0.7458492975734357,0.9175712459356072
2015,08,ITA.5.5_1,0.6871008939974458,0.9620247746544541
2015,08,ITA.6.1_1,0.6424010217113665,0.9842217322306412
2015,08,ITA.6.2_1,0.7062579821200511,0.9494784595851754
2015,08,ITA.6.3_1,0.6679438058748403,0.9727375187706995
2015,08,ITA.6.4_1,0.6641123882503194,0.9746628725321607
2015,08,ITA.6.5_1,0.6628352490421455,0.9752886767538734
2015,08,ITA.6.6_1,0.6436781609195403,0.9837226830344881
2015,08,ITA.6.7_1,0.6985951468710089,0.9547192518611994
2015,08,ITA.6.8_1,0.6590038314176246,0.9771182591321766
2015,08,ITA.6.9_1,0.7471264367816093,0.9164043920320121
2015,08,ITA.7.1_1,0.7458492975734357,0.9175712459356072
2015,08,ITA.7.2_1,0.694763729246488,0.9572282174798513
2015,08,ITA.7.3_1,0.7126436781609197,0.9448826476461437
2015,08,ITA.7.4_1,0.6717752234993616,0.9707400812658679
2015,08,ITA.8.1_1,0.6756066411238825,0.9686703310867992
2015,08,ITA.8.2_1,0.7918263090676886,0.8699083370531434
2015,08,ITA.8.3_1,0.6398467432950193,0.9851962415575186
2015,08,ITA.8.4_1,0.7496807151979566,0.9140443575299297
2015,08,ITA.8.5_1,0.7075351213282249,0.9485759702724191
2015,08,ITA.9.1_1,0.7394636015325671,0.9232745455168133
2015,08,ITA.9.2_1,0.7343550446998723,0.9276809869081714
2015,08,ITA.9.3_1,0.7496807151979566,0.9140443575299297
2015,08,ITA.9.4_1,0.7343550446998723,0.9276809869081714
2015,08,LIE.10_1,0.6334610472541509,0.9874951889224449
2015,08,LIE.7_1,0.6577266922094508,0.9777122021395883
2015,08,LIE.9_1,0.6436781609195403,0.9837226830344881
2015,08,LUX.1.1_1,0.6143039591315455,0.9932208352985983
2015,08,LUX.1.2_1,0.5874840357598979,0.9983074569877193
2015,08,LUX.1.3_1,0.5849297573435506,0.9986146052383931
2015,08,LUX.1.4_1,0.6015325670498085,0.9960676258474691
2015,08,LUX.1.5_1,0.5862068965517242,0.9984648766151658
2015,08,LUX.2.1_1,0.5938697318007664,0.9974049241797206
2015,08,LUX.2.2_1,0.5977011494252874,0.9967709767427466
2015,08,LUX.2.3_1,0.59514687100894,0.9972013154535452
2015,08,LUX.3.1_1,0.5644955300127714,0.999965473234739
2015,08,LUX.3.2_1,0.5887611749680716,0.9981423444606371
2015,08,LUX.3.3_1,0.5925925925925927,0.9976008291272555
2015,08,LUX.3.4_1,0.6015325670498085,0.9960676258474691
2015,08,MDA.10_1,0.5823754789272031,0.9988909965880534
2015,08,MDA.2_1,0.541507024265645,0.9991366443383132
2015,08,MKD.23_1,0.5785440613026821,0.9992479431140127
2015,08,MKD.52_1,0.5593869731800767,0.9999961637234394
2015,08,MKD.67_1,0.5925925925925927,0.9976008291272555
2015,08,MKD.9_1,0.5530012771392082,0.9998618892097628
2015,08,MLT.3.9_1,0.8416347381864625,0.8043458190439523
2015,08,MLT.4.3_1,0.8378033205619412,0.8099373736443919
2015,08,NLD.1.1_1,0.6168582375478928,0.9925585413422442
2015,08,NLD.1.10_1,0.6334610472541509,0.9874951889224449
2015,08,NLD.1.11_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.1.12_1,0.6781609195402298,0.967250206662943
2015,08,NLD.1.2_1,0.6449553001277138,0.9832157625937914
2015,08,NLD.1.3_1,0.6730523627075351,0.9700582108532193
2015,08,NLD.1.4_1,0.6845466155810984,0.9635583420484177
2015,08,NLD.1.5_1,0.6564495530012773,0.9782981988010254
2015,08,NLD.1.6_1,0.6551724137931034,0.9788762564804863
2015,08,NLD.1.7_1,0.6641123882503194,0.9746628725321607
2015,08,NLD.1.8_1,0.6385696040868455,0.9856717137628657
2015,08,NLD.1.9_1,0.6679438058748403,0.9727375187706995
2015,08,NLD.10.1_1,0.6641123882503194,0.9746628725321607
2015,08,NLD.10.10_1,0.6704980842911877,0.9714139170135682
2015,08,NLD.10.11_1,0.6807151979565772,0.9657977646628199
2015,08,NLD.10.12_1,0.6832694763729246,0.9643129302805834
2015,08,NLD.10.13_1,0.6500638569604086,0.9811092408645621
2015,08,NLD.10.14_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.10.15_1,0.6513409961685824,0.9805628676396151
2015,08,NLD.10.16_1,0.6398467432950193,0.9851962415575186
2015,08,NLD.10.17_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.10.18_1,0.6538952745849298,0.97944638243329
2015,08,NLD.10.19_1,0.6564495530012773,0.9782981988010254
2015,08,NLD.10.20_1,0.6832694763729246,0.9643129302805834
2015,08,NLD.10.21_1,0.6845466155810984,0.9635583420484177
2015,08,NLD.10.22_1,0.6436781609195403,0.9837226830344881
2015,08,NLD.10.23_1,0.6807151979565772,0.9657977646628199
2015,08,NLD.10.24_1,0.685823754789272,0.9627956268032183
2015,08,NLD.10.25_1,0.6538952745849298,0.97944638243329
2015,08,NLD.10.26_1,0.6768837803320563,0.9679643039704826
2015,08,NLD.10.3_1,0.6436781609195403,0.9837226830344881
2015,08,NLD.10.4_1,0.6398467432950193,0.9851962415575186
2015,08,NLD.10.5_2,0.6590038314176246,0.9771182591321766
2015,08,NLD.10.6_1,0.661558109833972,0.9759065040771796
2015,08,NLD.10.7_1,0.6717752234993616,0.9707400812658679
2015,08,NLD.10.8_1,0.6794380587484037,0.9665280299908202
2015,08,NLD.10.9_1,0.6692209450830141,0.9720797266890584
2015,08,NLD.11.12_1,0.6666666666666667,0.973387301623033
2015,08,NLD.11.13_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.11.14_1,0.6730523627075351,0.9700582108532193
2015,08,NLD.11.16_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.11.18_1,0.628352490421456,0.989193468620029
2015,08,NLD.11.21_1,0.6309067688378035,0.9883599567154889
2015,08,NLD.11.22_1,0.661558109833972,0.9759065040771796
2015,08,NLD.11.23_1,0.6398467432950193,0.9851962415575186
2015,08,NLD.11.25_1,0.6717752234993616,0.9707400812658679
2015,08,NLD.11.26_1,0.6487867177522351,0.9816477103066008
2015,08,NLD.11.27_1,0.6641123882503194,0.9746628725321607
2015,08,NLD.11.28_1,0.6551724137931034,0.9788762564804863
2015,08,NLD.11.3_1,0.6692209450830141,0.9720797266890584
2015,08,NLD.11.30_1,0.6321839080459771,0.9879314824278445
2015,08,NLD.11.31_1,0.6577266922094508,0.9777122021395883
2015,08,NLD.11.32_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.11.33_1,0.6590038314176246,0.9771182591321766
2015,08,NLD.11.34_1,0.6628352490421455,0.9752886767538734
2015,08,NLD.11.35_1,0.6883780332056194,0.9612457755897666
2015,08,NLD.11.36_1,0.6730523627075351,0.9700582108532193
2015,08,NLD.11.37_1,0.674329501915709,0.969368297067935
2015,08,NLD.11.4_1,0.6717752234993616,0.9707400812658679
2015,08,NLD.11.6_1,0.6475095785440612,0.9821782826845331
2015,08,NLD.11.8_1,0.6692209450830141,0.9720797266890584
2015,08,NLD.12.1_1,0.6526181353767561,0.9800085838065464
2015,08,NLD.12.10_1,0.6232439335887613,0.9907668870007825
2015,08,NLD.12.11_1,0.6436781609195403,0.9837226830344881
2015,08,NLD.12.12_1,0.6832694763729246,0.9643129302805834
2015,08,NLD.12.13_1,0.6564495530012773,0.9782981988010254
2015,08,NLD.12.2_1,0.6500638569604086,0.9811092408645621
2015,08,NLD.12.3_1,0.6360153256704982,0.986599122669498
2015,08,NLD.12.5_1,0.6104725415070243,0.9941561270951269
2015,08,NLD.12.7_1,0.681992337164751,0.9650594012690898
2015,08,NLD.12.8_1,0.6475095785440612,0.9821782826845331
2015,08,NLD.12.9_1,0.641123882503193,0.984712916375288
2015,08,NLD.14.100_1,0.6538952745849298,0.97944638243329
2015,08,NLD.14.101_1,0.624521072796935,0.9903852208469964
2015,08,NLD.14.102_1,0.6538952745849298,0.97944638243329
2015,08,NLD.14.103_1,0.6334610472541509,0.9874951889224449
2015,08,NLD.14.104_1,0.6385696040868455,0.9856717137628657
2015,08,NLD.14.17_1,0.6372924648786719,0.9861393388736786
2015,08,NLD.14.18_1,0.6385696040868455,0.9856717137628657
2015,08,NLD.14.2_1,0.6590038314176246,0.9771182591321766
2015,08,NLD.14.21_1,0.6296296296296298,0.9887806170561894
2015,08,NLD.14.23_1,0.6538952745849298,0.97944638243329
2015,08,NLD.14.26_1,0.6577266922094508,0.9777122021395883
2015,08,NLD.14.27_1,0.6424010217113665,0.9842217322306412
2015,08,NLD.14.29_1,0.6794380587484037,0.9665280299908202
2015,08,NLD.14.30_2,0.6309067688378035,0.9883599567154889
2015,08,NLD.14.31_1,0.6717752234993616,0.9707400812658679
2015,08,NLD.14.32_1,0.6922094508301406,0.9588597949347065
2015,08,NLD.14.34_2,0.6500638569604086,0.9811092408645621
2015,08,NLD.14.36_1,0.674329501915709,0.969368297067935
2015,08,NLD.14.38_1,0.6666666666666667,0.973387301623033
2015,08,NLD.14.39_1,0.6679438058748403,0.9727375187706995
2015,08,NLD.14.4_1,0.6641123882503194,0.9746628725321607
2015,08,NLD.14.40_1,0.6372924648786719,0.9861393388736786
2015,08,NLD.14.43_1,0.674329501915709,0.969368297067935
2015,08,NLD.14.45_1,0.6526181353767561,0.9800085838065464
2015,08,NLD.14.5_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.14.53_2,0.6538952745849298,0.97944638243329
2015,08,NLD.14.54_2,0.6577266922094508,0.9777122021395883
2015,08,NLD.14.56_1,0.6526181353767561,0.9800085838065464
2015,08,NLD.14.60_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.14.61_1,0.6564495530012773,0.9782981988010254
2015,08,NLD.14.63_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.14.66_1,0.641123882503193,0.984712916375288
2015,08,NLD.14.67_2,0.6500638569604086,0.9811092408645621
2015,08,NLD.14.7_2,0.674329501915709,0.969368297067935
2015,08,NLD.14.70_1,0.6334610472541509,0.9874951889224449
2015,08,NLD.14.73_1,0.6513409961685824,0.9805628676396151
2015,08,NLD.14.78_1,0.6462324393358877,0.982700964611177
2015,08,NLD.14.8_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.14.81_1,0.6500638569604086,0.9811092408645621
2015,08,NLD.14.82_1,0.6577266922094508,0.9777122021395883
2015,08,NLD.14.84_1,0.6526181353767561,0.9800085838065464
2015,08,NLD.14.86_1,0.6449553001277138,0.9832157625937914
2015,08,NLD.14.89_1,0.6641123882503194,0.9746628725321607
2015,08,NLD.14.90_1,0.6692209450830141,0.9720797266890584
2015,08,NLD.14.91_1,0.6296296296296298,0.9887806170561894
2015,08,NLD.14.93_1,0.6270753512132824,0.9895985164766842
2015,08,NLD.14.94_1,0.6309067688378035,0.9883599567154889
2015,08,NLD.14.95_1,0.6309067688378035,0.9883599567154889
2015,08,NLD.14.96_1,0.6475095785440612,0.9821782826845331
2015,08,NLD.14.97_1,0.6653895274584929,0.9740290834973359
2015,08,NLD.14.98_1,0.6526181353767561,0.9800085838065464
2015,08,NLD.14.99_1,0.6602809706257982,0.9765163623056382
2015,08,NLD.2.1_1,0.6781609195402298,0.967250206662943
2015,08,NLD.2.2_1,0.6143039591315455,0.9932208352985983
2015,08,NLD.2.3_1,0.6513409961685824,0.9805628676396151
2015,08,NLD.2.4_1,0.6832694763729246,0.9643129302805834
2015,08,NLD.2.5_1,0.6704980842911877,0.9714139170135682
2015,08,NLD.2.6_1,0.6692209450830141,0.9720797266890584
2015,08,NLD.3.1_1,0.6551724137931034,0.9788762564804863
2015,08,NLD.3.10_1,0.6934865900383141,0.9580481056220037
