year,month,lon,lat,est,se
2021,05,13.5,43.575,0,0.817449692641694
2021,05,13.75,45.65,0.35301353013530135,0.9047231620777706
2021,05,14.2,42.45,0.047613379359600055,0.7999999999999999
2021,05,14.35,40.925,0.11387533230171011,0.9047231620777706
2021,05,14.375,40.925,0.11387533230171011,0.9047231620777706
2021,05,14.6,40.95,0.2927429274292743,0.8517182632772413
2021,05,14.7,40.7,0.3666230210689204,0.923333092659415
2021,05,15.175,50.05,0.1869618696186962,0.7180417815141401
2021,05,15.925,45.775,0.08451374836329008,0.8188552985723424
2021,05,15.975,45.75,0.08451374836329008,0.8188552985723424
2021,05,16.4,48.175,0,0.7477325725150671
2021,05,16.4,48.2,0,0.7477325725150671
2021,05,16.425,48.15,0,0.7477325725150671
2021,05,16.425,48.175,0,0.7477325725150671
2021,05,16.45,48.15,0,0.7477325725150671
2021,05,17.15,48.175,0.2725865968337103,0.8403784861596588
2021,05,17.65,40.75,0,0.8794452797076121
2021,05,18.075,46.125,0.03868587072967504,0.7924014134263013
2021,05,18.15,46.375,0.20664206642066424,0.7477325725150671
2021,05,18.225,46.075,0.07737174145935008,0.7924014134263013
2021,05,18.25,46.175,0.21545054160219024,0.7700363627777587
2021,05,18.275,46.025,0.07737174145935008,0.7924014134263013
2021,05,18.7,47.775,0.22259254850613025,0.7798230568532839
2021,05,18.85,47.8,0.22259254850613025,0.7798230568532839
2021,05,18.925,47.4,0.09939292941316512,0.7459517410664044
2021,05,18.925,47.5,0.24354243542435428,0.7969843160313759
2021,05,18.925,47.5,0.025556922235889026,0.7798230568532839
2021,05,18.975,47.4,0.025556922235889026,0.7798230568532839
2021,05,19,47.075,0.06983295639408008,0.7616403350663619
2021,05,19,47.4,0.12778461117944512,0.7798230568532839
2021,05,19,47.425,0.12778461117944512,0.7798230568532839
2021,05,19.025,47.325,0.13966591278816015,0.7616403350663619
2021,05,19.025,47.4,0.1022276889435561,0.7798230568532839
2021,05,19.025,47.425,0.23001230012300125,0.7798230568532839
2021,05,19.025,47.45,0.17889845565122317,0.7798230568532839
2021,05,19.025,47.5,0.07667076670766708,0.7798230568532839
2021,05,19.05,47.4,0.1022276889435561,0.7798230568532839
2021,05,19.05,47.45,0.025556922235889026,0.7798230568532839
2021,05,19.05,47.5,0.05111384447177805,0.7798230568532839
2021,05,19.05,47.525,0.025556922235889026,0.7798230568532839
2021,05,19.075,47.375,0.05111384447177805,0.7798230568532839
2021,05,19.075,47.4,0.15334153341533416,0.7798230568532839
2021,05,19.075,47.425,0.025556922235889026,0.7798230568532839
2021,05,19.075,47.5,0.07667076670766708,0.7798230568532839
2021,05,19.075,47.525,0.05111384447177805,0.7798230568532839
2021,05,19.1,47.375,0.05111384447177805,0.7798230568532839
2021,05,19.1,47.4,0.05111384447177805,0.7798230568532839
2021,05,19.1,47.425,0.23001230012300125,0.7798230568532839
2021,05,19.1,47.45,0.07667076670766708,0.7798230568532839
2021,05,19.1,47.5,0.05111384447177805,0.7798230568532839
2021,05,19.125,47.425,0.12778461117944512,0.7798230568532839
2021,05,19.125,47.45,0.23001230012300125,0.7798230568532839
2021,05,19.125,47.5,0.15334153341533416,0.7798230568532839
2021,05,19.125,47.525,0.1022276889435561,0.7798230568532839
2021,05,19.125,47.675,0.0953259532595326,0.7238093671679029
2021,05,19.15,47.45,0.05111384447177805,0.7798230568532839
2021,05,19.175,47.4,0.025556922235889026,0.7798230568532839
2021,05,19.2,47.5,0.12778461117944512,0.7798230568532839
2021,05,19.3,47.425,0.20418204182041824,0.744161272843461
2021,05,19.475,41.3,0.35670356703567035,0.9075241043630743
2021,05,19.825,45.25,0.10296393286513511,0.7564945472374536
2021,05,19.825,45.3,0.10296393286513511,0.7564945472374536
2021,05,2,41.525,0.002296022960229602,0.8683225207260261
2021,05,2.05,41.45,0,0.8683225207260261
2021,05,2.075,41.45,0,0.8683225207260261
2021,05,2.1,41.3,0.04285204142364005,0.8683225207260261
2021,05,2.1,41.55,0.08570408284728008,0.8683225207260261
2021,05,2.125,41.375,0.08754718140313558,0.8683225207260261
2021,05,2.125,41.5,0.30996309963099633,0.8683225207260261
2021,05,2.15,41.375,0.15758492652564407,0.8683225207260261
2021,05,2.15,41.4,0.008754718140313558,0.8683225207260261
2021,05,2.15,41.625,0.012243440406754298,0.8683225207260261
2021,05,2.175,41.375,0.05252830884188135,0.8683225207260261
2021,05,2.175,41.4,0.017509436280627115,0.8683225207260261
2021,05,2.175,41.45,0.017509436280627115,0.8683225207260261
2021,05,2.2,41.4,0.017509436280627115,0.8683225207260261
2021,05,2.25,41.45,0.07044615900704462,0.8683225207260261
2021,05,2.4,41.675,0,0.8683225207260261
2021,05,2.425,41.525,0,0.8683225207260261
2021,05,2.475,41.675,0,0.8683225207260261
2021,05,2.5,41.55,0,0.8683225207260261
2021,05,2.675,41.675,0,0.8683225207260261
2021,05,2.675,41.75,0,0.8103110513870584
2021,05,2.7,41.925,0.24639923818593024,0.8103110513870584
2021,05,2.725,41.675,0,0.8683225207260261
2021,05,2.725,41.775,0,0.8103110513870584
2021,05,2.75,41.675,0,0.8683225207260261
2021,05,2.8,41.675,0.012124406958355295,0.8103110513870584
2021,05,2.825,41.7,0,0.8103110513870584
2021,05,2.85,41.875,0,0.8103110513870584
2021,05,20.4,44.825,0.22378288299012022,0.781424340547439
2021,05,20.975,50,0.17835178351783518,0.7042016756583301
2021,05,20.975,52.25,0.20592786573027022,0.7564945472374536
2021,05,21.575,47.525,0.23616236162361626,0.7877461520058349
2021,05,21.75,47.525,0.23616236162361626,0.7877461520058349
2021,05,23.275,42.675,0.10393603936039361,0.7495038358807778
2021,05,23.325,42.7,0.20787207872078722,0.7495038358807778
2021,05,23.75,38.025,0.31734317343173435,0.8750679973579196
2021,05,24.75,42.125,0.13161131611316113,0.820253619315392
2021,05,26,44.4,0.14145141451414517,0.8416650165000324
2021,05,26.1,44.375,0.14145141451414517,0.8416650165000324
2021,05,26.125,44.375,0.14145141451414517,0.8416650165000324
2021,05,27.05,38.575,0.32472324723247237,0.8815985480931783
2021,05,29.025,41.025,0.32595325953259535,0.8826664149042944
2021,05,3.05,39.9,0,0.9129819275319747
2021,05,3.1,42.125,0,0.8103110513870584
2021,05,3.15,41.9,0,0.8103110513870584
2021,05,3.15,42.375,0,0.8103110513870584
2021,05,3.175,42.05,0,0.8103110513870584
2021,05,32.75,39.9,0.23739237392373927,0.7893060243023614
2021,05,36.7,37.525,0.25830258302583026,0.814616474176652
2021,05,36.725,46.775,0.3788437884378844,0.923333092659415
2021,05,4.4,51.2,0.1660516605166052,0.683447144993671
2021,05,4.4,51.9,0.07052070520705206,0.7547608892887866
2021,05,4.425,51.925,0.017630176301763015,0.7547608892887866
2021,05,4.45,51.9,0.2115621156211562,0.7547608892887866
2021,05,4.45,51.925,0.07052070520705206,0.7547608892887866
2021,05,4.45,51.95,0.03526035260352603,0.7547608892887866
2021,05,4.45,52.125,0.03075030750307503,0.714142842854285
2021,05,4.475,51.9,0.14104141041410412,0.7547608892887866
2021,05,4.475,51.925,0.05289052890528905,0.7547608892887866
2021,05,4.475,51.95,0.017630176301763015,0.7547608892887866
2021,05,4.475,52.05,0.06784906558743008,0.7530179280734292
2021,05,4.475,52.125,0.06150061500615006,0.714142842854285
2021,05,4.475,52.15,0.12300123001230012,0.714142842854285
2021,05,4.5,51.875,0.07052070520705206,0.7547608892887866
2021,05,4.5,51.925,0.017630176301763015,0.7547608892887866
2021,05,4.5,52.15,0.09225092250922509,0.714142842854285
2021,05,4.525,51.875,0.05289052890528905,0.7547608892887866
2021,05,4.525,51.925,0.2115621156211562,0.7547608892887866
2021,05,4.525,51.95,0.017630176301763015,0.7547608892887866
2021,05,4.525,52.05,0.13569813117486015,0.7530179280734292
2021,05,4.55,51.875,0.03526035260352603,0.7547608892887866
2021,05,4.55,51.925,0.017630176301763015,0.7547608892887866
2021,05,4.55,51.95,0.03526035260352603,0.7547608892887866
2021,05,4.625,52.375,0.08200082000820008,0.714142842854285
2021,05,4.625,52.4,0.0470479704797048,0.7199749995659572
2021,05,4.625,52.425,0.0940959409594096,0.7199749995659572
2021,05,4.65,52.375,0.02050020500205002,0.714142842854285
2021,05,4.65,52.5,0.0544280442804428,0.7633374090138647
2021,05,4.675,51.5,0.20541205412054123,0.7459517410664044
2021,05,4.775,52.275,0.10024600246002462,0.7387313449421243
2021,05,4.8,52.325,0.11131611316113162,0.7700363627777587
2021,05,4.825,52.275,0.13038130381303814,0.7313521723492725
2021,05,4.825,52.325,0.11131611316113162,0.7700363627777587
2021,05,4.825,52.375,0.15584255842558425,0.7700363627777587
2021,05,4.85,52.325,0.04452644526445265,0.7700363627777587
2021,05,4.85,52.375,0.1781057810578106,0.7700363627777587
2021,05,4.875,52.3,0.06519065190651907,0.7313521723492725
2021,05,4.875,52.325,0.06678966789667896,0.7700363627777587
2021,05,4.875,52.375,0.22263222632226323,0.7700363627777587
2021,05,4.9,52.325,0.20036900369003693,0.7700363627777587
2021,05,4.925,52.375,0.06678966789667896,0.7700363627777587
2021,05,4.95,52.375,0.0890528905289053,0.7700363627777587
2021,05,4.95,52.4,0.022263222632226326,0.7700363627777587
2021,05,44.7,41.7,0.2853628536285363,0.8442179813294668
2021,05,44.775,41.7,0.2853628536285363,0.8442179813294668
2021,05,44.8,41.775,0.2853628536285363,0.8442179813294668
2021,05,44.85,41.7,0.2853628536285363,0.8442179813294668
2021,05,46.725,41.5,0.25461254612546125,0.8103110513870584
2021,05,5.1,51.875,0.21648216482164823,0.7616403350663619
2021,05,5.175,52.025,0.06642066420664207,0.73690162165651385
2021,05,5.2,51.95,0.19926199261992622,0.73690162165651385
2021,05,5.25,52.075,0.13530135301353013,0.7423610981186985
2021,05,5.525,52.5,0.1392988929889299,0.7160977586894125
2021,05,5.625,50.825,0.13776137761377616,0.6307329070216647
2021,05,5.625,51.95,0.07330873308733088,0.7121769443052759
2021,05,5.65,51.95,0.1832718327183272,0.7121769443052759
2021,05,5.675,51.95,0.07330873308733088,0.7121769443052759
2021,05,5.825,51.8,0.05092250922509226,0.6897999710060881
2021,05,5.825,51.825,0.05092250922509226,0.6897999710060881
2021,05,5.85,51.8,0.01697416974169742,0.6897999710060881
2021,05,5.85,51.825,0.1697416974169742,0.6897999710060881
2021,05,5.875,51.825,0.06789667896678968,0.6897999710060881
2021,05,6.025,51.4,0.1685116851168512,0.6876946997032913
2021,05,6.025,51.425,0.0842558425584256,0.6876946997032913
2021,05,6.075,51.425,0.0842558425584256,0.6876946997032913
2021,05,6.075,51.45,0.0842558425584256,0.6876946997032913
2021,05,6.1,51.375,0.08241082410824109,0.6813046308370434
2021,05,6.1,51.925,0.20295202952029523,0.7423610981186985
2021,05,6.125,51.3,0.08241082410824109,0.6813046308370434
2021,05,6.125,51.325,0.08241082410824109,0.6813046308370434
2021,05,6.15,51.325,0.08241082410824109,0.6813046308370434
2021,05,6.175,51.875,0.06765067650676507,0.7423610981186985
2021,05,6.2,53.375,0.14575645756457564,0.729482008002939
2021,05,6.2,53.4,0.0971709717097171,0.729482008002939
2021,05,6.225,53.375,0.04858548585485855,0.729482008002939
2021,05,6.25,51.875,0.06765067650676507,0.7423610981186985
2021,05,6.55,53.175,0.029696011245826746,0.7495038358807778
2021,05,6.55,53.2,0.14848005622913374,0.7495038358807778
2021,05,6.575,53.175,0.08908803373748024,0.7495038358807778
2021,05,6.575,53.2,0.029696011245826746,0.7495038358807778
2021,05,6.625,53.15,0.029696011245826746,0.7495038358807778
2021,05,7.675,45.05,0.14145141451414517,0.6380438856379709
2021,05,8.175,44.9,0.23092488989406026,0.7908577621797739
2021,05,8.375,49.525,0.20295202952029523,0.7423610981186985
2021,05,8.4,49.5,0.20295202952029523,0.7423610981186985
2021,05,8.6,45.8,0.04173610284489942,0.7798230568532839
2021,05,8.65,45.775,0,0.7798230568532839
2021,05,8.65,45.775,0,0.7798230568532839
2021,05,8.65,45.775,0.11500615006150063,0.7798230568532839
2021,05,8.65,45.775,0,0.7798230568532839
2021,05,8.775,44.75,0.25461254612546125,0.8103110513870584
2021,05,8.925,44.4,0.39519104868468047,0.9418619856433319
2021,05,8.975,45.675,0.22878228782287824,0.7782133383590902
2021,05,8.975,45.675,0.22878228782287824,0.7782133383590902
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.075,45.55,0,0.7749683864519894
2021,05,9.1,45.425,0,0.7749683864519894
2021,05,9.1,45.425,0,0.7749683864519894
2021,05,9.1,45.425,0,0.7749683864519894
2021,05,9.1,45.425,0.011174568625212256,0.7749683864519894
2021,05,9.1,45.45,0,0.7749683864519894
2021,05,9.1,45.45,0.03352370587563677,0.7749683864519894
2021,05,9.1,45.5,0.011174568625212256,0.7749683864519894
2021,05,9.1,45.5,0,0.7749683864519894
2021,05,9.1,45.7,0.22878228782287824,0.7782133383590902
2021,05,9.125,45.175,0.07499107249137008,0.78301724118949
2021,05,9.175,45.45,0.022349137250424513,0.7749683864519894
2021,05,9.2,45.675,0.12976629766297662,0.8160367638777066
2021,05,9.225,45.5,0,0.7749683864519894
2021,05,9.225,45.5,0.011174568625212256,0.7749683864519894
2021,05,9.275,45.525,0.08651086510865108,0.8160367638777066
2021,05,9.325,45.525,0,0.7749683864519894
2021,05,9.325,45.525,0,0.7749683864519894
2021,05,9.325,45.525,0.08651086510865108,0.8160367638777066
2021,05,9.325,45.7,0,0.7121769443052759
2021,05,9.325,45.7,0,0.7121769443052759
2021,05,9.325,45.7,0,0.7121769443052759
2021,05,9.325,45.7,0.0916359163591636,0.7121769443052759
2021,05,9.325,45.725,0,0.7121769443052759
2021,05,9.325,45.725,0,0.7121769443052759
2021,05,9.325,45.725,0,0.7121769443052759
2021,05,9.325,45.725,0,0.7121769443052759
2021,05,9.325,45.725,0,0.7121769443052759
2021,05,9.325,45.725,0,0.7121769443052759
2021,05,9.325,45.725,0.1832718327183272,0.7121769443052759
2021,05,9.325,45.75,0,0.7121769443052759
2021,05,9.325,45.75,0,0.7121769443052759
2021,05,9.325,45.75,0,0.7121769443052759
2021,05,9.325,45.75,0,0.7121769443052759
2021,05,9.325,45.75,0,0.7121769443052759
2021,05,9.325,45.75,0,0.7121769443052759
2021,05,9.375,45.55,0,0.7749683864519894
2021,05,9.375,45.55,0.25116057612189024,0.8160367638777066
2021,05,9.4,45.575,0,0.7749683864519894
2021,05,9.4,45.575,0.25116057612189024,0.8160367638777066
2021,05,9.4,45.575,0.25116057612189024,0.8160367638777066
2021,05,9.4,45.575,0.25116057612189024,0.8160367638777066
2021,05,9.4,45.575,0.25116057612189024,0.8160367638777066
2021,05,9.4,45.575,0.25953259532595324,0.8160367638777066
2021,05,9.4,45.575,0.25116057612189024,0.8160367638777066
2021,05,9.6,45.675,0,0.7495038358807778
2021,05,9.6,45.675,0,0.7495038358807778
2021,05,9.6,45.675,0.016763877316192517,0.7495038358807778
2021,05,9.6,45.675,0,0.7495038358807778
2021,05,9.65,45.7,0.016763877316192517,0.7495038358807778
2021,05,9.675,45.05,0.2742927429274293,0.8325166664998365
2021,05,9.675,45.05,0,0.8088609274776474
2021,05,9.675,45.65,0.016763877316192517,0.7495038358807778
2021,05,9.7,45.725,0,0.7495038358807778
2021,05,9.7,45.725,0,0.7495038358807778
2021,05,-0.025,40.025,0.23862238622386225,0.7908577621797739
2021,05,-0.125,39.925,0,0.7908577621797739
2021,05,-0.175,38.525,0,0.8541662601625049
2021,05,-0.2,38.95,0,0.8103110513870584
2021,05,-0.25,39.65,0,0.8103110513870584
2021,05,-0.35,39.45,0.09396415392725356,0.8103110513870584
2021,05,-0.35,39.525,0,0.8103110513870584
2021,05,-0.375,39.45,0.09396415392725356,0.8103110513870584
2021,05,-0.4,39.45,0.09396415392725356,0.8103110513870584
2021,05,-0.525,38.325,0.03631464886077432,0.8541662601625049
2021,05,-0.525,39.55,0,0.8103110513870584
2021,05,-0.55,38.4,0,0.8541662601625049
2021,05,-0.55,39.55,0,0.8103110513870584
2021,05,-0.725,38.025,0.016946836135028016,0.8541662601625049
2021,05,-0.75,37.95,0.2203088697553642,0.8541662601625049
2021,05,-0.875,41.625,0,0.7765951326141569
2021,05,-0.95,38.075,0.03690036900369004,0.8541662601625049
2021,05,-1.075,37.95,0.02902829028290283,0.84924437001372
2021,05,-1.125,37.95,0.174169741697417,0.84924437001372
2021,05,-1.225,37.95,0,0.84924437001372
2021,05,-1.35,37.675,0,0.84924437001372
2021,05,-1.65,42.8,0.23985239852398527,0.7924014134263013
2021,05,-1.825,43.325,0.05842558425584255,0.9028288874421332
2021,05,-2.325,36.825,0,0.8325166664998365
2021,05,-2.475,36.825,0,0.8325166664998365
2021,05,-3.45,40.275,0,0.7238093671679029
2021,05,-3.675,40.4,0.01059177258439251,0.7238093671679029
2021,05,-3.775,40.65,0.025997987252599795,0.7238093671679029
2021,05,-3.8,40.3,0.03813038130381304,0.7238093671679029
2021,05,-4.1,36.75,0,0.8625334776111592
2021,05,-4.125,36.75,0,0.8625334776111592
2021,05,-4.25,36.7,0,0.8625334776111592
2021,05,-4.275,36.7,0,0.8625334776111592
2021,05,-4.45,36.7,0.18228782287822878,0.8625334776111592
2021,05,-4.475,36.7,0.09114391143911439,0.8625334776111592
2021,05,-4.575,37.025,0,0.8625334776111592
2021,05,-4.625,36.575,0,0.8625334776111592
2021,05,-4.65,36.525,0,0.8625334776111592
2021,05,-7.225,37.2,0,0.8257747876994065
2021,05,-7.975,37.025,0.3111931119311193,0.8694619025581282
2021,05,-8.4,43.325,0,0.8311822904754408
2021,05,0.4,40.4,0,0.7908577621797739
2021,05,1.1,41.125,0,0.8230285535751478
2021,05,1.1,41.15,0,0.8230285535751478
2021,05,1.225,41.125,0.01715867158671587,0.8230285535751478
2021,05,1.525,41.175,0.04575645756457565,0.8230285535751478
2021,05,1.6,41.2,0,0.8230285535751478
2021,05,1.65,41.2,0,0.8683225207260261
2021,05,1.675,41.325,0.07749077490774908,0.8683225207260261
2021,05,1.7,41.25,0,0.8683225207260261
2021,05,1.75,41.525,0,0.8683225207260261
2021,05,1.775,41.25,0.30996309963099633,0.8683225207260261
2021,05,1.85,41.55,0,0.8683225207260261
2021,05,1.875,41.5,0,0.8683225207260261
2021,05,1.95,41.275,0.08007380073800739,0.8683225207260261
2021,05,1.95,41.55,0.13726937269372697,0.8683225207260261
2021,05,1.975,41.55,0.009490228235615688,0.8683225207260261
2021,05,10.025,45.65,0,0.7495038358807778
2021,05,10.025,45.65,0.10485854858548588,0.7423610981186985
2021,05,10.025,45.65,0.10147601476014761,0.7423610981186985
2021,05,10.9,45.95,0,0.710199971838918
2021,05,10.925,46,0,0.710199971838918
2021,05,10.95,45.45,0.10567562818485329,0.7908577621797739
2021,05,11.1,46.05,0.0910209102091021,0.710199971838918
2021,05,11.125,46.05,0.04551045510455105,0.710199971838918
2021,05,11.3,45.175,0,0.7908577621797739
2021,05,11.3,45.2,0,0.7908577621797739
2021,05,11.325,46.5,0.035747232472324725,0.5267826876426369
2021,05,11.35,44.45,0.00813894103853319,0.8271372316611071
2021,05,11.35,44.5,0.0016277882077066384,0.8271372316611071
2021,05,11.375,44.5,0.0016277882077066384,0.8271372316611071
2021,05,11.525,45.525,0.22140221402214022,0.7683749084919418
2021,05,11.625,48.075,0.15006150061500614,0.6545716156388085
2021,05,11.85,45.4,0.023593872302359386,0.8160367638777066
2021,05,12.05,45.55,0.012693726937269376,0.8750679973579196
2021,05,12.075,45.55,0.06346863468634688,0.8750679973579196
2021,05,12.1,45.55,0.11900369003690038,0.8750679973579196
2021,05,12.1,45.575,0.04958487084870849,0.8750679973579196
2021,05,12.25,45.625,0,0.8257747876994065
2021,05,12.325,43.075,0.25338253382533826,0.8088609274776474
2021,05,12.325,44.25,0.2841328413284133,0.8429448380528823
2021,05,12.375,41.875,0.036783224975106894,0.9282327294380435
2021,05,12.375,41.9,0.14713289990042758,0.9282327294380435
2021,05,12.425,41.8,0.07356644995021379,0.9282327294380435
2021,05,12.45,41.875,0.07356644995021379,0.9282327294380435
2021,05,12.475,41.775,0.036783224975106894,0.9282327294380435
2021,05,12.475,41.825,0.036783224975106894,0.9282327294380435
2021,05,12.475,41.875,0.036783224975106894,0.9282327294380435
2021,05,12.475,41.9,0.07356644995021379,0.9282327294380435
2021,05,12.5,41.875,0.036783224975106894,0.9282327294380435
2021,05,12.5,41.9,0.14713289990042758,0.9282327294380435
2021,05,12.5,41.95,0.11034967492532069,0.9282327294380435
2021,05,12.525,38,0.2988929889298893,0.8577901841359576
2021,05,12.55,41.875,0.036783224975106894,0.9282327294380435
2021,05,12.575,41.5,0,0.9282327294380435
2021,05,12.9,41.45,0,0.9672042183530839
2021,05,12.925,41.45,0,0.9672042183530839
2021,05,13.125,41.275,0.09481754817548176,0.9672042183530839
2021,05,13.375,52.5,0.19311193111931121,0.7276015393056835
2021,05,13.425,41.25,0.22939729397293973,0.9672042183530839
2021,05,14.2,37.075,0.3013530135301353,0.8601744009211155
2021,05,14.225,40.825,0.18239032390323906,0.9047231620777706
2021,05,14.35,40.925,0.35301353013530135,0.9047231620777706
2021,05,14.475,40.75,0.35301353013530135,0.9047231620777706
2021,05,15.025,41.95,0.2816728167281673,0.8403784861596588
2021,05,15.025,41.95,0.2816728167281673,0.8403784861596588
2021,05,15.525,41.45,0.13917589175891762,0.8271372316611071
2021,05,15.625,38.075,0,0.9374945333173949
2021,05,15.65,38.125,0,0.9374945333173949
2021,05,15.95,45.8,0.17466174661746617,0.8188552985723424
2021,05,16.425,48.15,0,0.7477325725150671
2021,05,16.975,46.45,0.22755227552275525,0.7765951326141569
2021,05,18.2,46.05,0.03997539975399754,0.7924014134263013
2021,05,18.2,46.075,0.03997539975399754,0.7924014134263013
2021,05,18.25,46.175,0.22263222632226323,0.7700363627777587
2021,05,18.95,47.45,0.20541205412054123,0.7459517410664044
2021,05,18.975,47.45,0.026408819643751993,0.7798230568532839
2021,05,19,47.4,0.052817639287503985,0.7798230568532839
2021,05,19,47.425,0.10563527857500797,0.7798230568532839
2021,05,19,47.45,0.026408819643751993,0.7798230568532839
2021,05,19,47.5,0.026408819643751993,0.7798230568532839
2021,05,19.025,47.325,0.07216072160721607,0.7616403350663619
2021,05,19.025,47.375,0.07216072160721607,0.7616403350663619
2021,05,19.025,47.425,0.07922645893125599,0.7798230568532839
2021,05,19.025,47.45,0.10563527857500797,0.7798230568532839
2021,05,19.05,47.375,0.14432144321443213,0.7616403350663619
2021,05,19.05,47.425,0.026408819643751993,0.7798230568532839
2021,05,19.075,47.4,0.13204409821875995,0.7798230568532839
2021,05,19.075,47.425,0.07922645893125599,0.7798230568532839
2021,05,19.1,47.375,0.026408819643751993,0.7798230568532839
2021,05,19.1,47.425,0.18486173750626397,0.7798230568532839
2021,05,19.1,47.525,0.026408819643751993,0.7798230568532839
2021,05,19.125,47.45,0.18486173750626397,0.7798230568532839
2021,05,19.125,47.5,0.18486173750626397,0.7798230568532839
2021,05,19.15,47.425,0.07922645893125599,0.7798230568532839
2021,05,19.15,47.45,0.052817639287503985,0.7798230568532839
2021,05,19.575,40.75,0.3357933579335794,0.8910016835000931
2021,05,19.825,47.75,0.27060270602706027,0.8284926070883192
2021,05,19.85,41.325,0.2902829028290283,0.84924437001372
2021,05,2.05,41.375,0.30996309963099633,0.8683225207260261
2021,05,2.075,41.3,0.04428044280442805,0.8683225207260261
2021,05,2.075,41.325,0.04428044280442805,0.8683225207260261
2021,05,2.075,41.375,0,0.8683225207260261
2021,05,2.075,41.425,0,0.8683225207260261
2021,05,2.075,41.45,0,0.8683225207260261
2021,05,2.075,41.55,0.014760147601476014,0.8683225207260261
2021,05,2.1,41.375,0.018093084156648023,0.8683225207260261
2021,05,2.1,41.4,0.018093084156648023,0.8683225207260261
2021,05,2.1,41.55,0.014760147601476014,0.8683225207260261
2021,05,2.125,41.375,0.1447446732531842,0.8683225207260261
2021,05,2.125,41.4,0.06332579454826807,0.8683225207260261
2021,05,2.15,41.375,0.1628377574098322,0.8683225207260261
2021,05,2.15,41.4,0.027139626234972035,0.8683225207260261
2021,05,2.15,41.425,0.009046542078324012,0.8683225207260261
2021,05,2.15,41.625,0.0885608856088561,0.8683225207260261
2021,05,2.175,41.4,0.0723723366265921,0.8683225207260261
2021,05,2.175,41.425,0.027139626234972035,0.8683225207260261
2021,05,2.175,41.45,0.009046542078324012,0.8683225207260261
2021,05,2.175,41.5,0,0.8683225207260261
2021,05,2.225,41.425,0.022398265940701365,0.8683225207260261
2021,05,2.225,41.45,0.005599566485175341,0.8683225207260261
2021,05,2.25,41.45,0.011199132970350682,0.8683225207260261
2021,05,2.4,41.675,0,0.8683225207260261
2021,05,2.425,41.525,0,0.8683225207260261
2021,05,2.425,41.55,0,0.8683225207260261
2021,05,2.475,41.675,0,0.8683225207260261
2021,05,2.5,41.55,0,0.8683225207260261
2021,05,2.5,41.675,0,0.8683225207260261
2021,05,2.525,48.95,0.1722017220172202,0.6939740629158989
2021,05,2.65,39.575,0,0.9129819275319747
2021,05,2.675,41.675,0,0.8683225207260261
2021,05,2.7,41.75,0,0.8103110513870584
2021,05,2.7,41.925,0.25461254612546125,0.8103110513870584
2021,05,2.725,41.675,0,0.8683225207260261
2021,05,2.8,41.675,0.03758566157090142,0.8103110513870584
2021,05,2.825,39.675,0.1820418204182042,0.9129819275319747
2021,05,2.825,41.95,0,0.8103110513870584
2021,05,20.4,44.825,0.23124231242312424,0.781424340547439
2021,05,20.5,44.775,0.24231242312423126,0.7954646440917409
2021,05,21.1,47.3,0.22878228782287824,0.7782133383590902
2021,05,23.225,42.7,0.10740057400574007,0.7495038358807778
2021,05,24.125,43.075,0.3013530135301353,0.8601744009211155
2021,05,28.85,47.025,0.2644526445264453,0.8216446920658589
2021,05,3,41.8,0,0.8103110513870584
2021,05,3.05,41.825,0,0.8103110513870584
2021,05,3.125,39.45,0,0.9129819275319747
2021,05,30.3,59.95,0.21279212792127922,0.7564945472374536
2021,05,4.225,51.9,0.018217848845155118,0.7547608892887866
2021,05,4.35,51.825,0.04925174251742518,0.7238093671679029
2021,05,4.375,51.15,0.08579335793357935,0.683447144993671
2021,05,4.375,51.95,0.018217848845155118,0.7547608892887866
2021,05,4.4,51.9,0.036435697690310236,0.7547608892887866
2021,05,4.425,51.9,0.018217848845155118,0.7547608892887866
2021,05,4.45,51.9,0.07287139538062047,0.7547608892887866
2021,05,4.45,51.925,0.018217848845155118,0.7547608892887866
2021,05,4.475,51.9,0.05465354653546536,0.7547608892887866
2021,05,4.475,51.925,0.07287139538062047,0.7547608892887866
2021,05,4.475,51.95,0.036435697690310236,0.7547608892887866
2021,05,4.475,52.05,0.21033210332103325,0.7530179280734292
2021,05,4.475,52.15,0.06355063550635506,0.714142842854285
2021,05,4.5,51.875,0.10930709307093071,0.7547608892887866
2021,05,4.5,52.15,0.03177531775317753,0.714142842854285
2021,05,4.525,51.925,0.09108924422577558,0.7547608892887866
2021,05,4.55,51.925,0.018217848845155118,0.7547608892887866
2021,05,4.625,52.5,0.05624231242312423,0.7633374090138647
2021,05,4.825,52.375,0.04601066010660107,0.7700363627777587
2021,05,4.85,52.375,0.16103731037310376,0.7700363627777587
2021,05,4.875,52.325,0.023005330053300535,0.7700363627777587
2021,05,4.875,52.375,0.13803198031980324,0.7700363627777587
2021,05,4.9,52.275,0.1980319803198032,0.7350619021551859
2021,05,4.9,52.325,0.11502665026650266,0.7700363627777587
2021,05,4.9,52.375,0.023005330053300535,0.7700363627777587
2021,05,4.925,52.375,0.06901599015990162,0.7700363627777587
2021,05,4.925,52.4,0.023005330053300535,0.7700363627777587
2021,05,5.15,52.025,0.06863468634686347,0.73690162165651385
2021,05,5.175,52,0.06863468634686347,0.73690162165651385
2021,05,5.2,51.95,0.06863468634686347,0.73690162165651385
