year,month,lon,lat,est,se
2022,09,10.7,44.325,0.02203791469194313,0.5723635208501674
2022,09,10.875,45.375,0.1137440758293839,0.589182484464703
2022,09,10.95,45.45,0.023696682464454975,0.589182484464703
2022,09,11.1,46.05,0.03317535545023697,0.32994545003682046
2022,09,11.2,43.8,0.0023568325434439176,0.5331828954495821
2022,09,11.275,43.75,0.007070497630331754,0.5331828954495821
2022,09,11.325,44.5,0.04107424960505529,0.6105210889068452
2022,09,11.375,44.65,0.12322274881516587,0.6105210889068452
2022,09,11.65,46.7,0.03672985781990521,0.34663525498714065
2022,09,11.8,45.775,0.002754739336492891,0.5456702300840682
2022,09,11.85,45.4,0.07187993680884676,0.5752182194611015
2022,09,11.875,45.4,0.10781990521327015,0.5752182194611015
2022,09,11.875,45.425,0.07187993680884676,0.5752182194611015
2022,09,11.95,45.65,0.0025599597874479394,0.578051900784004
2022,09,12.1,45.55,0.026187028260487976,0.5331828954495821
2022,09,12.3,45.425,0.009503357030015798,0.5331828954495821
2022,09,12.325,45.425,0.009503357030015798,0.5331828954495821
2022,09,12.35,45.875,0,0.578051900784004
2022,09,12.475,45.7,0.036334913112164295,0.578051900784004
2022,09,12.525,38,0.08530805687203791,0.5169758214849124
2022,09,12.55,41.525,0.04874746106973595,0.42753245490839636
2022,09,12.6,41.7,0.05687203791469195,0.42753245490839636
2022,09,12.65,41.575,0.04533965244865719,0.39658038277252194
2022,09,12.65,41.9,0.0029383886255924174,0.42753245490839636
2022,09,12.675,41.9,0.01175355450236967,0.42753245490839636
2022,09,12.775,45.55,0,0.5331828954495821
2022,09,12.9,41.45,0.002914691943127963,0.39658038277252194
2022,09,13.2,46.15,0.09360189573459717,0.5394775250184201
2022,09,13.375,45.675,0.09123222748815166,0.5331828954495821
2022,09,14.325,40.875,0.08175355450236968,0.5069082757264868
2022,09,14.35,40.9,0.016350710900473936,0.5069082757264868
2022,09,14.475,46.025,0.06990521327014218,0.47124940318264597
2022,09,15.275,37.875,0.052132701421800945,0.4101901997854166
2022,09,16.325,39.275,0.054502369668246446,0.4189701660023062
2022,09,16.825,46.825,0.14218009478672985,0.6499230723708768
2022,09,17.4,46.575,0.17890995260663506,0.7160977586894125
2022,09,19.775,45.25,0.14454976303317535,0.6545716156388085
2022,09,2.075,41.325,0.014454976303317536,0.4786606313454241
2022,09,2.125,41.375,0.0011064302849452927,0.4786606313454241
2022,09,2.2,41.4,0.003319290854835878,0.4786606313454241
2022,09,2.225,41.525,0,0.4786606313454241
2022,09,2.3,41.55,0.02409162717219589,0.4786606313454241
2022,09,2.625,39.55,0.02665876777251185,0.4146082488325576
2022,09,2.875,50.675,0.14454976303317535,0.6545716156388085
2022,09,20.6,44.675,0.04621840442338073,0.7160977586894125
2022,09,4.325,51.825,0.0630529225908373,0.6079177575955484
2022,09,4.4,52.2,0.11255924170616115,0.58642987645583
2022,09,4.85,52.325,0.06244075829383887,0.6052966215005664
2022,09,5.1,52.05,0.13744075829383887,0.6404498419080139
2022,09,5.875,49.5,0.04462875197472353,0.6331855968039702
2022,09,6.225,49.5,0,0.6380438856379709
2022,09,6.25,49.5,0.13625592417061613,0.6380438856379709
2022,09,6.325,50.15,0.1599526066350711,0.683447144993671
2022,09,6.5,53.2,0.06244075829383887,0.6052966215005664
2022,09,6.825,52.15,0.1481042654028436,0.6614378277661477
2022,09,7.225,44.825,0,0.4189701660023062
2022,09,8.725,45.3,0.099526066350710915,0.5547756303227459
2022,09,9.125,39.2,0.030805687203791468,0.3182703253525217
2022,09,9.275,45.575,0.11137440758293839,0.5836574337742988
2022,09,9.275,45.575,0,0.5836574337742988
2022,09,9.575,45.675,0.06398104265402843,0.4520353968440967
2022,09,-0.375,39.425,0.06635071090047394,0.4598434516223972
2022,09,-0.425,39.45,0.03317535545023697,0.4598434516223972
2022,09,-2.925,43.25,0.02227488151658768,0.42327768663136495
2022,09,-3.5,40.45,0,0.5517644424933523
2022,09,-3.675,40.375,0,0.5517644424933523
2022,09,-4.475,36.675,0,0.4636852380656516
2022,09,-4.8,37.875,0.07109004739336493,0.4749736834815167
2022,09,10.375,43.675,0.02713652346735973,0.5136496860701855
2022,09,10.375,43.7,0.02713652346735973,0.5136496860701855
2022,09,10.875,44.625,0.004299801253630943,0.5723635208501674
2022,09,10.95,45.45,0.022932273352698363,0.589182484464703
2022,09,11.05,43.7,0,0.5331828954495821
2022,09,11.175,43.75,0.09123222748815166,0.5331828954495821
2022,09,11.175,43.825,0.022808056872037914,0.5331828954495821
2022,09,11.2,43.8,0.004561611374407582,0.5331828954495821
2022,09,11.275,43.75,0.027369668246445496,0.5331828954495821
2022,09,11.35,44.55,0,0.6105210889068452
2022,09,11.8,45.775,0.023992890995260665,0.5456702300840682
2022,09,11.85,45.4,0.10434184375477755,0.5752182194611015
2022,09,11.95,45.65,0.00990952175786299,0.578051900784004
2022,09,12.1,45.55,0.016894856942250305,0.5331828954495821
2022,09,12.225,45.65,0,0.578051900784004
2022,09,12.35,41.75,0.005687203791469195,0.42753245490839636
2022,09,12.35,45.875,0,0.578051900784004
2022,09,12.375,41.825,0.0028436018957345975,0.42753245490839636
2022,09,12.375,41.9,0.0028436018957345975,0.42753245490839636
2022,09,12.425,41.925,0.005687203791469195,0.42753245490839636
2022,09,12.475,41.875,0.0028436018957345975,0.42753245490839636
2022,09,12.5,41.9,0.005687203791469195,0.42753245490839636
2022,09,12.55,37.65,0,0.5169758214849124
2022,09,12.55,41.925,0.0028436018957345975,0.42753245490839636
2022,09,12.675,41.9,0.03412322274881517,0.42753245490839636
2022,09,12.85,42.4,0.05503745604647608,0.42753245490839636
2022,09,13.025,41.7,0,0.42753245490839636
2022,09,13.5,43.575,0.09360189573459717,0.5394775250184201
2022,09,13.75,45.625,0.12440758293838862,0.6131068422387733
2022,09,14.375,40.9,0,0.5069082757264868
2022,09,14.475,46.025,0.06765020639046018,0.47124940318264597
2022,09,14.5,46.05,0.06765020639046018,0.47124940318264597
2022,09,19.025,47.5,0.05390995260663507,0.5752182194611015
2022,09,19.05,47.5,0.10781990521327015,0.5752182194611015
2022,09,2.2,41.4,0.0042829559417237135,0.4786606313454241
2022,09,2.225,41.525,0,0.4786606313454241
2022,09,2.625,39.55,0.012899403760892832,0.4146082488325576
2022,09,20.5,44.775,0.1457345971563981,0.656874417221435
2022,09,20.6,44.675,0.17890995260663506,0.7160977586894125
2022,09,20.725,42.2,0.04089588747897875,0.6182264957117253
2022,09,4.4,52.2,0.10892829842531725,0.58642987645583
2022,09,4.9,52.375,0.06042654028436019,0.6052966215005664
2022,09,4.95,52.375,0.06042654028436019,0.6052966215005664
2022,09,5.45,51.55,0.13862559241706163,0.6428405712149786
2022,09,6.375,49.7,0.11137440758293839,0.5836574337742988
2022,09,6.375,52.575,0.13625592417061613,0.6380438856379709
2022,09,9.15,45.475,0.029429750802629565,0.5331828954495821
2022,09,9.225,45.675,0,0.5836574337742988
2022,09,9.225,45.675,0,0.5836574337742988
2022,09,9.225,45.675,0,0.5836574337742988
2022,09,9.575,45.675,0.03095856902614279,0.4520353968440967
2022,09,-0.35,39.45,0.03428120063191154,0.4598434516223972
2022,09,-0.9,41.65,0.07227488151658767,0.4786606313454241
2022,09,-2.925,43.25,0.0230173775671406,0.42327768663136495
2022,09,-3.45,40.45,0,0.5517644424933523
2022,09,10.35,43.7,0.02804107424960505,0.5136496860701855
2022,09,10.925,44.625,0.004443127962085308,0.5723635208501674
2022,09,11.25,43.775,0.0023568325434439176,0.5331828954495821
2022,09,11.275,43.75,0.025925157977883095,0.5331828954495821
2022,09,11.325,44.5,0.020537124802527645,0.6105210889068452
2022,09,11.775,45.05,0.11018957345971564,0.5808648724100985
2022,09,11.8,45.775,0.013773696682464453,0.5456702300840682
2022,09,11.85,45.4,0.10781990521327015,0.5752182194611015
2022,09,12.1,45.55,0.06983207536130126,0.5331828954495821
2022,09,12.125,43.55,0.1338862559241706,0.6331855968039702
2022,09,12.15,45.425,0,0.5331828954495821
2022,09,12.35,41.75,0.0029383886255924174,0.42753245490839636
2022,09,12.35,45.875,0,0.578051900784004
2022,09,12.4,41.925,0.0029383886255924174,0.42753245490839636
2022,09,12.425,41.875,0.0029383886255924174,0.42753245490839636
2022,09,12.475,41.9,0.005876777251184835,0.42753245490839636
2022,09,12.525,41.875,0.0029383886255924174,0.42753245490839636
2022,09,12.6,41.825,0.0029383886255924174,0.42753245490839636
2022,09,12.675,41.75,0,0.42753245490839636
2022,09,12.675,41.9,0.008815165876777253,0.42753245490839636
2022,09,14.325,40.9,0.016350710900473936,0.5069082757264868
2022,09,14.375,40.9,0,0.5069082757264868
2022,09,15.075,37.5,0.07819905213270142,0.49656419524569023
2022,09,19.825,41.3,0.1338862559241706,0.6331855968039702
2022,09,2.125,41.325,0.001659645427417939,0.4786606313454241
2022,09,2.125,41.375,5.532151424726463e-4,0.4786606313454241
2022,09,2.225,41.525,0,0.4786606313454241
2022,09,2.625,39.55,0.0533175355450237,0.4146082488325576
2022,09,20.6,44.675,0.13865521327014219,0.7160977586894125
2022,09,20.725,42.2,0.12677725118483413,0.6182264957117253
2022,09,4.7,51.775,0.13048973143759873,0.645216242820963
2022,09,5.125,52.05,0.06872037914691943,0.6404498419080139
2022,09,5.425,53.15,0.1137440758293839,0.589182484464703
2022,09,5.45,51.55,0.07162322274881518,0.6428405712149786
2022,09,5.85,51.825,0.13625592417061613,0.6380438856379709
2022,09,7.675,45.05,0,0.4189701660023062
2022,09,9.075,39.2,0.030805687203791468,0.3182703253525217
2022,09,9.375,45.375,0.10900473933649289,0.578051900784004
2022,09,9.375,45.375,0.09123222748815166,0.5331828954495821
2022,09,9.375,45.375,0.09123222748815166,0.5331828954495821
2022,09,11.275,43.75,0.004561611374407582,0.5331828954495821
2022,09,11.325,44.5,0.019874636905671914,0.6105210889068452
2022,09,11.8,45.775,0.00533175355450237,0.5456702300840682
2022,09,11.95,45.65,0.0024773804394657476,0.578051900784004
2022,09,12.05,45.575,0,0.5752182194611015
2022,09,12.1,45.55,0.07602685624012638,0.5331828954495821
2022,09,12.1,45.575,0.016894856942250305,0.5331828954495821
2022,09,12.175,44.4,0.08714263874025378,0.5299962264016603
2022,09,12.35,45.875,0,0.578051900784004
2022,09,12.4,41.925,0.0028436018957345975,0.42753245490839636
2022,09,12.45,41.925,0.0028436018957345975,0.42753245490839636
2022,09,12.475,41.9,0.008530805687203793,0.42753245490839636
2022,09,12.5,41.875,0.0028436018957345975,0.42753245490839636
2022,09,12.5,41.9,0.0028436018957345975,0.42753245490839636
2022,09,12.6,41.825,0.008530805687203793,0.42753245490839636
2022,09,12.6,41.9,0.0028436018957345975,0.42753245490839636
2022,09,12.65,41.575,0.04387708301482954,0.39658038277252194
2022,09,12.7,41.95,0,0.42753245490839636
2022,09,14.375,40.9,0,0.5069082757264868
2022,09,16.4,41.15,0.07701421800947868,0.493051721424842
2022,09,2.125,41.375,0.0010707389854309284,0.4786606313454241
2022,09,2.125,41.425,5.353694927154642e-4,0.4786606313454241
2022,09,2.15,41.375,0.0010707389854309284,0.4786606313454241
2022,09,2.2,41.4,0.0010707389854309284,0.4786606313454241
2022,09,20.6,44.675,0.13418246445497628,0.7160977586894125
2022,09,4.475,51.775,0.1184834123222749,0.6
2022,09,9.675,45.7,0,0.4520353968440967
