year,month,lon,lat,est,se
2021,07,2.15,41.375,0.0022874852420306964,0.5808834609782717
2021,07,2.15,41.625,0.015495867768595043,0.5808834609782717
2021,07,2.175,41.4,0.0022874852420306964,0.5808834609782717
2021,07,2.225,41.425,0.002903346653346654,0.5808834609782717
2021,07,2.25,41.45,0.002903346653346654,0.5808834609782717
2021,07,2.45,41.675,0.15097402597402598,0.5808834609782717
2021,07,2.675,39.55,0.02709991621281944,0.6898220456647496
2021,07,2.725,41.675,8.578069657615113e-4,0.5808834609782717
2021,07,2.75,39.65,0,0.6898220456647496
2021,07,2.775,41.675,0.010630892270475097,0.572381837362032
2021,07,2.8,41.675,0.010630892270475097,0.572381837362032
2021,07,2.8,41.925,0,0.572381837362032
2021,07,2.875,41.7,0,0.572381837362032
2021,07,22.95,40.575,0.09090909090909091,0.45985816731920637
2021,07,8.6,45.8,0.024350649350649352,0.48232653761625943
2021,07,8.875,44.4,0.32677000418935903,0.8117796345777636
2021,07,9.05,45.525,0,0.6156949416202092
2021,07,9.05,45.525,0,0.6156949416202092
2021,07,9.05,45.525,0,0.6156949416202092
2021,07,9.15,39.25,0,0.4102033265018955
2021,07,9.175,45.2,0,0.633205859715693
2021,07,9.175,45.45,0.0031866281866281864,0.6156949416202092
2021,07,9.225,45.35,0,0.6156949416202092
2021,07,-0.525,38.375,0.02788825757575758,0.679171201911106
2021,07,-0.675,38.05,0,0.679171201911106
2021,07,-0.725,38.275,0.07196969696969696,0.679171201911106
2021,07,-1.125,37.95,0.13744588744588743,0.6659672550453414
2021,07,-1.15,37.925,0.022907647907647904,0.6659672550453414
2021,07,-4.55,36.65,0.019197931697931696,0.607937211897603
2021,07,-4.9,36.5,0.0836038961038961,0.607937211897603
2021,07,0.4,40.4,0.08387445887445888,0.7238325301794828
2021,07,1.15,41.075,0,0.6475977459054287
2021,07,1.825,41.65,0,0.5808834609782717
2021,07,1.975,41.55,0.008104233428908755,0.5808834609782717
2021,07,10.1,45.55,0,0.6026767342711564
2021,07,10.15,46.2,0.1314935064935065,0.5456876923696251
2021,07,10.15,46.2,0,0.5456876923696251
2021,07,10.2,45.475,0,0.6026767342711564
2021,07,10.2,45.475,0,0.6026767342711564
2021,07,10.325,43.9,0,0.7042242111936627
2021,07,10.525,45.45,0,0.6026767342711564
2021,07,10.6,45.45,0,0.6026767342711564
2021,07,10.6,45.45,0,0.6026767342711564
2021,07,10.825,45.875,0,0.5892013392092385
2021,07,10.925,45.425,0.01739618406285073,0.6939962711519132
2021,07,10.975,42.825,0.15422077922077923,0.586448643112681
2021,07,11.275,45.175,0.01648059542796385,0.6939962711519132
2021,07,11.3,45.2,0.08240297713981924,0.6939962711519132
2021,07,11.325,44.5,0.031385281385281384,0.6404703372867384
2021,07,11.325,46.5,0.026515151515151512,0.43174984667921645
2021,07,11.6,45.5,0,0.5666079304519118
2021,07,11.7,44.325,0,0.6404703372867384
2021,07,11.9,45.425,0.022381237183868762,0.7495278211548254
2021,07,12.075,44.425,0.22240259740259744,0.6877167069900373
2021,07,12.075,45.55,0,0.7102226993289423
2021,07,12.1,45.55,0.04239877769289535,0.7102226993289423
2021,07,12.225,43.375,0.10551948051948053,0.4930674998372954
2021,07,12.375,41.9,0.012059369202226344,0.5363603375291159
2021,07,12.425,41.95,0.012059369202226344,0.5363603375291159
2021,07,12.45,41.825,0.012059369202226344,0.5363603375291159
2021,07,12.5,41.825,0.006029684601113172,0.5363603375291159
2021,07,12.5,41.9,0.012059369202226344,0.5363603375291159
2021,07,12.525,41.9,0.006029684601113172,0.5363603375291159
2021,07,12.55,41.875,0.006029684601113172,0.5363603375291159
2021,07,12.575,41.7,0.006029684601113172,0.5363603375291159
2021,07,12.575,41.825,0.006029684601113172,0.5363603375291159
2021,07,12.575,41.875,0.006029684601113172,0.5363603375291159
2021,07,12.6,41.8,0.006029684601113172,0.5363603375291159
2021,07,12.625,41.45,0,0.5363603375291159
2021,07,12.625,42.25,0,0.41898357369119077
2021,07,12.75,41.95,0,0.5363603375291159
2021,07,12.875,42.4,0,0.41898357369119077
2021,07,12.9,41.425,0,0.5363603375291159
2021,07,12.9,41.45,0,0.5363603375291159
2021,07,12.925,41.425,0,0.5363603375291159
2021,07,13.175,46.075,0.0012413419913419913,0.5235585385291401
2021,07,13.2,38.15,0,0.5808834609782717
2021,07,13.325,41.625,0,0.45204986267115915
2021,07,13.35,41.675,0.08766233766233766,0.45204986267115915
2021,07,13.375,41.675,0.08766233766233766,0.45204986267115915
2021,07,13.4,45.95,0.060064935064935064,0.5235585385291401
2021,07,13.6,43.5,0.19642857142857142,0.6522754246840037
2021,07,13.775,45.525,0.24837662337662336,0.7199980398718839
2021,07,14.15,42.475,0.16558441558441558,0.6053159919222397
2021,07,14.3,40.9,0,0.5394947891279023
2021,07,16.4,48.175,0,0.6026767342711564
2021,07,17.45,45.95,0.05535714285714287,0.4965800860627014
2021,07,18.175,40.325,0.29058441558441556,0.7667291724669999
2021,07,19.025,47.4,0.010674931129476584,0.5103103630798288
2021,07,19.025,47.45,0.010674931129476584,0.5103103630798288
2021,07,19.075,47.425,0.010674931129476584,0.5103103630798288
2021,07,19.1,47.425,0.010674931129476584,0.5103103630798288
2021,07,19.1,47.5,0.02134986225895317,0.5103103630798288
2021,07,19.125,47.425,0.010674931129476584,0.5103103630798288
2021,07,19.125,47.45,0.032024793388429756,0.5103103630798288
2021,07,19.15,47.425,0.010674931129476584,0.5103103630798288
2021,07,19.2,44.75,0.10227272727272728,0.4859414706559071
2021,07,19.2,47.5,0.010674931129476584,0.5103103630798288
2021,07,19.825,45.25,0.1185064935064935,0.5202896547931668
2021,07,19.85,41.325,0.16396103896103897,0.6026767342711564
2021,07,2.025,41.3,0,0.5808834609782717
2021,07,2.05,41.375,0,0.5808834609782717
2021,07,2.075,41.425,0.05032467532467533,0.5808834609782717
2021,07,2.1,41.55,0,0.5808834609782717
2021,07,2.15,41.375,0.004727469500196773,0.5808834609782717
2021,07,2.15,41.4,0.004727469500196773,0.5808834609782717
2021,07,2.15,41.625,0.024018595041322317,0.5808834609782717
2021,07,2.175,41.65,0,0.5808834609782717
2021,07,2.3,41.625,0,0.5808834609782717
2021,07,2.35,41.525,0.07548701298701299,0.5808834609782717
2021,07,2.35,41.625,0.07548701298701299,0.5808834609782717
2021,07,2.425,41.525,0.014576802507836993,0.5808834609782717
2021,07,2.475,41.675,0.031366384937813505,0.5808834609782717
2021,07,2.5,41.675,0.007841596234453376,0.5808834609782717
2021,07,2.725,39.525,0.028003246753246756,0.6898220456647496
2021,07,2.725,41.65,0.0013296007969303425,0.5808834609782717
2021,07,2.725,41.675,0.0031024018595041322,0.5808834609782717
2021,07,2.75,41.65,0,0.5808834609782717
2021,07,2.775,41.675,0.010985255346157602,0.572381837362032
2021,07,2.8,41.675,0.054926276730788,0.572381837362032
2021,07,2.8,41.95,0.1461038961038961,0.572381837362032
2021,07,2.825,41.95,0,0.572381837362032
2021,07,24.725,42.05,0.0551948051948052,0.36246987268206243
2021,07,26.825,43.7,0.2207792207792208,0.6855990686613488
2021,07,27.925,43.2,0.2207792207792208,0.6855990686613488
2021,07,3.1,42.125,0,0.572381837362032
2021,07,3.175,42.25,0,0.572381837362032
2021,07,3.8,40,0.14935064935064934,0.6898220456647496
2021,07,6.925,43.5,0.0698051948051948,0.5607460422614949
2021,07,7.525,45.125,0.05032467532467533,0.48232653761625943
2021,07,7.7,45.325,0,0.48232653761625943
2021,07,7.75,45.15,0,0.48232653761625943
2021,07,8.175,44.9,0.1672077922077922,0.607937211897603
2021,07,8.175,44.925,0.1672077922077922,0.607937211897603
2021,07,8.4,45.3,0.18993506493506496,0.6428611431007133
2021,07,8.6,45.425,0.09415584415584416,0.4675018585109727
2021,07,8.6,45.8,0.05032467532467533,0.48232653761625943
2021,07,8.725,45.425,0.09415584415584416,0.4675018585109727
2021,07,8.775,45.775,0,0.48232653761625943
2021,07,8.85,44.425,0.33766233766233766,0.8117796345777636
2021,07,8.925,44.4,0.33766233766233766,0.8117796345777636
2021,07,8.925,45.175,0,0.633205859715693
2021,07,8.925,45.175,0.18344155844155846,0.633205859715693
2021,07,8.925,45.475,0,0.6156949416202092
2021,07,9.075,45.525,0,0.6156949416202092
2021,07,9.075,45.525,0,0.6156949416202092
2021,07,9.075,45.525,0.0032928491261824595,0.6156949416202092
2021,07,9.075,45.525,0,0.6156949416202092
2021,07,9.1,45.7,0,0.43174984667921645
2021,07,9.125,45.175,0,0.633205859715693
2021,07,9.125,45.175,0,0.633205859715693
2021,07,9.125,45.575,0,0.569505713362459
2021,07,9.125,45.575,0,0.569505713362459
2021,07,9.125,45.575,0,0.569505713362459
2021,07,9.175,45.2,0,0.633205859715693
2021,07,9.2,45.45,0.0032928491261824595,0.6156949416202092
2021,07,9.2,45.475,0.0032928491261824595,0.6156949416202092
2021,07,9.225,45.45,0.0032928491261824595,0.6156949416202092
2021,07,9.55,45.35,0,0.679171201911106
2021,07,9.55,45.35,0,0.679171201911106
2021,07,9.625,45.675,0.125,0.5331999581212491
2021,07,9.625,45.675,0.125,0.5331999581212491
2021,07,9.625,45.675,0.125,0.5331999581212491
2021,07,9.975,44.075,0.3555194805194805,0.8271637013230708
2021,07,9.975,45.125,0.2159090909090909,0.679171201911106
2021,07,-0.075,38.575,0.2159090909090909,0.679171201911106
2021,07,-0.075,38.875,0.10606060606060605,0.5946483253355489
2021,07,-0.1,44.575,0.2012987012987013,0.6591841999955775
2021,07,-0.125,38.525,0.03598484848484848,0.679171201911106
2021,07,-0.125,38.575,0.07196969696969696,0.679171201911106
2021,07,-0.15,38.575,0.2159090909090909,0.679171201911106
2021,07,-0.15,38.9,0.10606060606060605,0.5946483253355489
2021,07,-0.25,39.175,0.07954545454545454,0.5946483253355489
2021,07,-0.275,38.55,0.2159090909090909,0.679171201911106
2021,07,-0.3,39.575,0.07954545454545454,0.5946483253355489
2021,07,-0.425,39.425,0,0.5946483253355489
2021,07,-0.525,38.2,0.12954545454545455,0.679171201911106
2021,07,-0.525,38.325,0.03598484848484848,0.679171201911106
2021,07,-0.55,38.3,0.00899621212121212,0.679171201911106
2021,07,-0.55,38.4,0.026988636363636364,0.679171201911106
2021,07,-0.625,39.4,0,0.5946483253355489
2021,07,-0.675,38.125,0.2159090909090909,0.679171201911106
2021,07,-0.725,38.05,0.06168831168831169,0.679171201911106
2021,07,-0.775,37.9,0.07196969696969696,0.679171201911106
2021,07,-0.875,41.65,0.10551948051948053,0.4930674998372954
2021,07,-0.95,41.65,0.02637987012987013,0.4930674998372954
2021,07,-1.125,37.95,0.02216869152353023,0.6659672550453414
2021,07,-1.125,38.05,0.04433738304706046,0.6659672550453414
2021,07,-1.5,43.525,0.1801948051948052,0.6282843810257105
2021,07,-1.625,37.45,0.05890538033395176,0.6659672550453414
2021,07,-1.8,43.325,0.09111855886049434,0.6404703372867384
2021,07,-1.825,43.325,0.13667783829074154,0.6404703372867384
2021,07,-2.45,36.825,0.08640552995391705,0.6257995397921736
2021,07,-2.475,36.825,0.08640552995391705,0.6257995397921736
2021,07,-2.6,36.8,0.08928571428571429,0.6257995397921736
2021,07,-3.6,37.175,0.01099706744868035,0.43174984667921645
2021,07,-3.825,37.775,0.04220779220779221,0.31828051049182227
2021,07,-3.925,36.8,0.1672077922077922,0.607937211897603
2021,07,-4.025,36.775,0.1672077922077922,0.607937211897603
2021,07,-4.55,36.65,0.018578643578643576,0.607937211897603
2021,07,-4.775,37.925,0.06441139505655635,0.39659307395395066
2021,07,-4.8,37.875,0.06441139505655635,0.39659307395395066
2021,07,-5.95,37.4,0.09897360703812318,0.4859414706559071
2021,07,-6.15,36.45,0.04503560955173858,0.5607460422614949
2021,07,-8.1,37.05,0.09415584415584416,0.4675018585109727
2021,07,0.175,43.625,0.27435064935064934,0.7495278211548254
2021,07,0.4,41.075,0.09659090909090909,0.6475977459054287
2021,07,0.6,41.625,0.06412337662337662,0.5394947891279023
2021,07,0.625,41.65,0.06412337662337662,0.5394947891279023
2021,07,0.9,41.525,0.024046266233766232,0.5394947891279023
2021,07,1.025,41.05,0.15454545454545454,0.6475977459054287
2021,07,1.1,41.075,0,0.6475977459054287
2021,07,1.625,41.2,0.19318181818181818,0.6475977459054287
2021,07,1.875,41.425,0,0.5808834609782717
2021,07,1.975,41.55,0.01372491145218418,0.5808834609782717
2021,07,10,45.125,0.2089442815249267,0.679171201911106
2021,07,10.15,46.2,0.12725178047758692,0.5456876923696251
2021,07,10.15,46.2,0,0.5456876923696251
2021,07,10.225,45.575,0.12297077922077923,0.6026767342711564
2021,07,10.225,45.575,0,0.6026767342711564
2021,07,10.225,45.575,0,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.925,0.10930735930735931,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.325,43.875,0.23538961038961037,0.7042242111936627
2021,07,10.55,45.35,0.2532467532467533,0.7257339100120106
2021,07,10.55,45.55,0.07026901669758813,0.6026767342711564
2021,07,10.55,45.55,0,0.6026767342711564
2021,07,10.725,45.5,0.15151515151515152,0.6939962711519132
2021,07,10.725,45.525,0.2272727272727273,0.6939962711519132
2021,07,10.875,45.5,0.07575757575757576,0.6939962711519132
2021,07,10.9,43.825,0.19805194805194806,0.6545925629359846
2021,07,10.9,45.95,0.15584415584415584,0.5892013392092385
2021,07,10.925,45.425,0.008417508417508417,0.6939962711519132
2021,07,10.95,45.45,0.025252525252525252,0.6939962711519132
2021,07,11.025,45.375,0.03246753246753247,0.6939962711519132
2021,07,11.1,45.125,0.04545454545454546,0.6939962711519132
2021,07,11.1,46.05,0.044357919120727465,0.5892013392092385
2021,07,11.1,46.075,0.022178959560363733,0.5892013392092385
2021,07,11.125,44.4,0.18831168831168832,0.6404703372867384
2021,07,11.175,45.15,0.11363636363636365,0.6939962711519132
2021,07,11.2,45.7,0.07142857142857142,0.5666079304519118
2021,07,11.25,45.175,0.01594896331738437,0.6939962711519132
2021,07,11.3,45.175,0.01594896331738437,0.6939962711519132
2021,07,11.3,45.2,0.09569377990430622,0.6939962711519132
2021,07,11.325,44.5,0.022779639715123586,0.6404703372867384
2021,07,11.325,46.5,0.06414956011730205,0.43174984667921645
2021,07,11.35,44.45,0.007593213238374529,0.6404703372867384
2021,07,11.375,44.5,0.007593213238374529,0.6404703372867384
2021,07,11.65,43.55,0.17532467532467533,0.6207806888060148
2021,07,11.85,45.4,0.021659261790840736,0.7495278211548254
2021,07,11.875,45.375,0.04331852358168147,0.7495278211548254
2021,07,11.875,45.425,0.021659261790840736,0.7495278211548254
2021,07,11.9,45.425,0.021659261790840736,0.7495278211548254
2021,07,11.975,45.425,0.09145021645021645,0.7495278211548254
2021,07,12.05,42.5,0.09090909090909091,0.554793383995097
2021,07,12.075,42.625,0.13636363636363638,0.554793383995097
2021,07,12.1,45.575,0.02051553759333646,0.7102226993289423
2021,07,12.225,43.375,0.1021156263091747,0.4930674998372954
2021,07,12.3,42.025,0.005835178646238553,0.5363603375291159
2021,07,12.3,45.125,0.27435064935064934,0.7495278211548254
2021,07,12.3,45.575,0,0.6939962711519132
2021,07,12.325,45.525,0.24025974025974026,0.7102226993289423
2021,07,12.375,41.9,0.01750553593871566,0.5363603375291159
2021,07,12.5,41.95,0.011670357292477106,0.5363603375291159
2021,07,12.525,41.875,0.005835178646238553,0.5363603375291159
2021,07,12.55,41.875,0.011670357292477106,0.5363603375291159
2021,07,12.55,45.625,0.14415584415584418,0.7102226993289423
2021,07,12.6,41.775,0.021103896103896104,0.5363603375291159
2021,07,12.9,42.25,0.07467532467532467,0.41898357369119077
2021,07,12.925,42.25,0,0.41898357369119077
2021,07,12.95,45.775,0.10296846011131724,0.7102226993289423
2021,07,13.1,46,0.04305730112181725,0.5235585385291401
2021,07,13.1,46.025,0.06458595168272586,0.5235585385291401
2021,07,13.175,46.075,0.012012987012987014,0.5235585385291401
2021,07,13.2,46.075,0.1115491651205937,0.5235585385291401
2021,07,13.225,41.275,0.12662337662337664,0.5363603375291159
2021,07,13.375,41.675,0.05655634687892752,0.45204986267115915
2021,07,13.4,45.95,0.05812735651445329,0.5235585385291401
2021,07,13.575,37.25,0.2159090909090909,0.679171201911106
2021,07,13.65,45.2,0.1672077922077922,0.607937211897603
2021,07,13.775,45.525,0.24036447423544197,0.7199980398718839
2021,07,14,40.75,0.04964390448261416,0.5394947891279023
2021,07,14.2,40.95,0.12337662337662338,0.5300131870950228
2021,07,14.275,42.35,0.15746753246753248,0.5919344767211847
2021,07,14.475,40.625,0.11525974025974026,0.5136661236491477
2021,07,14.5,46.025,0.3198051948051948,0.7954901001822507
2021,07,14.7,40.75,0.038419913419913417,0.5136661236491477
2021,07,15.05,40.325,0.11525974025974026,0.5136661236491477
2021,07,15.2,44.25,0.14935064935064934,0.5780703993327643
2021,07,15.425,47.05,0.06168831168831169,0.5300131870950228
2021,07,15.525,38.15,0.10714285714285715,0.4965800860627014
2021,07,15.8,45.8,0.04707792207792208,0.4675018585109727
2021,07,15.9,45.8,0.09415584415584416,0.4675018585109727
2021,07,16.375,48.2,0,0.6026767342711564
2021,07,16.4,48.175,0,0.6026767342711564
2021,07,16.4,48.2,0.16396103896103897,0.6026767342711564
2021,07,16.425,48.175,0.16396103896103897,0.6026767342711564
2021,07,17.125,40.775,0.17207792207792208,0.6156949416202092
2021,07,17.4,46.575,0.1461038961038961,0.572381837362032
2021,07,18,47.025,0.24837662337662336,0.9216888676031595
2021,07,18.45,45.05,0.11363636363636365,0.5103103630798288
2021,07,18.8,47.625,0.13636363636363638,0.554793383995097
2021,07,18.925,47.375,0.06755341432760788,0.5607460422614949
2021,07,18.925,47.375,0.010330578512396695,0.5103103630798288
2021,07,18.925,47.4,0.06755341432760788,0.5607460422614949
2021,07,19,47.4,0.02066115702479339,0.5103103630798288
2021,07,19,47.45,0.010330578512396695,0.5103103630798288
2021,07,19.025,47.425,0.030991735537190084,0.5103103630798288
2021,07,19.025,47.45,0.010330578512396695,0.5103103630798288
2021,07,19.025,47.5,0.030991735537190084,0.5103103630798288
2021,07,19.05,47.4,0.02066115702479339,0.5103103630798288
2021,07,19.05,47.425,0.02066115702479339,0.5103103630798288
2021,07,19.05,47.45,0.010330578512396695,0.5103103630798288
2021,07,19.05,47.5,0.010330578512396695,0.5103103630798288
2021,07,19.075,47.4,0.04132231404958678,0.5103103630798288
2021,07,19.075,47.425,0.010330578512396695,0.5103103630798288
2021,07,19.075,47.45,0.010330578512396695,0.5103103630798288
2021,07,19.075,47.5,0.010330578512396695,0.5103103630798288
2021,07,19.1,45.775,0.12824675324675325,0.5394947891279023
2021,07,19.1,47.425,0.07231404958677687,0.5103103630798288
2021,07,19.1,47.45,0.02066115702479339,0.5103103630798288
2021,07,19.1,47.5,0.030991735537190084,0.5103103630798288
2021,07,19.125,47.45,0.06198347107438017,0.5103103630798288
2021,07,19.15,47.425,0.010330578512396695,0.5103103630798288
2021,07,19.2,47.525,0.010330578512396695,0.5103103630798288
2021,07,19.25,47.4,0.07305194805194805,0.572381837362032
2021,07,19.675,47.9,0.1444805194805195,0.569505713362459
2021,07,2,41.5,0.15097402597402598,0.5808834609782717
2021,07,2.025,41.575,9.803508180131558e-4,0.5808834609782717
2021,07,2.05,41.425,0.024350649350649352,0.5808834609782717
2021,07,2.075,41.45,0.024350649350649352,0.5808834609782717
2021,07,2.125,41.375,0.004574970484061393,0.5808834609782717
2021,07,2.15,41.625,0.04648760330578512,0.5808834609782717
2021,07,2.175,41.425,0.0022874852420306964,0.5808834609782717
2021,07,2.175,41.65,0,0.5808834609782717
2021,07,2.225,41.45,0.002903346653346654,0.5808834609782717
2021,07,2.25,41.45,0.005806693306693308,0.5808834609782717
2021,07,2.35,41.525,0.07305194805194806,0.5808834609782717
2021,07,2.35,41.625,0.07305194805194806,0.5808834609782717
2021,07,2.375,41.75,0.15097402597402598,0.5808834609782717
2021,07,2.425,41.525,0.049373040752351105,0.5808834609782717
2021,07,2.45,41.7,0.037743506493506496,0.5808834609782717
2021,07,2.475,41.675,0.13659554730983303,0.5808834609782717
2021,07,2.5,41.675,0.015177283034425892,0.5808834609782717
2021,07,2.5,41.8,0.06957328385899815,0.572381837362032
2021,07,2.675,39.575,0.05419983242563888,0.6898220456647496
2021,07,2.725,41.65,4.2890348288075563e-4,0.5808834609782717
2021,07,2.725,41.675,0.00686245572609209,0.5808834609782717
2021,07,2.775,41.675,0.0318926768114253,0.572381837362032
2021,07,2.8,41.675,0.021261784540950193,0.572381837362032
2021,07,2.875,41.825,0.10435992578849722,0.572381837362032
2021,07,20.35,47.9,0.1590909090909091,0.5946483253355489
2021,07,20.725,42.2,0.07305194805194805,0.4146215169333925
2021,07,20.875,44,0.08603896103896104,0.4480812981127219
2021,07,23.775,38.025,0.15584415584415584,0.5892013392092385
2021,07,23.9,37.75,0.15584415584415584,0.5892013392092385
2021,07,26.325,42.675,0.1185064935064935,0.5202896547931668
2021,07,27.725,43.175,0.22402597402597405,0.6898220456647496
2021,07,27.925,43.15,0.21365731043150402,0.6855990686613488
2021,07,27.925,43.2,0.21365731043150402,0.6855990686613488
2021,07,3,45.575,0.15422077922077923,0.586448643112681
2021,07,3.1,42.025,0.10435992578849722,0.572381837362032
2021,07,3.125,39.525,0,0.6898220456647496
2021,07,3.15,41.95,0.10435992578849722,0.572381837362032
2021,07,4.475,44.2,0.125,0.5331999581212491
2021,07,4.6,44.325,0.08874458874458875,0.5487470017133588
2021,07,4.75,44.825,0.13311688311688313,0.5487470017133588
2021,07,4.8,45.175,0.14285714285714285,0.5666079304519118
2021,07,4.95,44.175,0.07142857142857142,0.5666079304519118
2021,07,5.05,44.075,0.14285714285714285,0.5666079304519118
2021,07,5.975,45.525,0.017804775869291998,0.5035079197931438
2021,07,6.175,43.5,0.0349025974025974,0.40572716858778535
2021,07,6.725,43.45,0.0349025974025974,0.40572716858778535
2021,07,7,43.675,0.1396103896103896,0.5607460422614949
2021,07,7.075,43.7,0.0698051948051948,0.5607460422614949
2021,07,7.125,43.675,0.1396103896103896,0.5607460422614949
2021,07,7.425,45,0,0.48232653761625943
2021,07,7.45,45.025,0,0.48232653761625943
2021,07,7.525,45.125,0.048701298701298704,0.48232653761625943
2021,07,7.675,44.9,0.10064935064935066,0.48232653761625943
2021,07,7.75,45.025,0.025162337662337664,0.48232653761625943
2021,07,7.825,45,0.025162337662337664,0.48232653761625943
2021,07,8.575,44.925,0.17207792207792208,0.6156949416202092
2021,07,8.6,45.8,0.048701298701298704,0.48232653761625943
2021,07,8.625,45.8,0,0.48232653761625943
2021,07,8.625,45.8,0.10064935064935066,0.48232653761625943
2021,07,8.625,45.8,0.024350649350649352,0.48232653761625943
2021,07,8.7,42.25,0.13311688311688313,0.5487470017133588
2021,07,8.75,46.15,0,0.6637199662119463
2021,07,8.9,45.175,0,0.633205859715693
2021,07,8.9,45.175,0.17752408881441142,0.633205859715693
2021,07,8.975,45.425,0.17207792207792208,0.6156949416202092
2021,07,8.975,45.425,0,0.6156949416202092
2021,07,9.075,45.55,0,0.6156949416202092
2021,07,9.075,45.55,0,0.6156949416202092
2021,07,9.075,45.55,0.03128689492325856,0.6156949416202092
2021,07,9.075,45.575,0.03128689492325856,0.6156949416202092
2021,07,9.075,45.575,0,0.569505713362459
2021,07,9.1,39.25,0,0.4102033265018955
2021,07,9.25,45.55,0,0.6156949416202092
2021,07,9.25,45.55,0,0.6156949416202092
2021,07,9.25,45.55,0,0.6156949416202092
2021,07,9.25,45.55,0.1444805194805195,0.569505713362459
2021,07,9.275,46.075,0,0.43174984667921645
2021,07,9.275,46.075,0,0.43174984667921645
2021,07,9.275,46.075,0.07954545454545454,0.43174984667921645
2021,07,9.325,46.15,0,0.43174984667921645
2021,07,9.325,46.15,0.026515151515151512,0.43174984667921645
2021,07,9.375,45.375,0.20454545454545456,0.6637199662119463
2021,07,9.375,45.375,0,0.6156949416202092
2021,07,9.375,45.375,0,0.6156949416202092
2021,07,9.625,39.675,0,0.48232653761625943
2021,07,9.625,40.275,0.09090909090909091,0.45985816731920637
2021,07,9.675,39.925,0.10064935064935066,0.48232653761625943
2021,07,-0.125,38.825,0.10795454545454546,0.679171201911106
2021,07,-0.175,38.8,0,0.679171201911106
2021,07,-0.2,38.95,0,0.5946483253355489
2021,07,-0.25,39.65,0.07954545454545454,0.5946483253355489
2021,07,-0.35,39.075,0,0.5946483253355489
2021,07,-0.45,38.375,0.01799242424242424,0.679171201911106
2021,07,-0.525,38.325,0.05397727272727273,0.679171201911106
2021,07,-0.525,38.375,0.05397727272727273,0.679171201911106
2021,07,-0.55,38.325,0.00899621212121212,0.679171201911106
2021,07,-0.55,38.4,0.05397727272727273,0.679171201911106
2021,07,-0.625,39.4,0,0.5946483253355489
2021,07,-0.675,38,0.10447214076246335,0.679171201911106
2021,07,-0.675,38.075,0,0.679171201911106
2021,07,-0.675,38.25,0.06964809384164222,0.679171201911106
2021,07,-0.7,38.25,0.06964809384164222,0.679171201911106
2021,07,-0.75,37.95,0.10447214076246335,0.679171201911106
2021,07,-0.775,37.9,0.03598484848484848,0.679171201911106
2021,07,-1.15,37.925,0.02216869152353023,0.6659672550453414
2021,07,-1.775,43.325,0.09111855886049434,0.6404703372867384
2021,07,-1.825,43.325,0.09111855886049434,0.6404703372867384
2021,07,-2.325,36.825,0.08640552995391705,0.6257995397921736
2021,07,-2.6,36.8,0.17857142857142858,0.6257995397921736
2021,07,-3.6,37.15,0.01099706744868035,0.43174984667921645
2021,07,-3.975,36.825,0,0.607937211897603
2021,07,-4.45,36.7,0,0.607937211897603
2021,07,-4.525,36.75,0,0.607937211897603
2021,07,-4.55,36.65,0.03715728715728715,0.607937211897603
2021,07,-4.575,36.575,0,0.607937211897603
2021,07,-4.75,36.5,0.04045349811478843,0.607937211897603
2021,07,-4.825,36.5,0.04045349811478843,0.607937211897603
2021,07,-4.85,36.5,0.04045349811478843,0.607937211897603
2021,07,-5.2,36.4,0.11147186147186146,0.607937211897603
2021,07,-5.275,36.3,0,0.5607460422614949
2021,07,-5.975,37.375,0.09897360703812318,0.4859414706559071
2021,07,-6.15,36.425,0.04503560955173858,0.5607460422614949
2021,07,-8.125,37.075,0.09415584415584416,0.4675018585109727
2021,07,0.4,40.4,0.08116883116883117,0.7238325301794828
2021,07,0.625,40.825,0,0.6475977459054287
2021,07,0.9,41.525,0.048092532467532464,0.5394947891279023
2021,07,1.075,41.075,0.07727272727272727,0.6475977459054287
2021,07,1.875,41.425,0,0.5808834609782717
2021,07,1.95,41.525,0,0.5808834609782717
2021,07,1.95,41.55,0.15097402597402598,0.5808834609782717
2021,07,1.975,41.525,9.803508180131558e-4,0.5808834609782717
2021,07,1.975,41.55,0.007842806544105246,0.5808834609782717
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.925,0.16396103896103897,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.275,45.925,0,0.6026767342711564
2021,07,10.45,43.325,0.25162337662337664,0.7238325301794828
2021,07,10.675,45.425,0,0.6939962711519132
2021,07,10.675,45.575,0,0.6939962711519132
2021,07,10.725,45.8,0,0.6026767342711564
2021,07,10.8,45.75,0,0.6939962711519132
2021,07,10.9,42.8,0.14924591537494764,0.586448643112681
2021,07,10.9,45.95,0.07792207792207792,0.5892013392092385
2021,07,10.925,45.425,0.016835016835016835,0.6939962711519132
2021,07,10.95,45.45,0.016835016835016835,0.6939962711519132
2021,07,10.975,45.425,0.008417508417508417,0.6939962711519132
2021,07,11.025,45.875,0,0.5892013392092385
2021,07,11.1,46.05,0.0665368786810912,0.5892013392092385
