year,month,gid_4,est,se
2021,08,ITA.10.1.218_1,0,0.5136661236491477
2021,08,ITA.10.1.219_1,0,0.5136661236491477
2021,08,ITA.10.1.21_1,0,0.5136661236491477
2021,08,ITA.10.1.236_1,0,0.5136661236491477
2021,08,ITA.10.1.243_1,0,0.5136661236491477
2021,08,ITA.10.1.25_1,0.03293135435992579,0.5136661236491477
2021,08,ITA.10.1.30_1,0,0.5136661236491477
2021,08,ITA.10.1.34_1,0,0.5136661236491477
2021,08,ITA.10.1.38_1,0,0.5136661236491477
2021,08,ITA.10.1.49_1,0,0.5136661236491477
2021,08,ITA.10.1.74_1,0,0.5136661236491477
2021,08,ITA.10.1.90_1,0.11525974025974026,0.5136661236491477
2021,08,ITA.10.1.92_1,0,0.5136661236491477
2021,08,ITA.10.10.100_1,0,0.6637199662119463
2021,08,ITA.10.10.110_1,0.20454545454545456,0.6637199662119463
2021,08,ITA.10.10.118_1,0,0.6637199662119463
2021,08,ITA.10.10.119_1,0,0.6637199662119463
2021,08,ITA.10.10.125_1,0,0.6637199662119463
2021,08,ITA.10.10.134_1,0,0.6637199662119463
2021,08,ITA.10.10.135_1,0,0.6637199662119463
2021,08,ITA.10.10.137_1,0,0.6637199662119463
2021,08,ITA.10.10.140_1,0,0.6637199662119463
2021,08,ITA.10.10.153_1,0,0.6637199662119463
2021,08,ITA.10.10.162_1,0,0.6637199662119463
2021,08,ITA.10.10.175_1,0,0.6637199662119463
2021,08,ITA.10.10.28_1,0,0.6637199662119463
2021,08,ITA.10.10.29_1,0,0.6637199662119463
2021,08,ITA.10.10.41_1,0,0.6637199662119463
2021,08,ITA.10.10.60_1,0,0.6637199662119463
2021,08,ITA.10.10.88_1,0,0.6637199662119463
2021,08,ITA.10.10.96_1,0,0.6637199662119463
2021,08,ITA.10.10.97_1,0,0.6637199662119463
2021,08,ITA.10.11.15_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.10.11.21_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.10.11.27_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.10.11.39_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.10.11.3_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.10.11.52_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.10.11.53_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.10.11.66_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.10.11.7_1,0.09415584415584416,0.4675018585109727
2021,08,ITA.10.12.108_1,0,0.45985816731920637
2021,08,ITA.10.12.111_1,0,0.45985816731920637
2021,08,ITA.10.12.118_1,0,0.45985816731920637
2021,08,ITA.10.12.121_1,0,0.45985816731920637
2021,08,ITA.10.12.123_1,0,0.45985816731920637
2021,08,ITA.10.12.129_1,0,0.45985816731920637
2021,08,ITA.10.12.12_1,0,0.45985816731920637
2021,08,ITA.10.12.131_1,0,0.45985816731920637
2021,08,ITA.10.12.134_1,0,0.45985816731920637
2021,08,ITA.10.12.135_1,0,0.45985816731920637
2021,08,ITA.10.12.14_1,0,0.45985816731920637
2021,08,ITA.10.12.26_1,0,0.45985816731920637
2021,08,ITA.10.12.28_1,0,0.45985816731920637
2021,08,ITA.10.12.29_1,0,0.45985816731920637
2021,08,ITA.10.12.32_1,0,0.45985816731920637
2021,08,ITA.10.12.34_1,0,0.45985816731920637
2021,08,ITA.10.12.38_1,0,0.45985816731920637
2021,08,ITA.10.12.39_1,0,0.45985816731920637
2021,08,ITA.10.12.3_1,0,0.45985816731920637
2021,08,ITA.10.12.40_1,0,0.45985816731920637
2021,08,ITA.10.12.48_1,0,0.45985816731920637
2021,08,ITA.10.12.54_1,0,0.45985816731920637
2021,08,ITA.10.12.67_1,0,0.45985816731920637
2021,08,ITA.10.12.68_1,0,0.45985816731920637
2021,08,ITA.10.12.70_1,0,0.45985816731920637
2021,08,ITA.10.12.72_1,0,0.45985816731920637
2021,08,ITA.10.12.73_1,0,0.45985816731920637
2021,08,ITA.10.12.83_1,0,0.45985816731920637
2021,08,ITA.10.12.84_1,0.09090909090909091,0.45985816731920637
2021,08,ITA.10.12.85_1,0,0.45985816731920637
2021,08,ITA.10.12.91_1,0,0.45985816731920637
2021,08,ITA.10.12.93_1,0,0.45985816731920637
2021,08,ITA.10.12.95_1,0,0.45985816731920637
2021,08,ITA.10.12.96_1,0,0.45985816731920637
2021,08,ITA.10.12.9_1,0,0.45985816731920637
2021,08,ITA.10.2.100_1,0,0.6156949416202092
2021,08,ITA.10.2.102_1,0,0.6156949416202092
2021,08,ITA.10.2.103_1,0,0.6156949416202092
2021,08,ITA.10.2.107_1,0,0.6156949416202092
2021,08,ITA.10.2.109_1,0,0.6156949416202092
2021,08,ITA.10.2.117_1,0,0.6156949416202092
2021,08,ITA.10.2.119_1,0,0.6156949416202092
2021,08,ITA.10.2.120_1,0,0.6156949416202092
2021,08,ITA.10.2.122_1,0,0.6156949416202092
2021,08,ITA.10.2.127_1,0,0.6156949416202092
2021,08,ITA.10.2.128_1,0,0.6156949416202092
2021,08,ITA.10.2.129_1,0,0.6156949416202092
2021,08,ITA.10.2.130_1,0,0.6156949416202092
2021,08,ITA.10.2.136_1,0,0.6156949416202092
2021,08,ITA.10.2.13_1,0,0.6156949416202092
2021,08,ITA.10.2.142_1,0,0.6156949416202092
2021,08,ITA.10.2.145_1,0,0.6156949416202092
2021,08,ITA.10.2.14_1,0,0.6156949416202092
2021,08,ITA.10.2.155_1,0,0.6156949416202092
2021,08,ITA.10.2.158_1,0,0.6156949416202092
2021,08,ITA.10.2.161_1,0,0.6156949416202092
2021,08,ITA.10.2.163_1,0,0.6156949416202092
2021,08,ITA.10.2.165_1,0,0.6156949416202092
2021,08,ITA.10.2.173_1,0.17207792207792208,0.6156949416202092
2021,08,ITA.10.2.17_1,0,0.6156949416202092
2021,08,ITA.10.2.180_1,0,0.6156949416202092
2021,08,ITA.10.2.181_1,0,0.6156949416202092
2021,08,ITA.10.2.188_1,0,0.6156949416202092
2021,08,ITA.10.2.18_1,0.17207792207792208,0.6156949416202092
2021,08,ITA.10.2.190_1,0.17207792207792208,0.6156949416202092
2021,08,ITA.10.2.19_1,0,0.6156949416202092
2021,08,ITA.10.2.21_1,0,0.6156949416202092
2021,08,ITA.10.2.23_1,0,0.6156949416202092
2021,08,ITA.10.2.28_1,0,0.6156949416202092
2021,08,ITA.10.2.29_1,0,0.6156949416202092
2021,08,ITA.10.2.40_1,0,0.6156949416202092
2021,08,ITA.10.2.43_1,0,0.6156949416202092
2021,08,ITA.10.2.44_1,0,0.6156949416202092
2021,08,ITA.10.2.46_1,0,0.6156949416202092
2021,08,ITA.10.2.48_1,0,0.6156949416202092
2021,08,ITA.10.2.55_1,0,0.6156949416202092
2021,08,ITA.10.2.59_1,0,0.6156949416202092
2021,08,ITA.10.2.66_1,0,0.6156949416202092
2021,08,ITA.10.2.67_1,0,0.6156949416202092
2021,08,ITA.10.2.69_1,0,0.6156949416202092
2021,08,ITA.10.2.70_1,0,0.6156949416202092
2021,08,ITA.10.2.78_1,0,0.6156949416202092
2021,08,ITA.10.2.81_1,0,0.6156949416202092
2021,08,ITA.10.2.96_1,0,0.6156949416202092
2021,08,ITA.10.2.9_1,0,0.6156949416202092
2021,08,ITA.10.3.100_1,0,0.45204986267115915
2021,08,ITA.10.3.101_1,0,0.45204986267115915
2021,08,ITA.10.3.104_1,0,0.45204986267115915
2021,08,ITA.10.3.105_1,0,0.45204986267115915
2021,08,ITA.10.3.110_1,0,0.45204986267115915
2021,08,ITA.10.3.112_1,0,0.45204986267115915
2021,08,ITA.10.3.113_1,0,0.45204986267115915
2021,08,ITA.10.3.114_1,0,0.45204986267115915
2021,08,ITA.10.3.115_1,0,0.45204986267115915
2021,08,ITA.10.3.120_1,0,0.45204986267115915
2021,08,ITA.10.3.121_1,0,0.45204986267115915
2021,08,ITA.10.3.122_1,0,0.45204986267115915
2021,08,ITA.10.3.124_1,0,0.45204986267115915
2021,08,ITA.10.3.125_1,0,0.45204986267115915
2021,08,ITA.10.3.134_1,0,0.45204986267115915
2021,08,ITA.10.3.137_1,0,0.45204986267115915
2021,08,ITA.10.3.139_1,0,0.45204986267115915
2021,08,ITA.10.3.140_1,0,0.45204986267115915
2021,08,ITA.10.3.141_1,0,0.45204986267115915
2021,08,ITA.10.3.145_1,0,0.45204986267115915
2021,08,ITA.10.3.149_1,0,0.45204986267115915
2021,08,ITA.10.3.14_1,0,0.45204986267115915
2021,08,ITA.10.3.151_1,0,0.45204986267115915
2021,08,ITA.10.3.154_1,0,0.45204986267115915
2021,08,ITA.10.3.157_1,0,0.45204986267115915
2021,08,ITA.10.3.160_1,0,0.45204986267115915
2021,08,ITA.10.3.1_1,0,0.45204986267115915
2021,08,ITA.10.3.20_1,0,0.45204986267115915
2021,08,ITA.10.3.21_1,0,0.45204986267115915
2021,08,ITA.10.3.22_1,0,0.45204986267115915
2021,08,ITA.10.3.23_1,0,0.45204986267115915
2021,08,ITA.10.3.24_1,0,0.45204986267115915
2021,08,ITA.10.3.25_1,0,0.45204986267115915
2021,08,ITA.10.3.28_1,0,0.45204986267115915
2021,08,ITA.10.3.2_1,0,0.45204986267115915
2021,08,ITA.10.3.30_1,0,0.45204986267115915
2021,08,ITA.10.3.31_1,0,0.45204986267115915
2021,08,ITA.10.3.33_1,0.08766233766233766,0.45204986267115915
2021,08,ITA.10.3.34_1,0,0.45204986267115915
2021,08,ITA.10.3.39_1,0,0.45204986267115915
2021,08,ITA.10.3.3_1,0,0.45204986267115915
2021,08,ITA.10.3.46_1,0,0.45204986267115915
2021,08,ITA.10.3.47_1,0,0.45204986267115915
2021,08,ITA.10.3.48_1,0,0.45204986267115915
2021,08,ITA.10.3.4_1,0,0.45204986267115915
2021,08,ITA.10.3.51_1,0,0.45204986267115915
2021,08,ITA.10.3.52_1,0,0.45204986267115915
2021,08,ITA.10.3.53_1,0,0.45204986267115915
2021,08,ITA.10.3.54_1,0,0.45204986267115915
2021,08,ITA.10.3.56_1,0,0.45204986267115915
2021,08,ITA.10.3.58_1,0,0.45204986267115915
2021,08,ITA.10.3.59_1,0,0.45204986267115915
2021,08,ITA.10.3.5_1,0,0.45204986267115915
2021,08,ITA.10.3.60_1,0,0.45204986267115915
2021,08,ITA.10.3.63_1,0,0.45204986267115915
2021,08,ITA.10.3.65_1,0,0.45204986267115915
2021,08,ITA.10.3.66_1,0,0.45204986267115915
2021,08,ITA.10.3.67_1,0,0.45204986267115915
2021,08,ITA.10.3.68_1,0,0.45204986267115915
2021,08,ITA.10.3.6_1,0,0.45204986267115915
2021,08,ITA.10.3.74_1,0,0.45204986267115915
2021,08,ITA.10.3.76_1,0,0.45204986267115915
2021,08,ITA.10.3.77_1,0,0.45204986267115915
2021,08,ITA.10.3.78_1,0,0.45204986267115915
2021,08,ITA.10.3.7_1,0,0.45204986267115915
2021,08,ITA.10.3.80_1,0,0.45204986267115915
2021,08,ITA.10.3.85_1,0,0.45204986267115915
2021,08,ITA.10.3.86_1,0,0.45204986267115915
2021,08,ITA.10.3.87_1,0,0.45204986267115915
2021,08,ITA.10.3.8_1,0,0.45204986267115915
2021,08,ITA.10.3.91_1,0,0.45204986267115915
2021,08,ITA.10.3.94_1,0,0.45204986267115915
2021,08,ITA.10.3.95_1,0,0.45204986267115915
2021,08,ITA.10.3.96_1,0,0.45204986267115915
2021,08,ITA.10.3.99_1,0,0.45204986267115915
2021,08,ITA.10.4.29_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.35_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.36_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.45_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.50_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.62_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.69_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.79_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.84_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.93_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.4.98_1,0.24188311688311687,0.7121997350614557
2021,08,ITA.10.5.10_1,0,0.43174984667921645
2021,08,ITA.10.5.13_1,0,0.43174984667921645
2021,08,ITA.10.5.19_1,0,0.43174984667921645
2021,08,ITA.10.5.1_1,0,0.43174984667921645
2021,08,ITA.10.5.22_1,0,0.43174984667921645
2021,08,ITA.10.5.31_1,0,0.43174984667921645
2021,08,ITA.10.5.3_1,0,0.43174984667921645
2021,08,ITA.10.5.42_1,0,0.43174984667921645
2021,08,ITA.10.5.43_1,0,0.43174984667921645
2021,08,ITA.10.5.49_1,0,0.43174984667921645
2021,08,ITA.10.5.4_1,0,0.43174984667921645
2021,08,ITA.10.5.52_1,0,0.43174984667921645
2021,08,ITA.10.5.54_1,0,0.43174984667921645
2021,08,ITA.10.5.57_1,0,0.43174984667921645
2021,08,ITA.10.5.59_1,0,0.43174984667921645
2021,08,ITA.10.5.5_1,0,0.43174984667921645
2021,08,ITA.10.5.73_1,0,0.43174984667921645
2021,08,ITA.10.5.75_1,0,0.43174984667921645
2021,08,ITA.10.5.76_1,0,0.43174984667921645
2021,08,ITA.10.5.78_1,0,0.43174984667921645
2021,08,ITA.10.5.90_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.10.6.10_1,0.2532467532467533,0.7257339100120106
2021,08,ITA.10.6.19_1,0.2532467532467533,0.7257339100120106
2021,08,ITA.10.6.26_1,0.2532467532467533,0.7257339100120106
2021,08,ITA.10.6.30_1,0.2532467532467533,0.7257339100120106
2021,08,ITA.10.6.41_1,0.2532467532467533,0.7257339100120106
2021,08,ITA.10.6.49_1,0.2532467532467533,0.7257339100120106
2021,08,ITA.10.6.53_1,0.2532467532467533,0.7257339100120106
2021,08,ITA.10.6.6_1,0.2532467532467533,0.7257339100120106
2021,08,ITA.10.7.47_1,0.2272727272727273,0.6939962711519132
2021,08,ITA.10.7.55_1,0.2272727272727273,0.6939962711519132
2021,08,ITA.10.8.100_1,0,0.6748223059808097
2021,08,ITA.10.8.103_1,0,0.6748223059808097
2021,08,ITA.10.8.104_1,0,0.6748223059808097
2021,08,ITA.10.8.105_1,0,0.6748223059808097
2021,08,ITA.10.8.106_1,0,0.6748223059808097
2021,08,ITA.10.8.110_1,0,0.6748223059808097
2021,08,ITA.10.8.112_1,0,0.6748223059808097
2021,08,ITA.10.8.114_1,0,0.6748223059808097
2021,08,ITA.10.8.116_1,0,0.6748223059808097
2021,08,ITA.10.8.117_1,0,0.6748223059808097
2021,08,ITA.10.8.119_1,0,0.6748223059808097
2021,08,ITA.10.8.123_1,0,0.6748223059808097
2021,08,ITA.10.8.126_1,0,0.6748223059808097
2021,08,ITA.10.8.129_1,0,0.6748223059808097
2021,08,ITA.10.8.133_1,0,0.6748223059808097
2021,08,ITA.10.8.13_1,0,0.6748223059808097
2021,08,ITA.10.8.15_1,0,0.6748223059808097
2021,08,ITA.10.8.16_1,0,0.6748223059808097
2021,08,ITA.10.8.18_1,0,0.6748223059808097
2021,08,ITA.10.8.23_1,0,0.6748223059808097
2021,08,ITA.10.8.24_1,0,0.6748223059808097
2021,08,ITA.10.8.27_1,0,0.6748223059808097
2021,08,ITA.10.8.33_1,0,0.6748223059808097
2021,08,ITA.10.8.36_1,0,0.6748223059808097
2021,08,ITA.10.8.38_1,0,0.6748223059808097
2021,08,ITA.10.8.40_1,0,0.6748223059808097
2021,08,ITA.10.8.42_1,0,0.6748223059808097
2021,08,ITA.10.8.43_1,0,0.6748223059808097
2021,08,ITA.10.8.44_1,0.21266233766233766,0.6748223059808097
2021,08,ITA.10.8.45_1,0,0.6748223059808097
2021,08,ITA.10.8.47_1,0,0.6748223059808097
2021,08,ITA.10.8.48_1,0,0.6748223059808097
2021,08,ITA.10.8.4_1,0,0.6748223059808097
2021,08,ITA.10.8.52_1,0,0.6748223059808097
2021,08,ITA.10.8.53_1,0,0.6748223059808097
2021,08,ITA.10.8.54_1,0,0.6748223059808097
2021,08,ITA.10.8.55_1,0,0.6748223059808097
2021,08,ITA.10.8.60_1,0,0.6748223059808097
2021,08,ITA.10.8.64_1,0,0.6748223059808097
2021,08,ITA.10.8.65_1,0,0.6748223059808097
2021,08,ITA.10.8.68_1,0,0.6748223059808097
2021,08,ITA.10.8.72_1,0.060760667903525044,0.6748223059808097
2021,08,ITA.10.8.75_1,0,0.6748223059808097
2021,08,ITA.10.8.77_1,0,0.6748223059808097
2021,08,ITA.10.8.78_1,0,0.6748223059808097
2021,08,ITA.10.8.7_1,0,0.6748223059808097
2021,08,ITA.10.8.84_1,0,0.6748223059808097
2021,08,ITA.10.8.85_1,0,0.6748223059808097
2021,08,ITA.10.8.86_1,0,0.6748223059808097
2021,08,ITA.10.8.87_1,0,0.6748223059808097
2021,08,ITA.10.8.88_1,0,0.6748223059808097
2021,08,ITA.10.8.8_1,0,0.6748223059808097
2021,08,ITA.10.8.91_1,0,0.6748223059808097
2021,08,ITA.10.8.94_1,0,0.6748223059808097
2021,08,ITA.10.8.96_1,0,0.6748223059808097
2021,08,ITA.10.8.98_1,0,0.6748223059808097
2021,08,ITA.10.9.13_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.17_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.21_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.23_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.27_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.29_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.31_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.34_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.37_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.38_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.43_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.44_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.52_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.53_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.10.9.54_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.11.1.2_1,0.16558441558441558,0.6053159919222397
2021,08,ITA.11.1.32_1,0,0.6053159919222397
2021,08,ITA.11.1.33_1,0,0.6053159919222397
2021,08,ITA.11.1.38_1,0,0.6053159919222397
2021,08,ITA.11.1.46_1,0,0.6053159919222397
2021,08,ITA.11.2.19_1,0,0.5752366273277066
2021,08,ITA.11.2.20_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.11.2.25_1,0,0.5752366273277066
2021,08,ITA.11.2.31_1,0,0.5752366273277066
2021,08,ITA.11.3.17_1,0.22402597402597405,0.6898220456647496
2021,08,ITA.11.3.26_1,0.22402597402597405,0.6898220456647496
2021,08,ITA.11.3.40_1,0.22402597402597405,0.6898220456647496
2021,08,ITA.11.3.6_1,0.22402597402597405,0.6898220456647496
2021,08,ITA.11.4.12_1,0.1396103896103896,0.5607460422614949
2021,08,ITA.11.4.24_1,0,0.5607460422614949
2021,08,ITA.11.4.32_1,0,0.5607460422614949
2021,08,ITA.11.4.43_1,0,0.5607460422614949
2021,08,ITA.11.4.44_1,0,0.5607460422614949
2021,08,ITA.11.4.47_1,0,0.5607460422614949
2021,08,ITA.11.4.54_1,0,0.5607460422614949
2021,08,ITA.11.5.13_1,0.1866883116883117,0.638064304022399
2021,08,ITA.11.5.23_1,0.1866883116883117,0.638064304022399
2021,08,ITA.11.5.28_1,0.1866883116883117,0.638064304022399
2021,08,ITA.11.5.30_1,0.1866883116883117,0.638064304022399
2021,08,ITA.11.5.31_1,0.1866883116883117,0.638064304022399
2021,08,ITA.11.5.32_1,0.1866883116883117,0.638064304022399
2021,08,ITA.11.5.44_1,0.1866883116883117,0.638064304022399
2021,08,ITA.11.5.48_1,0.1866883116883117,0.638064304022399
2021,08,ITA.11.5.59_1,0.1866883116883117,0.638064304022399
2021,08,ITA.12.1.10_1,0.11688311688311688,0.5169923655053171
2021,08,ITA.12.2.11_1,0.13636363636363638,0.554793383995097
2021,08,ITA.12.2.23_1,0.13636363636363638,0.554793383995097
2021,08,ITA.12.2.34_1,0.13636363636363638,0.554793383995097
2021,08,ITA.12.2.52_1,0.13636363636363638,0.554793383995097
2021,08,ITA.12.2.8_1,0.13636363636363638,0.554793383995097
2021,08,ITA.13.1.106_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.107_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.10_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.114_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.128_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.146_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.156_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.157_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.158_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.160_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.177_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.33_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.36_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.3_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.42_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.58_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.62_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.68_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.80_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.1.81_1,0.1590909090909091,0.5946483253355489
2021,08,ITA.13.2.50_1,0.21266233766233766,0.6748223059808097
2021,08,ITA.13.2.5_1,0.21266233766233766,0.6748223059808097
2021,08,ITA.13.2.77_1,0.21266233766233766,0.6748223059808097
2021,08,ITA.13.3.12_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.17_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.20_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.26_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.3_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.43_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.46_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.4_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.50_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.59_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.5_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.60_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.66_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.70_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.71_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.73_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.74_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.3.9_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.4.109_1,0,0.5456876923696251
2021,08,ITA.13.4.10_1,0,0.5456876923696251
2021,08,ITA.13.4.126_1,0,0.5456876923696251
2021,08,ITA.13.4.130_1,0,0.5456876923696251
2021,08,ITA.13.4.132_1,0,0.5456876923696251
2021,08,ITA.13.4.135_1,0,0.5456876923696251
2021,08,ITA.13.4.14_1,0,0.5456876923696251
2021,08,ITA.13.4.151_1,0,0.5456876923696251
2021,08,ITA.13.4.152_1,0,0.5456876923696251
2021,08,ITA.13.4.178_1,0,0.5456876923696251
2021,08,ITA.13.4.183_1,0,0.5456876923696251
2021,08,ITA.13.4.192_1,0.1314935064935065,0.5456876923696251
2021,08,ITA.13.4.220_1,0.1314935064935065,0.5456876923696251
2021,08,ITA.13.4.221_1,0,0.5456876923696251
2021,08,ITA.13.4.29_1,0,0.5456876923696251
2021,08,ITA.13.4.30_1,0,0.5456876923696251
2021,08,ITA.13.4.70_1,0,0.5456876923696251
2021,08,ITA.13.4.78_1,0.059769775678866585,0.5456876923696251
2021,08,ITA.13.4.81_1,0,0.5456876923696251
2021,08,ITA.13.4.90_1,0,0.5456876923696251
2021,08,ITA.13.4.91_1,0,0.5456876923696251
2021,08,ITA.13.4.97_1,0.1314935064935065,0.5456876923696251
2021,08,ITA.13.5.13_1,0.08766233766233766,0.45204986267115915
2021,08,ITA.13.5.24_1,0.08766233766233766,0.45204986267115915
2021,08,ITA.13.5.58_1,0.08766233766233766,0.45204986267115915
2021,08,ITA.13.5.78_1,0.08766233766233766,0.45204986267115915
2021,08,ITA.13.5.82_1,0.08766233766233766,0.45204986267115915
2021,08,ITA.13.6.105_1,0,0.43174984667921645
2021,08,ITA.13.6.120_1,0,0.43174984667921645
2021,08,ITA.13.6.130_1,0,0.43174984667921645
2021,08,ITA.13.6.156_1,0,0.43174984667921645
2021,08,ITA.13.6.164_1,0.07954545454545454,0.43174984667921645
2021,08,ITA.13.6.181_1,0,0.43174984667921645
2021,08,ITA.13.6.191_1,0,0.43174984667921645
2021,08,ITA.13.6.219_1,0,0.43174984667921645
2021,08,ITA.13.6.247_1,0,0.43174984667921645
2021,08,ITA.13.6.25_1,0,0.43174984667921645
2021,08,ITA.13.6.265_1,0,0.43174984667921645
2021,08,ITA.13.6.272_1,0.006118881118881119,0.43174984667921645
2021,08,ITA.13.6.276_1,0,0.43174984667921645
2021,08,ITA.13.6.281_1,0,0.43174984667921645
2021,08,ITA.13.6.28_1,0,0.43174984667921645
2021,08,ITA.13.6.308_1,0,0.43174984667921645
2021,08,ITA.13.6.40_1,0,0.43174984667921645
2021,08,ITA.13.6.53_1,0,0.43174984667921645
2021,08,ITA.13.6.76_1,0,0.43174984667921645
2021,08,ITA.13.6.78_1,0,0.43174984667921645
2021,08,ITA.13.6.90_1,0,0.43174984667921645
2021,08,ITA.13.7.16_1,0.10551948051948053,0.4930674998372954
2021,08,ITA.13.7.63_1,0,0.4930674998372954
2021,08,ITA.13.8.44_1,0.17532467532467533,0.6207806888060148
2021,08,ITA.13.8.46_1,0,0.6207806888060148
2021,08,ITA.13.8.79_1,0,0.6207806888060148
2021,08,ITA.13.8.80_1,0,0.6207806888060148
2021,08,ITA.13.8.83_1,0,0.6207806888060148
2021,08,ITA.14.1.1_1,0.10064935064935066,0.48232653761625943
2021,08,ITA.14.1.20_1,0.10064935064935066,0.48232653761625943
2021,08,ITA.14.1.21_1,0.10064935064935066,0.48232653761625943
2021,08,ITA.14.1.24_1,0.10064935064935066,0.48232653761625943
2021,08,ITA.14.1.37_1,0.10064935064935066,0.48232653761625943
2021,08,ITA.14.1.6_1,0.10064935064935066,0.48232653761625943
2021,08,ITA.14.2.3_1,0.12662337662337664,0.5363603375291159
2021,08,ITA.14.2.7_1,0.12662337662337664,0.5363603375291159
2021,08,ITA.14.4.26_1,0.0974025974025974,0.4749888833689866
2021,08,ITA.14.4.34_1,0.0974025974025974,0.4749888833689866
2021,08,ITA.14.6.15_1,0.18344155844155846,0.633205859715693
2021,08,ITA.14.6.21_1,0.18344155844155846,0.633205859715693
2021,08,ITA.14.7.44_1,0.13474025974025974,0.5517820998030676
2021,08,ITA.14.7.45_1,0.13474025974025974,0.5517820998030676
2021,08,ITA.14.7.47_1,0.13474025974025974,0.5517820998030676
2021,08,ITA.14.7.61_1,0.13474025974025974,0.5517820998030676
2021,08,ITA.14.8.45_1,0.14935064935064934,0.5780703993327643
