year,month,lon,lat,est,se
2018,04,2.525,42.074999999999996,0,0
2018,04,2.525,42.15,0,0
2018,04,2.5250000000000004,42.150000000000006,0,0
2018,04,2.55,41.574999999999996,0,0
2018,04,2.5500000000000003,41.575,0,0
2018,04,2.55,41.65,0,0
2018,04,2.5500000000000003,41.650000000000006,0,0
2018,04,2.55,41.675,0,0
2018,04,2.55,41.7,0,0
2018,04,2.5500000000000003,41.7,0,0
2018,04,2.55,42.05,0,0
2018,04,2.5500000000000003,42.05,0,0
2018,04,2.5749999999999997,41.65,0,0
2018,04,2.575,41.650000000000006,0,0
2018,04,2.5749999999999997,41.675,0,0
2018,04,2.5749999999999997,41.7,0,0
2018,04,2.575,41.7,0,0
2018,04,2.5749999999999997,42.05,0,0
2018,04,2.7,41.65,0,0
2018,04,2.7,41.650000000000006,0,0
2018,04,2.725,41.65,0,0
2018,04,2.725,41.650000000000006,0,0
2018,04,2.725,41.675,0,0
2018,04,2.75,41.824999999999996,0,0
2018,04,2.75,41.825,0,0
2018,04,2.775,41.8,0,0
2018,04,2.7750000000000004,41.8,0,0
2018,04,2.775,41.824999999999996,0,0
2018,04,2.7750000000000004,41.825,0,0
2018,04,2.775,41.95,0,0
2018,04,2.7750000000000004,41.95,0,0
2018,04,2.8,41.8,0,0
2018,04,2.8000000000000003,41.8,0,0
2018,04,2.8,41.824999999999996,0,0
2018,04,2.8000000000000003,41.825,0,0
2018,04,2.8,41.95,0,0
2018,04,2.8000000000000003,41.95,0,0
2018,04,2.8249999999999997,41.8,0,0
2018,04,2.825,41.8,0,0
2018,04,2.8249999999999997,41.824999999999996,0,0
2018,04,2.8249999999999997,41.925,0,0
2018,04,2.825,41.925,0,0
2018,04,2.8249999999999997,41.95,0,0
2018,04,2.825,41.95,0,0
2018,04,2.8249999999999997,42,0,0
2018,04,2.825,42,0,0
2018,04,2.85,39.525,0,0
2018,04,2.85,39.55,0,0
2018,04,2.85,39.574999999999996,0,0
2018,04,2.85,39.575,0,0
2018,04,2.85,41.775,0,0
2018,04,2.85,41.8,0,0
2018,04,2.85,41.824999999999996,0,0
2018,04,2.85,41.825,0,0
2018,04,2.85,41.95,0,0
2018,04,2.875,39.525,0,0
2018,04,2.875,39.525000000000006,0,0
2018,04,2.875,39.55,0,0
2018,04,2.875,39.574999999999996,0,0
2018,04,2.875,41.775,0,0
2018,04,2.875,41.8,0,0
2018,04,2.875,41.824999999999996,0,0
2018,04,2.875,41.825,0,0
2018,04,2.875,41.95,0,0
2018,04,2.9,39.525,0,0
2018,04,2.9,39.55,0,0
2018,04,2.9000000000000004,39.55,0,0
2018,04,2.9,39.574999999999996,0,0
2018,04,2.9,41.775,0,0
2018,04,2.9,41.8,0,0
2018,04,2.9000000000000004,41.8,0,0
2018,04,2.9,41.824999999999996,0,0
2018,04,2.9000000000000004,41.825,0,0
2018,04,2.9,41.925,0,0
2018,04,2.9,41.95,0,0
2018,04,2.925,39.525,0,0
2018,04,2.925,39.55,0,0
2018,04,2.9250000000000003,39.55,0,0
2018,04,2.925,39.574999999999996,0,0
2018,04,2.9250000000000003,39.575,0,0
2018,04,2.925,41.75,0,0
2018,04,2.925,41.775,0,0
2018,04,2.925,41.824999999999996,0,0
2018,04,2.9250000000000003,41.825,0,0
2018,04,2.925,41.95,0,0
2018,04,2.95,39.55,0,0
2018,04,2.95,41.824999999999996,0,0
2018,04,2.95,41.825,0,0
2018,04,2.95,42.25,0,0
2018,04,2.975,42.25,0,0
2018,04,20.5,44.75,0,0
2018,04,20.5,44.775,0,0
2018,04,20.5,44.775000000000006,0,0
2018,04,20.525,44.75,0,0
2018,04,3.05,42.25,0,0
2018,04,3.0500000000000003,42.25,0,0
2018,04,3.0749999999999997,42.25,0,0
2018,04,3.075,42.25,0,0
2018,04,3.0749999999999997,42.375,0,0
2018,04,3.1,42.025,0,0
2018,04,3.1,42.025000000000006,0,0
2018,04,3.1,42.2,0,0
2018,04,3.1,42.25,0,0
2018,04,3.125,42,0,0
2018,04,3.125,42.25,0,0
2018,04,3.15,42.375,0,0
2018,04,3.1500000000000004,42.375,0,0
2018,04,4.35,50.824999999999996,0,0
2018,04,4.3500000000000005,50.825,0,0
2018,04,4.375,50.8,0,0
2018,04,8.5,50.075,0.3651551312649165,0.6697573609991252
2018,04,8.525,50.025,0.3651551312649165,0.6697573609991252
2018,04,8.55,50,0.36992840095465396,0.6745653683388908
2018,04,8.55,50.025,0.3651551312649165,0.6697573609991252
2018,04,8.55,50.025000000000006,0.3651551312649165,0.6697573609991252
2018,04,8.55,50.05,0.3651551312649165,0.6697573609991252
2018,04,8.55,50.074999999999996,0.3651551312649165,0.6697573609991252
2018,04,8.575000000000001,50,0.36992840095465396,0.6745653683388908
2018,04,8.575000000000001,50.025,0.3651551312649165,0.6697573609991252
2018,04,8.575000000000001,50.025000000000006,0.3651551312649165,0.6697573609991252
2018,04,8.575000000000001,50.05,0.3651551312649165,0.6697573609991252
2018,04,8.575000000000001,50.074999999999996,0.3651551312649165,0.6697573609991252
2018,04,8.575000000000001,50.075,0.3651551312649165,0.6697573609991252
2018,04,8.6,50.05,0.3651551312649165,0.6697573609991252
2018,04,8.6,50.074999999999996,0.3651551312649165,0.6697573609991252
2018,04,8.6,50.075,0.3651551312649165,0.6697573609991252
2018,04,8.6,50.125,0.3651551312649165,0.6697573609991252
2018,04,8.6,50.15,0.3651551312649165,0.6697573609991252
2018,04,8.625,50.05,0.3651551312649165,0.6697573609991252
2018,04,8.625,50.074999999999996,0.3651551312649165,0.6697573609991252
2018,04,8.625,50.075,0.3651551312649165,0.6697573609991252
2018,04,8.625,50.125,0.3651551312649165,0.6697573609991252
2018,04,8.625,50.15,0.3651551312649165,0.6697573609991252
2018,04,8.625,50.175,0.3651551312649165,0.6697573609991252
2018,04,8.65,50.125,0.3651551312649165,0.6697573609991252
2018,04,8.675,50.05,0.3651551312649165,0.6697573609991252
2018,04,8.675,50.075,0.3651551312649165,0.6697573609991252
2018,04,8.675,50.125,0.3651551312649165,0.6697573609991252
2018,04,8.700000000000001,50.125,0.3651551312649165,0.6697573609991252
2018,04,8.75,50.125,0.3651551312649165,0.6697573609991252
2018,04,8.75,50.150000000000006,0.3651551312649165,0.6697573609991252
2018,04,8.775,50.15,0.3651551312649165,0.6697573609991252
2018,04,9.025,45.45,0,0
2018,04,9.05,45.425,0,0
2018,04,9.05,45.45,0,0
2018,04,9.05,45.475,0,0
2018,04,9.05,45.5,0,0
2018,04,9.075,45.425,0,0
2018,04,9.075,45.45,0,0
2018,04,9.075000000000001,45.45,0,0
2018,04,9.075,45.475,0,0
2018,04,9.075,45.5,0,0
2018,04,9.075,45.525,0,0
2018,04,9.1,45.425,0,0
2018,04,9.1,45.45,0,0
2018,04,9.1,45.475,0,0
2018,04,9.1,45.5,0,0
2018,04,9.1,45.525,0,0
2018,04,9.125,45.4,0,0
2018,04,9.125,45.425,0,0
2018,04,9.125,45.45,0,0
2018,04,9.125,45.475,0,0
2018,04,9.125,45.5,0,0
2018,04,9.125,45.925,0,0
2018,04,9.15,45.375,0,0
2018,04,9.15,45.4,0,0
2018,04,9.15,45.400000000000006,0,0
2018,04,9.15,45.425,0,0
2018,04,9.15,45.45,0,0
2018,04,9.15,45.475,0,0
2018,04,9.15,45.5,0,0
2018,04,9.15,45.525,0,0
2018,04,9.15,45.925,0,0
2018,04,9.15,45.95,0,0
2018,04,9.175,45.375,0,0
2018,04,9.175,45.4,0,0
2018,04,9.175,45.400000000000006,0,0
2018,04,9.175,45.425,0,0
2018,04,9.175,45.45,0,0
2018,04,9.175,45.475,0,0
2018,04,9.175,45.5,0,0
2018,04,9.175,45.525,0,0
2018,04,9.175,45.9,0,0
2018,04,9.175,45.925,0,0
2018,04,9.175,45.95,0,0
2018,04,9.2,45.375,0,0
2018,04,9.2,45.4,0,0
2018,04,9.2,45.400000000000006,0,0
2018,04,9.2,45.425,0,0
2018,04,9.2,45.45,0,0
2018,04,9.2,45.475,0,0
2018,04,9.2,45.5,0,0
2018,04,9.2,45.525,0,0
2018,04,9.2,45.9,0,0
2018,04,9.2,45.9,0,0
2018,04,9.2,45.925,0,0
2018,04,9.2,45.925,0,0
2018,04,9.2,45.95,0,0
2018,04,9.2,45.95,0,0
2018,04,9.225,45.4,0,0
2018,04,9.225,45.400000000000006,0,0
2018,04,9.225,45.425,0,0
2018,04,9.225,45.45,0,0
2018,04,9.225,45.475,0,0
2018,04,9.225,45.5,0,0
2018,04,9.225,45.9,0,0
2018,04,9.225,45.925,0,0
2018,04,9.225,45.925,0,0
2018,04,9.225,45.95,0,0
2018,04,9.225,45.95,0,0
2018,04,9.225,45.975,0,0
2018,04,9.25,45.4,0,0
2018,04,9.25,45.425,0,0
2018,04,9.25,45.45,0,0
2018,04,9.25,45.475,0,0
2018,04,9.25,45.5,0,0
2018,04,9.25,45.925,0,0
2018,04,9.25,45.95,0,0
2018,04,9.25,45.975,0,0
2018,04,9.25,46,0,0
2018,04,9.275,45.5,0,0
2018,04,9.275,45.95,0,0
2018,04,9.275,45.975,0,0
2018,04,9.3,47.400000000000006,0.3269689737470167,0.6293668166989392
2018,04,9.3,48.8,0.3508353221957041,0.6550199674038827
2018,04,9.325000000000001,47.4,0.3269689737470167,0.6293668166989392
2018,04,9.325,47.400000000000006,0.3269689737470167,0.6293668166989392
2018,04,9.325000000000001,48.8,0.3508353221957041,0.6550199674038827
2018,04,9.35,47.400000000000006,0.3269689737470167,0.6293668166989392
2018,04,9.35,47.425,0.3269689737470167,0.6293668166989392
2018,04,9.375,47.4,0.3269689737470167,0.6293668166989392
2018,04,9.375,47.425,0.3269689737470167,0.6293668166989392
