year,month,gid_4,est,se
2022,04,ITA.13.4.89_1,0.38161559888579394,0.8920179370393786
2022,04,ITA.13.4.9_1,0.3676880222841226,0.8815985480931718
2022,04,ITA.13.4.90_1,0.4052924791086351,0.90844702652383
2022,04,ITA.13.4.91_1,0.3899721448467967,0.8979977728257434
2022,04,ITA.13.4.92_1,0.4052924791086351,0.9084470265238306
2022,04,ITA.13.4.93_1,0.3537604456824513,0.8705951987002862
2022,04,ITA.13.4.94_1,0.4066852367688022,0.9093646133427392
2022,04,ITA.13.4.95_1,0.44289693593314766,0.9313989478198909
2022,04,ITA.13.4.96_1,0.35236768802228413,0.8694619025581252
2022,04,ITA.13.4.97_1,0.3927576601671309,0.8999466650863243
2022,04,ITA.13.4.98_1,0.4387186629526463,0.9290317540321139
2022,04,ITA.13.4.99_1,0.36490250696378834,0.8794452797076199
2022,04,ITA.13.5.1_1,0.32729805013927576,0.8479976415061536
2022,04,ITA.13.5.10_1,0.3412256267409471,0.8601744009211101
2022,04,ITA.13.5.11_1,0.33983286908078,0.8589854480723198
2022,04,ITA.13.5.12_1,0.3370473537604457,0.856588582692995
2022,04,ITA.13.5.13_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.5.14_1,0.3175487465181059,0.8390852161729493
2022,04,ITA.13.5.15_1,0.350974930362117,0.868322520726022
2022,04,ITA.13.5.16_1,0.3050139275766017,0.827137231661102
2022,04,ITA.13.5.17_1,0.3412256267409471,0.8601744009211095
2022,04,ITA.13.5.18_1,0.3342618384401114,0.8541662601625041
2022,04,ITA.13.5.19_1,0.3105849582172702,0.8325166664998416
2022,04,ITA.13.5.2_1,0.34679665738161564,0.8648676199280462
2022,04,ITA.13.5.20_1,0.3342618384401114,0.8541662601625046
2022,04,ITA.13.5.21_1,0.3050139275766017,0.8271372316611024
2022,04,ITA.13.5.22_1,0.3050139275766017,0.8271372316611008
2022,04,ITA.13.5.23_1,0.36211699164345407,0.877268487978449
2022,04,ITA.13.5.24_1,0.3175487465181059,0.8390852161729492
2022,04,ITA.13.5.25_1,0.32172701949860727,0.8429448380528792
2022,04,ITA.13.5.26_1,0.3551532033426184,0.8717224328878993
2022,04,ITA.13.5.27_1,0.3412256267409471,0.8601744009211096
2022,04,ITA.13.5.28_1,0.30919220055710306,0.8311822904754418
2022,04,ITA.13.5.29_1,0.3370473537604457,0.856588582692995
2022,04,ITA.13.5.3_1,0.34679665738161564,0.8648676199280474
2022,04,ITA.13.5.30_1,0.3328690807799443,0.8529454847761303
2022,04,ITA.13.5.31_1,0.3412256267409471,0.8601744009211096
2022,04,ITA.13.5.32_1,0.3231197771587744,0.8442179813294658
2022,04,ITA.13.5.33_1,0.3537604456824513,0.8705951987002866
2022,04,ITA.13.5.34_1,0.3537604456824513,0.8705951987002862
2022,04,ITA.13.5.35_1,0.3286908077994429,0.8492443700137252
2022,04,ITA.13.5.36_1,0.34679665738161564,0.8648676199280463
2022,04,ITA.13.5.37_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.5.38_1,0.2966573816155989,0.818855298572337
2022,04,ITA.13.5.39_1,0.371866295264624,0.8847847195787216
2022,04,ITA.13.5.4_1,0.3412256267409471,0.86017440092111
2022,04,ITA.13.5.40_1,0.32729805013927576,0.8479976415061535
2022,04,ITA.13.5.41_1,0.38440111420612816,0.8940335564172124
2022,04,ITA.13.5.42_1,0.3760445682451254,0.8879189152169306
2022,04,ITA.13.5.43_1,0.33008356545961004,0.8504845677612265
2022,04,ITA.13.5.44_1,0.38161559888579394,0.8920179370393783
2022,04,ITA.13.5.45_1,0.3760445682451254,0.8879189152169306
2022,04,ITA.13.5.46_1,0.38718662952646243,0.8960267853139213
2022,04,ITA.13.5.47_1,0.36490250696378834,0.8794452797076205
2022,04,ITA.13.5.48_1,0.3746518105849583,0.8868799242287533
2022,04,ITA.13.5.49_1,0.34540389972144847,0.8637036528810185
2022,04,ITA.13.5.5_1,0.31197771587743733,0.8338441101308967
2022,04,ITA.13.5.50_1,0.32451253481894154,0.8454844764985378
2022,04,ITA.13.5.51_1,0.3746518105849583,0.8868799242287533
2022,04,ITA.13.5.52_1,0.3537604456824513,0.8705951987002865
2022,04,ITA.13.5.53_1,0.3593314763231198,0.8750679973579196
2022,04,ITA.13.5.54_1,0.3690807799442897,0.8826664149042874
2022,04,ITA.13.5.55_1,0.34958217270194986,0.8671770292160743
2022,04,ITA.13.5.56_1,0.37047353760445684,0.883728465084156
2022,04,ITA.13.5.57_1,0.34958217270194986,0.8671770292160735
2022,04,ITA.13.5.58_1,0.3133704735376045,0.8351646544244984
2022,04,ITA.13.5.59_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.5.6_1,0.318941504178273,0.8403784861596539
2022,04,ITA.13.5.60_1,0.3426183844011142,0.8613570688164182
2022,04,ITA.13.5.61_1,0.3412256267409471,0.8601744009211101
2022,04,ITA.13.5.62_1,0.3969359331476323,0.9028288874421274
2022,04,ITA.13.5.63_1,0.37047353760445684,0.8837284650841555
2022,04,ITA.13.5.64_1,0.34401114206128136,0.8625334776111665
2022,04,ITA.13.5.65_1,0.36629526462395545,0.8805248434882416
2022,04,ITA.13.5.66_1,0.3732590529247911,0.8858351991200147
2022,04,ITA.13.5.67_1,0.318941504178273,0.8403784861596526
2022,04,ITA.13.5.68_1,0.3760445682451254,0.8879189152169307
2022,04,ITA.13.5.69_1,0.35236768802228413,0.8694619025581253
2022,04,ITA.13.5.7_1,0.30919220055710306,0.8311822904754418
2022,04,ITA.13.5.70_1,0.3412256267409471,0.8601744009211099
2022,04,ITA.13.5.71_1,0.34540389972144847,0.8637036528810178
2022,04,ITA.13.5.72_1,0.3927576601671309,0.8999466650863246
2022,04,ITA.13.5.73_1,0.33565459610027853,0.8553806170354732
2022,04,ITA.13.5.74_1,0.30919220055710306,0.8311822904754419
2022,04,ITA.13.5.75_1,0.3412256267409471,0.86017440092111
2022,04,ITA.13.5.76_1,0.3579387186629527,0.8739588090980045
2022,04,ITA.13.5.77_1,0.3774373259052925,0.8889521921903377
2022,04,ITA.13.5.78_1,0.33147632311977715,0.8517182632772496
2022,04,ITA.13.5.79_1,0.32172701949860727,0.8429448380528797
2022,04,ITA.13.5.8_1,0.3802228412256268,0.8910016835000981
2022,04,ITA.13.5.80_1,0.3175487465181059,0.8390852161729493
2022,04,ITA.13.5.81_1,0.3161559888579387,0.8377851753283732
2022,04,ITA.13.5.82_1,0.3286908077994429,0.8492443700137258
2022,04,ITA.13.5.83_1,0.3579387186629527,0.8739588090980039
2022,04,ITA.13.5.84_1,0.318941504178273,0.8403784861596542
2022,04,ITA.13.5.85_1,0.35236768802228413,0.8694619025581253
2022,04,ITA.13.5.86_1,0.32033426183844016,0.8416650165000259
2022,04,ITA.13.5.87_1,0.34540389972144847,0.8637036528810182
2022,04,ITA.13.5.88_1,0.32172701949860727,0.8429448380528795
2022,04,ITA.13.5.9_1,0.350974930362117,0.8683225207260223
2022,04,ITA.13.6.1_1,0.33008356545961004,0.8504845677612262
2022,04,ITA.13.6.10_1,0.3983286908077994,0.9037787339830414
2022,04,ITA.13.6.100_1,0.41086350974930363,0.9120855223058909
2022,04,ITA.13.6.101_1,0.34679665738161564,0.8648676199280461
2022,04,ITA.13.6.102_1,0.3579387186629527,0.8739588090980044
2022,04,ITA.13.6.103_1,0.3579387186629527,0.8739588090980042
2022,04,ITA.13.6.104_1,0.37047353760445684,0.883728465084156
2022,04,ITA.13.6.105_1,0.36490250696378834,0.8794452797076202
2022,04,ITA.13.6.106_1,0.3690807799442897,0.8826664149042872
2022,04,ITA.13.6.107_1,0.35236768802228413,0.8694619025581253
2022,04,ITA.13.6.108_1,0.30362116991643456,0.82577478769941
2022,04,ITA.13.6.109_1,0.37047353760445684,0.8837284650841561
2022,04,ITA.13.6.11_1,0.371866295264624,0.8847847195787214
2022,04,ITA.13.6.110_1,0.3857938718662953,0.8950329602869378
2022,04,ITA.13.6.111_1,0.4233983286908078,0.9199652167337568
2022,04,ITA.13.6.112_1,0.32172701949860727,0.8429448380528798
2022,04,ITA.13.6.113_1,0.36072423398328696,0.8761712161444273
2022,04,ITA.13.6.114_1,0.40807799442896936,0.9102768809543601
2022,04,ITA.13.6.115_1,0.3551532033426184,0.871722432887898
2022,04,ITA.13.6.116_1,0.32451253481894154,0.8454844764985386
2022,04,ITA.13.6.117_1,0.41364902506963785,0.9138730765265033
2022,04,ITA.13.6.118_1,0.3579387186629527,0.8739588090980045
2022,04,ITA.13.6.119_1,0.34401114206128136,0.862533477611166
2022,04,ITA.13.6.12_1,0.3105849582172702,0.8325166664998399
2022,04,ITA.13.6.120_1,0.31197771587743733,0.8338441101308988
2022,04,ITA.13.6.121_1,0.350974930362117,0.8683225207260219
2022,04,ITA.13.6.122_1,0.36072423398328696,0.8761712161444277
2022,04,ITA.13.6.123_1,0.33983286908078,0.8589854480723199
2022,04,ITA.13.6.124_1,0.3760445682451254,0.8879189152169307
2022,04,ITA.13.6.125_1,0.3857938718662953,0.8950329602869376
2022,04,ITA.13.6.126_1,0.3412256267409471,0.8601744009211101
2022,04,ITA.13.6.127_1,0.33983286908078,0.8589854480723195
2022,04,ITA.13.6.128_1,0.34958217270194986,0.8671770292160733
2022,04,ITA.13.6.129_1,0.37047353760445684,0.8837284650841554
2022,04,ITA.13.6.13_1,0.36211699164345407,0.8772684879784488
2022,04,ITA.13.6.130_1,0.3231197771587744,0.8442179813294637
2022,04,ITA.13.6.131_1,0.3913649025069638,0.8989749718429316
2022,04,ITA.13.6.132_1,0.3537604456824513,0.8705951987002867
2022,04,ITA.13.6.133_1,0.34958217270194986,0.8671770292160735
2022,04,ITA.13.6.134_1,0.34679665738161564,0.8648676199280453
2022,04,ITA.13.6.135_1,0.33565459610027853,0.8553806170354743
2022,04,ITA.13.6.136_1,0.3565459610027855,0.8728436286070974
2022,04,ITA.13.6.137_1,0.36490250696378834,0.8794452797076201
2022,04,ITA.13.6.138_1,0.32729805013927576,0.8479976415061624
2022,04,ITA.13.6.139_1,0.36211699164345407,0.8772684879784489
2022,04,ITA.13.6.14_1,0.34679665738161564,0.8648676199280446
2022,04,ITA.13.6.140_1,0.38161559888579394,0.8920179370393785
2022,04,ITA.13.6.141_1,0.35236768802228413,0.8694619025581252
2022,04,ITA.13.6.142_1,0.3969359331476323,0.9028288874421275
2022,04,ITA.13.6.143_1,0.3732590529247911,0.8858351991200151
2022,04,ITA.13.6.144_1,0.3635097493036212,0.8783598351473015
2022,04,ITA.13.6.145_1,0.36072423398328696,0.8761712161444277
2022,04,ITA.13.6.146_1,0.3565459610027855,0.8728436286070972
2022,04,ITA.13.6.147_1,0.3969359331476323,0.9028288874421282
2022,04,ITA.13.6.148_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.6.149_1,0.42896935933147634,0.9233330926594137
2022,04,ITA.13.6.15_1,0.38440111420612816,0.8940335564172122
2022,04,ITA.13.6.150_1,0.3913649025069638,0.8989749718429316
2022,04,ITA.13.6.151_1,0.36211699164345407,0.877268487978449
2022,04,ITA.13.6.152_1,0.3760445682451254,0.8879189152169308
2022,04,ITA.13.6.153_1,0.3231197771587744,0.8442179813294639
2022,04,ITA.13.6.154_1,0.4052924791086351,0.908447026523831
2022,04,ITA.13.6.155_1,0.33983286908078,0.8589854480723196
2022,04,ITA.13.6.156_1,0.32172701949860727,0.8429448380528791
2022,04,ITA.13.6.157_1,0.3774373259052925,0.8889521921903373
2022,04,ITA.13.6.158_1,0.30919220055710306,0.8311822904754419
2022,04,ITA.13.6.159_1,0.36490250696378834,0.8794452797076205
2022,04,ITA.13.6.16_1,0.3537604456824513,0.8705951987002863
2022,04,ITA.13.6.160_1,0.40947075208913647,0.9111838453352841
2022,04,ITA.13.6.161_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.6.162_1,0.3537604456824513,0.8705951987002865
2022,04,ITA.13.6.163_1,0.33008356545961004,0.8504845677612272
2022,04,ITA.13.6.164_1,0.32729805013927576,0.8479976415061542
2022,04,ITA.13.6.165_1,0.3231197771587744,0.8442179813294641
2022,04,ITA.13.6.166_1,0.350974930362117,0.8683225207260219
2022,04,ITA.13.6.167_1,0.34958217270194986,0.8671770292160745
2022,04,ITA.13.6.168_1,0.34540389972144847,0.8637036528810178
2022,04,ITA.13.6.169_1,0.41225626740947074,0.9129819275319738
2022,04,ITA.13.6.17_1,0.3690807799442897,0.8826664149042873
2022,04,ITA.13.6.170_1,0.39554317548746515,0.9018736053350312
2022,04,ITA.13.6.171_1,0.33565459610027853,0.8553806170354735
2022,04,ITA.13.6.172_1,0.3690807799442897,0.8826664149042871
2022,04,ITA.13.6.173_1,0.3593314763231198,0.8750679973579197
2022,04,ITA.13.6.174_1,0.350974930362117,0.8683225207260222
2022,04,ITA.13.6.175_1,0.42618384401114207,0.9216593730874811
2022,04,ITA.13.6.176_1,0.3579387186629527,0.8739588090980052
2022,04,ITA.13.6.177_1,0.3774373259052925,0.8889521921903376
2022,04,ITA.13.6.178_1,0.34679665738161564,0.8648676199280455
2022,04,ITA.13.6.179_1,0.371866295264624,0.8847847195787214
2022,04,ITA.13.6.18_1,0.3328690807799443,0.8529454847761303
2022,04,ITA.13.6.180_1,0.3022284122562674,0.8244052401580187
2022,04,ITA.13.6.181_1,0.3774373259052925,0.8889521921903377
2022,04,ITA.13.6.182_1,0.36211699164345407,0.877268487978449
2022,04,ITA.13.6.183_1,0.3231197771587744,0.8442179813294628
2022,04,ITA.13.6.184_1,0.3690807799442897,0.8826664149042867
2022,04,ITA.13.6.185_1,0.3370473537604457,0.8565885826929958
2022,04,ITA.13.6.186_1,0.3635097493036212,0.8783598351473013
2022,04,ITA.13.6.187_1,0.33008356545961004,0.850484567761226
2022,04,ITA.13.6.188_1,0.350974930362117,0.868322520726021
2022,04,ITA.13.6.189_1,0.34540389972144847,0.8637036528810171
2022,04,ITA.13.6.19_1,0.3913649025069638,0.8989749718429317
2022,04,ITA.13.6.190_1,0.350974930362117,0.8683225207260217
2022,04,ITA.13.6.191_1,0.36629526462395545,0.8805248434882433
2022,04,ITA.13.6.192_1,0.33565459610027853,0.8553806170354731
2022,04,ITA.13.6.193_1,0.3050139275766017,0.8271372316611014
2022,04,ITA.13.6.194_1,0.36490250696378834,0.8794452797076209
2022,04,ITA.13.6.195_1,0.4025069637883008,0.9065958305661834
2022,04,ITA.13.6.196_1,0.3635097493036212,0.8783598351473014
2022,04,ITA.13.6.197_1,0.3231197771587744,0.844217981329464
2022,04,ITA.13.6.198_1,0.3760445682451254,0.8879189152169306
2022,04,ITA.13.6.199_1,0.36490250696378834,0.8794452797076205
2022,04,ITA.13.6.2_1,0.3690807799442897,0.8826664149042869
2022,04,ITA.13.6.20_1,0.371866295264624,0.884784719578721
2022,04,ITA.13.6.200_1,0.34679665738161564,0.8648676199280452
2022,04,ITA.13.6.201_1,0.33147632311977715,0.8517182632772493
2022,04,ITA.13.6.202_1,0.3676880222841226,0.8815985480931716
2022,04,ITA.13.6.203_1,0.38440111420612816,0.8940335564172126
2022,04,ITA.13.6.204_1,0.34401114206128136,0.8625334776111672
2022,04,ITA.13.6.205_1,0.34679665738161564,0.8648676199280457
2022,04,ITA.13.6.206_1,0.34540389972144847,0.8637036528810184
2022,04,ITA.13.6.207_1,0.3857938718662953,0.8950329602869379
2022,04,ITA.13.6.208_1,0.3746518105849583,0.8868799242287533
2022,04,ITA.13.6.209_1,0.38161559888579394,0.892017937039378
2022,04,ITA.13.6.21_1,0.3635097493036212,0.8783598351473009
2022,04,ITA.13.6.210_1,0.3746518105849583,0.8868799242287534
2022,04,ITA.13.6.211_1,0.38300835654596105,0.8930285549745893
2022,04,ITA.13.6.212_1,0.32172701949860727,0.8429448380528793
2022,04,ITA.13.6.213_1,0.318941504178273,0.8403784861596545
2022,04,ITA.13.6.214_1,0.33983286908078,0.8589854480723197
2022,04,ITA.13.6.215_1,0.33565459610027853,0.8553806170354747
2022,04,ITA.13.6.216_1,0.3593314763231198,0.8750679973579196
2022,04,ITA.13.6.217_1,0.36072423398328696,0.8761712161444274
2022,04,ITA.13.6.218_1,0.3384401114206128,0.8577901841359514
2022,04,ITA.13.6.219_1,0.37883008356545966,0.8899797750510948
2022,04,ITA.13.6.22_1,0.4066852367688022,0.9093646133427388
2022,04,ITA.13.6.220_1,0.3175487465181059,0.8390852161729498
2022,04,ITA.13.6.221_1,0.3593314763231198,0.8750679973579197
2022,04,ITA.13.6.222_1,0.38161559888579394,0.892017937039378
2022,04,ITA.13.6.223_1,0.371866295264624,0.8847847195787208
2022,04,ITA.13.6.224_1,0.3105849582172702,0.8325166664998411
2022,04,ITA.13.6.225_1,0.3426183844011142,0.8613570688164187
2022,04,ITA.13.6.226_1,0.3732590529247911,0.8858351991200153
2022,04,ITA.13.6.227_1,0.32590529247910865,0.8467443533912666
2022,04,ITA.13.6.228_1,0.3802228412256268,0.8910016835000979
2022,04,ITA.13.6.229_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.6.23_1,0.3732590529247911,0.8858351991200143
2022,04,ITA.13.6.230_1,0.36629526462395545,0.8805248434882413
2022,04,ITA.13.6.231_1,0.33147632311977715,0.85171826327725
2022,04,ITA.13.6.232_1,0.3857938718662953,0.8950329602869379
2022,04,ITA.13.6.233_1,0.3899721448467967,0.8979977728257441
2022,04,ITA.13.6.234_1,0.3579387186629527,0.8739588090980036
2022,04,ITA.13.6.235_1,0.3690807799442897,0.8826664149042868
2022,04,ITA.13.6.236_1,0.3412256267409471,0.8601744009211095
2022,04,ITA.13.6.237_1,0.33147632311977715,0.8517182632772493
2022,04,ITA.13.6.238_1,0.3551532033426184,0.8717224328878992
2022,04,ITA.13.6.239_1,0.403899721448468,0.9075241043630785
2022,04,ITA.13.6.24_1,0.34540389972144847,0.8637036528810189
2022,04,ITA.13.6.240_1,0.3342618384401114,0.8541662601625034
2022,04,ITA.13.6.241_1,0.3760445682451254,0.8879189152169308
2022,04,ITA.13.6.242_1,0.36072423398328696,0.8761712161444278
2022,04,ITA.13.6.243_1,0.3690807799442897,0.882666414904287
2022,04,ITA.13.6.244_1,0.36629526462395545,0.8805248434882424
2022,04,ITA.13.6.245_1,0.36211699164345407,0.877268487978449
2022,04,ITA.13.6.246_1,0.3690807799442897,0.882666414904287
2022,04,ITA.13.6.247_1,0.3426183844011142,0.8613570688164177
2022,04,ITA.13.6.248_1,0.3328690807799443,0.8529454847761306
2022,04,ITA.13.6.249_1,0.38440111420612816,0.8940335564172125
2022,04,ITA.13.6.25_1,0.3802228412256268,0.8910016835000983
2022,04,ITA.13.6.250_1,0.34540389972144847,0.8637036528810189
2022,04,ITA.13.6.251_1,0.32033426183844016,0.8416650165000275
2022,04,ITA.13.6.252_1,0.3328690807799443,0.8529454847761299
2022,04,ITA.13.6.253_1,0.3732590529247911,0.8858351991200152
2022,04,ITA.13.6.254_1,0.3426183844011142,0.8613570688164177
2022,04,ITA.13.6.255_1,0.3551532033426184,0.8717224328878983
2022,04,ITA.13.6.256_1,0.4066852367688022,0.909364613342739
2022,04,ITA.13.6.257_1,0.32033426183844016,0.8416650165000239
2022,04,ITA.13.6.258_1,0.3969359331476323,0.902828887442128
2022,04,ITA.13.6.259_1,0.38300835654596105,0.8930285549745894
2022,04,ITA.13.6.26_1,0.34958217270194986,0.8671770292160738
2022,04,ITA.13.6.260_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.6.261_1,0.36629526462395545,0.8805248434882437
2022,04,ITA.13.6.262_1,0.32729805013927576,0.8479976415061531
2022,04,ITA.13.6.263_1,0.36072423398328696,0.8761712161444277
2022,04,ITA.13.6.264_1,0.38161559888579394,0.8920179370393783
2022,04,ITA.13.6.265_1,0.33147632311977715,0.8517182632772496
2022,04,ITA.13.6.266_1,0.38440111420612816,0.894033556417213
2022,04,ITA.13.6.267_1,0.34679665738161564,0.8648676199280456
2022,04,ITA.13.6.268_1,0.3732590529247911,0.8858351991200148
2022,04,ITA.13.6.269_1,0.36490250696378834,0.8794452797076205
2022,04,ITA.13.6.27_1,0.3802228412256268,0.8910016835000979
2022,04,ITA.13.6.270_1,0.38718662952646243,0.8960267853139205
2022,04,ITA.13.6.271_1,0.36629526462395545,0.8805248434882427
2022,04,ITA.13.6.272_1,0.33008356545961004,0.8504845677612264
2022,04,ITA.13.6.273_1,0.36490250696378834,0.8794452797076205
2022,04,ITA.13.6.274_1,0.3593314763231198,0.8750679973579197
2022,04,ITA.13.6.275_1,0.3593314763231198,0.8750679973579196
2022,04,ITA.13.6.276_1,0.3635097493036212,0.8783598351473016
2022,04,ITA.13.6.277_1,0.3551532033426184,0.8717224328878976
2022,04,ITA.13.6.278_1,0.3342618384401114,0.8541662601625052
2022,04,ITA.13.6.279_1,0.3551532033426184,0.8717224328878984
2022,04,ITA.13.6.28_1,0.3384401114206128,0.8577901841359509
2022,04,ITA.13.6.280_1,0.3384401114206128,0.8577901841359519
2022,04,ITA.13.6.281_1,0.3635097493036212,0.8783598351473018
2022,04,ITA.13.6.282_1,0.3774373259052925,0.8889521921903377
2022,04,ITA.13.6.283_1,0.371866295264624,0.8847847195787208
2022,04,ITA.13.6.284_1,0.32729805013927576,0.8479976415061528
2022,04,ITA.13.6.285_1,0.3802228412256268,0.8910016835000981
2022,04,ITA.13.6.286_1,0.37047353760445684,0.8837284650841554
2022,04,ITA.13.6.287_1,0.3286908077994429,0.849244370013725
2022,04,ITA.13.6.288_1,0.2994428969359332,0.8216446920658582
2022,04,ITA.13.6.289_1,0.36629526462395545,0.8805248434882429
2022,04,ITA.13.6.29_1,0.3579387186629527,0.873958809098004
2022,04,ITA.13.6.290_1,0.3913649025069638,0.8989749718429317
2022,04,ITA.13.6.291_1,0.38300835654596105,0.8930285549745893
2022,04,ITA.13.6.292_1,0.43454038997214484,0.9266196630764938
2022,04,ITA.13.6.293_1,0.3175487465181059,0.8390852161729498
2022,04,ITA.13.6.294_1,0.36072423398328696,0.8761712161444278
2022,04,ITA.13.6.295_1,0.3857938718662953,0.8950329602869377
2022,04,ITA.13.6.296_1,0.4192200557103064,0.9173854151881821
2022,04,ITA.13.6.297_1,0.38300835654596105,0.8930285549745897
2022,04,ITA.13.6.298_1,0.3175487465181059,0.8390852161729497
2022,04,ITA.13.6.299_1,0.41086350974930363,0.9120855223058907
2022,04,ITA.13.6.3_1,0.34540389972144847,0.8637036528810175
2022,04,ITA.13.6.30_1,0.43454038997214484,0.926619663076493
2022,04,ITA.13.6.300_1,0.35236768802228413,0.8694619025581253
2022,04,ITA.13.6.301_1,0.350974930362117,0.8683225207260215
2022,04,ITA.13.6.302_1,0.34540389972144847,0.8637036528810181
2022,04,ITA.13.6.303_1,0.3913649025069638,0.8989749718429317
2022,04,ITA.13.6.304_1,0.32590529247910865,0.8467443533912667
2022,04,ITA.13.6.305_1,0.3802228412256268,0.8910016835000988
2022,04,ITA.13.6.306_1,0.34958217270194986,0.8671770292160741
2022,04,ITA.13.6.307_1,0.3593314763231198,0.8750679973579197
2022,04,ITA.13.6.308_1,0.3426183844011142,0.8613570688164174
2022,04,ITA.13.6.309_1,0.33147632311977715,0.8517182632772494
2022,04,ITA.13.6.31_1,0.371866295264624,0.8847847195787206
2022,04,ITA.13.6.310_1,0.33008356545961004,0.8504845677612265
2022,04,ITA.13.6.311_1,0.34540389972144847,0.8637036528810177
2022,04,ITA.13.6.312_1,0.3537604456824513,0.8705951987002863
2022,04,ITA.13.6.313_1,0.34958217270194986,0.8671770292160735
2022,04,ITA.13.6.314_1,0.3370473537604457,0.8565885826929959
2022,04,ITA.13.6.315_1,0.32451253481894154,0.8454844764985381
2022,04,ITA.13.6.32_1,0.3635097493036212,0.8783598351473021
2022,04,ITA.13.6.33_1,0.3342618384401114,0.8541662601625036
2022,04,ITA.13.6.34_1,0.3328690807799443,0.8529454847761302
2022,04,ITA.13.6.35_1,0.4011142061281337,0.9056621886774326
2022,04,ITA.13.6.36_1,0.3537604456824513,0.8705951987002863
2022,04,ITA.13.6.37_1,0.3231197771587744,0.8442179813294631
2022,04,ITA.13.6.38_1,0.32451253481894154,0.8454844764985369
2022,04,ITA.13.6.39_1,0.32729805013927576,0.8479976415061528
2022,04,ITA.13.6.4_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.6.40_1,0.3774373259052925,0.8889521921903376
2022,04,ITA.13.6.41_1,0.3551532033426184,0.8717224328878975
2022,04,ITA.13.6.42_1,0.39972144846796653,0.9047231620777682
2022,04,ITA.13.6.43_1,0.3370473537604457,0.8565885826929956
2022,04,ITA.13.6.44_1,0.3899721448467967,0.8979977728257437
2022,04,ITA.13.6.45_1,0.36629526462395545,0.8805248434882431
2022,04,ITA.13.6.46_1,0.3328690807799443,0.8529454847761302
2022,04,ITA.13.6.47_1,0.35236768802228413,0.8694619025581253
2022,04,ITA.13.6.48_1,0.3370473537604457,0.856588582692995
2022,04,ITA.13.6.49_1,0.3635097493036212,0.8783598351473019
2022,04,ITA.13.6.5_1,0.34679665738161564,0.8648676199280458
2022,04,ITA.13.6.50_1,0.3676880222841226,0.8815985480931721
2022,04,ITA.13.6.51_1,0.32590529247910865,0.8467443533912672
2022,04,ITA.13.6.52_1,0.3342618384401114,0.8541662601625041
2022,04,ITA.13.6.53_1,0.3690807799442897,0.8826664149042869
2022,04,ITA.13.6.54_1,0.32451253481894154,0.8454844764985388
2022,04,ITA.13.6.55_1,0.33983286908078,0.85898544807232
2022,04,ITA.13.6.56_1,0.33983286908078,0.8589854480723194
2022,04,ITA.13.6.57_1,0.36490250696378834,0.879445279707621
2022,04,ITA.13.6.58_1,0.30640668523676884,0.8284926070883137
2022,04,ITA.13.6.59_1,0.3342618384401114,0.8541662601625035
2022,04,ITA.13.6.6_1,0.36629526462395545,0.8805248434882432
2022,04,ITA.13.6.60_1,0.33983286908078,0.858985448072319
2022,04,ITA.13.6.61_1,0.3899721448467967,0.8979977728257431
2022,04,ITA.13.6.62_1,0.318941504178273,0.8403784861596536
2022,04,ITA.13.6.63_1,0.3175487465181059,0.8390852161729492
2022,04,ITA.13.6.64_1,0.33147632311977715,0.8517182632772495
2022,04,ITA.13.6.65_1,0.3537604456824513,0.8705951987002865
2022,04,ITA.13.6.66_1,0.3635097493036212,0.8783598351473012
2022,04,ITA.13.6.67_1,0.3231197771587744,0.8442179813294645
2022,04,ITA.13.6.68_1,0.3286908077994429,0.8492443700137253
2022,04,ITA.13.6.69_1,0.3231197771587744,0.8442179813294644
2022,04,ITA.13.6.7_1,0.3412256267409471,0.8601744009211097
2022,04,ITA.13.6.70_1,0.3774373259052925,0.8889521921903377
2022,04,ITA.13.6.71_1,0.3635097493036212,0.878359835147302
2022,04,ITA.13.6.72_1,0.3537604456824513,0.8705951987002862
2022,04,ITA.13.6.73_1,0.34818941504178275,0.8660254037844386
2022,04,ITA.13.6.74_1,0.3927576601671309,0.899946665086324
2022,04,ITA.13.6.75_1,0.3412256267409471,0.8601744009211096
2022,04,ITA.13.6.76_1,0.371866295264624,0.8847847195787205
2022,04,ITA.13.6.77_1,0.38440111420612816,0.8940335564172125
2022,04,ITA.13.6.78_1,0.3286908077994429,0.8492443700137257
2022,04,ITA.13.6.79_1,0.3328690807799443,0.8529454847761303
2022,04,ITA.13.6.8_1,0.32729805013927576,0.8479976415061529
2022,04,ITA.13.6.80_1,0.3746518105849583,0.8868799242287533
2022,04,ITA.13.6.81_1,0.3746518105849583,0.8868799242287532
2022,04,ITA.13.6.82_1,0.33983286908078,0.8589854480723191
2022,04,ITA.13.6.83_1,0.35236768802228413,0.8694619025581253
2022,04,ITA.13.6.84_1,0.3774373259052925,0.8889521921903376
2022,04,ITA.13.6.85_1,0.2966573816155989,0.8188552985723375
2022,04,ITA.13.6.86_1,0.33008356545961004,0.8504845677612262
