year,month,gid_4,est,se
2016,06,ESP.8.1.3.12_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.14_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.15_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.16_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.17_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.18_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.19_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.2_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.20_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.21_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.23_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.24_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.25_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.3_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.4_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.5_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.7_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.8_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.3.9_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.12_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.14_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.16_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.17_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.19_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.2_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.20_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.25_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.26_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.28_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.8_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.4.9_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.11_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.13_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.15_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.16_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.19_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.21_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.23_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.4_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.5_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.6_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.7_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.8_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.5.9_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.6.13_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.6.14_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.6.18_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.6.3_1,0.47381864623243936,0.9821782826845331
2016,06,ESP.8.1.6.7_1,0.47381864623243936,0.9821782826845331
2016,06,FRA.1.11.1.8_1,0.6372924648786719,0.9861393388736786
2016,06,FRA.1.11.2.7_1,0.6372924648786719,0.9861393388736786
2016,06,FRA.10.7.3.14_1,0.6309067688378035,0.9883599567154889
2016,06,FRA.10.7.3.8_1,0.6309067688378035,0.9883599567154889
2016,06,FRA.11.11.1.1_1,0.5312899106002554,0.9979695370452081
2016,06,FRA.11.7.2.1_1,0.5300127713920818,0.997789032659304
2016,06,FRA.11.7.2.6_1,0.5300127713920818,0.997789032659304
2016,06,FRA.11.8.1.8_1,0.5606641123882504,1
2016,06,FRA.11.8.3.13_1,0.5606641123882504,1
2016,06,FRA.12.1.4.7_1,0.6296296296296298,0.9887806170561894
2016,06,FRA.12.4.1.5_1,0.6066411238825034,0.9950217303286703
2016,06,FRA.12.4.2.3_1,0.6066411238825034,0.9950217303286703
2016,06,FRA.12.4.2.8_1,0.6066411238825034,0.9950217303286703
2016,06,FRA.12.4.2.9_1,0.6066411238825034,0.9950217303286703
2016,06,FRA.13.3.1.1_1,0.5555555555555556,0.9999386186542961
2016,06,FRA.13.3.1.3_1,0.5555555555555556,0.9999386186542961
2016,06,FRA.13.3.1.6_1,0.5555555555555556,0.9999386186542961
2016,06,FRA.13.3.3.6_1,0.5555555555555556,0.9999386186542961
2016,06,FRA.4.3.3.15_1,0.6206896551724139,0.991506870601613
2016,06,FRA.8.4.2.2_1,0.6653895274584929,0.9740290834973359
2016,06,FRA.8.8.3.2_1,0.6513409961685824,0.9805628676396151
2016,06,FRA.8.8.3.7_1,0.6513409961685824,0.9805628676396151
2016,06,FRA.9.1.3.12_1,0.6462324393358877,0.982700964611177
2016,06,GBR.1.11.1.8_1,0.6181353767560666,0.9922157525823417
2016,06,GBR.1.115.1.1_1,0.59514687100894,0.9972013154535452
2016,06,GBR.1.115.1.16_1,0.59514687100894,0.9972013154535452
2016,06,GBR.1.115.1.19_1,0.59514687100894,0.9972013154535452
2016,06,GBR.1.115.1.22_1,0.59514687100894,0.9972013154535452
2016,06,GBR.1.115.1.28_1,0.59514687100894,0.9972013154535452
2016,06,GBR.1.16.6.13_1,0.5862068965517242,0.9984648766151658
2016,06,GBR.1.16.6.30_1,0.5862068965517242,0.9984648766151658
2016,06,GBR.1.16.6.34_1,0.5862068965517242,0.9984648766151658
2016,06,GBR.1.16.6.38_1,0.5862068965517242,0.9984648766151658
2016,06,GBR.1.16.6.8_1,0.5862068965517242,0.9984648766151658
2016,06,GBR.1.2.1.10_1,0.6028097062579822,0.9958177395510993
2016,06,GBR.1.2.1.4_1,0.6028097062579822,0.9958177395510993
2016,06,GBR.1.32.3.5_1,0.5938697318007664,0.9974049241797206
2016,06,GBR.1.33.12.20_1,0.5670498084291189,0.9999040907841057
2016,06,GBR.1.36.11.15_1,0.6066411238825034,0.9950217303286703
2016,06,GBR.1.36.17.6_1,0.6066411238825034,0.9950217303286703
2016,06,GBR.1.36.30.22_1,0.6066411238825034,0.9950217303286703
2016,06,GBR.1.38.10.10_1,0.6206896551724139,0.991506870601613
2016,06,GBR.1.38.8.32_1,0.6206896551724139,0.991506870601613
2016,06,GBR.1.74.1.8_1,0.5925925925925927,0.9976008291272555
2016,06,GBR.1.90.1.12_1,0.6424010217113665,0.9842217322306412
2016,06,HRV.20.28_1,0.661558109833972,0.9759065040771796
2016,06,HRV.4.7_1,0.6679438058748403,0.9727375187706995
2016,06,ITA.10.12.109_1,0.7088122605363985,0.9476651566869196
2016,06,ITA.10.12.124_1,0.7088122605363985,0.9476651566869196
2016,06,ITA.10.8.106_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.8.16_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.8.38_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.8.43_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.8.48_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.8.60_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.8.72_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.8.75_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.8.77_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.8.84_1,0.6973180076628354,0.9555638015481366
2016,06,ITA.10.9.15_1,0.7215836526181354,0.9380964346000784
2016,06,ITA.10.9.18_1,0.7215836526181354,0.9380964346000784
2016,06,ITA.10.9.30_1,0.7215836526181354,0.9380964346000784
2016,06,ITA.10.9.4_1,0.7215836526181354,0.9380964346000784
2016,06,ITA.10.9.54_1,0.7215836526181354,0.9380964346000784
2016,06,ITA.10.9.6_1,0.7215836526181354,0.9380964346000784
2016,06,ITA.10.9.7_1,0.7215836526181354,0.9380964346000784
2016,06,ITA.10.9.9_1,0.7215836526181354,0.9380964346000784
2016,06,ITA.13.1.129_1,0.641123882503193,0.984712916375288
2016,06,ITA.13.1.3_1,0.641123882503193,0.984712916375288
2016,06,ITA.15.6.24_1,0.5900383141762453,0.9979695370452081
2016,06,ITA.16.2.15_1,0.6104725415070243,0.9941561270951269
2016,06,ITA.20.5.20_1,0.715197956577267,0.9429857930087512
2016,06,ITA.20.5.43_1,0.715197956577267,0.9429857930087512
2016,06,ITA.20.6.1_1,0.6845466155810984,0.9635583420484177
2016,06,ITA.20.6.18_1,0.6845466155810984,0.9635583420484177
2016,06,ITA.20.6.43_1,0.6845466155810984,0.9635583420484177
2016,06,ITA.20.6.46_1,0.6845466155810984,0.9635583420484177
2016,06,ITA.20.6.52_1,0.6845466155810984,0.9635583420484177
2016,06,ITA.20.6.75_1,0.6845466155810984,0.9635583420484177
2016,06,ITA.5.4.77_1,0.7062579821200511,0.9494784595851754
2016,06,NLD.10.15_1,0.6602809706257982,0.9765163623056382
2016,06,NLD.10.6_1,0.6551724137931034,0.9788762564804863
2016,06,NLD.11.13_1,0.6794380587484037,0.9665280299908202
2016,06,NLD.11.21_1,0.6768837803320563,0.9679643039704826
2016,06,NLD.11.27_1,0.6577266922094508,0.9777122021395883
2016,06,NLD.11.6_1,0.6602809706257982,0.9765163623056382
2016,06,NLD.14.2_1,0.661558109833972,0.9759065040771796
2016,06,NLD.14.81_1,0.6500638569604086,0.9811092408645621
2016,06,NLD.14.84_1,0.6398467432950193,0.9851962415575186
2016,06,NLD.8.15_1,0.7011494252873564,0.9530054133401594
2016,06,NLD.8.21_1,0.6309067688378035,0.9883599567154889
2016,06,NLD.8.31_1,0.6653895274584929,0.9740290834973359
2016,06,NLD.8.55_1,0.6628352490421455,0.9752886767538734
2016,06,NLD.8.62_1,0.6730523627075351,0.9700582108532193
2016,06,NLD.8.71_1,0.6832694763729246,0.9643129302805834
2016,06,NLD.9.16_1,0.7113665389527458,0.945818507774721
2016,06,NLD.9.23_2,0.6998722860791827,0.9538664595485361
2016,06,NLD.9.3_1,0.674329501915709,0.969368297067935
2016,06,NLD.9.4_1,0.6781609195402298,0.967250206662943
2016,06,NLD.9.43_1,0.6653895274584929,0.9740290834973359
2016,06,POL.15.24.1_1,0.5721583652618136,0.9996892367354793
2016,06,PRT.10.2.12_1,0.5185185185185186,0.9958177395510993
2016,06,PRT.10.2.22_1,0.5185185185185186,0.9958177395510993
2016,06,PRT.12.16.11_1,0.6002554278416349,0.9963097922078443
2016,06,PRT.12.7.17_1,0.6462324393358877,0.982700964611177
2016,06,PRT.12.7.2_1,0.6462324393358877,0.982700964611177
2016,06,PRT.15.12.3_1,0.6730523627075351,0.9700582108532193
2016,06,PRT.15.16.2_1,0.6487867177522351,0.9816477103066008
2016,06,PRT.15.16.5_1,0.6487867177522351,0.9816477103066008
2016,06,PRT.15.4.10_1,0.6360153256704982,0.986599122669498
2016,06,PRT.15.6.13_1,0.6462324393358877,0.982700964611177
2016,06,PRT.15.6.8_1,0.6462324393358877,0.982700964611177
2016,06,PRT.15.8.5_1,0.6500638569604086,0.9811092408645621
2016,06,RUS.14.1.1_1,0.5466155810983397,0.999535754819911
2016,06,TUR.40.18_1,0.7126436781609197,0.9448826476461437
2016,06,TUR.40.8_1,0.6832694763729246,0.9643129302805834
