year,month,lon,lat,est,se
2021,08,51.6,35.425000000000004,0,0.28775302222878874
2021,08,51.6,35.45,0,0.28775302222878874
2021,08,51.6,35.475,0,0.28775302222878874
2021,08,51.6,35.725,0,0.27450200609713465
2021,08,51.6,35.800000000000004,0,0.26830577330349786
2021,08,51.625,32.6,0,0.27450200609713465
2021,08,51.625,32.625,0,0.27450200609713465
2021,08,51.625,32.65,0,0.27450200609713465
2021,08,51.625,32.675000000000004,0,0.27450200609713465
2021,08,51.625,32.7,0,0.27450200609713465
2021,08,51.625,35.4,0,0.28775302222878874
2021,08,51.625,35.45,0,0.28775302222878874
2021,08,51.625,35.5,0,0.28775302222878874
2021,08,51.625,35.7,0,0.27450200609713465
2021,08,51.625,35.8,0,0.26830577330349786
2021,08,51.650000000000006,31.925,0,0.28917057184232914
2021,08,51.650000000000006,32.575,0,0.27450200609713465
2021,08,51.650000000000006,32.6,0,0.27450200609713465
2021,08,51.650000000000006,32.625,0,0.27450200609713465
2021,08,51.650000000000006,32.65,0,0.27450200609713465
2021,08,51.650000000000006,32.7,0,0.27450200609713465
2021,08,51.650000000000006,35.4,0,0.28775302222878874
2021,08,51.650000000000006,35.425000000000004,0,0.28775302222878874
2021,08,51.650000000000006,35.525,0,0.28775302222878874
2021,08,51.650000000000006,36.575,0,0.2619018758859749
2021,08,51.675,31.9,0,0.28917057184232914
2021,08,51.675,32.1,0,0.28917057184232914
2021,08,51.675,32.125,0,0.28917057184232914
2021,08,51.675,32.55,0,0.27450200609713465
2021,08,51.675,32.550000000000004,0,0.27450200609713465
2021,08,51.675,32.575,0,0.27450200609713465
2021,08,51.675,32.6,0,0.27450200609713465
2021,08,51.675,32.625,0,0.27450200609713465
2021,08,51.675,32.65,0,0.27450200609713465
2021,08,51.675,32.675000000000004,0,0.27450200609713465
2021,08,51.675,32.7,0,0.27450200609713465
2021,08,51.675,32.725,0,0.27450200609713465
2021,08,51.675,35.4,0,0.28775302222878874
2021,08,51.675,35.5,0,0.28775302222878874
2021,08,51.675,35.7,0,0.27450200609713465
2021,08,51.675,35.725,0,0.27450200609713465
2021,08,51.675,36.55,0,0.2619018758859749
2021,08,51.675,36.575,0,0.2619018758859749
2021,08,51.7,29.5,0,0.2848862231842041
2021,08,51.7,32.625,0,0.27450200609713465
2021,08,51.7,32.65,0,0.27450200609713465
2021,08,51.7,32.675000000000004,0,0.27450200609713465
2021,08,51.7,32.7,0,0.27450200609713465
2021,08,51.7,36.575,0,0.2619018758859749
2021,08,51.725,29.5,0,0.2848862231842041
2021,08,51.725,32.6,0,0.27450200609713465
2021,08,51.725,32.625,0,0.27450200609713465
2021,08,51.725,32.65,0,0.27450200609713465
2021,08,51.725,32.675000000000004,0,0.27450200609713465
2021,08,51.725,32.7,0,0.27450200609713465
2021,08,51.725,35.8,0,0.26830577330349786
2021,08,51.725,35.825,0,0.26830577330349786
2021,08,51.725,36.55,0,0.2619018758859749
2021,08,51.75,29.525,0,0.2848862231842041
2021,08,51.75,29.55,0,0.2848862231842041
2021,08,51.75,32.550000000000004,0,0.27450200609713465
2021,08,51.75,32.575,0,0.27450200609713465
2021,08,51.75,32.725,0,0.27450200609713465
2021,08,51.75,35.725,0,0.27450200609713465
2021,08,51.775,29.5,0,0.2848862231842041
2021,08,51.775,29.55,0,0.2848862231842041
2021,08,51.775,32.45,0,0.27450200609713465
2021,08,51.775000000000006,32.475,0,0.27450200609713465
2021,08,51.775,32.5,0,0.27450200609713465
2021,08,51.775000000000006,32.525,0,0.27450200609713465
2021,08,51.775,32.55,0,0.27450200609713465
2021,08,51.775000000000006,32.575,0,0.27450200609713465
2021,08,51.775,32.7,0,0.27450200609713465
2021,08,51.775,32.75,0,0.27450200609713465
2021,08,51.775000000000006,32.75,0,0.27450200609713465
2021,08,51.775,35.7,0,0.27450200609713465
2021,08,51.775,36.55,0,0.2619018758859749
2021,08,51.8,32.475,0,0.27450200609713465
2021,08,51.8,32.525,0,0.27450200609713465
2021,08,51.8,35.45,0,0.28775302222878874
2021,08,51.824999999999996,32.45,0,0.27450200609713465
2021,08,51.824999999999996,32.5,0,0.27450200609713465
2021,08,51.825,32.5,0,0.27450200609713465
2021,08,51.825,32.525,0,0.27450200609713465
2021,08,51.824999999999996,32.7,0,0.27450200609713465
2021,08,51.825,32.725,0,0.27450200609713465
2021,08,51.824999999999996,32.75,0,0.27450200609713465
2021,08,51.825,32.75,0,0.27450200609713465
2021,08,51.825,35.425000000000004,0,0.28775302222878874
2021,08,51.824999999999996,35.45,0,0.28775302222878874
2021,08,51.824999999999996,35.75,0,0.2933616557443407
2021,08,51.825,35.75,0,0.2933616557443407
2021,08,51.85,31.925,0,0.28917057184232914
2021,08,51.85,32,0,0.28917057184232914
2021,08,51.85,32.65,0,0.27450200609713465
2021,08,51.85,36.55,0,0.2619018758859749
2021,08,51.875,31.9,0,0.28917057184232914
2021,08,51.875,32,0,0.28917057184232914
2021,08,51.875,32.05,0,0.28917057184232914
2021,08,51.875,32.075,0,0.28917057184232914
2021,08,51.875,32.15,0,0.28917057184232914
2021,08,51.875,32.6,0,0.27450200609713465
2021,08,51.875,32.625,0,0.27450200609713465
2021,08,51.875,32.65,0,0.27450200609713465
2021,08,51.875,35.7,0,0.2933616557443407
2021,08,51.875,35.725,0,0.2933616557443407
2021,08,51.875,36.55,0,0.2619018758859749
2021,08,51.900000000000006,31.65,0,0.28917057184232914
2021,08,51.900000000000006,31.925,0,0.28917057184232914
2021,08,51.900000000000006,32.125,0,0.27450200609713465
2021,08,51.900000000000006,35.675000000000004,0,0.2933616557443407
2021,08,51.900000000000006,35.725,0,0.2933616557443407
2021,08,51.925,29.55,0,0.2848862231842041
2021,08,51.925,31.65,0,0.28917057184232914
2021,08,51.925,31.9,0,0.28917057184232914
2021,08,51.925,32.1,0,0.27450200609713465
2021,08,51.925,32.65,0,0.27450200609713465
2021,08,51.925,35.65,0,0.2933616557443407
2021,08,51.925,35.7,0,0.2933616557443407
2021,08,51.925,35.725,0,0.2933616557443407
2021,08,52,29.675,0,0.2848862231842041
2021,08,52,32.550000000000004,0,0.27450200609713465
2021,08,52,35.675000000000004,0,0.2933616557443407
2021,08,52.025,29.65,0,0.28343665312788385
2021,08,52.025,32.55,0,0.27450200609713465
2021,08,52.025,35.65,0,0.2933616557443407
2021,08,52.025000000000006,35.675000000000004,0,0.2933616557443407
2021,08,52.05,32.675000000000004,0,0.27450200609713465
2021,08,52.05,35.675000000000004,0,0.2933616557443407
2021,08,52.05,35.7,0,0.2933616557443407
2021,08,52.074999999999996,32.65,0,0.27450200609713465
2021,08,52.074999999999996,35.65,0,0.2933616557443407
2021,08,52.074999999999996,35.7,0,0.2933616557443407
2021,08,52.1,32.800000000000004,0,0.27450200609713465
2021,08,52.125,32.8,0,0.27450200609713465
2021,08,52.125,35.55,0,0.2933616557443407
2021,08,52.125,35.575,0,0.2933616557443407
2021,08,52.125,35.65,0,0.2933616557443407
2021,08,52.150000000000006,35.550000000000004,0,0.2933616557443407
2021,08,52.150000000000006,35.6,0,0.2933616557443407
2021,08,52.150000000000006,35.65,0,0.2933616557443407
2021,08,52.175,29.5,0,0.28343665312788385
2021,08,52.175,29.525,0,0.28343665312788385
2021,08,52.175,35.55,0,0.2933616557443407
2021,08,52.175,35.575,0,0.2933616557443407
2021,08,52.175,35.6,0,0.2933616557443407
2021,08,52.175,35.625,0,0.2933616557443407
2021,08,52.175,35.65,0,0.2933616557443407
2021,08,52.2,32.325,0,0.27450200609713465
2021,08,52.225,32.3,0,0.27450200609713465
2021,08,52.324999999999996,29.8,0,0.28343665312788385
2021,08,52.325,29.825000000000003,0,0.28343665312788385
2021,08,52.324999999999996,29.85,0,0.28343665312788385
2021,08,52.325,29.85,0,0.28343665312788385
2021,08,52.35,29.8,0,0.28343665312788385
2021,08,52.35,55.775000000000006,0,0.28917057184232914
2021,08,52.375,29.8,0,0.28343665312788385
2021,08,52.375,55.75,0,0.28917057184232914
2021,08,52.400000000000006,29.75,0,0.28343665312788385
2021,08,52.400000000000006,29.825000000000003,0,0.28343665312788385
2021,08,52.400000000000006,55.75,0,0.28917057184232914
2021,08,52.425,29.65,0,0.28343665312788385
2021,08,52.425,29.675,0,0.28343665312788385
2021,08,52.425,29.7,0,0.28343665312788385
2021,08,52.425,29.725,0,0.28343665312788385
2021,08,52.425,29.75,0,0.28343665312788385
2021,08,52.425,29.775,0,0.28343665312788385
2021,08,52.425,29.8,0,0.28343665312788385
2021,08,52.425,55.75,0,0.28917057184232914
2021,08,52.45,29.525,0,0.28343665312788385
2021,08,52.45,29.6,0,0.28343665312788385
2021,08,52.45,29.625,0,0.28343665312788385
2021,08,52.45,29.675,0,0.28343665312788385
2021,08,52.45,29.75,0,0.28343665312788385
2021,08,52.475,29.5,0,0.28343665312788385
2021,08,52.475,29.55,0,0.28343665312788385
2021,08,52.475,29.6,0,0.28343665312788385
2021,08,52.475,29.625,0,0.28343665312788385
2021,08,52.475,29.65,0,0.28343665312788385
2021,08,52.475,29.75,0,0.28343665312788385
2021,08,52.475,32.7,0,0.27450200609713465
2021,08,52.5,29.575000000000003,0,0.28343665312788385
2021,08,52.5,29.6,0,0.28343665312788385
2021,08,52.5,29.625,0,0.28343665312788385
2021,08,52.5,32.800000000000004,0,0.27450200609713465
2021,08,52.525,29.55,0,0.28343665312788385
2021,08,52.525000000000006,29.55,0,0.28343665312788385
2021,08,52.525000000000006,29.575000000000003,0,0.28343665312788385
2021,08,52.525,29.6,0,0.28343665312788385
2021,08,52.525000000000006,29.6,0,0.28343665312788385
2021,08,52.525000000000006,29.625,0,0.28343665312788385
2021,08,52.525,29.75,0,0.28343665312788385
2021,08,52.525,32.8,0,0.27450200609713465
2021,08,52.55,29.425,0,0.28343665312788385
2021,08,52.55,29.475,0,0.28343665312788385
2021,08,52.55,29.55,0,0.28343665312788385
2021,08,52.55,29.575000000000003,0,0.28343665312788385
2021,08,52.55,29.6,0,0.28343665312788385
2021,08,52.55,29.625,0,0.28343665312788385
2021,08,52.574999999999996,29.4,0,0.28343665312788385
2021,08,52.574999999999996,29.45,0,0.28343665312788385
2021,08,52.574999999999996,29.5,0,0.28343665312788385
2021,08,52.575,29.525,0,0.28343665312788385
2021,08,52.574999999999996,29.55,0,0.28343665312788385
2021,08,52.575,29.55,0,0.28343665312788385
2021,08,52.575,29.575000000000003,0,0.28343665312788385
2021,08,52.574999999999996,29.6,0,0.28343665312788385
2021,08,52.575,29.625,0,0.28343665312788385
2021,08,52.574999999999996,29.7,0,0.28343665312788385
2021,08,52.575,29.725,0,0.28343665312788385
2021,08,52.6,29.525,0,0.28343665312788385
2021,08,52.6,29.55,0,0.28343665312788385
2021,08,52.6,29.575000000000003,0,0.28343665312788385
2021,08,52.625,29.35,0,0.28343665312788385
2021,08,52.625,29.375,0,0.28343665312788385
2021,08,52.625,29.5,0,0.28343665312788385
2021,08,52.625,29.55,0,0.28343665312788385
2021,08,52.625,29.7,0,0.28343665312788385
2021,08,52.625,29.725,0,0.28343665312788385
2021,08,52.650000000000006,29.525,0,0.28343665312788385
2021,08,52.650000000000006,29.55,0,0.28343665312788385
2021,08,52.650000000000006,29.725,0,0.28343665312788385
2021,08,52.650000000000006,32.7,0,0.27450200609713465
2021,08,52.675,29.15,0,0.28343665312788385
2021,08,52.675,29.175,0,0.28343665312788385
2021,08,52.675,29.5,0,0.28343665312788385
2021,08,52.675,29.55,0,0.28343665312788385
2021,08,52.675,29.7,0,0.28343665312788385
2021,08,52.675,29.75,0,0.28343665312788385
2021,08,52.675,32.7,0,0.27450200609713465
2021,08,52.675,36.65,0,0.27297163499805893
2021,08,52.7,36.5,0,0.27297163499805893
2021,08,52.7,36.7,0,0.27297163499805893
2021,08,52.725,29.2,0,0.28343665312788385
2021,08,52.725,29.200000000000003,0,0.28343665312788385
2021,08,52.725,36.5,0,0.27297163499805893
2021,08,52.725,36.7,0,0.27297163499805893
2021,08,52.75,29.200000000000003,0,0.28343665312788385
2021,08,52.75,36.65,0,0.27297163499805893
2021,08,52.75,36.7,0,0.27297163499805893
2021,08,52.775,29.2,0,0.28343665312788385
2021,08,52.775,36.45,0,0.27297163499805893
2021,08,52.775000000000006,36.475,0,0.27297163499805893
2021,08,52.775,36.55,0,0.27297163499805893
2021,08,52.775000000000006,36.575,0,0.27297163499805893
2021,08,52.775,36.6,0,0.27297163499805893
2021,08,52.775000000000006,36.6,0,0.27297163499805893
2021,08,52.775,36.65,0,0.27297163499805893
2021,08,52.775,36.7,0,0.27297163499805893
2021,08,52.8,29.6,0,0.28343665312788385
2021,08,52.8,36.45,0,0.27297163499805893
2021,08,52.824999999999996,29.6,0,0.28343665312788385
2021,08,52.825,29.6,0,0.28343665312788385
2021,08,52.824999999999996,36.45,0,0.27297163499805893
2021,08,52.825,36.45,0,0.27297163499805893
2021,08,52.825,36.475,0,0.27297163499805893
2021,08,52.85,36.45,0,0.27297163499805893
2021,08,52.85,36.475,0,0.27297163499805893
2021,08,52.875,29.45,0,0.28343665312788385
2021,08,52.875,29.475,0,0.28343665312788385
2021,08,52.875,36.45,0,0.27297163499805893
2021,08,52.875,36.475,0,0.27297163499805893
2021,08,52.925,17.05,0,0.2848862231842041
2021,08,52.925,30.6,0,0.28917057184232914
2021,08,53.125,36.7,0,0.27142894774447635
2021,08,53.225,29.25,0,0.28343665312788385
2021,08,53.225,36.6,0,0.27142894774447635
2021,08,53.400000000000006,36.675,0,0.27142894774447635
2021,08,53.400000000000006,63.5,0,0.290577761426155
2021,08,53.425,36.65,0,0.27142894774447635
2021,08,53.425,36.675,0,0.27142894774447635
2021,08,53.425,63.5,0,0.290577761426155
2021,08,53.475,36.7,0,0.27142894774447635
2021,08,53.475,36.725,0,0.27142894774447635
2021,08,53.5,36.725,0,0.27142894774447635
2021,08,53.525,30.25,0,0.28917057184232914
2021,08,53.525000000000006,30.275,0,0.28917057184232914
2021,08,53.525,36.65,0,0.27142894774447635
2021,08,53.525000000000006,36.675,0,0.27142894774447635
2021,08,53.525,36.7,0,0.27142894774447635
2021,08,53.525000000000006,36.7,0,0.27142894774447635
2021,08,53.525000000000006,36.725,0,0.27142894774447635
2021,08,53.55,54.45,0,0.2848862231842041
2021,08,53.574999999999996,54.45,0,0.2848862231842041
2021,08,53.650000000000006,36.475,0,0.27142894774447635
2021,08,53.650000000000006,36.5,0,0.27142894774447635
2021,08,53.650000000000006,36.55,0,0.27142894774447635
2021,08,53.675,36.45,0,0.27142894774447635
2021,08,53.675,36.5,0,0.27142894774447635
2021,08,53.675,36.55,0,0.27142894774447635
2021,08,53.675,63.55,0,0.290577761426155
2021,08,53.725,56.4,0,0.2819760814510878
2021,08,53.725,56.425,0,0.2819760814510878
2021,08,53.775,56.4,0,0.2819760814510878
2021,08,53.775000000000006,56.400000000000006,0,0.2819760814510878
2021,08,53.775000000000006,56.425,0,0.2819760814510878
2021,08,53.824999999999996,63.5,0,0.290577761426155
2021,08,53.875,36.6,0,0.27142894774447635
2021,08,53.875,36.625,0,0.27142894774447635
2021,08,53.900000000000006,29.25,0,0.28050433629924987
2021,08,53.925,29.25,0,0.28050433629924987
2021,08,53.975,16.95,0,0.2848862231842041
2021,08,53.975,16.975,0,0.2848862231842041
2021,08,54.025,17,0,0.2848862231842041
2021,08,54.025000000000006,17,0,0.2848862231842041
2021,08,54.025,56.3,0,0.2819760814510878
2021,08,54.05,17,0,0.2848862231842041
2021,08,54.05,17.025000000000002,0,0.2848862231842041
2021,08,54.05,36.875,0,0.2775266131761439
2021,08,54.05,36.9,0,0.2775266131761439
2021,08,54.074999999999996,17,0,0.2848862231842041
2021,08,54.075,17,0,0.2848862231842041
2021,08,54.074999999999996,36.9,0,0.2775266131761439
2021,08,54.075,36.9,0,0.2775266131761439
2021,08,54.074999999999996,37.05,0,0.2775266131761439
2021,08,54.075,37.05,0,0.2775266131761439
2021,08,54.074999999999996,54.45,0,0.2848862231842041
2021,08,54.075,54.475,0,0.2848862231842041
2021,08,54.074999999999996,56.6,0,0.2819760814510878
2021,08,54.075,56.625,0,0.2819760814510878
2021,08,54.125,17,0,0.2848862231842041
2021,08,54.125,17.025000000000002,0,0.2848862231842041
2021,08,54.125,17.1,0,0.2848862231842041
2021,08,54.125,17.125,0,0.2848862231842041
2021,08,54.150000000000006,17.025000000000002,0,0.2848862231842041
2021,08,54.150000000000006,17.05,0,0.2848862231842041
2021,08,54.150000000000006,17.075,0,0.2848862231842041
2021,08,54.175,17,0,0.2848862231842041
2021,08,54.175,17.05,0,0.2848862231842041
2021,08,54.2,36.95,0,0.2775266131761439
2021,08,54.225,29,0,0.28050433629924987
2021,08,54.225,36.925,0,0.2775266131761439
2021,08,54.225,36.95,0,0.2775266131761439
2021,08,54.25,36.95,0,0.2775266131761439
2021,08,54.35,17.025000000000002,0,0.27297163499805893
2021,08,54.35,17.05,0,0.27297163499805893
2021,08,54.35,39.5,0,0.2848862231842041
2021,08,54.375,17.05,0,0.27297163499805893
2021,08,54.375,39.5,0,0.2848862231842041
2021,08,54.85,36.9,0,0.2775266131761439
2021,08,54.85,36.95,0,0.2775266131761439
2021,08,54.875,36.9,0,0.2775266131761439
2021,08,54.875,36.95,0,0.2775266131761439
2021,08,54.875,36.975,0,0.2775266131761439
2021,08,54.900000000000006,36.875,0,0.2775266131761439
2021,08,54.925,36.35,0,0.2619018758859749
2021,08,54.925,36.375,0,0.2619018758859749
2021,08,54.925,36.85,0,0.2775266131761439
2021,08,54.95,36.4,0,0.2619018758859749
2021,08,54.95,37.275,0,0.2775266131761439
2021,08,54.975,36.4,0,0.2619018758859749
2021,08,54.975,37.25,0,0.2775266131761439
2021,08,55.025,37.2,0,0.2775266131761439
2021,08,55.025000000000006,37.2,0,0.2775266131761439
2021,08,55.05,37.1,0,0.2775266131761439
2021,08,55.074999999999996,37.05,0,0.2775266131761439
2021,08,55.075,37.05,0,0.2775266131761439
2021,08,55.074999999999996,37.1,0,0.2775266131761439
2021,08,55.075,37.125,0,0.2775266131761439
2021,08,55.074999999999996,37.15,0,0.2775266131761439
2021,08,55.075,37.15,0,0.2775266131761439
2021,08,55.1,36.9,0,0.2775266131761439
2021,08,55.1,37.05,0,0.2775266131761439
2021,08,55.1,37.125,0,0.2775266131761439
2021,08,55.125,36.9,0,0.2775266131761439
2021,08,55.125,37,0,0.2775266131761439
2021,08,55.125,37.05,0,0.2775266131761439
2021,08,55.125,37.1,0,0.2775266131761439
2021,08,55.150000000000006,37.075,0,0.2775266131761439
2021,08,55.150000000000006,37.225,0,0.2775266131761439
2021,08,55.150000000000006,37.25,0,0.2775266131761439
2021,08,55.175,37.05,0,0.2775266131761439
2021,08,55.175,37.075,0,0.2775266131761439
2021,08,55.175,37.1,0,0.2775266131761439
2021,08,55.175,37.2,0,0.2775266131761439
2021,08,55.175,37.25,0,0.2775266131761439
2021,08,55.2,37.25,0,0.2775266131761439
2021,08,55.225,37.25,0,0.2775266131761439
2021,08,55.225,37.275,0,0.2775266131761439
2021,08,55.25,-21.025,0,0.28775302222878874
2021,08,55.275,-21,0,0.28775302222878874
2021,08,55.275000000000006,-21.025,0,0.28775302222878874
2021,08,55.275,-21.05,0,0.28775302222878874
2021,08,55.275,-21.1,0,0.28775302222878874
2021,08,55.275000000000006,-21.1,0,0.28775302222878874
2021,08,55.275,36.65,0,0.2619018758859749
2021,08,55.275000000000006,36.675,0,0.2619018758859749
2021,08,55.275,37.2,0,0.27450200609713465
2021,08,55.275000000000006,37.2,0,0.27450200609713465
2021,08,55.3,-21.025,0,0.28775302222878874
2021,08,55.324999999999996,-21.05,0,0.28775302222878874
2021,08,55.35,37.225,0,0.27450200609713465
2021,08,55.375,-21.3,0,0.2790212408632233
2021,08,55.375,37.2,0,0.27450200609713465
2021,08,55.400000000000006,-21.275,0,0.2790212408632233
2021,08,55.425,-21.3,0,0.2819760814510878
2021,08,55.475,-21.325000000000003,0,0.2819760814510878
2021,08,55.475,-21.35,0,0.2819760814510878
2021,08,55.574999999999996,56.9,0,0.2988114594326802
2021,08,55.575,56.925,0,0.2988114594326802
2021,08,55.650000000000006,29.425,0,0.27450200609713465
2021,08,55.675,29.4,0,0.27450200609713465
2021,08,55.675,29.425,0,0.27450200609713465
2021,08,55.824999999999996,29.95,0,0.27450200609713465
2021,08,55.825,29.975,0,0.27450200609713465
2021,08,55.824999999999996,54.7,0,0.2790212408632233
2021,08,55.825,54.7,0,0.2790212408632233
2021,08,55.875,54.75,0,0.2790212408632233
2021,08,55.875,54.775000000000006,0,0.2790212408632233
2021,08,55.875,54.8,0,0.2790212408632233
2021,08,55.900000000000006,54.825,0,0.2790212408632233
2021,08,55.900000000000006,56,0,0.2933616557443407
2021,08,55.925,27.05,0,0.2602666685127751
2021,08,55.925,54.8,0,0.2790212408632233
2021,08,55.925,56,0,0.2933616557443407
2021,08,55.95,54.650000000000006,0,0.2790212408632233
2021,08,55.95,54.675,0,0.2790212408632233
2021,08,55.95,56.075,0,0.2933616557443407
2021,08,55.975,54.65,0,0.2790212408632233
2021,08,55.975,54.650000000000006,0,0.2790212408632233
2021,08,55.975,54.675,0,0.2790212408632233
2021,08,55.975,54.75,0,0.2790212408632233
2021,08,55.975,54.775000000000006,0,0.2790212408632233
2021,08,55.975,55.95,0,0.2933616557443407
2021,08,55.975,56.05,0,0.2933616557443407
2021,08,56,27.1,0,0.2602666685127751
2021,08,56,54.75,0,0.2790212408632233
2021,08,56.025,27.1,0,0.2602666685127751
2021,08,56.025000000000006,27.1,0,0.2602666685127751
2021,08,56.025,54.75,0,0.2790212408632233
2021,08,56.025000000000006,54.775000000000006,0,0.2790212408632233
2021,08,56.05,27.1,0,0.2602666685127751
2021,08,56.05,27.125,0,0.2602666685127751
2021,08,56.05,27.15,0,0.2602666685127751
2021,08,56.05,56.150000000000006,0,0.2933616557443407
2021,08,56.075,27.125,0,0.2602666685127751
2021,08,56.074999999999996,27.15,0,0.2602666685127751
2021,08,56.074999999999996,56.05,0,0.2933616557443407
2021,08,56.075,56.075,0,0.2933616557443407
2021,08,56.1,27.125,0,0.2602666685127751
2021,08,56.1,27.15,0,0.2602666685127751
2021,08,56.1,54.8,0,0.2790212408632233
2021,08,56.125,27.15,0,0.2602666685127751
2021,08,56.125,54.8,0,0.2790212408632233
2021,08,56.150000000000006,37.6,0,0.27450200609713465
2021,08,56.175,37.6,0,0.27450200609713465
2021,08,56.2,27.15,0,0.2602666685127751
2021,08,56.25,27.175,0,0.2602666685127751
2021,08,56.25,27.200000000000003,0,0.2602666685127751
2021,08,56.25,54.75,0,0.2790212408632233
2021,08,56.275000000000006,27.175,0,0.2602666685127751
2021,08,56.275,27.2,0,0.2602666685127751
2021,08,56.275000000000006,27.200000000000003,0,0.2602666685127751
2021,08,56.275,27.3,0,0.2602666685127751
2021,08,56.275000000000006,27.3,0,0.2602666685127751
2021,08,56.275,27.8,0,0.2602666685127751
2021,08,56.275000000000006,27.825000000000003,0,0.2602666685127751
2021,08,56.275,54.75,0,0.2790212408632233
2021,08,56.3,27.425,0,0.2602666685127751
2021,08,56.325,27.175,0,0.2602666685127751
2021,08,56.324999999999996,27.2,0,0.2602666685127751
2021,08,56.325,27.200000000000003,0,0.2602666685127751
2021,08,56.324999999999996,27.4,0,0.2602666685127751
2021,08,56.325,27.425,0,0.2602666685127751
2021,08,56.35,27.200000000000003,0,0.2602666685127751
2021,08,56.35,27.25,0,0.2602666685127751
2021,08,56.375,27.2,0,0.2602666685127751
2021,08,56.375,27.25,0,0.2602666685127751
2021,08,56.375,27.275,0,0.2602666685127751
2021,08,56.375,27.35,0,0.2602666685127751
2021,08,56.375,27.375,0,0.2602666685127751
2021,08,56.85,30.5,0,0.2819760814510878
2021,08,56.875,30.5,0,0.2819760814510878
2021,08,56.95,30.25,0,0.2819760814510878
2021,08,56.975,30.25,0,0.2819760814510878
2021,08,56.975,30.3,0,0.2819760814510878
2021,08,57,30.275,0,0.2819760814510878
2021,08,57.025,30.25,0,0.2819760814510878
2021,08,57.025000000000006,30.25,0,0.2819760814510878
2021,08,57.025,50.45,0,0.26352313834736496
2021,08,57.025000000000006,50.45,0,0.26352313834736496
2021,08,57.05,30.25,0,0.2819760814510878
2021,08,57.05,30.3,0,0.2819760814510878
2021,08,57.074999999999996,30.2,0,0.2819760814510878
2021,08,57.075,30.225,0,0.2819760814510878
2021,08,57.074999999999996,30.25,0,0.2819760814510878
2021,08,57.075,30.25,0,0.2819760814510878
2021,08,57.074999999999996,30.3,0,0.2819760814510878
2021,08,57.1,30.275,0,0.2819760814510878
2021,08,57.1,30.3,0,0.2819760814510878
2021,08,57.125,30.25,0,0.2819760814510878
2021,08,57.125,30.3,0,0.2819760814510878
2021,08,57.2,30.05,0,0.2819760814510878
2021,08,57.2,30.075000000000003,0,0.2819760814510878
2021,08,57.2,50.275000000000006,0,0.26352313834736496
2021,08,57.225,30.05,0,0.2819760814510878
2021,08,57.225,50.25,0,0.26352313834736496
2021,08,57.225,50.3,0,0.26352313834736496
2021,08,57.475,50.5,0,0.26352313834736496
2021,08,57.475,50.525000000000006,0,0.26352313834736496
2021,08,57.5,22.85,0,0.2819760814510878
2021,08,57.525,22.85,0,0.2819760814510878
2021,08,57.525000000000006,22.875,0,0.2819760814510878
2021,08,57.55,30.175,0,0.2819760814510878
2021,08,57.55,30.200000000000003,0,0.2819760814510878
2021,08,57.574999999999996,30.15,0,0.2819760814510878
2021,08,57.574999999999996,30.2,0,0.2819760814510878
2021,08,57.6,-20.425,0,0.27450200609713465
2021,08,57.6,-20.475,0,0.27450200609713465
2021,08,57.625,-20.45,0,0.27450200609713465
2021,08,57.625,23.05,0,0.2819760814510878
2021,08,57.675,-20.4,0,0.27450200609713465
2021,08,57.675,-20.425,0,0.27450200609713465
2021,08,58.375,50.2,0,0.2619018758859749
2021,08,58.425,50.25,0,0.2619018758859749
2021,08,58.650000000000006,34.325,0,0.25527468571161765
2021,08,58.675,34.3,0,0.25527468571161765
2021,08,58.7,34.35,0,0.25527468571161765
2021,08,58.725,34.35,0,0.25527468571161765
2021,08,59.025,37.4,0,0.26987373312686774
2021,08,59.025000000000006,37.4,0,0.26987373312686774
2021,08,59.1,37.425,0,0.26987373312686774
2021,08,59.125,36.45,0,0.2535809600567505
2021,08,59.125,37.4,0,0.26987373312686774
2021,08,59.150000000000006,36.45,0,0.2535809600567505
2021,08,59.175,36.45,0,0.2535809600567505
2021,08,59.175,36.5,0,0.2535809600567505
2021,08,59.175,36.525,0,0.2535809600567505
2021,08,59.25,36.4,0,0.2535809600567505
2021,08,59.275,36.35,0,0.2535809600567505
2021,08,59.275000000000006,36.375,0,0.2535809600567505
2021,08,59.275,36.4,0,0.2535809600567505
2021,08,59.275000000000006,36.4,0,0.2535809600567505
2021,08,59.3,36.4,0,0.2535809600567505
2021,08,59.324999999999996,36.3,0,0.2535809600567505
2021,08,59.325,36.3,0,0.2535809600567505
2021,08,59.324999999999996,36.4,0,0.2535809600567505
2021,08,59.325,36.4,0,0.2535809600567505
2021,08,59.35,36.5,0,0.2535809600567505
2021,08,59.375,36.3,0,0.2535809600567505
2021,08,59.375,36.5,0,0.2535809600567505
2021,08,59.400000000000006,36.375,0,0.2535809600567505
2021,08,59.425,36.3,0,0.2535809600567505
2021,08,59.425,36.325,0,0.2535809600567505
2021,08,59.425,36.35,0,0.2535809600567505
2021,08,59.45,36.325,0,0.2535809600567505
2021,08,59.45,36.45,0,0.2535809600567505
2021,08,59.45,36.525,0,0.2535809600567505
2021,08,59.475,36.3,0,0.2535809600567505
2021,08,59.475,36.35,0,0.2535809600567505
2021,08,59.475,36.45,0,0.2535809600567505
2021,08,59.475,36.475,0,0.2535809600567505
2021,08,59.475,36.5,0,0.2535809600567505
2021,08,59.5,36.275,0,0.2535809600567505
