year,month,gid_3,se,est
2023,08,ITA.10.12.102_1,0,0
2023,08,ITA.10.12.103_1,0,0
2023,08,ITA.10.12.104_1,0,0
2023,08,ITA.10.12.105_1,0,0
2023,08,ITA.10.12.106_1,0,0
2023,08,ITA.10.12.107_1,0,0
2023,08,ITA.10.12.108_1,0,0
2023,08,ITA.10.12.109_1,0,0
2023,08,ITA.10.12.10_1,0,0
2023,08,ITA.10.12.110_1,0,0
2023,08,ITA.10.12.111_1,0,0
2023,08,ITA.10.12.112_1,0.09936193087012937,0.6770462214547407
2023,08,ITA.10.12.113_1,0.10396756035950634,0.3996175182846768
2023,08,ITA.10.12.114_1,0,0
2023,08,ITA.10.12.115_1,0,0
2023,08,ITA.10.12.116_1,0,0
2023,08,ITA.10.12.117_1,0.1032086597357011,0.38359275564669476
2023,08,ITA.10.12.118_1,0,0
2023,08,ITA.10.12.119_1,0,0
2023,08,ITA.10.12.11_1,0.10405423648438981,0.4016206136144245
2023,08,ITA.10.12.120_1,0,0
2023,08,ITA.10.12.121_1,0,0
2023,08,ITA.10.12.122_1,0,0
2023,08,ITA.10.12.123_1,0,0
2023,08,ITA.10.12.124_1,0,0
2023,08,ITA.10.12.125_1,0,0
2023,08,ITA.10.12.126_1,0,0
2023,08,ITA.10.12.127_1,0,0
2023,08,ITA.10.12.128_1,0,0
2023,08,ITA.10.12.129_1,0,0
2023,08,ITA.10.12.12_1,0,0
2023,08,ITA.10.12.130_1,0.10013468070532376,0.6670307448060019
2023,08,ITA.10.12.131_1,0,0
2023,08,ITA.10.12.132_1,0,0
2023,08,ITA.10.12.133_1,0,0
2023,08,ITA.10.12.134_1,0,0
2023,08,ITA.10.12.135_1,0,0
2023,08,ITA.10.12.136_1,0.10005970152543131,0.6680322924708757
2023,08,ITA.10.12.137_1,0,0
2023,08,ITA.10.12.138_1,0,0
2023,08,ITA.10.12.139_1,0,0
2023,08,ITA.10.12.13_1,0,0
2023,08,ITA.10.12.140_1,0.10374294977597093,0.3946097799603075
2023,08,ITA.10.12.141_1,0,0
2023,08,ITA.10.12.14_1,0,0
2023,08,ITA.10.12.15_1,0,0
2023,08,ITA.10.12.16_1,0,0
2023,08,ITA.10.12.17_1,0,0
2023,08,ITA.10.12.18_1,0,0
2023,08,ITA.10.12.19_1,0,0
2023,08,ITA.10.12.1_1,0,0
2023,08,ITA.10.12.20_1,0,0
2023,08,ITA.10.12.21_1,0,0
2023,08,ITA.10.12.22_1,0,0
2023,08,ITA.10.12.23_1,0,0
2023,08,ITA.10.12.24_1,0.10383415467765623,0.6049347895838214
2023,08,ITA.10.12.25_1,0,0
2023,08,ITA.10.12.26_1,0,0
2023,08,ITA.10.12.27_1,0,0
2023,08,ITA.10.12.28_1,0,0
2023,08,ITA.10.12.29_1,0,0
2023,08,ITA.10.12.2_1,0,0
2023,08,ITA.10.12.30_1,0.10221331278692879,0.36556489767896494
2023,08,ITA.10.12.31_1,0,0
2023,08,ITA.10.12.32_1,0,0
2023,08,ITA.10.12.33_1,0,0
2023,08,ITA.10.12.34_1,0,0
2023,08,ITA.10.12.35_1,0,0
2023,08,ITA.10.12.36_1,0,0
2023,08,ITA.10.12.37_1,0,0
2023,08,ITA.10.12.38_1,0,0
2023,08,ITA.10.12.39_1,0,0
2023,08,ITA.10.12.3_1,0,0
2023,08,ITA.10.12.40_1,0,0
2023,08,ITA.10.12.41_1,0,0
2023,08,ITA.10.12.42_1,0,0
2023,08,ITA.10.12.43_1,0,0
2023,08,ITA.10.12.44_1,0,0
2023,08,ITA.10.12.45_1,0,0
2023,08,ITA.10.12.46_1,0,0
2023,08,ITA.10.12.47_1,0,0
2023,08,ITA.10.12.48_1,0,0
2023,08,ITA.10.12.49_1,0,0
2023,08,ITA.10.12.4_1,0,0
2023,08,ITA.10.12.50_1,0,0
2023,08,ITA.10.12.51_1,0,0
2023,08,ITA.10.12.52_1,0.10178486306649072,0.3585540640248477
2023,08,ITA.10.12.53_1,0,0
2023,08,ITA.10.12.54_1,0,0
2023,08,ITA.10.12.55_1,0,0
2023,08,ITA.10.12.56_1,0,0
2023,08,ITA.10.12.57_1,0,0
2023,08,ITA.10.12.58_1,0.10514023360823911,0.4316670435606409
2023,08,ITA.10.12.59_1,0,0
2023,08,ITA.10.12.5_1,0,0
2023,08,ITA.10.12.60_1,0,0
2023,08,ITA.10.12.61_1,0.10172173613173605,0.6439951485139027
2023,08,ITA.10.12.62_1,0,0
2023,08,ITA.10.12.63_1,0,0
2023,08,ITA.10.12.64_1,0,0
2023,08,ITA.10.12.65_1,0,0
2023,08,ITA.10.12.66_1,0,0
2023,08,ITA.10.12.67_1,0,0
2023,08,ITA.10.12.68_1,0,0
2023,08,ITA.10.12.69_1,0,0
2023,08,ITA.10.12.6_1,0,0
2023,08,ITA.10.12.70_1,0,0
2023,08,ITA.10.12.71_1,0,0
2023,08,ITA.10.12.72_1,0,0
2023,08,ITA.10.12.73_1,0,0
2023,08,ITA.10.12.74_1,0,0
2023,08,ITA.10.12.75_1,0,0
2023,08,ITA.10.12.76_1,0,0
2023,08,ITA.10.12.77_1,0,0
2023,08,ITA.10.12.78_1,0,0
2023,08,ITA.10.12.79_1,0,0
2023,08,ITA.10.12.7_1,0,0
2023,08,ITA.10.12.80_1,0,0
2023,08,ITA.10.12.81_1,0,0
2023,08,ITA.10.12.82_1,0,0
2023,08,ITA.10.12.83_1,0,0
2023,08,ITA.10.12.84_1,0,0
2023,08,ITA.10.12.85_1,0,0
2023,08,ITA.10.12.86_1,0.10283960186945369,0.6249657428812991
2023,08,ITA.10.12.87_1,0,0
2023,08,ITA.10.12.88_1,0,0
2023,08,ITA.10.12.89_1,0,0
2023,08,ITA.10.12.8_1,0,0
2023,08,ITA.10.12.90_1,0,0
2023,08,ITA.10.12.91_1,0,0
2023,08,ITA.10.12.92_1,0,0
2023,08,ITA.10.12.93_1,0,0
2023,08,ITA.10.12.94_1,0.10071639424921612,0.6590183634870108
2023,08,ITA.10.12.95_1,0,0
2023,08,ITA.10.12.96_1,0,0
2023,08,ITA.10.12.97_1,0,0
2023,08,ITA.10.12.98_1,0,0
2023,08,ITA.10.12.99_1,0.10369666520478565,0.6079394325784431
2023,08,ITA.10.12.9_1,0,0
2023,08,ITA.10.2.100_1,0,0
2023,08,ITA.10.2.101_1,0,0
2023,08,ITA.10.2.102_1,0,0
2023,08,ITA.10.2.103_1,0,0
2023,08,ITA.10.2.104_1,0,0
2023,08,ITA.10.2.105_1,0,0
2023,08,ITA.10.2.106_1,0.10614550526038605,0.5077846660910554
2023,08,ITA.10.2.107_1,0,0
2023,08,ITA.10.2.108_1,0,0
2023,08,ITA.10.2.109_1,0,0
2023,08,ITA.10.2.10_1,0.1060010207378764,0.5278156193885332
2023,08,ITA.10.2.110_1,0.10422218259774776,0.40562680427392006
2023,08,ITA.10.2.111_1,0,0
2023,08,ITA.10.2.112_1,0,0
2023,08,ITA.10.2.113_1,0,0
2023,08,ITA.10.2.114_1,0,0
2023,08,ITA.10.2.115_1,0,0
2023,08,ITA.10.2.116_1,0,0
2023,08,ITA.10.2.117_1,0,0
2023,08,ITA.10.2.118_1,0,0
2023,08,ITA.10.2.119_1,0,0
2023,08,ITA.10.2.11_1,0,0
2023,08,ITA.10.2.120_1,0,0
2023,08,ITA.10.2.121_1,0,0
2023,08,ITA.10.2.122_1,0,0
2023,08,ITA.10.2.123_1,0,0
2023,08,ITA.10.2.124_1,0,0
2023,08,ITA.10.2.125_1,0.09624050453404412,0.2894472751485504
2023,08,ITA.10.2.126_1,0,0
2023,08,ITA.10.2.127_1,0,0
2023,08,ITA.10.2.128_1,0,0
2023,08,ITA.10.2.129_1,0,0
2023,08,ITA.10.2.12_1,0,0
2023,08,ITA.10.2.130_1,0,0
2023,08,ITA.10.2.131_1,0,0
2023,08,ITA.10.2.132_1,0,0
2023,08,ITA.10.2.133_1,0.10294737129356471,0.37858501732232547
2023,08,ITA.10.2.134_1,0.10591019220977348,0.4667212118312265
2023,08,ITA.10.2.135_1,0,0
2023,08,ITA.10.2.136_1,0,0
2023,08,ITA.10.2.137_1,0,0
2023,08,ITA.10.2.138_1,0,0
2023,08,ITA.10.2.139_1,0,0
2023,08,ITA.10.2.13_1,0,0
2023,08,ITA.10.2.140_1,0,0
2023,08,ITA.10.2.141_1,0,0
2023,08,ITA.10.2.142_1,0,0
2023,08,ITA.10.2.143_1,0.10615251200584037,0.5047800230964338
2023,08,ITA.10.2.144_1,0,0
2023,08,ITA.10.2.145_1,0,0
2023,08,ITA.10.2.146_1,0,0
2023,08,ITA.10.2.147_1,0,0
2023,08,ITA.10.2.148_1,0.10461071025485894,0.4156422809226587
2023,08,ITA.10.2.149_1,0.09543150534854047,0.2814348938295594
2023,08,ITA.10.2.14_1,0,0
2023,08,ITA.10.2.150_1,0.09827973455542793,0.3114813237757756
2023,08,ITA.10.2.151_1,0,0
2023,08,ITA.10.2.152_1,0,0
2023,08,ITA.10.2.153_1,0,0
2023,08,ITA.10.2.154_1,0,0
2023,08,ITA.10.2.155_1,0,0
2023,08,ITA.10.2.156_1,0,0
2023,08,ITA.10.2.157_1,0,0
2023,08,ITA.10.2.158_1,0,0
2023,08,ITA.10.2.159_1,0.09080370698453852,0.24137298723460426
2023,08,ITA.10.2.15_1,0,0
2023,08,ITA.10.2.160_1,0,0
2023,08,ITA.10.2.161_1,0,0
2023,08,ITA.10.2.162_1,0,0
2023,08,ITA.10.2.163_1,0,0
2023,08,ITA.10.2.164_1,0,0
2023,08,ITA.10.2.165_1,0,0
2023,08,ITA.10.2.166_1,0,0
2023,08,ITA.10.2.167_1,0.09920120604157245,0.3224983480893883
2023,08,ITA.10.2.168_1,0,0
2023,08,ITA.10.2.169_1,0,0
2023,08,ITA.10.2.16_1,0,0
2023,08,ITA.10.2.170_1,0,0
2023,08,ITA.10.2.171_1,0,0
2023,08,ITA.10.2.172_1,0,0
2023,08,ITA.10.2.173_1,0,0
2023,08,ITA.10.2.174_1,0,0
2023,08,ITA.10.2.175_1,0,0
2023,08,ITA.10.2.176_1,0.10564491852579226,0.4516979968581183
2023,08,ITA.10.2.177_1,0,0
2023,08,ITA.10.2.178_1,0.09168724642077043,0.24838382088872152
2023,08,ITA.10.2.179_1,0,0
2023,08,ITA.10.2.17_1,0,0
2023,08,ITA.10.2.180_1,0,0
2023,08,ITA.10.2.181_1,0,0
2023,08,ITA.10.2.182_1,0,0
2023,08,ITA.10.2.183_1,0,0
2023,08,ITA.10.2.184_1,0,0
2023,08,ITA.10.2.185_1,0.10374294977597093,0.3946097799603075
2023,08,ITA.10.2.186_1,0,0
2023,08,ITA.10.2.187_1,0,0
2023,08,ITA.10.2.188_1,0,0
2023,08,ITA.10.2.189_1,0,0
2023,08,ITA.10.2.18_1,0,0
2023,08,ITA.10.2.190_1,0.10610812813708609,0.48575061746383014
2023,08,ITA.10.2.191_1,0,0
2023,08,ITA.10.2.192_1,0,0
2023,08,ITA.10.2.193_1,0.09633904628279899,0.29044882281342427
2023,08,ITA.10.2.194_1,0,0
2023,08,ITA.10.2.195_1,0,0
2023,08,ITA.10.2.196_1,0,0
2023,08,ITA.10.2.197_1,0.09080370698453852,0.24137298723460426
2023,08,ITA.10.2.198_1,0,0
2023,08,ITA.10.2.199_1,0.10485624810936675,0.42265311457677585
2023,08,ITA.10.2.19_1,0,0
2023,08,ITA.10.2.1_1,0,0
2023,08,ITA.10.2.200_1,0,0
2023,08,ITA.10.2.201_1,0.09511853792750652,0.2784302508349377
2023,08,ITA.10.2.202_1,0,0
2023,08,ITA.10.2.203_1,0.10369666520478565,0.3936082322954336
2023,08,ITA.10.2.204_1,0,0
2023,08,ITA.10.2.205_1,0,0
2023,08,ITA.10.2.206_1,0,0
2023,08,ITA.10.2.20_1,0.09425783960690633,0.2704178695159467
2023,08,ITA.10.2.21_1,0,0
2023,08,ITA.10.2.22_1,0.10614826554865604,0.5067831184261816
2023,08,ITA.10.2.23_1,0,0
2023,08,ITA.10.2.24_1,0,0
2023,08,ITA.10.2.25_1,0,0
2023,08,ITA.10.2.26_1,0,0
2023,08,ITA.10.2.27_1,0,0
2023,08,ITA.10.2.28_1,0.10615251200584037,0.5047800230964338
2023,08,ITA.10.2.29_1,0,0
2023,08,ITA.10.2.2_1,0.10482249657015759,0.4216515669119021
2023,08,ITA.10.2.30_1,0,0
2023,08,ITA.10.2.31_1,0,0
2023,08,ITA.10.2.32_1,0,0
2023,08,ITA.10.2.33_1,0,0
2023,08,ITA.10.2.34_1,0,0
2023,08,ITA.10.2.35_1,0,0
2023,08,ITA.10.2.36_1,0,0
2023,08,ITA.10.2.37_1,0,0
2023,08,ITA.10.2.38_1,0.10378877939945935,0.3956113276251813
2023,08,ITA.10.2.39_1,0,0
2023,08,ITA.10.2.3_1,0,0
2023,08,ITA.10.2.40_1,0,0
2023,08,ITA.10.2.41_1,0,0
2023,08,ITA.10.2.42_1,0,0
2023,08,ITA.10.2.43_1,0,0
2023,08,ITA.10.2.44_1,0,0
2023,08,ITA.10.2.45_1,0,0
2023,08,ITA.10.2.46_1,0,0
2023,08,ITA.10.2.47_1,0,0
2023,08,ITA.10.2.48_1,0,0
2023,08,ITA.10.2.49_1,0,0
2023,08,ITA.10.2.4_1,0.09403664083043847,0.26841477418619897
2023,08,ITA.10.2.50_1,0,0
2023,08,ITA.10.2.51_1,0.10613021621008377,0.48975680812332567
2023,08,ITA.10.2.52_1,0,0
2023,08,ITA.10.2.53_1,0,0
2023,08,ITA.10.2.54_1,0,0
2023,08,ITA.10.2.55_1,0,0
2023,08,ITA.10.2.56_1,0,0
2023,08,ITA.10.2.57_1,0,0
2023,08,ITA.10.2.58_1,0,0
2023,08,ITA.10.2.59_1,0,0
2023,08,ITA.10.2.5_1,0,0
2023,08,ITA.10.2.60_1,0,0
2023,08,ITA.10.2.61_1,0,0
2023,08,ITA.10.2.62_1,0.10378877939945935,0.3956113276251813
2023,08,ITA.10.2.63_1,0.10516959721043617,0.43266859122551465
2023,08,ITA.10.2.64_1,0,0
2023,08,ITA.10.2.65_1,0,0
2023,08,ITA.10.2.66_1,0,0
2023,08,ITA.10.2.67_1,0,0
2023,08,ITA.10.2.68_1,0.10583249010324326,0.4617134735068571
2023,08,ITA.10.2.69_1,0,0
2023,08,ITA.10.2.6_1,0.10595168093990534,0.5318218100480285
2023,08,ITA.10.2.70_1,0,0
2023,08,ITA.10.2.71_1,0,0
2023,08,ITA.10.2.72_1,0,0
2023,08,ITA.10.2.73_1,0,0
2023,08,ITA.10.2.74_1,0,0
2023,08,ITA.10.2.75_1,0,0
2023,08,ITA.10.2.76_1,0,0
2023,08,ITA.10.2.77_1,0,0
2023,08,ITA.10.2.78_1,0,0
2023,08,ITA.10.2.79_1,0,0
2023,08,ITA.10.2.7_1,0,0
2023,08,ITA.10.2.80_1,0,0
2023,08,ITA.10.2.81_1,0,0
2023,08,ITA.10.2.82_1,0,0
2023,08,ITA.10.2.83_1,0.10475366995292966,0.41964847158215424
2023,08,ITA.10.2.84_1,0,0
2023,08,ITA.10.2.85_1,0.10612002228613657,0.5137939520802987
2023,08,ITA.10.2.86_1,0,0
2023,08,ITA.10.2.87_1,0,0
2023,08,ITA.10.2.88_1,0,0
2023,08,ITA.10.2.89_1,0.10615060112112953,0.49576609411256894
2023,08,ITA.10.2.8_1,0,0
2023,08,ITA.10.2.90_1,0,0
2023,08,ITA.10.2.91_1,0,0
2023,08,ITA.10.2.92_1,0,0
2023,08,ITA.10.2.93_1,0,0
2023,08,ITA.10.2.94_1,0,0
2023,08,ITA.10.2.95_1,0.10612533174371108,0.4887552604584518
2023,08,ITA.10.2.96_1,0,0
2023,08,ITA.10.2.97_1,0,0
2023,08,ITA.10.2.98_1,0,0
2023,08,ITA.10.2.99_1,0,0
2023,08,ITA.10.2.9_1,0,0
2023,08,ITA.10.3.100_1,0,0
2023,08,ITA.10.3.101_1,0,0
2023,08,ITA.10.3.102_1,0,0
2023,08,ITA.10.3.103_1,0,0
2023,08,ITA.10.3.104_1,0,0
2023,08,ITA.10.3.105_1,0,0
2023,08,ITA.10.3.106_1,0.10555784043174965,0.4476918061986229
2023,08,ITA.10.3.107_1,0,0
2023,08,ITA.10.3.108_1,0,0
2023,08,ITA.10.3.109_1,0,0
2023,08,ITA.10.3.10_1,0,0
2023,08,ITA.10.3.110_1,0,0
2023,08,ITA.10.3.111_1,0,0
2023,08,ITA.10.3.112_1,0,0
2023,08,ITA.10.3.113_1,0,0
2023,08,ITA.10.3.114_1,0,0
2023,08,ITA.10.3.115_1,0,0
2023,08,ITA.10.3.116_1,0,0
2023,08,ITA.10.3.117_1,0,0
2023,08,ITA.10.3.118_1,0.10442202320600176,0.41063454259828935
2023,08,ITA.10.3.119_1,0,0
2023,08,ITA.10.3.11_1,0,0
2023,08,ITA.10.3.120_1,0,0
2023,08,ITA.10.3.121_1,0,0
2023,08,ITA.10.3.122_1,0,0
2023,08,ITA.10.3.123_1,0,0
2023,08,ITA.10.3.124_1,0,0
2023,08,ITA.10.3.125_1,0,0
2023,08,ITA.10.3.126_1,0,0
2023,08,ITA.10.3.127_1,0,0
2023,08,ITA.10.3.128_1,0,0
2023,08,ITA.10.3.129_1,0,0
2023,08,ITA.10.3.12_1,0,0
2023,08,ITA.10.3.130_1,0.10256199190204811,0.3715741836682082
2023,08,ITA.10.3.131_1,0,0
2023,08,ITA.10.3.132_1,0,0
2023,08,ITA.10.3.133_1,0,0
2023,08,ITA.10.3.134_1,0,0
2023,08,ITA.10.3.135_1,0,0
2023,08,ITA.10.3.136_1,0.10530987208810821,0.43767632954988406
2023,08,ITA.10.3.137_1,0,0
2023,08,ITA.10.3.138_1,0.09810529155007947,0.6920694364278487
2023,08,ITA.10.3.139_1,0,0
2023,08,ITA.10.3.13_1,0,0
2023,08,ITA.10.3.140_1,0,0
2023,08,ITA.10.3.141_1,0,0
2023,08,ITA.10.3.142_1,0,0
2023,08,ITA.10.3.143_1,0.10560224215754332,0.44969490152837055
2023,08,ITA.10.3.144_1,0,0
2023,08,ITA.10.3.145_1,0,0
2023,08,ITA.10.3.146_1,0,0
2023,08,ITA.10.3.147_1,0,0
2023,08,ITA.10.3.148_1,0,0
2023,08,ITA.10.3.149_1,0,0
2023,08,ITA.10.3.14_1,0,0
2023,08,ITA.10.3.150_1,0,0
2023,08,ITA.10.3.151_1,0,0
2023,08,ITA.10.3.152_1,0,0
2023,08,ITA.10.3.153_1,0,0
2023,08,ITA.10.3.154_1,0,0
2023,08,ITA.10.3.155_1,0.10607923679426665,0.519803238069542
2023,08,ITA.10.3.156_1,0,0
2023,08,ITA.10.3.157_1,0,0
2023,08,ITA.10.3.158_1,0.1058488868017851,0.46271502117173097
2023,08,ITA.10.3.159_1,0,0
2023,08,ITA.10.3.15_1,0,0
2023,08,ITA.10.3.160_1,0,0
2023,08,ITA.10.3.161_1,0,0
2023,08,ITA.10.3.16_1,0.10238978188115307,0.3685695406735866
2023,08,ITA.10.3.17_1,0,0
2023,08,ITA.10.3.18_1,0,0
2023,08,ITA.10.3.19_1,0,0
2023,08,ITA.10.3.1_1,0,0
2023,08,ITA.10.3.20_1,0,0
2023,08,ITA.10.3.21_1,0,0
2023,08,ITA.10.3.22_1,0,0
2023,08,ITA.10.3.23_1,0,0
2023,08,ITA.10.3.24_1,0,0
2023,08,ITA.10.3.25_1,0,0
2023,08,ITA.10.3.26_1,0,0
2023,08,ITA.10.3.27_1,0,0
2023,08,ITA.10.3.28_1,0,0
2023,08,ITA.10.3.29_1,0,0
2023,08,ITA.10.3.2_1,0,0
2023,08,ITA.10.3.30_1,0,0
2023,08,ITA.10.3.31_1,0,0
2023,08,ITA.10.3.32_1,0,0
2023,08,ITA.10.3.33_1,0,0
2023,08,ITA.10.3.34_1,0,0
2023,08,ITA.10.3.35_1,0,0
2023,08,ITA.10.3.36_1,0,0
2023,08,ITA.10.3.37_1,0,0
2023,08,ITA.10.3.38_1,0,0
2023,08,ITA.10.3.39_1,0,0
2023,08,ITA.10.3.3_1,0,0
2023,08,ITA.10.3.40_1,0,0
2023,08,ITA.10.3.41_1,0,0
2023,08,ITA.10.3.42_1,0,0
2023,08,ITA.10.3.43_1,0,0
2023,08,ITA.10.3.44_1,0.10607923679426665,0.48174442680433466
2023,08,ITA.10.3.45_1,0,0
2023,08,ITA.10.3.46_1,0,0
2023,08,ITA.10.3.47_1,0,0
2023,08,ITA.10.3.48_1,0,0
2023,08,ITA.10.3.49_1,0,0
2023,08,ITA.10.3.4_1,0,0
2023,08,ITA.10.3.50_1,0,0
2023,08,ITA.10.3.51_1,0,0
2023,08,ITA.10.3.52_1,0,0
2023,08,ITA.10.3.53_1,0,0
2023,08,ITA.10.3.54_1,0,0
2023,08,ITA.10.3.55_1,0,0
2023,08,ITA.10.3.56_1,0,0
2023,08,ITA.10.3.57_1,0,0
2023,08,ITA.10.3.58_1,0,0
2023,08,ITA.10.3.59_1,0,0
2023,08,ITA.10.3.5_1,0,0
2023,08,ITA.10.3.60_1,0,0
2023,08,ITA.10.3.61_1,0.1058488868017851,0.46271502117173097
2023,08,ITA.10.3.62_1,0,0
2023,08,ITA.10.3.63_1,0,0
2023,08,ITA.10.3.64_1,0,0
2023,08,ITA.10.3.65_1,0,0
2023,08,ITA.10.3.66_1,0,0
2023,08,ITA.10.3.67_1,0,0
2023,08,ITA.10.3.68_1,0,0
2023,08,ITA.10.3.69_1,0,0
2023,08,ITA.10.3.6_1,0,0
2023,08,ITA.10.3.70_1,0,0
2023,08,ITA.10.3.71_1,0.10536293505604133,0.4396794248796319
2023,08,ITA.10.3.72_1,0.10548799800861049,0.44468716320400115
2023,08,ITA.10.3.73_1,0,0
2023,08,ITA.10.3.74_1,0,0
2023,08,ITA.10.3.75_1,0,0
2023,08,ITA.10.3.76_1,0,0
2023,08,ITA.10.3.77_1,0,0
2023,08,ITA.10.3.78_1,0,0
2023,08,ITA.10.3.79_1,0,0
2023,08,ITA.10.3.7_1,0,0
2023,08,ITA.10.3.80_1,0,0
2023,08,ITA.10.3.81_1,0,0
2023,08,ITA.10.3.82_1,0,0
2023,08,ITA.10.3.83_1,0.10581566487582472,0.46071192584198334
2023,08,ITA.10.3.84_1,0,0
2023,08,ITA.10.3.85_1,0,0
2023,08,ITA.10.3.86_1,0,0
2023,08,ITA.10.3.87_1,0,0
2023,08,ITA.10.3.88_1,0,0
2023,08,ITA.10.3.89_1,0.1057984109150813,0.45971037817710947
2023,08,ITA.10.3.8_1,0,0
2023,08,ITA.10.3.90_1,0,0
2023,08,ITA.10.3.91_1,0,0
2023,08,ITA.10.3.92_1,0,0
2023,08,ITA.10.3.93_1,0,0
2023,08,ITA.10.3.94_1,0,0
2023,08,ITA.10.3.95_1,0,0
2023,08,ITA.10.3.96_1,0,0
2023,08,ITA.10.3.97_1,0,0
2023,08,ITA.10.3.98_1,0,0
2023,08,ITA.10.3.99_1,0,0
2023,08,ITA.10.3.9_1,0,0
2023,08,ITA.10.4.100_1,0.09370025566143743,0.2654101311915773
2023,08,ITA.10.4.101_1,0.09729349773703787,0.300464299462163
2023,08,ITA.10.4.102_1,0.09783958858389381,0.3064735854514063
2023,08,ITA.10.4.103_1,0.09584062126237292,0.28544108448905486
2023,08,ITA.10.4.104_1,0.09229851864977766,0.2533915592130908
2023,08,ITA.10.4.105_1,0.0965344271866493,0.2924519181431719
2023,08,ITA.10.4.106_1,0.09181080840075176,0.24938536855359528
2023,08,ITA.10.4.107_1,0.09458509367639438,0.2734225125105683
2023,08,ITA.10.4.108_1,0.09738588269785625,0.3014658471270369
2023,08,ITA.10.4.109_1,0.09392512621979476,0.2674132265213251
2023,08,ITA.10.4.10_1,0.0914381426562324,0.24638072555897353
2023,08,ITA.10.4.110_1,0.0925384873018681,0.25539465454283855
2023,08,ITA.10.4.111_1,0.09054520330589268,0.23936989190485639
2023,08,ITA.10.4.112_1,0.09827973455542793,0.3114813237757756
2023,08,ITA.10.4.113_1,0.09001996050573423,0.23536370124536088
2023,08,ITA.10.4.114_1,0.09205596584308846,0.251388463883343
2023,08,ITA.10.4.115_1,0.09156302540125244,0.24738227322384754
2023,08,ITA.10.4.11_1,0.09347291520097284,0.26340703586182956
2023,08,ITA.10.4.12_1,0.08934771494154116,0.2303559629209915
2023,08,ITA.10.4.13_1,0.08948357556190481,0.23135751058586548
2023,08,ITA.10.4.14_1,0.08780550473549263,0.21933893860737896
2023,08,ITA.10.4.15_1,0.09436752806331826,0.2714194171808206
2023,08,ITA.10.4.16_1,0.0965344271866493,0.2924519181431719
2023,08,ITA.10.4.17_1,0.0983661526768263,0.31248287144064957
2023,08,ITA.10.4.18_1,0.09265750885266134,0.2563962022077124
2023,08,ITA.10.4.19_1,0.09241882473197106,0.2543931068779647
2023,08,ITA.10.4.1_1,0.09041492649207254,0.23836834423998263
2023,08,ITA.10.4.20_1,0.0948002580602954,0.2754256078403161
2023,08,ITA.10.4.21_1,0.0950130375283312,0.27742870317006385
2023,08,ITA.10.4.22_1,0.09447661205602598,0.27242096484569445
2023,08,ITA.10.4.23_1,0.09594145308538098,0.28644263215392873
2023,08,ITA.10.4.24_1,0.0925384873018681,0.25539465454283855
2023,08,ITA.10.4.25_1,0.08794938584607138,0.22034048627225283
2023,08,ITA.10.4.26_1,0.09277589185142776,0.2573977498725863
2023,08,ITA.10.4.27_1,0.09553465632811005,0.28243644149443325
2023,08,ITA.10.4.28_1,0.0876608732582096,0.21833739094250496
2023,08,ITA.10.4.29_1,0.08988691656659804,0.23436215358048712
2023,08,ITA.10.4.2_1,0.09301075193262766,0.25940084520233403
2023,08,ITA.10.4.30_1,0.09181080840075176,0.24938536855359528
2023,08,ITA.10.4.31_1,0.09425783960690633,0.2704178695159467
2023,08,ITA.10.4.32_1,0.09381299856373669,0.2664116788564512
2023,08,ITA.10.4.33_1,0.09358689528935983,0.26440858352670343
2023,08,ITA.10.4.34_1,0.0948002580602954,0.2754256078403161
2023,08,ITA.10.4.35_1,0.08988691656659804,0.23436215358048712
2023,08,ITA.10.4.36_1,0.09289363873946599,0.25839929753746016
2023,08,ITA.10.4.37_1,0.09490694490203255,0.27642715550519
2023,08,ITA.10.4.38_1,0.09312723382164306,0.26040239286720795
2023,08,ITA.10.4.39_1,0.09553465632811005,0.28243644149443325
2023,08,ITA.10.4.3_1,0.08907385389265368,0.22835286759124396
2023,08,ITA.10.4.40_1,0.08934771494154116,0.2303559629209915
2023,08,ITA.10.4.41_1,0.09181080840075176,0.24938536855359528
2023,08,ITA.10.4.42_1,0.09701302719433545,0.2974596564675413
2023,08,ITA.10.4.43_1,0.0925384873018681,0.25539465454283855
2023,08,ITA.10.4.44_1,0.09301075193262766,0.25940084520233403
2023,08,ITA.10.4.45_1,0.09001996050573423,0.23536370124536088
2023,08,ITA.10.4.46_1,0.09522344806798748,0.2794317984998116
2023,08,ITA.10.4.47_1,0.09801726380654653,0.30847668078115403
2023,08,ITA.10.4.48_1,0.09067479582677751,0.2403714395697304
2023,08,ITA.10.4.49_1,0.09181080840075176,0.24938536855359528
2023,08,ITA.10.4.4_1,0.09370025566143743,0.2654101311915773
2023,08,ITA.10.4.50_1,0.09118638110022298,0.244377630229226
2023,08,ITA.10.4.51_1,0.09080370698453852,0.24137298723460426
2023,08,ITA.10.4.52_1,0.09720056122449686,0.29946275179728915
2023,08,ITA.10.4.53_1,0.09217756653563663,0.2523900115482169
2023,08,ITA.10.4.54_1,0.09335831312646298,0.2624054881969557
2023,08,ITA.10.4.55_1,0.09573921242189454,0.284439536824181
2023,08,ITA.10.4.56_1,0.09358689528935983,0.26440858352670343
2023,08,ITA.10.4.57_1,0.09936193087012937,0.324501443419136
2023,08,ITA.10.4.58_1,0.09301075193262766,0.25940084520233403
