year,month,gid_4,est,se
2022,06,ITA.11.1.29_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.2_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.31_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.32_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.35_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.36_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.39_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.41_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.46_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.4_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.5_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.9_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.2.13_1,0,0.633205859715693
2022,06,ITA.11.2.16_1,0,0.633205859715693
2022,06,ITA.11.2.25_1,0,0.633205859715693
2022,06,ITA.11.2.27_1,0,0.633205859715693
2022,06,ITA.11.2.29_1,0,0.633205859715693
2022,06,ITA.11.2.2_1,0,0.633205859715693
2022,06,ITA.11.2.31_1,0.18344155844155846,0.633205859715693
2022,06,ITA.11.3.19_1,0,0.6770032003863301
2022,06,ITA.11.3.26_1,0,0.6770032003863301
2022,06,ITA.11.3.6_1,0.2142857142857143,0.6770032003863301
2022,06,ITA.11.3.9_1,0,0.6770032003863301
2022,06,ITA.11.4.13_1,0,0.5202896547931668
2022,06,ITA.11.4.20_1,0,0.5202896547931668
2022,06,ITA.11.4.21_1,0,0.5202896547931668
2022,06,ITA.11.4.22_1,0,0.5202896547931668
2022,06,ITA.11.4.23_1,0,0.5202896547931668
2022,06,ITA.11.4.24_1,0,0.5202896547931668
2022,06,ITA.11.4.36_1,0,0.5202896547931668
2022,06,ITA.11.4.43_1,0,0.5202896547931668
2022,06,ITA.11.4.44_1,0.0395021645021645,0.5202896547931668
2022,06,ITA.11.4.47_1,0.1185064935064935,0.5202896547931668
2022,06,ITA.11.4.48_1,0,0.5202896547931668
2022,06,ITA.11.4.49_1,0,0.5202896547931668
2022,06,ITA.11.4.4_1,0,0.5202896547931668
2022,06,ITA.11.4.51_1,0,0.5202896547931668
2022,06,ITA.11.4.55_1,0,0.5202896547931668
2022,06,ITA.11.4.6_1,0,0.5202896547931668
2022,06,ITA.11.4.7_1,0,0.5202896547931668
2022,06,ITA.11.4.9_1,0,0.5202896547931668
2022,06,ITA.11.5.10_1,0,0.5973431479522721
2022,06,ITA.11.5.13_1,0.16071428571428573,0.5973431479522721
2022,06,ITA.11.5.14_1,0,0.5973431479522721
2022,06,ITA.11.5.15_1,0,0.5973431479522721
2022,06,ITA.11.5.27_1,0,0.5973431479522721
2022,06,ITA.11.5.28_1,0,0.5973431479522721
2022,06,ITA.11.5.32_1,0,0.5973431479522721
2022,06,ITA.11.5.37_1,0,0.5973431479522721
2022,06,ITA.11.5.38_1,0,0.5973431479522721
2022,06,ITA.11.5.44_1,0.11250000000000002,0.5973431479522721
2022,06,ITA.11.5.49_1,0,0.5973431479522721
2022,06,ITA.11.5.50_1,0,0.5973431479522721
2022,06,ITA.11.5.56_1,0,0.5973431479522721
2022,06,ITA.11.5.58_1,0,0.5973431479522721
2022,06,ITA.11.5.62_1,0,0.5973431479522721
2022,06,ITA.11.5.65_1,0,0.5973431479522721
2022,06,ITA.11.5.67_1,0,0.5973431479522721
2022,06,ITA.11.5.7_1,0,0.5973431479522721
2022,06,ITA.12.1.10_1,0.12824675324675325,0.5394947891279023
2022,06,ITA.12.1.23_1,0.12824675324675325,0.5394947891279023
2022,06,ITA.12.1.29_1,0.12824675324675325,0.5394947891279023
2022,06,ITA.12.1.2_1,0.12824675324675325,0.5394947891279023
2022,06,ITA.12.1.5_1,0.12824675324675325,0.5394947891279023
2022,06,ITA.12.1.66_1,0.12824675324675325,0.5394947891279023
2022,06,ITA.12.1.6_1,0.12824675324675325,0.5394947891279023
2022,06,ITA.12.1.84_1,0.12824675324675325,0.5394947891279023
2022,06,ITA.12.1.8_1,0.12824675324675325,0.5394947891279023
2022,06,ITA.12.2.52_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.1.101_1,0,0.5666079304519118
2022,06,ITA.13.1.105_1,0,0.5666079304519118
2022,06,ITA.13.1.110_1,0,0.5666079304519118
2022,06,ITA.13.1.123_1,0,0.5666079304519118
2022,06,ITA.13.1.128_1,0,0.5666079304519118
2022,06,ITA.13.1.129_1,0,0.5666079304519118
2022,06,ITA.13.1.130_1,0,0.5666079304519118
2022,06,ITA.13.1.149_1,0,0.5666079304519118
2022,06,ITA.13.1.150_1,0,0.5666079304519118
2022,06,ITA.13.1.154_1,0,0.5666079304519118
2022,06,ITA.13.1.16_1,0,0.5666079304519118
2022,06,ITA.13.1.177_1,0,0.5666079304519118
2022,06,ITA.13.1.179_1,0,0.5666079304519118
2022,06,ITA.13.1.187_1,0,0.5666079304519118
2022,06,ITA.13.1.189_1,0,0.5666079304519118
2022,06,ITA.13.1.26_1,0,0.5666079304519118
2022,06,ITA.13.1.35_1,0,0.5666079304519118
2022,06,ITA.13.1.3_1,0.02040816326530612,0.5666079304519118
2022,06,ITA.13.1.46_1,0,0.5666079304519118
2022,06,ITA.13.1.55_1,0,0.5666079304519118
2022,06,ITA.13.1.56_1,0,0.5666079304519118
2022,06,ITA.13.1.68_1,0,0.5666079304519118
2022,06,ITA.13.1.72_1,0,0.5666079304519118
2022,06,ITA.13.1.76_1,0,0.5666079304519118
2022,06,ITA.13.1.81_1,0,0.5666079304519118
2022,06,ITA.13.1.84_1,0,0.5666079304519118
2022,06,ITA.13.1.9_1,0.14285714285714285,0.5666079304519118
2022,06,ITA.13.2.106_1,0,0.554793383995097
2022,06,ITA.13.2.116_1,0,0.554793383995097
2022,06,ITA.13.2.17_1,0,0.554793383995097
2022,06,ITA.13.2.18_1,0,0.554793383995097
2022,06,ITA.13.2.19_1,0,0.554793383995097
2022,06,ITA.13.2.21_1,0,0.554793383995097
2022,06,ITA.13.2.27_1,0,0.554793383995097
2022,06,ITA.13.2.29_1,0,0.554793383995097
2022,06,ITA.13.2.46_1,0.13636363636363638,0.554793383995097
2022,06,ITA.13.2.49_1,0,0.554793383995097
2022,06,ITA.13.2.5_1,0,0.554793383995097
2022,06,ITA.13.2.79_1,0,0.554793383995097
2022,06,ITA.13.2.7_1,0,0.554793383995097
2022,06,ITA.13.3.10_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.12_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.38_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.40_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.41_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.46_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.48_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.4_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.52_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.67_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.76_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.3.82_1,0.09253246753246754,0.4637000767055282
2022,06,ITA.13.4.100_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.104_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.107_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.10_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.117_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.122_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.123_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.130_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.135_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.163_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.166_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.169_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.191_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.192_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.194_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.209_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.215_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.238_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.24_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.29_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.33_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.34_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.3_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.40_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.59_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.67_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.68_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.75_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.78_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.86_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.4.89_1,0.12175324675324675,0.5267995454978229
2022,06,ITA.13.5.10_1,0,0.42754613660367835
2022,06,ITA.13.5.13_1,0,0.42754613660367835
2022,06,ITA.13.5.18_1,0,0.42754613660367835
2022,06,ITA.13.5.19_1,0,0.42754613660367835
2022,06,ITA.13.5.21_1,0,0.42754613660367835
2022,06,ITA.13.5.24_1,0.03896103896103896,0.42754613660367835
2022,06,ITA.13.5.27_1,0,0.42754613660367835
2022,06,ITA.13.5.2_1,0,0.42754613660367835
2022,06,ITA.13.5.35_1,0,0.42754613660367835
2022,06,ITA.13.5.37_1,0.07792207792207792,0.42754613660367835
2022,06,ITA.13.5.41_1,0,0.42754613660367835
2022,06,ITA.13.5.45_1,0,0.42754613660367835
2022,06,ITA.13.5.47_1,0,0.42754613660367835
2022,06,ITA.13.5.4_1,0,0.42754613660367835
2022,06,ITA.13.5.51_1,0,0.42754613660367835
2022,06,ITA.13.5.58_1,0,0.42754613660367835
2022,06,ITA.13.5.74_1,0,0.42754613660367835
2022,06,ITA.13.5.82_1,0,0.42754613660367835
2022,06,ITA.13.5.85_1,0,0.42754613660367835
2022,06,ITA.13.6.109_1,0,0.4859414706559071
2022,06,ITA.13.6.115_1,0,0.4859414706559071
2022,06,ITA.13.6.11_1,0,0.4859414706559071
2022,06,ITA.13.6.120_1,0,0.4859414706559071
2022,06,ITA.13.6.122_1,0,0.4859414706559071
2022,06,ITA.13.6.124_1,0.10227272727272728,0.4859414706559071
2022,06,ITA.13.6.125_1,0,0.4859414706559071
2022,06,ITA.13.6.128_1,0.10227272727272728,0.4859414706559071
2022,06,ITA.13.6.129_1,0,0.4859414706559071
2022,06,ITA.13.6.130_1,0,0.4859414706559071
2022,06,ITA.13.6.138_1,0,0.4859414706559071
2022,06,ITA.13.6.146_1,0,0.4859414706559071
2022,06,ITA.13.6.156_1,0,0.4859414706559071
2022,06,ITA.13.6.164_1,0.10227272727272728,0.4859414706559071
2022,06,ITA.13.6.168_1,0,0.4859414706559071
2022,06,ITA.13.6.171_1,0,0.4859414706559071
2022,06,ITA.13.6.172_1,0,0.4859414706559071
2022,06,ITA.13.6.181_1,0,0.4859414706559071
2022,06,ITA.13.6.191_1,0,0.4859414706559071
2022,06,ITA.13.6.192_1,0,0.4859414706559071
2022,06,ITA.13.6.197_1,0.10227272727272728,0.4859414706559071
2022,06,ITA.13.6.20_1,0,0.4859414706559071
2022,06,ITA.13.6.210_1,0,0.4859414706559071
2022,06,ITA.13.6.213_1,0,0.4859414706559071
2022,06,ITA.13.6.219_1,0,0.4859414706559071
2022,06,ITA.13.6.227_1,0,0.4859414706559071
2022,06,ITA.13.6.237_1,0,0.4859414706559071
2022,06,ITA.13.6.245_1,0,0.4859414706559071
2022,06,ITA.13.6.247_1,0,0.4859414706559071
2022,06,ITA.13.6.24_1,0.10227272727272728,0.4859414706559071
2022,06,ITA.13.6.255_1,0,0.4859414706559071
2022,06,ITA.13.6.265_1,0,0.4859414706559071
2022,06,ITA.13.6.272_1,0.006016042780748664,0.4859414706559071
2022,06,ITA.13.6.275_1,0,0.4859414706559071
2022,06,ITA.13.6.284_1,0,0.4859414706559071
2022,06,ITA.13.6.28_1,0.020454545454545458,0.4859414706559071
2022,06,ITA.13.6.293_1,0,0.4859414706559071
2022,06,ITA.13.6.312_1,0,0.4859414706559071
2022,06,ITA.13.6.314_1,0,0.4859414706559071
2022,06,ITA.13.6.315_1,0,0.4859414706559071
2022,06,ITA.13.6.33_1,0,0.4859414706559071
2022,06,ITA.13.6.34_1,0,0.4859414706559071
2022,06,ITA.13.6.35_1,0,0.4859414706559071
2022,06,ITA.13.6.44_1,0.02556818181818182,0.4859414706559071
2022,06,ITA.13.6.45_1,0,0.4859414706559071
2022,06,ITA.13.6.4_1,0,0.4859414706559071
2022,06,ITA.13.6.53_1,0,0.4859414706559071
2022,06,ITA.13.6.5_1,0,0.4859414706559071
2022,06,ITA.13.6.63_1,0,0.4859414706559071
2022,06,ITA.13.6.66_1,0,0.4859414706559071
2022,06,ITA.13.6.78_1,0,0.4859414706559071
2022,06,ITA.13.6.82_1,0.01461038961038961,0.4859414706559071
2022,06,ITA.13.6.84_1,0,0.4859414706559071
2022,06,ITA.13.6.90_1,0.01278409090909091,0.4859414706559071
2022,06,ITA.13.6.97_1,0,0.4859414706559071
2022,06,ITA.13.7.35_1,0,0.47867594922088913
2022,06,ITA.13.7.51_1,0.09902597402597403,0.47867594922088913
2022,06,ITA.13.7.63_1,0.03961038961038962,0.47867594922088913
2022,06,ITA.13.7.71_1,0,0.47867594922088913
2022,06,ITA.13.8.12_1,0.19155844155844154,0.6452368907318383
2022,06,ITA.13.8.77_1,0.19155844155844154,0.6452368907318383
2022,06,ITA.13.8.7_1,0.19155844155844154,0.6452368907318383
2022,06,ITA.13.8.83_1,0.19155844155844154,0.6452368907318383
2022,06,ITA.14.1.20_1,0.06655844155844157,0.39659307395395066
2022,06,ITA.14.1.37_1,0.06655844155844157,0.39659307395395066
2022,06,ITA.14.1.45_1,0.06655844155844157,0.39659307395395066
2022,06,ITA.14.1.48_1,0.06655844155844157,0.39659307395395066
2022,06,ITA.14.1.6_1,0.06655844155844157,0.39659307395395066
2022,06,ITA.14.1.7_1,0.06655844155844157,0.39659307395395066
2022,06,ITA.14.2.11_1,0,0.5169923655053171
2022,06,ITA.14.2.22_1,0,0.5169923655053171
2022,06,ITA.14.2.5_1,0,0.5169923655053171
2022,06,ITA.14.2.8_1,0.11688311688311688,0.5169923655053171
2022,06,ITA.14.2.9_1,0.06679035250463822,0.5169923655053171
2022,06,ITA.14.3.15_1,0.08116883116883117,0.4359038435002493
2022,06,ITA.14.3.19_1,0.08116883116883117,0.4359038435002493
2022,06,ITA.14.3.25_1,0.08116883116883117,0.4359038435002493
2022,06,ITA.14.3.2_1,0.08116883116883117,0.4359038435002493
2022,06,ITA.14.4.27_1,0.09577922077922077,0.4712644838874255
2022,06,ITA.14.4.34_1,0.09577922077922077,0.4712644838874255
2022,06,ITA.14.4.45_1,0.09577922077922077,0.4712644838874255
2022,06,ITA.14.4.46_1,0.09577922077922077,0.4712644838874255
2022,06,ITA.14.4.55_1,0.09577922077922077,0.4712644838874255
2022,06,ITA.14.4.60_1,0.09577922077922077,0.4712644838874255
2022,06,ITA.14.5.19_1,0.09415584415584416,0.4675018585109727
2022,06,ITA.14.5.20_1,0.09415584415584416,0.4675018585109727
2022,06,ITA.14.5.22_1,0.09415584415584416,0.4675018585109727
2022,06,ITA.14.5.9_1,0.09415584415584416,0.4675018585109727
2022,06,ITA.14.6.13_1,0.14123376623376624,0.563688154601
2022,06,ITA.14.6.15_1,0.14123376623376624,0.563688154601
2022,06,ITA.14.6.16_1,0.14123376623376624,0.563688154601
2022,06,ITA.14.6.9_1,0.14123376623376624,0.563688154601
2022,06,ITA.14.7.44_1,0.08928571428571429,0.4559751160443001
2022,06,ITA.14.7.55_1,0.08928571428571429,0.4559751160443001
2022,06,ITA.14.7.84_1,0.08928571428571429,0.4559751160443001
2022,06,ITA.14.8.1_1,0,0.45204986267115915
2022,06,ITA.14.8.27_1,0.08766233766233766,0.45204986267115915
2022,06,ITA.14.8.36_1,0,0.45204986267115915
2022,06,ITA.14.8.39_1,0,0.45204986267115915
2022,06,ITA.14.8.40_1,0,0.45204986267115915
2022,06,ITA.14.8.45_1,0,0.45204986267115915
2022,06,ITA.14.8.50_1,0,0.45204986267115915
2022,06,ITA.14.8.62_1,0,0.45204986267115915
2022,06,ITA.15.1.10_1,0,0.6356428703910361
2022,06,ITA.15.1.17_1,0.18506493506493507,0.6356428703910361
2022,06,ITA.15.1.18_1,0,0.6356428703910361
2022,06,ITA.15.1.1_1,0,0.6356428703910361
2022,06,ITA.15.1.28_1,0,0.6356428703910361
2022,06,ITA.15.1.2_1,0,0.6356428703910361
2022,06,ITA.15.1.3_1,0,0.6356428703910361
2022,06,ITA.15.3.12_1,0,0.4859414706559071
2022,06,ITA.15.3.15_1,0,0.4859414706559071
2022,06,ITA.15.3.16_1,0,0.4859414706559071
2022,06,ITA.15.3.17_1,0,0.4859414706559071
2022,06,ITA.15.3.18_1,0,0.4859414706559071
2022,06,ITA.15.3.19_1,0,0.4859414706559071
2022,06,ITA.15.3.24_1,0,0.4859414706559071
2022,06,ITA.15.3.25_1,0.10227272727272728,0.4859414706559071
2022,06,ITA.15.3.31_1,0,0.4859414706559071
2022,06,ITA.15.3.34_1,0,0.4859414706559071
2022,06,ITA.15.3.54_1,0,0.4859414706559071
2022,06,ITA.15.3.55_1,0,0.4859414706559071
2022,06,ITA.15.3.56_1,0,0.4859414706559071
2022,06,ITA.15.3.6_1,0,0.4859414706559071
2022,06,ITA.15.3.7_1,0,0.4859414706559071
2022,06,ITA.15.4.11_1,0.17532467532467533,0.6207806888060148
2022,06,ITA.15.5.29_1,0.08766233766233766,0.45204986267115915
2022,06,ITA.15.5.31_1,0,0.45204986267115915
2022,06,ITA.15.5.39_1,0,0.45204986267115915
2022,06,ITA.15.5.47_1,0,0.45204986267115915
2022,06,ITA.15.5.49_1,0.017532467532467535,0.45204986267115915
2022,06,ITA.15.5.7_1,0,0.45204986267115915
2022,06,ITA.15.5.96_1,0,0.45204986267115915
2022,06,ITA.15.6.22_1,0,0.5136661236491477
2022,06,ITA.15.6.23_1,0,0.5136661236491477
2022,06,ITA.15.6.24_1,0,0.5136661236491477
2022,06,ITA.15.6.33_1,0,0.5136661236491477
2022,06,ITA.15.6.36_1,0,0.5136661236491477
2022,06,ITA.15.6.47_1,0,0.5136661236491477
2022,06,ITA.15.6.4_1,0,0.5136661236491477
2022,06,ITA.15.6.54_1,0.11525974025974026,0.5136661236491477
2022,06,ITA.15.6.5_1,0,0.5136661236491477
2022,06,ITA.15.6.64_1,0,0.5136661236491477
2022,06,ITA.15.6.6_1,0,0.5136661236491477
2022,06,ITA.15.6.75_1,0,0.5136661236491477
2022,06,ITA.15.6.79_1,0,0.5136661236491477
2022,06,ITA.15.6.80_1,0,0.5136661236491477
2022,06,ITA.15.7.12_1,0.2207792207792208,0.6855990686613488
2022,06,ITA.15.7.3_1,0.2207792207792208,0.6855990686613488
2022,06,ITA.15.8.13_1,0,0.45985816731920637
2022,06,ITA.15.8.15_1,0,0.45985816731920637
2022,06,ITA.15.8.19_1,0.09090909090909091,0.45985816731920637
2022,06,ITA.15.8.1_1,0,0.45985816731920637
2022,06,ITA.15.8.21_1,0,0.45985816731920637
2022,06,ITA.15.8.2_1,0,0.45985816731920637
2022,06,ITA.15.8.9_1,0,0.45985816731920637
2022,06,ITA.15.9.12_1,0,0.554793383995097
2022,06,ITA.15.9.19_1,0,0.554793383995097
2022,06,ITA.15.9.22_1,0.13636363636363638,0.554793383995097
2022,06,ITA.15.9.23_1,0,0.554793383995097
2022,06,ITA.15.9.8_1,0,0.554793383995097
2022,06,ITA.16.1.12_1,0,0.5946483253355489
2022,06,ITA.16.1.17_1,0,0.5946483253355489
2022,06,ITA.16.1.27_1,0,0.5946483253355489
2022,06,ITA.16.1.2_1,0.1590909090909091,0.5946483253355489
2022,06,ITA.16.1.31_1,0,0.5946483253355489
2022,06,ITA.16.1.34_1,0,0.5946483253355489
2022,06,ITA.16.1.37_1,0,0.5946483253355489
2022,06,ITA.16.1.39_1,0,0.5946483253355489
2022,06,ITA.16.1.4_1,0,0.5946483253355489
2022,06,ITA.16.10.12_1,0.08766233766233766,0.45204986267115915
2022,06,ITA.16.10.16_1,0,0.45204986267115915
2022,06,ITA.16.10.22_1,0,0.45204986267115915
2022,06,ITA.16.10.30_1,0,0.45204986267115915
2022,06,ITA.16.10.31_1,0,0.45204986267115915
2022,06,ITA.16.10.32_1,0.02390791027154664,0.45204986267115915
2022,06,ITA.16.10.34_1,0,0.45204986267115915
2022,06,ITA.16.10.35_1,0,0.45204986267115915
2022,06,ITA.16.10.3_1,0,0.45204986267115915
2022,06,ITA.16.10.6_1,0,0.45204986267115915
2022,06,ITA.16.2.10_1,0.08847402597402597,0.6232983748216415
2022,06,ITA.16.2.12_1,0,0.6232983748216415
2022,06,ITA.16.2.14_1,0.05898268398268398,0.6232983748216415
2022,06,ITA.16.2.15_1,0.05898268398268398,0.6232983748216415
2022,06,ITA.16.2.19_1,0,0.6232983748216415
2022,06,ITA.16.2.1_1,0,0.6232983748216415
2022,06,ITA.16.2.20_1,0,0.6232983748216415
2022,06,ITA.16.2.22_1,0.03538961038961039,0.6232983748216415
2022,06,ITA.16.2.26_1,0.17694805194805194,0.6232983748216415
2022,06,ITA.16.2.27_1,0,0.6232983748216415
2022,06,ITA.16.2.29_1,0,0.6232983748216415
2022,06,ITA.16.2.30_1,0.03538961038961039,0.6232983748216415
2022,06,ITA.16.2.31_1,0.02949134199134199,0.6232983748216415
2022,06,ITA.16.2.32_1,0.044237012987012984,0.6232983748216415
2022,06,ITA.16.2.37_1,0.01966089466089466,0.6232983748216415
2022,06,ITA.16.2.39_1,0,0.6232983748216415
2022,06,ITA.16.2.3_1,0,0.6232983748216415
2022,06,ITA.16.2.41_1,0.17694805194805194,0.6232983748216415
2022,06,ITA.16.2.42_1,0,0.6232983748216415
2022,06,ITA.16.2.4_1,0,0.6232983748216415
2022,06,ITA.16.2.8_1,0,0.6232983748216415
2022,06,ITA.16.3.10_1,0,0.5103103630798288
2022,06,ITA.16.3.11_1,0,0.5103103630798288
2022,06,ITA.16.3.19_1,0.08522727272727273,0.5103103630798288
2022,06,ITA.16.3.22_1,0,0.5103103630798288
2022,06,ITA.16.3.3_1,0,0.5103103630798288
2022,06,ITA.16.3.9_1,0.11363636363636365,0.5103103630798288
2022,06,ITA.16.4.13_1,0,0.6834690163521416
2022,06,ITA.16.4.17_1,0.05478896103896104,0.6834690163521416
2022,06,ITA.16.4.18_1,0.21915584415584416,0.6834690163521416
2022,06,ITA.16.4.2_1,0.07305194805194805,0.6834690163521416
2022,06,ITA.16.4.6_1,0.10957792207792208,0.6834690163521416
2022,06,ITA.16.4.9_1,0,0.6834690163521416
2022,06,ITA.16.5.15_1,0,0.6726283932849915
2022,06,ITA.16.5.17_1,0.07034632034632035,0.6726283932849915
2022,06,ITA.16.5.18_1,0,0.6726283932849915
2022,06,ITA.16.5.21_1,0.21103896103896105,0.6726283932849915
2022,06,ITA.16.5.24_1,0,0.6726283932849915
2022,06,ITA.16.5.26_1,0,0.6726283932849915
2022,06,ITA.16.5.33_1,0,0.6726283932849915
2022,06,ITA.16.5.5_1,0,0.6726283932849915
2022,06,ITA.16.5.6_1,0,0.6726283932849915
2022,06,ITA.16.5.7_1,0,0.6726283932849915
2022,06,ITA.16.6.10_1,0.23863636363636362,0.7082344965832558
2022,06,ITA.16.6.11_1,0.23863636363636362,0.7082344965832558
2022,06,ITA.16.6.12_1,0.23863636363636362,0.7082344965832558
2022,06,ITA.16.6.3_1,0.23863636363636362,0.7082344965832558
2022,06,ITA.16.7.16_1,0,0.5752366273277066
2022,06,ITA.16.7.22_1,0,0.5752366273277066
2022,06,ITA.16.7.26_1,0,0.5752366273277066
2022,06,ITA.16.7.28_1,0,0.5752366273277066
2022,06,ITA.16.7.29_1,0.08441558441558442,0.5752366273277066
2022,06,ITA.16.7.31_1,0.1181818181818182,0.5752366273277066
2022,06,ITA.16.7.32_1,0.14772727272727273,0.5752366273277066
2022,06,ITA.16.7.35_1,0,0.5752366273277066
2022,06,ITA.16.7.38_1,0.09848484848484848,0.5752366273277066
2022,06,ITA.16.7.3_1,0,0.5752366273277066
2022,06,ITA.16.7.4_1,0,0.5752366273277066
2022,06,ITA.16.7.8_1,0,0.5752366273277066
2022,06,ITA.16.8.11_1,0,0.6000192009216492
2022,06,ITA.16.8.12_1,0,0.6000192009216492
2022,06,ITA.16.8.15_1,0.16233766233766234,0.6000192009216492
2022,06,ITA.17.1.102_1,0,0.40119110293632987
2022,06,ITA.17.1.116_1,0,0.40119110293632987
2022,06,ITA.17.1.11_1,0,0.40119110293632987
2022,06,ITA.17.1.19_1,0,0.40119110293632987
2022,06,ITA.17.1.20_1,0,0.40119110293632987
2022,06,ITA.17.1.41_1,0,0.40119110293632987
2022,06,ITA.17.1.52_1,0,0.40119110293632987
2022,06,ITA.17.1.54_1,0,0.40119110293632987
2022,06,ITA.17.1.62_1,0,0.40119110293632987
2022,06,ITA.17.1.89_1,0,0.40119110293632987
2022,06,ITA.17.1.8_1,0.06818181818181819,0.40119110293632987
2022,06,ITA.17.2.100_1,0,0.5300131870950228
2022,06,ITA.17.2.101_1,0.08225108225108224,0.5300131870950228
2022,06,ITA.17.2.113_1,0,0.5300131870950228
2022,06,ITA.17.2.115_1,0,0.5300131870950228
2022,06,ITA.17.2.117_1,0,0.5300131870950228
2022,06,ITA.17.2.120_1,0.06168831168831169,0.5300131870950228
2022,06,ITA.17.2.121_1,0.030844155844155844,0.5300131870950228
2022,06,ITA.17.2.124_1,0,0.5300131870950228
2022,06,ITA.17.2.133_1,0,0.5300131870950228
2022,06,ITA.17.2.135_1,0,0.5300131870950228
2022,06,ITA.17.2.137_1,0,0.5300131870950228
2022,06,ITA.17.2.139_1,0,0.5300131870950228
2022,06,ITA.17.2.149_1,0,0.5300131870950228
2022,06,ITA.17.2.158_1,0.013708513708513708,0.5300131870950228
2022,06,ITA.17.2.185_1,0,0.5300131870950228
2022,06,ITA.17.2.193_1,0,0.5300131870950228
2022,06,ITA.17.2.196_1,0,0.5300131870950228
2022,06,ITA.17.2.202_1,0.013708513708513708,0.5300131870950228
2022,06,ITA.17.2.218_1,0.12337662337662338,0.5300131870950228
2022,06,ITA.17.2.220_1,0,0.5300131870950228
2022,06,ITA.17.2.50_1,0,0.5300131870950228
2022,06,ITA.17.2.95_1,0,0.5300131870950228
2022,06,ITA.18.1.13_1,0,0.42754613660367835
2022,06,ITA.18.1.15_1,0,0.42754613660367835
2022,06,ITA.18.1.17_1,0,0.42754613660367835
2022,06,ITA.18.1.1_1,0,0.42754613660367835
2022,06,ITA.18.1.26_1,0,0.42754613660367835
2022,06,ITA.18.1.2_1,0,0.42754613660367835
2022,06,ITA.18.1.39_1,0.015584415584415584,0.42754613660367835
2022,06,ITA.18.1.3_1,0,0.42754613660367835
2022,06,ITA.18.1.44_1,0.07792207792207792,0.42754613660367835
2022,06,ITA.18.2.18_1,0.053571428571428575,0.35728443814258587
2022,06,ITA.18.2.20_1,0.053571428571428575,0.35728443814258587
