year,month,gid_4,est,se
2016,08,ESP.6.1.9.17_1,0,0.6307530914435469
2016,08,ESP.6.1.9.18_1,0,0.6307530914435469
2016,08,ESP.6.1.9.1_1,0,0.6307530914435469
2016,08,ESP.6.1.9.22_1,0,0.6307530914435469
2016,08,ESP.6.1.9.23_1,0,0.6307530914435469
2016,08,ESP.6.1.9.24_1,0,0.6307530914435469
2016,08,ESP.6.1.9.25_1,0,0.6307530914435469
2016,08,ESP.6.1.9.26_1,0,0.6307530914435469
2016,08,ESP.6.1.9.27_1,0,0.6307530914435469
2016,08,ESP.6.1.9.28_1,0,0.6307530914435469
2016,08,ESP.6.1.9.29_1,0,0.6307530914435469
2016,08,ESP.6.1.9.4_1,0,0.6307530914435469
2016,08,ESP.6.1.9.5_1,0.18181818181818182,0.6307530914435469
2016,08,ESP.6.1.9.6_1,0,0.6307530914435469
2016,08,ESP.6.1.9.8_1,0,0.6307530914435469
2016,08,ESP.6.1.9.9_1,0,0.6307530914435469
2016,08,ESP.6.2.1.4_1,0,0.5780703993327643
2016,08,ESP.6.2.1.7_1,0,0.5780703993327643
2016,08,ESP.6.2.1.8_1,0,0.5780703993327643
2016,08,ESP.6.2.2.13_1,0,0.5780703993327643
2016,08,ESP.6.2.2.14_1,0,0.5780703993327643
2016,08,ESP.6.2.2.15_1,0,0.5780703993327643
2016,08,ESP.6.2.2.17_1,0,0.5780703993327643
2016,08,ESP.6.2.2.3_1,0,0.5780703993327643
2016,08,ESP.6.2.3.11_1,0,0.5780703993327643
2016,08,ESP.6.2.3.12_1,0.01757066462948816,0.5780703993327643
2016,08,ESP.6.2.3.13_1,0,0.5780703993327643
2016,08,ESP.6.2.3.17_1,0,0.5780703993327643
2016,08,ESP.6.2.3.19_1,0,0.5780703993327643
2016,08,ESP.6.2.3.1_1,0,0.5780703993327643
2016,08,ESP.6.2.3.3_1,0,0.5780703993327643
2016,08,ESP.6.2.3.5_1,0,0.5780703993327643
2016,08,ESP.6.2.3.6_1,0,0.5780703993327643
2016,08,ESP.6.2.3.8_1,0,0.5780703993327643
2016,08,ESP.6.2.3.9_1,0,0.5780703993327643
2016,08,ESP.6.2.4.10_1,0,0.5780703993327643
2016,08,ESP.6.2.4.13_1,0,0.5780703993327643
2016,08,ESP.6.2.4.15_1,0,0.5780703993327643
2016,08,ESP.6.2.4.16_1,0,0.5780703993327643
2016,08,ESP.6.2.4.17_1,0.014453288646837033,0.5780703993327643
2016,08,ESP.6.2.4.18_1,0,0.5780703993327643
2016,08,ESP.6.2.4.19_1,0,0.5780703993327643
2016,08,ESP.6.2.4.1_1,0,0.5780703993327643
2016,08,ESP.6.2.4.22_1,0,0.5780703993327643
2016,08,ESP.6.2.4.24_1,0.04978354978354978,0.5780703993327643
2016,08,ESP.6.2.4.25_1,0,0.5780703993327643
2016,08,ESP.6.2.4.27_1,0,0.5780703993327643
2016,08,ESP.6.2.4.28_1,0,0.5780703993327643
2016,08,ESP.6.2.4.2_1,0.009334415584415584,0.5780703993327643
2016,08,ESP.6.2.4.30_1,0,0.5780703993327643
2016,08,ESP.6.2.4.31_1,0,0.5780703993327643
2016,08,ESP.6.2.4.32_1,0,0.5780703993327643
2016,08,ESP.6.2.4.33_1,0,0.5780703993327643
2016,08,ESP.6.2.4.34_1,0.01066790352504638,0.5780703993327643
2016,08,ESP.6.2.4.35_1,0,0.5780703993327643
2016,08,ESP.6.2.4.36_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.6.2.4.38_1,0,0.5780703993327643
2016,08,ESP.6.2.4.3_1,0,0.5780703993327643
2016,08,ESP.6.2.4.4_1,0,0.5780703993327643
2016,08,ESP.6.2.4.8_1,0,0.5780703993327643
2016,08,ESP.6.2.5.10_1,0,0.5780703993327643
2016,08,ESP.6.2.5.13_1,0,0.5780703993327643
2016,08,ESP.6.2.5.15_1,0,0.5780703993327643
2016,08,ESP.6.2.5.18_1,0,0.5780703993327643
2016,08,ESP.6.2.5.20_1,0,0.5780703993327643
2016,08,ESP.6.2.5.25_1,0.01357733175914994,0.5780703993327643
2016,08,ESP.6.2.5.27_1,0,0.5780703993327643
2016,08,ESP.6.2.5.29_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.6.2.5.30_1,0,0.5780703993327643
2016,08,ESP.6.2.5.31_1,0,0.5780703993327643
2016,08,ESP.6.2.5.36_1,0,0.5780703993327643
2016,08,ESP.6.2.5.37_1,0,0.5780703993327643
2016,08,ESP.6.2.5.39_1,0,0.5780703993327643
2016,08,ESP.6.2.5.3_1,0,0.5780703993327643
2016,08,ESP.6.2.5.40_1,0,0.5780703993327643
2016,08,ESP.6.2.5.41_1,0,0.5780703993327643
2016,08,ESP.6.2.5.43_1,0,0.5780703993327643
2016,08,ESP.6.2.5.47_1,0,0.5780703993327643
2016,08,ESP.6.2.5.55_1,0,0.5780703993327643
2016,08,ESP.6.2.5.57_1,0,0.5780703993327643
2016,08,ESP.6.2.5.58_1,0,0.5780703993327643
2016,08,ESP.6.2.5.60_1,0,0.5780703993327643
2016,08,ESP.6.2.5.61_1,0.07467532467532467,0.5780703993327643
2016,08,ESP.6.2.5.63_1,0,0.5780703993327643
2016,08,ESP.6.2.5.64_1,0,0.5780703993327643
2016,08,ESP.6.2.5.7_1,0,0.5780703993327643
2016,08,ESP.6.2.5.9_1,0,0.5780703993327643
2016,08,ESP.6.2.6.11_1,0,0.5780703993327643
2016,08,ESP.6.2.6.12_1,0,0.5780703993327643
2016,08,ESP.6.2.6.15_1,0.07467532467532467,0.5780703993327643
2016,08,ESP.6.2.6.16_1,0,0.5780703993327643
2016,08,ESP.6.2.6.17_1,0,0.5780703993327643
2016,08,ESP.6.2.6.21_1,0,0.5780703993327643
2016,08,ESP.6.2.6.22_1,0,0.5780703993327643
2016,08,ESP.6.2.6.24_1,0,0.5780703993327643
2016,08,ESP.6.2.6.25_1,0,0.5780703993327643
2016,08,ESP.6.2.6.27_1,0,0.5780703993327643
2016,08,ESP.6.2.6.3_1,0,0.5780703993327643
2016,08,ESP.6.2.6.4_1,0.014935064935064935,0.5780703993327643
2016,08,ESP.6.2.6.6_1,0,0.5780703993327643
2016,08,ESP.6.2.6.7_1,0.00878533231474408,0.5780703993327643
2016,08,ESP.6.2.7.11_1,0,0.5780703993327643
2016,08,ESP.6.2.7.14_1,0,0.5780703993327643
2016,08,ESP.6.2.7.16_1,0,0.5780703993327643
2016,08,ESP.6.2.7.19_1,0,0.5780703993327643
2016,08,ESP.6.2.7.20_1,0,0.5780703993327643
2016,08,ESP.6.2.7.23_1,0,0.5780703993327643
2016,08,ESP.6.2.7.27_1,0.02489177489177489,0.5780703993327643
2016,08,ESP.6.2.7.28_1,0,0.5780703993327643
2016,08,ESP.6.2.7.2_1,0,0.5780703993327643
2016,08,ESP.6.2.7.31_1,0,0.5780703993327643
2016,08,ESP.6.2.7.35_1,0,0.5780703993327643
2016,08,ESP.6.2.7.36_1,0,0.5780703993327643
2016,08,ESP.6.2.7.4_1,0,0.5780703993327643
2016,08,ESP.6.2.7.5_1,0,0.5780703993327643
2016,08,ESP.6.2.7.8_1,0,0.5780703993327643
2016,08,ESP.6.3.10.17_1,0,0.5456876923696251
2016,08,ESP.6.3.10.19_1,0,0.5456876923696251
2016,08,ESP.6.3.10.1_1,0,0.5456876923696251
2016,08,ESP.6.3.10.21_1,0,0.5456876923696251
2016,08,ESP.6.3.10.24_1,0,0.5456876923696251
2016,08,ESP.6.3.10.26_1,0,0.5456876923696251
2016,08,ESP.6.3.10.28_1,0,0.5456876923696251
2016,08,ESP.6.3.10.2_1,0,0.5456876923696251
2016,08,ESP.6.3.10.3_1,0,0.5456876923696251
2016,08,ESP.6.3.10.9_1,0,0.5456876923696251
2016,08,ESP.6.3.2.11_1,0,0.5456876923696251
2016,08,ESP.6.3.2.16_1,0,0.5456876923696251
2016,08,ESP.6.3.2.18_1,0,0.5456876923696251
2016,08,ESP.6.3.2.19_1,0,0.5456876923696251
2016,08,ESP.6.3.2.24_1,0,0.5456876923696251
2016,08,ESP.6.3.2.27_1,0,0.5456876923696251
2016,08,ESP.6.3.2.29_1,0,0.5456876923696251
2016,08,ESP.6.3.2.9_1,0,0.5456876923696251
2016,08,ESP.6.3.3.12_1,0,0.5456876923696251
2016,08,ESP.6.3.3.15_1,0,0.5456876923696251
2016,08,ESP.6.3.3.19_1,0,0.5456876923696251
2016,08,ESP.6.3.3.21_1,0,0.5456876923696251
2016,08,ESP.6.3.3.5_1,0,0.5456876923696251
2016,08,ESP.6.3.3.8_1,0,0.5456876923696251
2016,08,ESP.6.3.3.9_1,0,0.5456876923696251
2016,08,ESP.6.3.4.19_1,0,0.5456876923696251
2016,08,ESP.6.3.4.8_1,0,0.5456876923696251
2016,08,ESP.6.3.4.9_1,0,0.5456876923696251
2016,08,ESP.6.3.5.10_1,0,0.5456876923696251
2016,08,ESP.6.3.5.11_1,0,0.5456876923696251
2016,08,ESP.6.3.5.3_1,0,0.5456876923696251
2016,08,ESP.6.3.5.8_1,0,0.5456876923696251
2016,08,ESP.6.3.6.10_1,0,0.5456876923696251
2016,08,ESP.6.3.6.11_1,0,0.5456876923696251
2016,08,ESP.6.3.6.12_1,0,0.5456876923696251
2016,08,ESP.6.3.6.13_1,0,0.5456876923696251
2016,08,ESP.6.3.6.14_1,0,0.5456876923696251
2016,08,ESP.6.3.6.17_1,0,0.5456876923696251
2016,08,ESP.6.3.6.5_1,0,0.5456876923696251
2016,08,ESP.6.3.7.10_1,0,0.5456876923696251
2016,08,ESP.6.3.7.15_1,0,0.5456876923696251
2016,08,ESP.6.3.7.1_1,0,0.5456876923696251
2016,08,ESP.6.3.7.23_1,0,0.5456876923696251
2016,08,ESP.6.3.7.25_1,0,0.5456876923696251
2016,08,ESP.6.3.7.2_1,0,0.5456876923696251
2016,08,ESP.6.3.7.3_1,0,0.5456876923696251
2016,08,ESP.6.3.7.5_1,0,0.5456876923696251
2016,08,ESP.6.3.7.6_1,0,0.5456876923696251
2016,08,ESP.6.3.7.7_1,0,0.5456876923696251
2016,08,ESP.6.3.8.16_1,0.1314935064935065,0.5456876923696251
2016,08,ESP.6.3.8.18_1,0,0.5456876923696251
2016,08,ESP.6.3.8.1_1,0,0.5456876923696251
2016,08,ESP.6.3.8.26_1,0.00974025974025974,0.5456876923696251
2016,08,ESP.6.3.8.2_1,0,0.5456876923696251
2016,08,ESP.6.3.8.3_1,0,0.5456876923696251
2016,08,ESP.6.3.8.7_1,0,0.5456876923696251
2016,08,ESP.6.3.9.1_1,0,0.5456876923696251
2016,08,ESP.6.3.9.24_1,0,0.5456876923696251
2016,08,ESP.6.3.9.2_1,0,0.5456876923696251
2016,08,ESP.6.3.9.6_1,0,0.5456876923696251
2016,08,ESP.6.3.9.8_1,0,0.5456876923696251
2016,08,ESP.6.4.1.3_1,0,0.6834690163521416
2016,08,ESP.6.4.2.10_1,0,0.6834690163521416
2016,08,ESP.6.4.2.11_1,0.0487012987012987,0.6834690163521416
2016,08,ESP.6.4.2.12_1,0.01565398886827458,0.6834690163521416
2016,08,ESP.6.4.2.13_1,0,0.6834690163521416
2016,08,ESP.6.4.2.14_1,0,0.6834690163521416
2016,08,ESP.6.4.2.15_1,0.05478896103896104,0.6834690163521416
2016,08,ESP.6.4.2.16_1,0,0.6834690163521416
2016,08,ESP.6.4.2.3_1,0,0.6834690163521416
2016,08,ESP.6.4.2.5_1,0,0.6834690163521416
2016,08,ESP.6.4.2.6_1,0,0.6834690163521416
2016,08,ESP.6.4.2.8_1,0,0.6834690163521416
2016,08,ESP.6.4.3.10_1,0,0.6834690163521416
2016,08,ESP.6.4.3.12_1,0,0.6834690163521416
2016,08,ESP.6.4.3.14_1,0,0.6834690163521416
2016,08,ESP.6.4.3.21_1,0,0.6834690163521416
2016,08,ESP.6.4.3.24_1,0,0.6834690163521416
2016,08,ESP.6.4.3.27_1,0,0.6834690163521416
2016,08,ESP.6.4.3.28_1,0,0.6834690163521416
2016,08,ESP.6.4.3.29_1,0,0.6834690163521416
2016,08,ESP.6.4.3.2_1,0,0.6834690163521416
2016,08,ESP.6.4.3.31_1,0,0.6834690163521416
2016,08,ESP.6.4.3.34_1,0,0.6834690163521416
2016,08,ESP.6.4.3.36_1,0,0.6834690163521416
2016,08,ESP.6.4.3.37_1,0,0.6834690163521416
2016,08,ESP.6.4.3.39_1,0,0.6834690163521416
2016,08,ESP.6.4.3.40_1,0,0.6834690163521416
2016,08,ESP.6.4.3.41_1,0,0.6834690163521416
2016,08,ESP.6.4.3.42_1,0,0.6834690163521416
2016,08,ESP.6.4.3.43_1,0,0.6834690163521416
2016,08,ESP.6.4.3.45_1,0,0.6834690163521416
2016,08,ESP.6.4.3.48_1,0,0.6834690163521416
2016,08,ESP.6.4.3.49_1,0,0.6834690163521416
2016,08,ESP.6.4.3.4_1,0,0.6834690163521416
2016,08,ESP.6.4.3.51_1,0,0.6834690163521416
2016,08,ESP.6.4.3.52_1,0,0.6834690163521416
2016,08,ESP.6.4.3.54_1,0,0.6834690163521416
2016,08,ESP.6.4.3.55_1,0,0.6834690163521416
2016,08,ESP.6.4.3.56_1,0,0.6834690163521416
2016,08,ESP.6.4.3.57_1,0,0.6834690163521416
2016,08,ESP.6.4.3.58_1,0,0.6834690163521416
2016,08,ESP.6.4.3.5_1,0.018262987012987012,0.6834690163521416
2016,08,ESP.6.4.3.6_1,0,0.6834690163521416
2016,08,ESP.6.4.3.9_1,0.01685814185814186,0.6834690163521416
2016,08,ESP.6.4.4.11_1,0,0.6834690163521416
2016,08,ESP.6.4.4.12_1,0,0.6834690163521416
2016,08,ESP.6.4.4.15_1,0,0.6834690163521416
2016,08,ESP.6.4.4.21_1,0,0.6834690163521416
2016,08,ESP.6.4.4.25_1,0,0.6834690163521416
2016,08,ESP.6.4.4.26_1,0,0.6834690163521416
2016,08,ESP.6.4.4.27_1,0,0.6834690163521416
2016,08,ESP.6.4.4.28_1,0.10957792207792208,0.6834690163521416
2016,08,ESP.6.4.4.2_1,0,0.6834690163521416
2016,08,ESP.6.4.5.11_1,0,0.6834690163521416
2016,08,ESP.6.4.5.12_1,0,0.6834690163521416
2016,08,ESP.6.4.5.1_1,0,0.6834690163521416
2016,08,ESP.6.4.5.2_1,0,0.6834690163521416
2016,08,ESP.6.4.5.4_1,0,0.6834690163521416
2016,08,ESP.6.4.6.1_1,0,0.6834690163521416
2016,08,ESP.6.4.6.5_1,0,0.6834690163521416
2016,08,ESP.6.4.6.6_1,0,0.6834690163521416
2016,08,ESP.6.4.6.7_1,0,0.6834690163521416
2016,08,ESP.6.4.6.8_1,0,0.6834690163521416
2016,08,ESP.6.4.7.11_1,0,0.6834690163521416
2016,08,ESP.6.4.7.12_1,0,0.6834690163521416
2016,08,ESP.6.4.7.1_1,0,0.6834690163521416
2016,08,ESP.6.4.7.21_1,0,0.6834690163521416
2016,08,ESP.6.4.7.23_1,0,0.6834690163521416
2016,08,ESP.6.4.7.25_1,0.02739448051948052,0.6834690163521416
2016,08,ESP.6.4.7.27_1,0,0.6834690163521416
2016,08,ESP.6.4.7.6_1,0,0.6834690163521416
2016,08,ESP.6.4.7.7_1,0,0.6834690163521416
2016,08,ESP.6.4.8.12_1,0,0.6834690163521416
2016,08,ESP.6.4.8.1_1,0,0.6834690163521416
2016,08,ESP.6.4.8.2_1,0.21915584415584416,0.6834690163521416
2016,08,ESP.6.4.8.3_1,0,0.6834690163521416
2016,08,ESP.6.4.8.4_1,0,0.6834690163521416
2016,08,ESP.8.1.1.11_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.1.17_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.1.18_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.1.38_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.1.41_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.1.5_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.1.6_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.2.10_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.2.15_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.2.2_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.2.30_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.10_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.11_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.14_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.15_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.17_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.19_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.1_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.20_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.21_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.2_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.3_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.5_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.7_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.8_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.3.9_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.12_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.13_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.14_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.16_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.20_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.26_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.28_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.29_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.2_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.4.9_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.5.15_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.5.16_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.5.19_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.5.21_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.5.4_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.5.5_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.5.7_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.5.9_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.8.1.6.7_1,0.06493506493506494,0.39193090083481025
2016,08,ESP.9.1.3.2_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.3.48_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.4.13_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.4.25_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.4.5_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.4.62_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.4.71_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.4.74_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.5.23_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.6.15_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.7.22_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.8.21_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.8.25_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.8.37_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.8.49_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.8.52_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.13_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.14_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.16_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.20_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.28_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.31_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.33_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.39_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.3_1,0.14123376623376624,0.563688154601
2016,08,ESP.9.1.9.8_1,0.14123376623376624,0.563688154601
2016,08,FRA.1.11.1.12_1,0.137987012987013,0.5577812399806462
2016,08,FRA.1.11.1.2_1,0.137987012987013,0.5577812399806462
2016,08,FRA.1.11.1.35_1,0.137987012987013,0.5577812399806462
2016,08,FRA.10.1.2.6_1,0.19805194805194806,0.6545925629359846
2016,08,FRA.10.11.1.8_1,0.18181818181818182,0.6307530914435469
2016,08,FRA.10.11.3.17_1,0.18181818181818182,0.6307530914435469
2016,08,FRA.10.11.3.5_1,0.18181818181818182,0.6307530914435469
2016,08,FRA.10.6.4.8_1,0.1314935064935065,0.5456876923696251
2016,08,FRA.10.7.3.14_1,0.14935064935064934,0.5780703993327643
2016,08,FRA.11.1.1.2_1,0.15746753246753248,0.5919344767211847
2016,08,FRA.11.1.1.3_1,0.15746753246753248,0.5919344767211847
2016,08,FRA.11.11.2.8_1,0.14285714285714285,0.5666079304519118
2016,08,FRA.11.2.1.3_1,0.12662337662337664,0.5363603375291159
2016,08,FRA.11.2.1.4_1,0.12662337662337664,0.5363603375291159
2016,08,FRA.11.2.1.6_1,0.12662337662337664,0.5363603375291159
2016,08,FRA.11.2.3.2_1,0.12662337662337664,0.5363603375291159
2016,08,FRA.11.3.1.14_1,0.12012987012987013,0.5235585385291401
2016,08,FRA.11.3.2.16_1,0.12012987012987013,0.5235585385291401
2016,08,FRA.11.3.2.18_1,0.12012987012987013,0.5235585385291401
2016,08,FRA.11.3.2.6_1,0.12012987012987013,0.5235585385291401
2016,08,FRA.11.6.3.18_1,0.21266233766233766,0.6748223059808097
2016,08,FRA.11.6.3.4_1,0.21266233766233766,0.6748223059808097
2016,08,FRA.11.8.1.3_1,0.12337662337662338,0.5300131870950228
2016,08,FRA.11.8.1.5_1,0.12337662337662338,0.5300131870950228
2016,08,FRA.11.8.3.12_1,0.12337662337662338,0.5300131870950228
2016,08,FRA.11.8.3.13_1,0.12337662337662338,0.5300131870950228
2016,08,FRA.11.8.3.6_1,0.12337662337662338,0.5300131870950228
2016,08,FRA.12.2.1.13_1,0.21753246753246755,0.6813264336317699
2016,08,FRA.13.5.3.13_1,0.09577922077922077,0.4712644838874255
2016,08,FRA.13.5.3.3_1,0.09577922077922077,0.4712644838874255
2016,08,FRA.13.5.3.7_1,0.09577922077922077,0.4712644838874255
2016,08,FRA.2.6.5.1_1,0.137987012987013,0.5577812399806462
2016,08,FRA.2.6.5.9_1,0.137987012987013,0.5577812399806462
2016,08,FRA.3.1.1.5_1,0,0
2016,08,FRA.6.4.4.6_1,0.11363636363636365,0.5103103630798288
2016,08,FRA.7.2.5.12_1,0,0
2016,08,FRA.7.2.5.15_1,0,0
2016,08,FRA.7.2.5.24_1,0,0
2016,08,FRA.7.4.3.3_1,0,0
2016,08,FRA.7.5.2.11_1,0,0
2016,08,FRA.8.4.5.8_1,0.21753246753246755,0.6813264336317699
2016,08,FRA.8.5.3.1_1,0.16396103896103897,0.6026767342711564
2016,08,FRA.8.5.3.3_1,0.16396103896103897,0.6026767342711564
2016,08,FRA.8.5.3.6_1,0.16396103896103897,0.6026767342711564
2016,08,FRA.8.7.1.10_1,0.1737012987012987,0.6182462799092346
2016,08,FRA.8.7.3.5_1,0.1737012987012987,0.6182462799092346
2016,08,FRA.8.8.3.2_1,0.1396103896103896,0.5607460422614949
2016,08,FRA.9.1.4.3_1,0,0
2016,08,FRA.9.5.2.1_1,0,0
2016,08,FRA.9.5.3.19_1,0,0
2016,08,GBR.1.110.4.7_1,0,0
2016,08,GBR.1.112.1.17_1,0,0
2016,08,GBR.1.112.1.18_1,0,0
2016,08,GBR.1.112.1.4_1,0,0
2016,08,GBR.1.112.1.5_1,0,0
2016,08,GBR.1.112.1.73_1,0,0
2016,08,GBR.1.112.1.79_1,0,0
2016,08,GBR.1.112.1.88_1,0,0
2016,08,GBR.1.112.1.94_1,0,0
2016,08,GBR.1.115.1.19_1,0,0
2016,08,GBR.1.115.1.22_1,0,0
2016,08,GBR.1.115.1.28_1,0,0
2016,08,GBR.1.13.3.14_1,0,0
2016,08,GBR.1.16.5.43_1,0,0
2016,08,GBR.1.2.1.10_1,0,0
2016,08,GBR.1.32.5.11_1,0,0
2016,08,GBR.1.33.12.20_1,0,0
2016,08,GBR.1.33.2.16_1,0,0
2016,08,GBR.1.36.22.12_1,0,0
2016,08,GBR.1.36.22.3_1,0,0
2016,08,GBR.1.36.23.9_1,0,0
2016,08,GBR.1.36.24.15_1,0,0
2016,08,GBR.1.36.24.5_1,0,0
2016,08,GBR.1.36.25.18_1,0,0
2016,08,GBR.1.36.30.4_1,0,0
2016,08,GBR.1.36.30.9_1,0,0
2016,08,GBR.1.36.32.5_1,0,0
2016,08,GBR.1.36.33.9_1,0,0
2016,08,GBR.1.61.1.14_1,0,0
2016,08,GBR.1.61.1.36_1,0,0
2016,08,GBR.1.69.1.1_1,0,0
2016,08,GBR.1.69.2.10_1,0,0
2016,08,GBR.1.69.2.19_1,0,0
2016,08,GBR.1.69.3.16_1,0,0
2016,08,GBR.1.69.4.8_1,0,0
2016,08,GBR.1.74.1.1_1,0,0
2016,08,GBR.1.74.1.6_1,0,0
2016,08,GBR.1.74.1.7_1,0,0
2016,08,GBR.1.74.1.8_1,0,0
2016,08,GBR.1.87.2.20_1,0,0
2016,08,GEO.4.10_1,0.15422077922077923,0.586448643112681
2016,08,GEO.4.8_1,0.5422077922077922,0.9433095723614575
2016,08,HRV.14.15_1,0.4155844155844156,0.8728715609439696
2016,08,HRV.16.49_1,0.2272727272727273,0.6939962711519132
2016,08,HRV.16.55_1,0.1590909090909091,0.5946483253355489
2016,08,HRV.16_1,0.17045454545454544,0.6131264625995073
2016,08,HRV.4.7_1,0.07467532467532467,0.41898357369119077
2016,08,HUN.18.8_1,0.15584415584415584,0.5892013392092385
2016,08,ITA.10.12.118_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.129_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.134_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.14_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.18_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.32_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.39_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.49_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.68_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.72_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.12.9_1,0.10064935064935066,0.48232653761625943
2016,08,ITA.10.2.111_1,0.15422077922077923,0.586448643112681
2016,08,ITA.10.2.127_1,0.15422077922077923,0.586448643112681
2016,08,ITA.10.2.163_1,0.15422077922077923,0.586448643112681
2016,08,ITA.10.2.165_1,0.15422077922077923,0.586448643112681
2016,08,ITA.10.2.169_1,0.15422077922077923,0.586448643112681
2016,08,ITA.10.2.40_1,0.15422077922077923,0.586448643112681
2016,08,ITA.10.2.81_1,0.15422077922077923,0.586448643112681
2016,08,ITA.10.8.112_1,0.21266233766233766,0.6748223059808097
2016,08,ITA.10.8.38_1,0.21266233766233766,0.6748223059808097
