year,month,gid_2,se,est
2025,03,HRV.7.2_1,0,0
2025,03,HRV.7.3_1,0,0
2025,03,HRV.7.4_1,0,0
2025,03,HRV.7.5_1,0,0
2025,03,HRV.7.6_1,0,0
2025,03,HRV.7.7_1,0,0
2025,03,HRV.7.8_1,0,0
2025,03,HRV.7.9_1,0,0
2025,03,HRV.8.10_1,0,0
2025,03,HRV.8.11_1,0,0
2025,03,HRV.8.12_1,0,0
2025,03,HRV.8.13_1,0,0
2025,03,HRV.8.14_1,0,0
2025,03,HRV.8.15_1,0,0
2025,03,HRV.8.16_1,0,0
2025,03,HRV.8.17_1,0,0
2025,03,HRV.8.18_1,0,0
2025,03,HRV.8.19_1,0,0
2025,03,HRV.8.1_1,0,0
2025,03,HRV.8.20_1,0,0
2025,03,HRV.8.21_1,0,0
2025,03,HRV.8.22_1,0,0
2025,03,HRV.8.23_1,0,0
2025,03,HRV.8.24_1,0,0
2025,03,HRV.8.25_1,0,0
2025,03,HRV.8.26_1,0,0
2025,03,HRV.8.27_1,0,0
2025,03,HRV.8.28_1,0,0
2025,03,HRV.8.29_1,0,0
2025,03,HRV.8.2_1,0,0
2025,03,HRV.8.30_1,0,0
2025,03,HRV.8.31_1,0,0
2025,03,HRV.8.32_1,0,0
2025,03,HRV.8.3_1,0,0
2025,03,HRV.8.4_1,0,0
2025,03,HRV.8.5_1,0.04061650025274021,0.1842696629213482
2025,03,HRV.8.6_1,0,0
2025,03,HRV.8.7_1,0,0
2025,03,HRV.8.8_1,0,0
2025,03,HRV.8.9_1,0,0
2025,03,HRV.9.10_1,0,0
2025,03,HRV.9.11_1,0,0
2025,03,HRV.9.12_1,0,0
2025,03,HRV.9.1_1,0,0
2025,03,HRV.9.2_1,0,0
2025,03,HRV.9.3_1,0,0
2025,03,HRV.9.4_1,0,0
2025,03,HRV.9.5_1,0,0
2025,03,HRV.9.6_1,0,0
2025,03,HRV.9.7_1,0,0
2025,03,HRV.9.8_1,0,0
2025,03,HRV.9.9_1,0,0
2025,03,HUN.1.10_1,0.04039005994719871,0.18202247191011225
2025,03,HUN.1.1_1,0,0
2025,03,HUN.1.2_1,0.047048254888463294,0.2561797752808991
2025,03,HUN.1.3_1,0,0
2025,03,HUN.1.4_1,0.04668632906975921,0.25168539325842715
2025,03,HUN.1.5_1,0.04421343177096644,0.22247191011235948
2025,03,HUN.1.6_1,0,0
2025,03,HUN.1.7_1,0,0
2025,03,HUN.1.8_1,0,0
2025,03,HUN.1.9_1,0,0
2025,03,HUN.10.1_1,0.044803556214671726,0.22921348314606735
2025,03,HUN.10.2_1,0.04340705532209431,0.21348314606741564
2025,03,HUN.10.3_1,0.04441150466388049,0.22471910112359542
2025,03,HUN.10.4_1,0.04084114851859479,0.18651685393258416
2025,03,HUN.10.5_1,0.044608206793686336,0.22696629213483138
2025,03,HUN.10.6_1,0.04340705532209438,0.21348314606741564
2025,03,HUN.10.7_1,0.04061650025273999,0.1842696629213482
2025,03,HUN.11.1_1,0.041285185712015275,0.19101123595505606
2025,03,HUN.11.2_1,0,0
2025,03,HUN.11.3_1,0,0
2025,03,HUN.11.4_1,0,0
2025,03,HUN.11.5_1,0.046134554757348664,0.24494382022471903
2025,03,HUN.11.6_1,0.04320184140362624,0.21123595505617968
2025,03,HUN.11.7_1,0,0
2025,03,HUN.12.1_1,0.048106769266270465,0.26966292134831454
2025,03,HUN.12.2_1,0.04810676926627048,0.26966292134831454
2025,03,HUN.12.3_1,0.04441150466388043,0.22471910112359542
2025,03,HUN.12.4_1,0.04929276897807152,0.2853932584269663
2025,03,HUN.12.5_1,0.04810676926627052,0.26966292134831454
2025,03,HUN.12.6_1,0.045381662305906845,0.23595505617977522
2025,03,HUN.12.7_1,0.05058819344567022,0.3033707865168539
2025,03,HUN.13.1_1,0.03922988313446004,0.17078651685393245
2025,03,HUN.13.2_1,0.03922988313446005,0.17078651685393245
2025,03,HUN.13.3_1,0.0412851857120154,0.19101123595505606
2025,03,HUN.13.4_1,0.039229883134459985,0.17078651685393245
2025,03,HUN.13.5_1,0.03875213066512787,0.16629213483146055
2025,03,HUN.13.6_1,0.038752130665127886,0.16629213483146055
2025,03,HUN.14.10_1,0.04631968299921686,0.247191011235955
2025,03,HUN.14.11_1,0.0486213020733559,0.2764044943820222
2025,03,HUN.14.12_1,0.046503603010214375,0.24943820224719096
2025,03,HUN.14.13_1,0.0343215985215414,0.12808988764044954
2025,03,HUN.14.14_1,0.041722396664278,0.195505617977528
2025,03,HUN.14.15_1,0.044608206793686336,0.22696629213483138
2025,03,HUN.14.1_1,0.04215299378128725,0.1999999999999999
2025,03,HUN.14.2_1,0.044411504663880406,0.22471910112359542
2025,03,HUN.14.3_1,0.046503603010214375,0.24943820224719096
2025,03,HUN.14.4_1,0.04538166230590684,0.23595505617977522
2025,03,HUN.14.5_1,0.04686787514260243,0.25393258426966286
2025,03,HUN.14.6_1,0.04278692447938928,0.20674157303370777
2025,03,HUN.14.7_1,0.04499757054451738,0.2314606741573033
2025,03,HUN.14.8_1,0.044997570544517404,0.2314606741573033
2025,03,HUN.14.9_1,0.045190266978972826,0.23370786516853925
2025,03,HUN.15.10_1,0.04929276897807173,0.2853932584269663
2025,03,HUN.15.1_1,0,0
2025,03,HUN.15.2_1,0.046134554757348754,0.24494382022471903
2025,03,HUN.15.3_1,0,0
2025,03,HUN.15.4_1,0,0
2025,03,HUN.15.5_1,0.045190266978972826,0.23370786516853925
2025,03,HUN.15.6_1,0,0
2025,03,HUN.15.7_1,0,0
2025,03,HUN.15.8_1,0,0
2025,03,HUN.15.9_1,0.04480355621467196,0.22921348314606735
2025,03,HUN.16.10_1,0.043610801094467605,0.2157303370786516
2025,03,HUN.16.4_1,0.04740556856813207,0.26067415730337046
2025,03,HUN.16.5_1,0.046503603010214375,0.24943820224719096
2025,03,HUN.16.7_1,0.046134554757348664,0.24494382022471903
2025,03,HUN.16.8_1,0,0
2025,03,HUN.16.9_1,0.04758252837774227,0.2629213483146067
2025,03,HUN.17.1_1,0.04576061482939244,0.24044943820224712
2025,03,HUN.17.2_1,0.045948203680493765,0.2426966292134831
2025,03,HUN.17.3_1,0.04758252837774227,0.2629213483146067
2025,03,HUN.17.4_1,0.04278692447938923,0.20674157303370777
2025,03,HUN.17.5_1,0.04401396960871043,0.2202247191011235
2025,03,HUN.18.1_1,0.046867875142602496,0.25393258426966286
2025,03,HUN.18.2_1,0.04576061482939245,0.24044943820224712
2025,03,HUN.18.3_1,0,0
2025,03,HUN.18.4_1,0,0
2025,03,HUN.18.5_1,0,0
2025,03,HUN.18.6_1,0.046686329069759155,0.25168539325842715
2025,03,HUN.18.7_1,0,0
2025,03,HUN.18.8_1,0,0
2025,03,HUN.18.9_1,0,0
2025,03,HUN.19.1_1,0,0
2025,03,HUN.19.2_1,0.049948191563407546,0.2943820224719101
2025,03,HUN.19.3_1,0,0
2025,03,HUN.19.4_1,0.05027008294887392,0.298876404494382
2025,03,HUN.19.5_1,0,0
2025,03,HUN.19.6_1,0.05058819344567022,0.3033707865168539
2025,03,HUN.19.7_1,0,0
2025,03,HUN.19.8_1,0.04758252837774226,0.2629213483146067
2025,03,HUN.19.9_1,0.046319682999216884,0.247191011235955
2025,03,HUN.2.1_1,0.048450850601310345,0.2741573033707867
2025,03,HUN.2.2_1,0.047933116587635646,0.2674157303370786
2025,03,HUN.2.3_1,0.04994819156340755,0.2943820224719101
2025,03,HUN.2.4_1,0.047227481671285244,0.2584269662921345
2025,03,HUN.2.5_1,0.04994819156340755,0.2943820224719101
2025,03,HUN.2.6_1,0.05010961440106579,0.296629213483146
2025,03,HUN.2.7_1,0.04631968299921697,0.247191011235955
2025,03,HUN.2.8_1,0.047933116587635646,0.2674157303370786
2025,03,HUN.2.9_1,0.049292768978071576,0.2853932584269663
2025,03,HUN.20.1_1,0,0
2025,03,HUN.20.2_1,0,0
2025,03,HUN.20.3_1,0,0
2025,03,HUN.20.4_1,0,0
2025,03,HUN.20.5_1,0.04962244571160481,0.28988764044943816
2025,03,HUN.20.6_1,0,0
2025,03,HUN.3.2_1,0,0
2025,03,HUN.3.3_1,0,0
2025,03,HUN.3.4_1,0,0
2025,03,HUN.3.5_1,0,0
2025,03,HUN.3.6_1,0,0
2025,03,HUN.3.7_1,0,0
2025,03,HUN.3.8_1,0,0
2025,03,HUN.4.10_1,0.03701284392028683,0.15056179775280884
2025,03,HUN.4.11_1,0.036495281375989085,0.14606741573033694
2025,03,HUN.4.12_1,0.037012843920286836,0.15056179775280884
2025,03,HUN.4.13_1,0.035967835458028286,0.14157303370786528
2025,03,HUN.4.14_1,0.03899201964848703,0.1685393258426965
2025,03,HUN.4.15_1,0.038752130665127914,0.16629213483146055
2025,03,HUN.4.1_1,0.03488149177882822,0.13258426966292144
2025,03,HUN.4.2_1,0.0425771777272421,0.2044943820224718
2025,03,HUN.4.3_1,0.03403723266063782,0.12584269662921357
2025,03,HUN.4.4_1,0.033165546419787036,0.1191011235955057
2025,03,HUN.4.5_1,0.03623282062546228,0.14382022471910122
2025,03,HUN.4.6_1,0.0401617972903388,0.1797752808988763
2025,03,HUN.4.7_1,0.03752093208597739,0.15505617977528102
2025,03,HUN.4.8_1,0.03851017833249795,0.16404494382022458
2025,03,HUN.4.9_1,0.038510178332498,0.16404494382022458
2025,03,HUN.5.1_1,0.059763321633240926,0.46067415730337063
2025,03,HUN.6.1_1,0,0
2025,03,HUN.6.2_1,0,0
2025,03,HUN.6.3_1,0,0
2025,03,HUN.6.4_1,0,0
2025,03,HUN.6.5_1,0,0
2025,03,HUN.6.6_1,0.042577177727242135,0.2044943820224718
2025,03,HUN.6.7_1,0,0
2025,03,HUN.7.10_1,0,0
2025,03,HUN.7.1_1,0,0
2025,03,HUN.7.2_1,0,0
2025,03,HUN.7.3_1,0.04576061482939245,0.24044943820224712
2025,03,HUN.7.4_1,0.04945810359603433,0.2876404494382022
2025,03,HUN.7.5_1,0,0
2025,03,HUN.7.6_1,0.04668632906975919,0.25168539325842715
2025,03,HUN.7.7_1,0,0
2025,03,HUN.7.8_1,0.044013969608710506,0.2202247191011235
2025,03,HUN.7.9_1,0.04793311658763564,0.2674157303370786
2025,03,HUN.8.1_1,0.04912643183693981,0.2831460674157303
2025,03,HUN.8.2_1,0.0544086751596757,0.3617977528089888
2025,03,HUN.8.3_1,0.048106769266270534,0.26966292134831454
2025,03,HUN.8.4_1,0.05242125518619061,0.3303370786516854
2025,03,HUN.8.5_1,0.043407055322094344,0.21348314606741564
2025,03,HUN.8.6_1,0.04576061482939244,0.24044943820224712
2025,03,HUN.8.7_1,0.046686329069759155,0.25168539325842715
2025,03,HUN.9.1_1,0.04299513831687551,0.20898876404494374
2025,03,HUN.9.2_1,0,0
2025,03,HUN.9.3_1,0.04519026697897291,0.23370786516853925
2025,03,HUN.9.4_1,0,0
2025,03,HUN.9.5_1,0.037012843920286836,0.15056179775280884
2025,03,HUN.9.6_1,0,0
2025,03,HUN.9.8_1,0.038992019648487246,0.1685393258426965
2025,03,IMN.10_2,0,0
2025,03,IMN.11_2,0,0
2025,03,IMN.12_2,0,0
2025,03,IMN.13_2,0,0
2025,03,IMN.14_2,0,0
2025,03,IMN.15_2,0,0
2025,03,IMN.16_2,0,0
2025,03,IMN.1_2,0,0
2025,03,IMN.2_2,0,0
2025,03,IMN.3_2,0,0
2025,03,IMN.4_2,0,0
2025,03,IMN.5_2,0,0
2025,03,IMN.7_2,0,0
2025,03,IMN.8_2,0,0
2025,03,IMN.9_2,0,0
2025,03,IRL.12.1_1,0,0
2025,03,IRL.12.2_1,0,0
2025,03,IRL.12.3_1,0,0
2025,03,IRL.13.2_1,0,0
2025,03,IRL.13.4_1,0,0
2025,03,IRL.14.1_1,0,0
2025,03,IRL.14.3_1,0,0
2025,03,IRL.15.3_1,0,0
2025,03,IRL.16.1_1,0,0
2025,03,IRL.16.2_1,0,0
2025,03,IRL.16.3_1,0,0
2025,03,IRL.16.4_1,0,0
2025,03,IRL.17.1_1,0,0
2025,03,IRL.17.5_1,0,0
2025,03,IRL.18.1_1,0,0
2025,03,IRL.18.2_1,0,0
2025,03,IRL.18.3_1,0,0
2025,03,IRL.19.1_1,0,0
2025,03,IRL.2.3_1,0,0
2025,03,IRL.20.1_1,0,0
2025,03,IRL.20.2_1,0,0
2025,03,IRL.20.3_1,0,0
2025,03,IRL.21.1_1,0,0
2025,03,IRL.22.3_1,0,0
2025,03,IRL.22.5_1,0,0
2025,03,IRL.23.2_1,0,0
2025,03,IRL.24.1_1,0,0
2025,03,IRL.26.2_1,0,0
2025,03,IRL.26.3_1,0,0
2025,03,IRL.3.2_1,0,0
2025,03,IRL.3.4_1,0,0
2025,03,IRL.4.1_1,0,0
2025,03,IRL.4.2_1,0,0
2025,03,IRL.4.3_1,0,0
2025,03,IRL.4.4_1,0,0
2025,03,IRL.4.5_1,0,0
2025,03,IRL.4.6_1,0,0
2025,03,IRL.4.7_1,0,0
2025,03,IRL.4.8_1,0,0
2025,03,IRL.4.9_1,0,0
2025,03,IRL.5.1_1,0,0
2025,03,IRL.5.3_1,0,0
2025,03,IRL.5.5_1,0,0
2025,03,IRL.6.1_1,0,0
2025,03,IRL.6.2_1,0,0
2025,03,IRL.6.3_1,0,0
2025,03,IRL.6.4_1,0,0
2025,03,IRL.7.1_1,0,0
2025,03,IRL.7.2_1,0,0
2025,03,IRL.7.3_1,0,0
2025,03,IRL.7.4_1,0,0
2025,03,IRL.7.5_1,0,0
2025,03,IRL.7.6_1,0,0
2025,03,IRL.8.1_1,0,0
2025,03,IRL.8.2_1,0,0
2025,03,IRL.8.3_1,0,0
2025,03,IRL.8.4_1,0,0
2025,03,IRL.8.5_1,0,0
2025,03,IRL.9.2_1,0,0
2025,03,IRL.9.5_1,0,0
2025,03,ISL.1.10_1,0,0
2025,03,ISL.1.11_1,0,0
2025,03,ISL.1.12_1,0,0
2025,03,ISL.1.13_1,0,0
2025,03,ISL.1.14_1,0,0
2025,03,ISL.1.15_1,0,0
2025,03,ISL.1.16_1,0,0
2025,03,ISL.1.1_1,0,0
2025,03,ISL.1.2_1,0,0
2025,03,ISL.1.3_1,0,0
2025,03,ISL.1.4_1,0,0
2025,03,ISL.1.5_1,0,0
2025,03,ISL.1.6_1,0,0
2025,03,ISL.1.7_1,0,0
2025,03,ISL.1.8_1,0,0
2025,03,ISL.1.9_1,0,0
2025,03,ISL.2.10_1,0,0
2025,03,ISL.2.11_1,0,0
2025,03,ISL.2.12_1,0,0
2025,03,ISL.2.13_1,0,0
2025,03,ISL.2.14_1,0,0
2025,03,ISL.2.15_1,0,0
2025,03,ISL.2.16_1,0,0
2025,03,ISL.2.17_1,0,0
2025,03,ISL.2.18_1,0,0
2025,03,ISL.2.19_1,0,0
2025,03,ISL.2.1_1,0,0
2025,03,ISL.2.20_1,0,0
2025,03,ISL.2.21_1,0,0
2025,03,ISL.2.22_1,0,0
2025,03,ISL.2.23_1,0,0
2025,03,ISL.2.24_1,0,0
2025,03,ISL.2.25_1,0,0
2025,03,ISL.2.2_1,0,0
2025,03,ISL.2.3_1,0,0
2025,03,ISL.2.4_1,0,0
2025,03,ISL.2.5_1,0,0
2025,03,ISL.2.6_1,0,0
2025,03,ISL.2.7_1,0,0
2025,03,ISL.2.9_1,0,0
2025,03,ISL.3.1_1,0,0
2025,03,ISL.3.2_1,0,0
2025,03,ISL.3.3_1,0,0
2025,03,ISL.3.4_1,0,0
2025,03,ISL.3.5_1,0,0
2025,03,ISL.3.6_1,0,0
2025,03,ISL.3.7_1,0,0
2025,03,ISL.4.10_1,0,0
2025,03,ISL.4.11_1,0,0
2025,03,ISL.4.12_1,0,0
2025,03,ISL.4.13_1,0,0
2025,03,ISL.4.1_1,0,0
2025,03,ISL.4.2_1,0,0
2025,03,ISL.4.3_1,0,0
2025,03,ISL.4.4_1,0,0
2025,03,ISL.4.5_1,0,0
2025,03,ISL.4.6_1,0,0
2025,03,ISL.4.7_1,0,0
2025,03,ISL.4.8_1,0,0
2025,03,ISL.4.9_1,0,0
2025,03,ISL.5.10_1,0,0
2025,03,ISL.5.11_1,0,0
2025,03,ISL.5.12_1,0,0
2025,03,ISL.5.13_1,0,0
2025,03,ISL.5.14_1,0,0
2025,03,ISL.5.15_1,0,0
2025,03,ISL.5.16_1,0,0
2025,03,ISL.5.17_1,0,0
2025,03,ISL.5.18_1,0,0
2025,03,ISL.5.19_1,0,0
2025,03,ISL.5.1_1,0,0
2025,03,ISL.5.20_1,0,0
2025,03,ISL.5.21_1,0,0
2025,03,ISL.5.22_1,0,0
2025,03,ISL.5.23_1,0,0
2025,03,ISL.5.25_1,0,0
2025,03,ISL.5.26_1,0,0
2025,03,ISL.5.27_1,0,0
2025,03,ISL.5.2_1,0,0
2025,03,ISL.5.3_1,0,0
2025,03,ISL.5.4_1,0,0
2025,03,ISL.5.5_1,0,0
2025,03,ISL.5.6_1,0,0
2025,03,ISL.5.7_1,0,0
2025,03,ISL.5.8_1,0,0
2025,03,ISL.5.9_1,0,0
2025,03,ISL.6.1_1,0,0
2025,03,ISL.6.2_1,0,0
2025,03,ISL.6.3_1,0,0
2025,03,ISL.6.4_1,0,0
2025,03,ISL.7.10_1,0,0
2025,03,ISL.7.11_1,0,0
2025,03,ISL.7.1_1,0,0
2025,03,ISL.7.2_1,0,0
2025,03,ISL.7.3_1,0,0
2025,03,ISL.7.4_1,0,0
2025,03,ISL.7.5_1,0,0
2025,03,ISL.7.6_1,0,0
2025,03,ISL.7.7_1,0,0
2025,03,ISL.7.8_1,0,0
2025,03,ISL.7.9_1,0,0
2025,03,ISL.8.11_1,0,0
2025,03,ISL.8.12_1,0,0
2025,03,ISL.8.13_1,0,0
2025,03,ISL.8.14_1,0,0
2025,03,ISL.8.15_1,0,0
2025,03,ISL.8.16_1,0,0
2025,03,ISL.8.1_1,0,0
2025,03,ISL.8.2_1,0,0
2025,03,ISL.8.3_1,0,0
2025,03,ISL.8.4_1,0,0
2025,03,ISL.8.5_1,0,0
2025,03,ISL.8.6_1,0,0
2025,03,ISL.8.7_1,0,0
2025,03,ISL.8.8_1,0,0
2025,03,ISL.8.9_1,0,0
2025,03,ITA.1.1_1,0,0
2025,03,ITA.1.2_1,0,0
2025,03,ITA.1.3_1,0,0
2025,03,ITA.1.4_1,0,0
2025,03,ITA.10.10_1,0,0
2025,03,ITA.10.11_1,0.30600994886296323,0.15601858804006627
2025,03,ITA.10.12_1,0.2659296636470166,0.09860015987406391
2025,03,ITA.10.1_1,0.765048752297075,0.3521170905548579
2025,03,ITA.10.2_1,0.7493257413792106,0.4228117157333246
2025,03,ITA.10.3_1,0.6528169252989383,0.38078889224169865
2025,03,ITA.10.4_1,0.1568962076153525,0.03715442456451392
2025,03,ITA.10.5_1,0.48089393480109693,0.3623546298942696
2025,03,ITA.10.6_1,0,0
2025,03,ITA.10.7_1,0.20739713024960207,0.10976995207537171
2025,03,ITA.10.8_1,0.13075800899248496,0.02224070130101984
2025,03,ITA.10.9_1,0.1741925174251077,0.0812074480685776
2025,03,ITA.11.1_1,0,0
2025,03,ITA.11.2_1,0,0
2025,03,ITA.11.3_1,0,0
2025,03,ITA.11.4_1,0,0
2025,03,ITA.11.5_1,0,0
2025,03,ITA.12.1_1,0,0
2025,03,ITA.12.2_1,0,0
2025,03,ITA.13.1_1,0.16826751428261721,0.02090074017111925
2025,03,ITA.13.2_1,0,0
2025,03,ITA.13.3_1,0,0
2025,03,ITA.13.4_1,0.08348562276432563,0.003728622494992103
2025,03,ITA.13.5_1,0,0
2025,03,ITA.13.6_1,0,0
2025,03,ITA.13.7_1,0.05868689027715458,0.0053663722257377795
2025,03,ITA.13.8_1,0,0
2025,03,ITA.14.1_1,0,0
2025,03,ITA.14.2_1,0,0
2025,03,ITA.14.3_1,0,0
2025,03,ITA.14.4_1,0,0
2025,03,ITA.14.5_1,0,0
2025,03,ITA.14.6_1,0,0
2025,03,ITA.14.7_1,0,0
2025,03,ITA.14.8_1,0,0
2025,03,ITA.15.1_1,0,0
2025,03,ITA.15.2_1,0,0
2025,03,ITA.15.3_1,0,0
2025,03,ITA.15.4_1,0,0
2025,03,ITA.15.5_1,0,0
2025,03,ITA.15.6_1,0,0
2025,03,ITA.15.7_1,0,0
2025,03,ITA.15.8_1,0,0
2025,03,ITA.15.9_1,0,0
2025,03,ITA.16.10_1,0,0
2025,03,ITA.16.1_1,0,0
2025,03,ITA.16.2_1,0,0
2025,03,ITA.16.3_1,0,0
2025,03,ITA.16.4_1,0,0
2025,03,ITA.16.5_1,0,0
2025,03,ITA.16.6_1,0,0
2025,03,ITA.16.7_1,0,0
2025,03,ITA.16.8_1,0,0
2025,03,ITA.16.9_1,0,0
2025,03,ITA.17.1_1,0.1922173498266462,0.039680403924844745
2025,03,ITA.17.2_1,0.6018626473452028,0.20193451441426696
2025,03,ITA.18.1_1,0,0
2025,03,ITA.18.2_1,0,0
2025,03,ITA.19.1_1,0,0
2025,03,ITA.2.1_1,0,0
2025,03,ITA.2.2_1,0,0
2025,03,ITA.2.3_1,0,0
2025,03,ITA.2.4_1,0,0
2025,03,ITA.2.5_1,0,0
2025,03,ITA.2.6_1,0,0
2025,03,ITA.20.1_1,0.3081844128348812,0.1718222873455986
2025,03,ITA.20.2_1,0.6529952606987012,0.685535948569571
2025,03,ITA.20.3_1,0.18313893485995736,0.12588962896527547
2025,03,ITA.20.4_1,0.5667159747526165,0.5357517363963765
2025,03,ITA.20.5_1,0.4025125682667382,0.5934046413959895
2025,03,ITA.20.6_1,0.5980891834912798,0.5896595375076691
2025,03,ITA.20.7_1,0.6085110343252212,0.46016907455575307
2025,03,ITA.3.1_1,0,0
2025,03,ITA.3.2_1,0,0
2025,03,ITA.4.1_1,0,0
2025,03,ITA.4.2_1,0,0
2025,03,ITA.4.3_1,0,0
2025,03,ITA.4.4_1,0,0
2025,03,ITA.4.5_1,0,0
2025,03,ITA.5.1_1,0,0
2025,03,ITA.5.2_1,0,0
2025,03,ITA.5.3_1,0,0
2025,03,ITA.5.4_1,0,0
2025,03,ITA.5.5_1,0,0
2025,03,ITA.6.1_1,0,0
2025,03,ITA.6.2_1,0,0
2025,03,ITA.6.3_1,0,0
2025,03,ITA.6.4_1,0,0
2025,03,ITA.6.5_1,0.05231014187508268,0.006860652242127766
2025,03,ITA.6.6_1,0.05624970268092869,0.009887075473696763
2025,03,ITA.6.7_1,0,0
2025,03,ITA.6.8_1,0,0
2025,03,ITA.6.9_1,0,0
2025,03,ITA.7.1_1,0.22875254324697925,0.2781133240611724
2025,03,ITA.7.2_1,0.36317862268222273,0.38449788194796763
2025,03,ITA.7.3_1,0.09630881656003983,0.17773198234044713
2025,03,ITA.7.4_1,0.5454662755209707,0.29931280952791284
2025,03,ITA.8.1_1,0,0
2025,03,ITA.8.2_1,0,0
2025,03,ITA.8.3_1,0,0
2025,03,ITA.8.4_1,0,0
2025,03,ITA.8.5_1,0,0
2025,03,ITA.9.1_1,0.3421629671822899,0.2215536645445041
2025,03,ITA.9.2_1,0.12368592974802207,0.03350852387296867
2025,03,ITA.9.3_1,0.06405392008600456,0.017319936185301723
2025,03,ITA.9.4_1,0.33289078408775025,0.22712447581076356
2025,03,JEY.10_1,0,0
2025,03,JEY.9_1,0,0
2025,03,LIE.10_1,0,0
2025,03,LIE.7_1,0,0
2025,03,LIE.9_1,0,0
2025,03,LTU.1.3_1,0,0
2025,03,LTU.1.4_1,0,0
2025,03,LTU.10.1_1,0,0
2025,03,LTU.10.3_1,0,0
2025,03,LTU.10.6_1,0,0
2025,03,LTU.4.1_1,0,0
2025,03,LTU.9.2_1,0,0
2025,03,LTU.9.5_1,0,0
2025,03,LUX.1.1_1,0,0
2025,03,LUX.1.2_1,0,0
2025,03,LUX.1.3_1,0,0
2025,03,LUX.1.4_1,0,0
2025,03,LUX.1.5_1,0,0
2025,03,LUX.2.1_1,0,0
2025,03,LUX.2.2_1,0,0
2025,03,LUX.2.3_1,0,0
2025,03,LUX.3.1_1,0,0
2025,03,LUX.3.2_1,0,0
2025,03,LUX.3.3_1,0,0
2025,03,LUX.3.4_1,0,0
2025,03,LVA.2.2_1,0,0
2025,03,LVA.2.3_1,0,0
2025,03,LVA.2.4_1,0,0
2025,03,MDA.16_1,0,0
2025,03,MDA.17_1,0,0
2025,03,MDA.20_1,0,0
2025,03,MDA.21_1,0,0
2025,03,MDA.23_1,0,0
2025,03,MDA.24_1,0,0
2025,03,MDA.28_1,0,0
2025,03,MDA.37_1,0,0
2025,03,MDA.5_1,0,0
2025,03,MDA.6_1,0,0
2025,03,MDA.8_1,0,0
2025,03,MKD.11_1,0,0
2025,03,MKD.13_1,0,0
2025,03,MKD.14_1,0,0
2025,03,MKD.15_1,0,0
2025,03,MKD.16_1,0,0
2025,03,MKD.17_1,0,0
2025,03,MKD.18_1,0,0
2025,03,MKD.19_1,0,0
2025,03,MKD.20_1,0,0
2025,03,MKD.21_1,0,0
2025,03,MKD.23_1,0,0
2025,03,MKD.24_1,0,0
2025,03,MKD.25_1,0,0
2025,03,MKD.26_1,0,0
2025,03,MKD.27_1,0,0
2025,03,MKD.28_1,0,0
2025,03,MKD.29_1,0,0
2025,03,MKD.2_1,0,0
2025,03,MKD.30_1,0,0
2025,03,MKD.31_1,0,0
2025,03,MKD.32_1,0,0
2025,03,MKD.33_1,0,0
2025,03,MKD.35_1,0,0
2025,03,MKD.36_1,0,0
2025,03,MKD.37_1,0,0
2025,03,MKD.38_1,0,0
2025,03,MKD.39_1,0,0
2025,03,MKD.3_1,0,0
2025,03,MKD.40_1,0,0
2025,03,MKD.41_1,0,0
2025,03,MKD.42_1,0,0
2025,03,MKD.43_1,0,0
2025,03,MKD.44_1,0,0
2025,03,MKD.45_1,0,0
2025,03,MKD.46_1,0,0
2025,03,MKD.47_1,0,0
2025,03,MKD.48_1,0,0
2025,03,MKD.49_1,0,0
2025,03,MKD.4_1,0,0
2025,03,MKD.50_1,0,0
2025,03,MKD.51_1,0,0
2025,03,MKD.52_1,0,0
2025,03,MKD.54_1,0,0
2025,03,MKD.55_1,0,0
2025,03,MKD.56_1,0,0
2025,03,MKD.57_1,0,0
2025,03,MKD.58_1,0,0
2025,03,MKD.59_1,0,0
2025,03,MKD.5_1,0,0
2025,03,MKD.60_1,0,0
2025,03,MKD.61_1,0,0
2025,03,MKD.62_1,0,0
2025,03,MKD.63_1,0,0
2025,03,MKD.64_1,0,0
2025,03,MKD.65_1,0,0
2025,03,MKD.66_1,0,0
2025,03,MKD.67_1,0,0
2025,03,MKD.68_1,0,0
2025,03,MKD.69_1,0,0
2025,03,MKD.6_1,0,0
2025,03,MKD.70_1,0,0
2025,03,MKD.72_1,0,0
2025,03,MKD.73_1,0,0
2025,03,MKD.74_1,0,0
2025,03,MKD.75_1,0,0
2025,03,MKD.76_1,0,0
2025,03,MKD.77_1,0,0
2025,03,MKD.79_1,0,0
2025,03,MKD.7_1,0,0
2025,03,MKD.81_1,0,0
2025,03,MKD.83_1,0,0
2025,03,MKD.84_1,0,0
2025,03,MKD.85_1,0,0
2025,03,MKD.8_1,0,0
2025,03,MKD.9_1,0,0
2025,03,MLT.1_1,0,0
2025,03,MLT.3.11_1,0,0
2025,03,MLT.3.3_1,0,0
2025,03,MLT.3.5_1,0,0
2025,03,MLT.3.6_1,0,0
2025,03,MLT.3.9_1,0,0
2025,03,MLT.4.10_1,0,0
2025,03,MLT.4.12_1,0,0
2025,03,MLT.4.2_1,0,0
2025,03,MLT.4.3_1,0,0
2025,03,MLT.4.4_1,0,0
2025,03,MLT.4.5_1,0,0
2025,03,MLT.4.9_1,0,0
2025,03,MLT.4_1,0,0
2025,03,MLT.5.14_1,0,0
2025,03,MLT.5.4_1,0,0
2025,03,MLT.5.9_1,0,0
