year,month,gid_4,est,se
2018,09,PRT.9.3.1_1,0.536,0.498951854343636
2018,09,PRT.9.3.3_1,0.536,0.498951854343636
2018,09,ROU.14.27_1,0.384,0.48660125439704816
2018,09,ROU.19.25_1,0.455,0.4982200550190881
2018,09,RUS.43.1.3_1,0.34,0.47394580346767984
2018,09,RUS.43.5.8_1,0.348,0.47657436263727315
2018,09,RUS.44.53.1_1,0.369,0.48277538469983333
2018,09,SRB.3.15_1,0.467,0.49915945364198017
2018,09,SRB.3.17_1,0.445,0.49721446300587663
2018,09,SRB.3.8_1,0.46,0.49864681754589457
2018,09,SVN.6.2_1,0.527,0.4995202903992194
2018,09,SVN.6.5_1,0.524,0.4996735671152454
2018,09,SWE.13.25_1,0.4,0.4901430813958718
2018,09,SWE.21.16_1,0.41,0.4920794063381866
2018,09,SWE.21.6_1,0.353,0.4781418404821101
2018,09,TUR.40.27_1,0.547,0.4980351785155734
