year,month,gid_4,est,se
2022,07,ITA.13.2.29_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.13.2.31_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.13.2.5_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.13.2.6_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.13.2.79_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.13.2.86_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.13.2.98_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.13.2.99_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.13.3.12_1,0.6096311475409836,0.9817840903172144
2022,07,ITA.13.3.17_1,0.6096311475409836,0.9817840903172144
2022,07,ITA.13.3.20_1,0.6096311475409836,0.9817840903172144
2022,07,ITA.13.3.29_1,0.6096311475409836,0.9817840903172144
2022,07,ITA.13.3.4_1,0.6096311475409836,0.9817840903172144
2022,07,ITA.13.3.50_1,0.6096311475409836,0.9817840903172144
2022,07,ITA.13.3.70_1,0.6096311475409836,0.9817840903172144
2022,07,ITA.13.3.76_1,0.6096311475409836,0.9817840903172144
2022,07,ITA.13.4.107_1,0.5614754098360656,0.9953813339620148
2022,07,ITA.13.4.117_1,0.5614754098360656,0.9953813339620148
2022,07,ITA.13.4.140_1,0.5614754098360656,0.9953813339620148
2022,07,ITA.13.4.169_1,0.5614754098360656,0.9953813339620148
2022,07,ITA.13.4.241_1,0.5614754098360656,0.9953813339620148
2022,07,ITA.13.4.29_1,0.5614754098360656,0.9953813339620148
2022,07,ITA.13.4.64_1,0.5614754098360656,0.9953813339620148
2022,07,ITA.13.4.78_1,0.5614754098360656,0.9953813339620148
2022,07,ITA.13.4.86_1,0.5614754098360656,0.9953813339620148
2022,07,ITA.13.5.13_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.13.5.2_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.13.5.36_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.13.5.40_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.13.5.47_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.13.5.52_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.13.5.54_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.13.5.58_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.13.5.82_1,0.7305327868852459,0.9047231620777706
2022,07,ITA.13.6.115_1,0,0.9927738916792685
2022,07,ITA.13.6.120_1,0.22540983606557377,0.9927738916792685
2022,07,ITA.13.6.128_1,0.11270491803278689,0.9927738916792685
2022,07,ITA.13.6.13_1,0,0.9927738916792685
2022,07,ITA.13.6.130_1,0,0.9927738916792685
2022,07,ITA.13.6.156_1,0,0.9927738916792685
2022,07,ITA.13.6.168_1,0,0.9927738916792685
2022,07,ITA.13.6.171_1,0,0.9927738916792685
2022,07,ITA.13.6.180_1,0,0.9927738916792685
2022,07,ITA.13.6.181_1,0,0.9927738916792685
2022,07,ITA.13.6.191_1,0,0.9927738916792685
2022,07,ITA.13.6.192_1,0,0.9927738916792685
2022,07,ITA.13.6.21_1,0,0.9927738916792685
2022,07,ITA.13.6.213_1,0,0.9927738916792685
2022,07,ITA.13.6.217_1,0,0.9927738916792685
2022,07,ITA.13.6.219_1,0,0.9927738916792685
2022,07,ITA.13.6.227_1,0,0.9927738916792685
2022,07,ITA.13.6.237_1,0,0.9927738916792685
2022,07,ITA.13.6.242_1,0,0.9927738916792685
2022,07,ITA.13.6.251_1,0,0.9927738916792685
2022,07,ITA.13.6.259_1,0,0.9927738916792685
2022,07,ITA.13.6.265_1,0,0.9927738916792685
2022,07,ITA.13.6.270_1,0,0.9927738916792685
2022,07,ITA.13.6.272_1,0,0.9927738916792685
2022,07,ITA.13.6.275_1,0,0.9927738916792685
2022,07,ITA.13.6.276_1,0,0.9927738916792685
2022,07,ITA.13.6.280_1,0.45081967213114754,0.9927738916792685
2022,07,ITA.13.6.309_1,0,0.9927738916792685
2022,07,ITA.13.6.33_1,0,0.9927738916792685
2022,07,ITA.13.6.34_1,0,0.9927738916792685
2022,07,ITA.13.6.35_1,0.45081967213114754,0.9927738916792685
2022,07,ITA.13.6.49_1,0,0.9927738916792685
2022,07,ITA.13.6.58_1,0,0.9927738916792685
2022,07,ITA.13.6.63_1,0,0.9927738916792685
2022,07,ITA.13.6.90_1,0.22540983606557377,0.9927738916792685
2022,07,ITA.13.6.93_1,0,0.9927738916792685
2022,07,ITA.13.7.44_1,0.5409836065573771,0.9984307687566525
2022,07,ITA.13.7.51_1,0.5409836065573771,0.9984307687566525
2022,07,ITA.13.7.60_1,0.5409836065573771,0.9984307687566525
2022,07,ITA.13.7.63_1,0.5409836065573771,0.9984307687566525
2022,07,ITA.13.7.71_1,0.5409836065573771,0.9984307687566525
2022,07,ITA.13.7.8_1,0.5409836065573771,0.9984307687566525
2022,07,ITA.13.8.83_1,0.7776639344262295,0.8553806170354809
2022,07,ITA.14.1.37_1,0,0.9290317540321212
2022,07,ITA.14.1.45_1,0,0.9290317540321212
2022,07,ITA.14.1.58_1,0.701844262295082,0.9290317540321212
2022,07,ITA.14.1.6_1,0,0.9290317540321212
2022,07,ITA.14.2.3_1,0.8401639344262295,0.7683749084919418
2022,07,ITA.14.2.9_1,0.8401639344262295,0.7683749084919418
2022,07,ITA.14.3.15_1,0.7028688524590164,0.9282327294380435
2022,07,ITA.14.3.18_1,0.7028688524590164,0.9282327294380435
2022,07,ITA.14.4.12_1,0.6997950819672132,0.9306148505155073
2022,07,ITA.14.4.34_1,0.6997950819672132,0.9306148505155073
2022,07,ITA.14.5.19_1,0.6844262295081968,0.9418619856433319
2022,07,ITA.14.6.21_1,0.8206967213114754,0.7984960864024319
2022,07,ITA.14.7.30_1,0.7735655737704918,0.8601744009211155
2022,07,ITA.14.7.37_1,0.7735655737704918,0.8601744009211155
2022,07,ITA.14.8.1_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.14.8.26_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.14.8.27_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.14.8.32_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.14.8.39_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.14.8.45_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.14.8.50_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.15.1.1_1,0.7131147540983607,0.9199652167337633
2022,07,ITA.15.1.21_1,0.7131147540983607,0.9199652167337633
2022,07,ITA.15.3.15_1,0.3212090163934426,0.9672042183530839
2022,07,ITA.15.3.17_1,0,0.9672042183530839
2022,07,ITA.15.3.19_1,0,0.9672042183530839
2022,07,ITA.15.3.25_1,0.6424180327868853,0.9672042183530839
2022,07,ITA.15.3.44_1,0,0.9672042183530839
2022,07,ITA.15.5.49_1,0,0.9500821017154254
2022,07,ITA.15.5.87_1,0.6721311475409837,0.9500821017154254
2022,07,ITA.15.6.5_1,0,0.9717530550505102
2022,07,ITA.15.6.54_1,0.6331967213114754,0.9717530550505102
2022,07,ITA.15.6.6_1,0,0.9717530550505102
2022,07,ITA.15.7.3_1,0.7950819672131147,0.8338441101309045
2022,07,ITA.15.8.2_1,0,0.9129819275319747
2022,07,ITA.15.8.20_1,0.7213114754098361,0.9129819275319747
2022,07,ITA.15.8.9_1,0,0.9129819275319747
2022,07,ITA.15.9.12_1,0.7489754098360656,0.8868799242287537
2022,07,ITA.15.9.22_1,0.7489754098360656,0.8868799242287537
2022,07,ITA.16.1.13_1,0.5358606557377049,0.9989414397250722
2022,07,ITA.16.1.18_1,0.5358606557377049,0.9989414397250722
2022,07,ITA.16.1.2_1,0.5358606557377049,0.9989414397250722
2022,07,ITA.16.1.39_1,0.5358606557377049,0.9989414397250722
2022,07,ITA.16.10.1_1,0.603483606557377,0.9840304873325826
2022,07,ITA.16.10.12_1,0.603483606557377,0.9840304873325826
2022,07,ITA.16.10.16_1,0.603483606557377,0.9840304873325826
2022,07,ITA.16.10.22_1,0.603483606557377,0.9840304873325826
2022,07,ITA.16.10.32_1,0.603483606557377,0.9840304873325826
2022,07,ITA.16.2.1_1,0.1997950819672131,0.9854440623394105
2022,07,ITA.16.2.10_1,0,0.9854440623394105
2022,07,ITA.16.2.12_1,0,0.9854440623394105
2022,07,ITA.16.2.15_1,0.16649590163934427,0.9854440623394105
2022,07,ITA.16.2.19_1,0,0.9854440623394105
2022,07,ITA.16.2.20_1,0.5993852459016393,0.9854440623394105
2022,07,ITA.16.2.22_1,0,0.9854440623394105
2022,07,ITA.16.2.3_1,0.5993852459016393,0.9854440623394105
2022,07,ITA.16.2.30_1,0,0.9854440623394105
2022,07,ITA.16.2.31_1,0,0.9854440623394105
2022,07,ITA.16.2.34_1,0,0.9854440623394105
2022,07,ITA.16.2.37_1,0,0.9854440623394105
2022,07,ITA.16.2.39_1,0,0.9854440623394105
2022,07,ITA.16.2.41_1,0.1997950819672131,0.9854440623394105
2022,07,ITA.16.2.43_1,0,0.9854440623394105
2022,07,ITA.16.3.11_1,0.7059426229508197,0.9258055951440345
2022,07,ITA.16.3.15_1,0.7059426229508197,0.9258055951440345
2022,07,ITA.16.3.19_1,0.7059426229508197,0.9258055951440345
2022,07,ITA.16.3.27_1,0.7059426229508197,0.9258055951440345
2022,07,ITA.16.3.3_1,0.7059426229508197,0.9258055951440345
2022,07,ITA.16.4.12_1,0,0.7599342076785331
2022,07,ITA.16.4.14_1,0,0.7599342076785331
2022,07,ITA.16.4.17_1,0.28176229508196715,0.7599342076785331
2022,07,ITA.16.4.18_1,0.8452868852459016,0.7599342076785331
2022,07,ITA.16.4.9_1,0,0.7599342076785331
2022,07,ITA.16.5.17_1,0.6711065573770493,0.9507365565707464
2022,07,ITA.16.5.24_1,0.6711065573770493,0.9507365565707464
2022,07,ITA.16.5.5_1,0.6711065573770493,0.9507365565707464
2022,07,ITA.16.5.7_1,0.6711065573770493,0.9507365565707464
2022,07,ITA.16.6.10_1,0,0.8739588090980032
2022,07,ITA.16.6.12_1,0,0.8739588090980032
2022,07,ITA.16.6.3_1,0.7612704918032787,0.8739588090980032
2022,07,ITA.16.7.25_1,0,0.9191104395011516
2022,07,ITA.16.7.26_1,0.26780225409836067,0.9191104395011516
2022,07,ITA.16.7.29_1,0,0.9191104395011516
2022,07,ITA.16.7.31_1,0,0.9191104395011516
2022,07,ITA.16.7.7_1,0,0.9191104395011516
2022,07,ITA.16.7.8_1,0.7141393442622951,0.9191104395011516
2022,07,ITA.16.8.11_1,0.6516393442622951,0.962297251372984
2022,07,ITA.16.8.12_1,0.6516393442622951,0.962297251372984
2022,07,ITA.17.1.107_1,0,0.8879189152169246
2022,07,ITA.17.1.110_1,0,0.8879189152169246
2022,07,ITA.17.1.19_1,0,0.8879189152169246
2022,07,ITA.17.1.20_1,0,0.8879189152169246
2022,07,ITA.17.1.29_1,0,0.8879189152169246
2022,07,ITA.17.1.31_1,0,0.8879189152169246
2022,07,ITA.17.1.41_1,0,0.8879189152169246
2022,07,ITA.17.1.49_1,0,0.8879189152169246
2022,07,ITA.17.1.52_1,0.11065573770491804,0.8879189152169246
2022,07,ITA.17.1.8_1,0.2766393442622951,0.8879189152169246
2022,07,ITA.17.1.81_1,0,0.8879189152169246
2022,07,ITA.17.2.100_1,0,0.9955721972815432
2022,07,ITA.17.2.101_1,0,0.9955721972815432
2022,07,ITA.17.2.104_1,0,0.9955721972815432
2022,07,ITA.17.2.114_1,0,0.9955721972815432
2022,07,ITA.17.2.117_1,0,0.9955721972815432
2022,07,ITA.17.2.14_1,0,0.9955721972815432
2022,07,ITA.17.2.149_1,0,0.9955721972815432
2022,07,ITA.17.2.158_1,0.5604508196721312,0.9955721972815432
2022,07,ITA.17.2.18_1,0,0.9955721972815432
2022,07,ITA.17.2.188_1,0,0.9955721972815432
2022,07,ITA.17.2.191_1,0,0.9955721972815432
2022,07,ITA.17.2.20_1,0,0.9955721972815432
2022,07,ITA.17.2.202_1,0.3269296448087432,0.9955721972815432
2022,07,ITA.17.2.6_1,0,0.9955721972815432
2022,07,ITA.18.1.13_1,0.5112704918032787,0.9999979999979999
2022,07,ITA.18.1.15_1,0.5112704918032787,0.9999979999979999
2022,07,ITA.18.1.26_1,0.5112704918032787,0.9999979999979999
2022,07,ITA.18.1.39_1,0.5112704918032787,0.9999979999979999
2022,07,ITA.18.1.44_1,0.5112704918032787,0.9999979999979999
2022,07,ITA.18.2.18_1,0.5665983606557378,0.9943661297530201
2022,07,ITA.18.2.6_1,0.5665983606557378,0.9943661297530201
2022,07,ITA.19.1.12_1,0.24795081967213115,0.8565885826929985
2022,07,ITA.2.1.1_1,0.41803278688524587,0.9745891442038537
2022,07,ITA.2.1.10_1,0,0.9745891442038537
2022,07,ITA.2.1.11_1,0,0.9745891442038537
2022,07,ITA.2.1.15_1,0,0.9745891442038537
2022,07,ITA.2.1.20_1,0,0.9745891442038537
2022,07,ITA.2.1.22_1,0.6270491803278688,0.9745891442038537
2022,07,ITA.2.1.39_1,0,0.9745891442038537
2022,07,ITA.2.1.5_1,0,0.9745891442038537
2022,07,ITA.2.3.11_1,0.7192622950819672,0.9147589846511485
2022,07,ITA.2.3.2_1,0.7192622950819672,0.9147589846511485
2022,07,ITA.2.4.24_1,0.610655737704918,0.9813949256033475
2022,07,ITA.2.4.36_1,0.610655737704918,0.9813949256033475
2022,07,ITA.2.4.46_1,0.610655737704918,0.9813949256033475
2022,07,ITA.2.4.7_1,0.610655737704918,0.9813949256033475
2022,07,ITA.2.5.15_1,0,0.8728436286070947
2022,07,ITA.2.5.21_1,0,0.8728436286070947
2022,07,ITA.2.5.24_1,0,0.8728436286070947
2022,07,ITA.2.5.3_1,0,0.8728436286070947
2022,07,ITA.2.5.30_1,0.7622950819672131,0.8728436286070947
2022,07,ITA.2.5.36_1,0,0.8728436286070947
2022,07,ITA.2.5.38_1,0,0.8728436286070947
2022,07,ITA.2.5.43_1,0,0.8728436286070947
2022,07,ITA.2.5.46_1,0,0.8728436286070947
2022,07,ITA.2.5.47_1,0,0.8728436286070947
2022,07,ITA.2.5.48_1,0,0.8728436286070947
2022,07,ITA.2.5.60_1,0,0.8728436286070947
2022,07,ITA.2.5.76_1,0,0.8728436286070947
2022,07,ITA.2.5.80_1,0,0.8728436286070947
2022,07,ITA.2.6.12_1,0.6608606557377049,0.9570266453970862
2022,07,ITA.2.6.13_1,0,0.9570266453970862
2022,07,ITA.2.6.15_1,0,0.9570266453970862
2022,07,ITA.2.6.28_1,0,0.9570266453970862
2022,07,ITA.20.1.21_1,0.5922131147540983,0.9877570551507087
2022,07,ITA.20.1.22_1,0,0.9877570551507087
2022,07,ITA.20.1.29_1,0.5922131147540983,0.9877570551507087
2022,07,ITA.20.1.42_1,0,0.9877570551507087
2022,07,ITA.20.1.53_1,0.5922131147540983,0.9877570551507087
2022,07,ITA.20.1.6_1,0,0.9877570551507087
2022,07,ITA.20.2.1_1,0.6598360655737705,0.9576304088739037
2022,07,ITA.20.2.100_1,0,0.9576304088739037
2022,07,ITA.20.2.102_1,0,0.9576304088739037
2022,07,ITA.20.2.11_1,0.6598360655737705,0.9576304088739037
2022,07,ITA.20.2.15_1,0,0.9576304088739037
2022,07,ITA.20.2.16_1,0.32991803278688525,0.9576304088739037
2022,07,ITA.20.2.26_1,0,0.9576304088739037
2022,07,ITA.20.2.28_1,0,0.9576304088739037
2022,07,ITA.20.2.30_1,0,0.9576304088739037
2022,07,ITA.20.2.35_1,0,0.9576304088739037
2022,07,ITA.20.2.36_1,0,0.9576304088739037
2022,07,ITA.20.2.43_1,0,0.9576304088739037
2022,07,ITA.20.2.53_1,0.21994535519125682,0.9576304088739037
2022,07,ITA.20.2.54_1,0.21994535519125682,0.9576304088739037
2022,07,ITA.20.2.56_1,0,0.9576304088739037
2022,07,ITA.20.2.59_1,0.2099478390461997,0.9576304088739037
2022,07,ITA.20.2.60_1,0,0.9576304088739037
2022,07,ITA.20.2.64_1,0.16495901639344263,0.9576304088739037
2022,07,ITA.20.2.65_1,0.6598360655737705,0.9576304088739037
2022,07,ITA.20.2.67_1,0.6598360655737705,0.9576304088739037
2022,07,ITA.20.2.69_1,0,0.9576304088739037
2022,07,ITA.20.2.72_1,0,0.9576304088739037
2022,07,ITA.20.2.79_1,0,0.9576304088739037
2022,07,ITA.20.2.81_1,0.43989071038251365,0.9576304088739037
2022,07,ITA.20.2.85_1,0,0.9576304088739037
2022,07,ITA.20.2.86_1,0,0.9576304088739037
2022,07,ITA.20.2.92_1,0,0.9576304088739037
2022,07,ITA.20.2.98_1,0,0.9576304088739037
2022,07,ITA.20.2.99_1,0,0.9576304088739037
2022,07,ITA.20.3.1_1,0.6864754098360656,0.9404254356406998
2022,07,ITA.20.3.20_1,0,0.9404254356406998
2022,07,ITA.20.3.39_1,0,0.9404254356406998
2022,07,ITA.20.3.40_1,0.5148565573770492,0.9404254356406998
2022,07,ITA.20.3.45_1,0,0.9404254356406998
2022,07,ITA.20.4.10_1,0.2114071038251366,0.9712651543219287
2022,07,ITA.20.4.12_1,0.3963883196721312,0.9712651543219287
2022,07,ITA.20.4.20_1,0,0.9712651543219287
2022,07,ITA.20.4.21_1,0,0.9712651543219287
2022,07,ITA.20.4.23_1,0.2114071038251366,0.9712651543219287
2022,07,ITA.20.4.25_1,0,0.9712651543219287
2022,07,ITA.20.4.33_1,0,0.9712651543219287
2022,07,ITA.20.4.43_1,0,0.9712651543219287
2022,07,ITA.20.4.46_1,0.4756659836065574,0.9712651543219287
2022,07,ITA.20.4.47_1,0,0.9712651543219287
2022,07,ITA.20.4.49_1,0.6342213114754098,0.9712651543219287
2022,07,ITA.20.4.53_1,0,0.9712651543219287
2022,07,ITA.20.4.59_1,0,0.9712651543219287
2022,07,ITA.20.4.63_1,0,0.9712651543219287
2022,07,ITA.20.4.71_1,0,0.9712651543219287
2022,07,ITA.20.4.81_1,0,0.9712651543219287
2022,07,ITA.20.4.86_1,0,0.9712651543219287
2022,07,ITA.20.5.12_1,0,0.9500821017154254
2022,07,ITA.20.5.13_1,0,0.9500821017154254
2022,07,ITA.20.5.14_1,0,0.9500821017154254
2022,07,ITA.20.5.22_1,0.22404371584699456,0.9500821017154254
2022,07,ITA.20.5.24_1,0.3920765027322405,0.9500821017154254
2022,07,ITA.20.5.25_1,0.4480874316939891,0.9500821017154254
2022,07,ITA.20.5.26_1,0,0.9500821017154254
2022,07,ITA.20.5.27_1,0.07468123861566485,0.9500821017154254
2022,07,ITA.20.5.30_1,0.537704918032787,0.9500821017154254
2022,07,ITA.20.5.32_1,0,0.9500821017154254
2022,07,ITA.20.5.34_1,0,0.9500821017154254
2022,07,ITA.20.5.35_1,0.33606557377049184,0.9500821017154254
2022,07,ITA.20.5.38_1,0.4200819672131148,0.9500821017154254
2022,07,ITA.20.5.39_1,0.6721311475409837,0.9500821017154254
2022,07,ITA.20.5.40_1,0,0.9500821017154254
2022,07,ITA.20.5.43_1,0.19203747072599534,0.9500821017154254
2022,07,ITA.20.5.5_1,0.08401639344262296,0.9500821017154254
2022,07,ITA.20.5.6_1,0,0.9500821017154254
2022,07,ITA.20.5.7_1,0.6721311475409837,0.9500821017154254
2022,07,ITA.20.6.12_1,0,0.976833660353696
2022,07,ITA.20.6.18_1,0,0.976833660353696
2022,07,ITA.20.6.2_1,0.3109631147540984,0.976833660353696
2022,07,ITA.20.6.25_1,0.6219262295081968,0.976833660353696
2022,07,ITA.20.6.31_1,0,0.976833660353696
2022,07,ITA.20.6.37_1,0,0.976833660353696
2022,07,ITA.20.6.43_1,0,0.976833660353696
2022,07,ITA.20.6.44_1,0.4146174863387978,0.976833660353696
2022,07,ITA.20.6.5_1,0,0.976833660353696
2022,07,ITA.20.6.52_1,0,0.976833660353696
2022,07,ITA.20.6.55_1,0,0.976833660353696
2022,07,ITA.20.6.59_1,0,0.976833660353696
2022,07,ITA.20.6.6_1,0,0.976833660353696
2022,07,ITA.20.6.60_1,0,0.976833660353696
2022,07,ITA.20.6.61_1,0,0.976833660353696
2022,07,ITA.20.6.62_1,0,0.976833660353696
2022,07,ITA.20.6.69_1,0,0.976833660353696
2022,07,ITA.20.6.7_1,0,0.976833660353696
2022,07,ITA.20.6.71_1,0,0.976833660353696
2022,07,ITA.20.6.75_1,0,0.976833660353696
2022,07,ITA.20.6.76_1,0,0.976833660353696
2022,07,ITA.20.6.81_1,0,0.976833660353696
2022,07,ITA.20.6.91_1,0.2073087431693989,0.976833660353696
2022,07,ITA.20.6.96_1,0.3109631147540984,0.976833660353696
2022,07,ITA.20.7.100_1,0,0.9813949256033475
2022,07,ITA.20.7.103_1,0,0.9813949256033475
2022,07,ITA.20.7.105_1,0,0.9813949256033475
2022,07,ITA.20.7.115_1,0,0.9813949256033475
2022,07,ITA.20.7.12_1,0,0.9813949256033475
2022,07,ITA.20.7.19_1,0,0.9813949256033475
2022,07,ITA.20.7.29_1,0,0.9813949256033475
2022,07,ITA.20.7.30_1,0,0.9813949256033475
2022,07,ITA.20.7.35_1,0,0.9813949256033475
2022,07,ITA.20.7.4_1,0,0.9813949256033475
2022,07,ITA.20.7.41_1,0,0.9813949256033475
2022,07,ITA.20.7.48_1,0,0.9813949256033475
2022,07,ITA.20.7.61_1,0.305327868852459,0.9813949256033475
2022,07,ITA.20.7.70_1,0.22205663189269745,0.9813949256033475
2022,07,ITA.20.7.74_1,0.610655737704918,0.9813949256033475
2022,07,ITA.20.7.78_1,0,0.9813949256033475
2022,07,ITA.20.7.8_1,0,0.9813949256033475
2022,07,ITA.20.7.84_1,0,0.9813949256033475
2022,07,ITA.20.7.85_1,0,0.9813949256033475
2022,07,ITA.20.7.97_1,0,0.9813949256033475
2022,07,ITA.3.1.14_1,0.15804303278688525,0.9722365967191319
2022,07,ITA.3.1.20_1,0,0.9722365967191319
2022,07,ITA.3.1.29_1,0.632172131147541,0.9722365967191319
2022,07,ITA.3.2.64_1,0.48360655737704916,0.9984307687566525
2022,07,ITA.4.1.13_1,0.7315573770491803,0.9037787339830473
2022,07,ITA.4.1.23_1,0.7315573770491803,0.9037787339830473
2022,07,ITA.4.1.62_1,0.7315573770491803,0.9037787339830473
2022,07,ITA.4.1.71_1,0.7315573770491803,0.9037787339830473
2022,07,ITA.4.2.122_1,0.6014344262295082,0.9847456524402634
2022,07,ITA.4.2.155_1,0,0.9847456524402634
2022,07,ITA.4.2.28_1,0,0.9847456524402634
2022,07,ITA.4.2.45_1,0,0.9847456524402634
2022,07,ITA.4.2.81_1,0,0.9847456524402634
2022,07,ITA.4.4.56_1,0.7366803278688524,0.8989749718429317
2022,07,ITA.4.4.62_1,0,0.8989749718429317
2022,07,ITA.4.4.64_1,0.7366803278688524,0.8989749718429317
2022,07,ITA.4.4.92_1,0,0.8989749718429317
2022,07,ITA.5.1.106_1,0,0.9990315310339308
2022,07,ITA.5.1.108_1,0,0.9990315310339308
2022,07,ITA.5.1.17_1,0.5348360655737705,0.9990315310339308
2022,07,ITA.5.1.32_1,0,0.9990315310339308
2022,07,ITA.5.1.49_1,0,0.9990315310339308
2022,07,ITA.5.3.52_1,0.7182377049180327,0.9156396671180208
2022,07,ITA.5.3.55_1,0.7182377049180327,0.9156396671180208
2022,07,ITA.5.3.82_1,0.7182377049180327,0.9156396671180208
2022,07,ITA.5.3.85_1,0.7182377049180327,0.9156396671180208
2022,07,ITA.5.3.88_1,0.7182377049180327,0.9156396671180208
2022,07,ITA.5.3.95_1,0.7182377049180327,0.9156396671180208
2022,07,ITA.5.4.1_1,0,0.9274287034591931
2022,07,ITA.5.4.12_1,0,0.9274287034591931
2022,07,ITA.5.4.17_1,0,0.9274287034591931
2022,07,ITA.5.4.2_1,0,0.9274287034591931
2022,07,ITA.5.4.23_1,0,0.9274287034591931
2022,07,ITA.5.4.24_1,0,0.9274287034591931
2022,07,ITA.5.4.32_1,0,0.9274287034591931
2022,07,ITA.5.4.35_1,0.4692622950819672,0.9274287034591931
2022,07,ITA.5.4.43_1,0,0.9274287034591931
2022,07,ITA.5.4.50_1,0,0.9274287034591931
2022,07,ITA.5.4.51_1,0,0.9274287034591931
2022,07,ITA.5.4.59_1,0,0.9274287034591931
2022,07,ITA.5.4.6_1,0.7038934426229508,0.9274287034591931
2022,07,ITA.5.4.61_1,0,0.9274287034591931
2022,07,ITA.5.4.63_1,0,0.9274287034591931
2022,07,ITA.5.4.65_1,0,0.9274287034591931
2022,07,ITA.5.4.68_1,0,0.9274287034591931
2022,07,ITA.5.4.69_1,0,0.9274287034591931
2022,07,ITA.5.4.71_1,0,0.9274287034591931
2022,07,ITA.5.4.77_1,0,0.9274287034591931
2022,07,ITA.5.4.86_1,0,0.9274287034591931
2022,07,ITA.5.5.117_1,0,0.9526720317087093
2022,07,ITA.5.5.34_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.5.5.38_1,0,0.9526720317087093
2022,07,ITA.5.5.65_1,0,0.9526720317087093
2022,07,ITA.5.5.68_1,0,0.9526720317087093
2022,07,ITA.5.5.74_1,0,0.9526720317087093
2022,07,ITA.5.5.79_1,0,0.9526720317087093
2022,07,ITA.5.5.83_1,0,0.9526720317087093
2022,07,ITA.6.1.11_1,0,0.9797958971132712
2022,07,ITA.6.1.15_1,0,0.9797958971132712
2022,07,ITA.6.1.16_1,0,0.9797958971132712
2022,07,ITA.6.1.21_1,0,0.9797958971132712
2022,07,ITA.6.1.32_1,0.3586065573770492,0.9797958971132712
2022,07,ITA.6.1.35_1,0.47814207650273227,0.9797958971132712
2022,07,ITA.6.1.47_1,0,0.9797958971132712
2022,07,ITA.6.1.53_1,0.47814207650273227,0.9797958971132712
2022,07,ITA.6.1.54_1,0,0.9797958971132712
2022,07,ITA.6.1.6_1,0.6147540983606558,0.9797958971132712
2022,07,ITA.6.1.9_1,0,0.9797958971132712
2022,07,ITA.6.2.18_1,0.6700819672131147,0.9513863568498342
2022,07,ITA.6.2.20_1,0.6700819672131147,0.9513863568498342
2022,07,ITA.6.2.24_1,0.6700819672131147,0.9513863568498342
2022,07,ITA.6.2.8_1,0.6700819672131147,0.9513863568498342
2022,07,ITA.6.3.10_1,0,0.9972582413798344
2022,07,ITA.6.3.15_1,0,0.9972582413798344
2022,07,ITA.6.3.2_1,0,0.9972582413798344
2022,07,ITA.6.3.4_1,0,0.9972582413798344
2022,07,ITA.6.3.5_1,0.5502049180327869,0.9972582413798344
2022,07,ITA.6.3.9_1,0,0.9972582413798344
2022,07,ITA.6.4.19_1,0,0.9922822179198819
2022,07,ITA.6.4.23_1,0.23992486338797817,0.9922822179198819
2022,07,ITA.6.4.27_1,0,0.9922822179198819
2022,07,ITA.6.4.32_1,0,0.9922822179198819
2022,07,ITA.6.4.36_1,0,0.9922822179198819
2022,07,ITA.6.4.37_1,0.05234724292101342,0.9922822179198819
2022,07,ITA.6.4.39_1,0,0.9922822179198819
2022,07,ITA.6.4.42_1,0,0.9922822179198819
2022,07,ITA.6.4.46_1,0,0.9922822179198819
2022,07,ITA.6.4.5_1,0,0.9922822179198819
2022,07,ITA.6.4.6_1,0.5758196721311476,0.9922822179198819
2022,07,ITA.6.5.16_1,0,0.9793855216409929
2022,07,ITA.6.5.27_1,0.2565744535519126,0.9793855216409929
2022,07,ITA.6.5.31_1,0.6157786885245902,0.9793855216409929
2022,07,ITA.6.6.11_1,0.4132513661202185,0.9777013859047148
2022,07,ITA.6.6.21_1,0.6198770491803278,0.9777013859047148
2022,07,ITA.6.6.35_1,0,0.9777013859047148
2022,07,ITA.6.6.39_1,0,0.9777013859047148
2022,07,ITA.6.7.12_1,0.4289307004470939,0.9736611320166786
2022,07,ITA.6.7.14_1,0.3145491803278688,0.9736611320166786
2022,07,ITA.6.7.2_1,0,0.9736611320166786
