year,month,gid_2,se,est
2019,02,ROU.33.54_1,0,0
2019,02,ROU.33.57_1,0.012004198450843266,0.005242257579705142
2019,02,ROU.33.58_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.34.23_1,0,0
2019,02,ROU.34.24_1,0.012004198450843266,0.005242257579705142
2019,02,ROU.34.29_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.34.2_1,0,0
2019,02,ROU.34.39_1,0,0
2019,02,ROU.34.40_1,0.014694712869991447,0.007863386369557713
2019,02,ROU.34.43_1,0.012004198450843266,0.005242257579705142
2019,02,ROU.34.56_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.34.59_1,0.016959481202448095,0.010484515159410283
2019,02,ROU.34.8_1,0.016959481202448095,0.010484515159410283
2019,02,ROU.35.10_1,0,0
2019,02,ROU.35.11_1,0,0
2019,02,ROU.35.12_1,0,0
2019,02,ROU.35.13_1,0,0
2019,02,ROU.35.14_1,0,0
2019,02,ROU.35.15_1,0,0
2019,02,ROU.35.16_1,0,0
2019,02,ROU.35.17_1,0,0
2019,02,ROU.35.18_1,0,0
2019,02,ROU.35.19_1,0,0
2019,02,ROU.35.1_1,0,0
2019,02,ROU.35.20_1,0,0
2019,02,ROU.35.21_1,0,0
2019,02,ROU.35.22_1,0,0
2019,02,ROU.35.23_1,0,0
2019,02,ROU.35.24_1,0,0
2019,02,ROU.35.25_1,0,0
2019,02,ROU.35.26_1,0,0
2019,02,ROU.35.27_1,0,0
2019,02,ROU.35.28_1,0,0
2019,02,ROU.35.29_1,0,0
2019,02,ROU.35.2_1,0,0
2019,02,ROU.35.30_1,0,0
2019,02,ROU.35.31_1,0,0
2019,02,ROU.35.32_1,0,0
2019,02,ROU.35.33_1,0,0
2019,02,ROU.35.34_1,0,0
2019,02,ROU.35.35_1,0,0
2019,02,ROU.35.36_1,0,0
2019,02,ROU.35.37_1,0,0
2019,02,ROU.35.38_1,0,0
2019,02,ROU.35.39_1,0,0
2019,02,ROU.35.3_1,0,0
2019,02,ROU.35.40_1,0,0
2019,02,ROU.35.41_1,0,0
2019,02,ROU.35.42_1,0,0
2019,02,ROU.35.43_1,0,0
2019,02,ROU.35.44_1,0,0
2019,02,ROU.35.45_1,0,0
2019,02,ROU.35.46_1,0,0
2019,02,ROU.35.47_1,0,0
2019,02,ROU.35.48_1,0,0
2019,02,ROU.35.49_1,0,0
2019,02,ROU.35.4_1,0,0
2019,02,ROU.35.50_1,0,0
2019,02,ROU.35.51_1,0,0
2019,02,ROU.35.52_1,0,0
2019,02,ROU.35.53_1,0,0
2019,02,ROU.35.54_1,0,0
2019,02,ROU.35.55_1,0,0
2019,02,ROU.35.56_1,0,0
2019,02,ROU.35.57_1,0,0
2019,02,ROU.35.58_1,0,0
2019,02,ROU.35.59_1,0,0
2019,02,ROU.35.5_1,0,0
2019,02,ROU.35.60_1,0,0
2019,02,ROU.35.61_1,0,0
2019,02,ROU.35.62_1,0,0
2019,02,ROU.35.6_1,0,0
2019,02,ROU.35.7_1,0,0
2019,02,ROU.35.8_1,0,0
2019,02,ROU.35.9_1,0,0
2019,02,ROU.37.26_1,0,0
2019,02,ROU.37.31_1,0,0
2019,02,ROU.37.32_1,0,0
2019,02,ROU.37.39_1,0,0
2019,02,ROU.37.41_1,0,0
2019,02,ROU.37.44_1,0,0
2019,02,ROU.37.4_1,0,0
2019,02,ROU.37.50_1,0,0
2019,02,ROU.37.73_1,0,0
2019,02,ROU.37.84_1,0,0
2019,02,ROU.37.88_1,0,0
2019,02,ROU.37.9_1,0,0
2019,02,ROU.38.15_1,0.014694712869991447,0.007863386369557713
2019,02,ROU.38.19_1,0,0
2019,02,ROU.38.26_1,0.014694712869991447,0.007863386369557713
2019,02,ROU.38.2_1,0,0
2019,02,ROU.38.31_1,0,0
2019,02,ROU.38.37_1,0,0
2019,02,ROU.38.42_1,0,0
2019,02,ROU.38.48_1,0,0
2019,02,ROU.38.50_1,0,0
2019,02,ROU.38.58_1,0,0
2019,02,ROU.38.5_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.38.74_1,0,0
2019,02,ROU.38.76_1,0,0
2019,02,ROU.38.79_1,0,0
2019,02,ROU.39.10_1,0,0
2019,02,ROU.39.11_1,0,0
2019,02,ROU.39.12_1,0,0
2019,02,ROU.39.13_1,0,0
2019,02,ROU.39.14_1,0,0
2019,02,ROU.39.15_1,0,0
2019,02,ROU.39.16_1,0,0
2019,02,ROU.39.17_1,0,0
2019,02,ROU.39.18_1,0,0
2019,02,ROU.39.19_1,0,0
2019,02,ROU.39.1_1,0,0
2019,02,ROU.39.20_1,0,0
2019,02,ROU.39.21_1,0,0
2019,02,ROU.39.22_1,0,0
2019,02,ROU.39.23_1,0,0
2019,02,ROU.39.24_1,0,0
2019,02,ROU.39.25_1,0,0
2019,02,ROU.39.26_1,0,0
2019,02,ROU.39.27_1,0,0
2019,02,ROU.39.28_1,0,0
2019,02,ROU.39.29_1,0,0
2019,02,ROU.39.2_1,0,0
2019,02,ROU.39.30_1,0,0
2019,02,ROU.39.31_1,0,0
2019,02,ROU.39.32_1,0,0
2019,02,ROU.39.33_1,0,0
2019,02,ROU.39.34_1,0,0
2019,02,ROU.39.35_1,0,0
2019,02,ROU.39.36_1,0,0
2019,02,ROU.39.37_1,0,0
2019,02,ROU.39.38_1,0,0
2019,02,ROU.39.39_1,0,0
2019,02,ROU.39.3_1,0,0
2019,02,ROU.39.40_1,0,0
2019,02,ROU.39.41_1,0,0
2019,02,ROU.39.42_1,0,0
2019,02,ROU.39.43_1,0,0
2019,02,ROU.39.44_1,0,0
2019,02,ROU.39.45_1,0,0
2019,02,ROU.39.46_1,0,0
2019,02,ROU.39.47_1,0,0
2019,02,ROU.39.48_1,0,0
2019,02,ROU.39.4_1,0,0
2019,02,ROU.39.5_1,0,0
2019,02,ROU.39.6_1,0,0
2019,02,ROU.39.7_1,0,0
2019,02,ROU.39.8_1,0,0
2019,02,ROU.39.9_1,0,0
2019,02,ROU.40.14_1,0,0
2019,02,ROU.40.53_1,0,0
2019,02,ROU.40.84_1,0,0
2019,02,ROU.41.26_1,0,0
2019,02,ROU.41.31_1,0,0
2019,02,ROU.41.41_1,0,0
2019,02,ROU.41.45_1,0,0
2019,02,ROU.41.58_1,0,0
2019,02,ROU.41.68_1,0,0
2019,02,ROU.5.10_1,0.014694712869991447,0.007863386369557713
2019,02,ROU.5.11_1,0,0
2019,02,ROU.5.12_1,0.014694712869991447,0.007863386369557713
2019,02,ROU.5.13_1,0,0
2019,02,ROU.5.14_1,0,0
2019,02,ROU.5.15_1,0,0
2019,02,ROU.5.16_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.5.17_1,0,0
2019,02,ROU.5.18_1,0.012004198450843266,0.005242257579705142
2019,02,ROU.5.19_1,0,0
2019,02,ROU.5.1_1,0,0
2019,02,ROU.5.20_1,0,0
2019,02,ROU.5.21_1,0,0
2019,02,ROU.5.22_1,0,0
2019,02,ROU.5.23_1,0,0
2019,02,ROU.5.24_1,0,0
2019,02,ROU.5.25_1,0,0
2019,02,ROU.5.26_1,0,0
2019,02,ROU.5.27_1,0,0
2019,02,ROU.5.28_1,0,0
2019,02,ROU.5.29_1,0,0
2019,02,ROU.5.2_1,0,0
2019,02,ROU.5.30_1,0,0
2019,02,ROU.5.31_1,0,0
2019,02,ROU.5.32_1,0,0
2019,02,ROU.5.33_1,0,0
2019,02,ROU.5.34_1,0,0
2019,02,ROU.5.35_1,0,0
2019,02,ROU.5.36_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.5.37_1,0,0
2019,02,ROU.5.38_1,0,0
2019,02,ROU.5.39_1,0,0
2019,02,ROU.5.3_1,0,0
2019,02,ROU.5.40_1,0,0
2019,02,ROU.5.41_1,0.01895175531240634,0.013105643949262854
2019,02,ROU.5.42_1,0,0
2019,02,ROU.5.43_1,0,0
2019,02,ROU.5.44_1,0,0
2019,02,ROU.5.45_1,0,0
2019,02,ROU.5.46_1,0,0
2019,02,ROU.5.47_1,0,0
2019,02,ROU.5.48_1,0,0
2019,02,ROU.5.49_1,0,0
2019,02,ROU.5.4_1,0,0
2019,02,ROU.5.50_1,0,0
2019,02,ROU.5.51_1,0,0
2019,02,ROU.5.52_1,0,0
2019,02,ROU.5.53_1,0,0
2019,02,ROU.5.54_1,0,0
2019,02,ROU.5.55_1,0,0
2019,02,ROU.5.56_1,0,0
2019,02,ROU.5.57_1,0,0
2019,02,ROU.5.58_1,0,0
2019,02,ROU.5.59_1,0,0
2019,02,ROU.5.5_1,0,0
2019,02,ROU.5.60_1,0,0
2019,02,ROU.5.61_1,0,0
2019,02,ROU.5.62_1,0,0
2019,02,ROU.5.63_1,0,0
2019,02,ROU.5.64_1,0,0
2019,02,ROU.5.65_1,0,0
2019,02,ROU.5.66_1,0,0
2019,02,ROU.5.67_1,0,0
2019,02,ROU.5.68_1,0,0
2019,02,ROU.5.69_1,0,0
2019,02,ROU.5.6_1,0,0
2019,02,ROU.5.70_1,0,0
2019,02,ROU.5.71_1,0,0
2019,02,ROU.5.72_1,0,0
2019,02,ROU.5.73_1,0,0
2019,02,ROU.5.74_1,0,0
2019,02,ROU.5.75_1,0.012004198450843266,0.005242257579705142
2019,02,ROU.5.76_1,0,0
2019,02,ROU.5.77_1,0,0
2019,02,ROU.5.78_1,0,0
2019,02,ROU.5.79_1,0,0
2019,02,ROU.5.7_1,0,0
2019,02,ROU.5.80_1,0,0
2019,02,ROU.5.81_1,0,0
2019,02,ROU.5.82_1,0,0
2019,02,ROU.5.83_1,0,0
2019,02,ROU.5.84_1,0,0
2019,02,ROU.5.85_1,0,0
2019,02,ROU.5.86_1,0,0
2019,02,ROU.5.87_1,0,0
2019,02,ROU.5.88_1,0,0
2019,02,ROU.5.89_1,0,0
2019,02,ROU.5.8_1,0,0
2019,02,ROU.5.90_1,0,0
2019,02,ROU.5.91_1,0.012004198450843266,0.005242257579705142
2019,02,ROU.5.92_1,0,0
2019,02,ROU.5.93_1,0,0
2019,02,ROU.5.94_1,0,0
2019,02,ROU.5.9_1,0,0
2019,02,ROU.6.10_1,0.012004198450843266,0.005242257579705142
2019,02,ROU.6.31_1,0.012004198450843266,0.005242257579705142
2019,02,ROU.6.36_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.6.4_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.6.6_1,0,0
2019,02,ROU.6.8_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.7.14_1,0,0
2019,02,ROU.7.38_1,0,0
2019,02,ROU.7.42_1,0,0
2019,02,ROU.7.44_1,0,0
2019,02,ROU.7.48_1,0,0
2019,02,ROU.7.50_1,0,0
2019,02,ROU.7.52_1,0,0
2019,02,ROU.7.57_1,0,0
2019,02,ROU.8.10_1,0,0
2019,02,ROU.8.11_1,0,0
2019,02,ROU.8.12_1,0,0
2019,02,ROU.8.13_1,0,0
2019,02,ROU.8.14_1,0,0
2019,02,ROU.8.15_1,0,0
2019,02,ROU.8.16_1,0,0
2019,02,ROU.8.17_1,0,0
2019,02,ROU.8.18_1,0,0
2019,02,ROU.8.19_1,0,0
2019,02,ROU.8.1_1,0,0
2019,02,ROU.8.20_1,0,0
2019,02,ROU.8.21_1,0,0
2019,02,ROU.8.22_1,0,0
2019,02,ROU.8.23_1,0,0
2019,02,ROU.8.24_1,0,0
2019,02,ROU.8.25_1,0,0
2019,02,ROU.8.26_1,0,0
2019,02,ROU.8.27_1,0,0
2019,02,ROU.8.28_1,0,0
2019,02,ROU.8.29_1,0,0
2019,02,ROU.8.2_1,0,0
2019,02,ROU.8.30_1,0,0
2019,02,ROU.8.31_1,0,0
2019,02,ROU.8.32_1,0,0
2019,02,ROU.8.33_1,0,0
2019,02,ROU.8.34_1,0,0
2019,02,ROU.8.35_1,0,0
2019,02,ROU.8.36_1,0,0
2019,02,ROU.8.37_1,0.008492501692869841,0.002621128789852571
2019,02,ROU.8.38_1,0,0
2019,02,ROU.8.39_1,0,0
2019,02,ROU.8.3_1,0,0
2019,02,ROU.8.40_1,0,0
2019,02,ROU.8.41_1,0,0
2019,02,ROU.8.42_1,0,0
2019,02,ROU.8.43_1,0,0
2019,02,ROU.8.44_1,0,0
2019,02,ROU.8.45_1,0,0
2019,02,ROU.8.46_1,0,0
2019,02,ROU.8.47_1,0,0
2019,02,ROU.8.49_1,0,0
2019,02,ROU.8.4_1,0,0
2019,02,ROU.8.50_1,0,0
2019,02,ROU.8.51_1,0,0
2019,02,ROU.8.52_1,0,0
2019,02,ROU.8.5_1,0,0
2019,02,ROU.8.6_1,0,0
2019,02,ROU.8.7_1,0,0
2019,02,ROU.8.8_1,0,0
2019,02,ROU.8.9_1,0,0
2019,02,ROU.9.10_1,0,0
2019,02,ROU.9.18_1,0,0
2019,02,ROU.9.2_1,0,0
2019,02,ROU.9.39_1,0,0
2019,02,ROU.9.5_1,0,0
2019,02,RUS.21.14_1,0,0
2019,02,RUS.21.1_1,0,0
2019,02,RUS.26.10_1,0,0
2019,02,RUS.45.11_1,0,0
2019,02,RUS.45.2_1,0,0
2019,02,RUS.45.4_1,0,0
2019,02,RUS.57.23_1,0,0
2019,02,SRB.1.1_1,0,0
2019,02,SRB.1.2_1,0,0
2019,02,SRB.1.3_1,0,0
2019,02,SRB.1.4_1,0,0
2019,02,SRB.10.1_1,0,0
2019,02,SRB.10.2_1,0,0
2019,02,SRB.10.3_1,0,0
2019,02,SRB.10.4_1,0,0
2019,02,SRB.10.5_1,0,0
2019,02,SRB.10.6_1,0,0
2019,02,SRB.10.7_1,0,0
2019,02,SRB.11.1_1,0,0
2019,02,SRB.11.2_1,0,0
2019,02,SRB.11.3_1,0,0
2019,02,SRB.11.4_1,0,0
2019,02,SRB.11.5_1,0,0
2019,02,SRB.11.6_1,0,0
2019,02,SRB.11.7_1,0,0
2019,02,SRB.12.1_1,0,0
2019,02,SRB.12.2_1,0,0
2019,02,SRB.12.3_1,0,0
2019,02,SRB.12.4_1,0,0
2019,02,SRB.13.1_1,0,0
2019,02,SRB.13.2_1,0,0
2019,02,SRB.13.3_1,0,0
2019,02,SRB.14.1_1,0,0
2019,02,SRB.14.2_1,0,0
2019,02,SRB.14.3_1,0,0
2019,02,SRB.14.4_1,0,0
2019,02,SRB.14.5_1,0,0
2019,02,SRB.14.6_1,0,0
2019,02,SRB.15.1_1,0,0
2019,02,SRB.15.2_1,0,0
2019,02,SRB.15.3_1,0,0
2019,02,SRB.15.4_1,0,0
2019,02,SRB.15.5_1,0,0
2019,02,SRB.15.6_1,0,0
2019,02,SRB.16.1_1,0,0
2019,02,SRB.16.2_1,0,0
2019,02,SRB.16.3_1,0,0
2019,02,SRB.16.4_1,0,0
2019,02,SRB.16.5_1,0,0
2019,02,SRB.17.1_1,0,0
2019,02,SRB.17.2_1,0,0
2019,02,SRB.17.3_1,0.014694712869991447,0.007863386369557713
2019,02,SRB.18.1_1,0,0
2019,02,SRB.18.2_1,0,0
2019,02,SRB.18.3_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.18.4_1,0,0
2019,02,SRB.18.5_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.18.6_1,0,0
2019,02,SRB.19.1_1,0,0
2019,02,SRB.19.2_1,0,0
2019,02,SRB.19.3_1,0,0
2019,02,SRB.19.4_1,0,0
2019,02,SRB.19.5_1,0.01895175531240634,0.013105643949262854
2019,02,SRB.2.1_1,0,0
2019,02,SRB.2.2_1,0,0
2019,02,SRB.2.3_1,0,0
2019,02,SRB.2.4_1,0,0
2019,02,SRB.2.5_1,0,0
2019,02,SRB.2.6_1,0,0
2019,02,SRB.2.7_1,0,0
2019,02,SRB.2.8_1,0,0
2019,02,SRB.20.1_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.20.2_1,0.023936118573388603,0.020969030318820567
2019,02,SRB.20.3_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.20.4_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.20.5_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.20.6_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.20.7_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.21.1_1,0,0
2019,02,SRB.21.2_1,0,0
2019,02,SRB.21.3_1,0,0
2019,02,SRB.21.4_1,0,0
2019,02,SRB.21.5_1,0,0
2019,02,SRB.21.6_1,0,0
2019,02,SRB.21.7_1,0,0
2019,02,SRB.22.1_1,0,0
2019,02,SRB.22.2_1,0,0
2019,02,SRB.22.3_1,0,0
2019,02,SRB.22.4_1,0,0
2019,02,SRB.23.1_1,0,0
2019,02,SRB.23.2_1,0,0
2019,02,SRB.23.3_1,0,0
2019,02,SRB.23.4_1,0,0
2019,02,SRB.24.1_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.24.2_1,0,0
2019,02,SRB.24.3_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.24.4_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.25.10_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.25.1_1,0,0
2019,02,SRB.25.2_1,0,0
2019,02,SRB.25.3_1,0.014694712869991447,0.007863386369557713
2019,02,SRB.25.4_1,0,0
2019,02,SRB.25.5_1,0,0
2019,02,SRB.25.6_1,0,0
2019,02,SRB.25.7_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.25.8_1,0,0
2019,02,SRB.25.9_1,0,0
2019,02,SRB.3.10_1,0,0
2019,02,SRB.3.11_1,0,0
2019,02,SRB.3.12_1,0,0
2019,02,SRB.3.13_1,0,0
2019,02,SRB.3.14_1,0,0
2019,02,SRB.3.15_1,0,0
2019,02,SRB.3.16_1,0.014694712869991447,0.007863386369557713
2019,02,SRB.3.17_1,0,0
2019,02,SRB.3.1_1,0,0
2019,02,SRB.3.2_1,0,0
2019,02,SRB.3.3_1,0,0
2019,02,SRB.3.4_1,0,0
2019,02,SRB.3.5_1,0,0
2019,02,SRB.3.6_1,0,0
2019,02,SRB.3.7_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.3.8_1,0.01895175531240634,0.013105643949262854
2019,02,SRB.3.9_1,0,0
2019,02,SRB.4.1_1,0,0
2019,02,SRB.4.2_1,0,0
2019,02,SRB.4.3_1,0,0
2019,02,SRB.4.4_1,0,0
2019,02,SRB.4.5_1,0,0
2019,02,SRB.4.6_1,0,0
2019,02,SRB.5.10_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.5.11_1,0,0
2019,02,SRB.5.12_1,0,0
2019,02,SRB.5.1_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.5.2_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.5.3_1,0,0
2019,02,SRB.5.4_1,0,0
2019,02,SRB.5.5_1,0.020750172689085924,0.015726772739115425
2019,02,SRB.5.6_1,0.014694712869991447,0.007863386369557713
2019,02,SRB.5.7_1,0,0
2019,02,SRB.5.8_1,0,0
2019,02,SRB.5.9_1,0,0
2019,02,SRB.6.1_1,0,0
2019,02,SRB.6.2_1,0,0
2019,02,SRB.6.3_1,0,0
2019,02,SRB.6.4_1,0,0
2019,02,SRB.6.5_1,0,0
2019,02,SRB.6.6_1,0,0
2019,02,SRB.6.7_1,0,0
2019,02,SRB.6.8_1,0,0
2019,02,SRB.7.1_1,0,0
2019,02,SRB.7.2_1,0,0
2019,02,SRB.7.3_1,0,0
2019,02,SRB.7.4_1,0,0
2019,02,SRB.7.5_1,0.014694712869991447,0.007863386369557713
2019,02,SRB.7.6_1,0.012004198450843266,0.005242257579705142
2019,02,SRB.8.1_1,0,0
2019,02,SRB.8.2_1,0.016959481202448095,0.010484515159410283
2019,02,SRB.8.3_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.8.4_1,0,0
2019,02,SRB.8.5_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.8.6_1,0.01895175531240634,0.013105643949262854
2019,02,SRB.8.7_1,0.014694712869991447,0.007863386369557713
2019,02,SRB.8.8_1,0.008492501692869841,0.002621128789852571
2019,02,SRB.9.1_1,0,0
2019,02,SRB.9.2_1,0,0
2019,02,SRB.9.3_1,0,0
2019,02,SRB.9.4_1,0,0
2019,02,SVK.1.10_1,0.01895175531240634,0.013105643949262854
2019,02,SVK.1.11_1,0.014694712869991447,0.007863386369557713
2019,02,SVK.1.12_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.1.13_1,0,0
2019,02,SVK.1.1_1,0.01895175531240634,0.013105643949262854
2019,02,SVK.1.2_1,0.016959481202448095,0.010484515159410283
2019,02,SVK.1.3_1,0.014694712869991447,0.007863386369557713
2019,02,SVK.1.4_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.1.5_1,0,0
2019,02,SVK.1.6_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.1.7_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.1.8_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.1.9_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.2.1_1,0.02673440330086843,0.02621128789852571
2019,02,SVK.2.2_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.2.3_1,0.01895175531240634,0.013105643949262854
2019,02,SVK.2.4_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.2.5_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.2.6_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.2.7_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.2.8_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.3.10_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.3.11_1,0,0
2019,02,SVK.3.1_1,0,0
2019,02,SVK.3.2_1,0.014694712869991447,0.007863386369557713
2019,02,SVK.3.3_1,0,0
2019,02,SVK.3.4_1,0,0
2019,02,SVK.3.5_1,0,0
2019,02,SVK.3.6_1,0,0
2019,02,SVK.3.7_1,0,0
2019,02,SVK.3.8_1,0.014694712869991447,0.007863386369557713
2019,02,SVK.3.9_1,0,0
2019,02,SVK.4.1_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.4.2_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.4.3_1,0,0
2019,02,SVK.4.4_1,0,0
2019,02,SVK.4.5_1,0,0
2019,02,SVK.4.6_1,0,0
2019,02,SVK.4.7_1,0.014694712869991447,0.007863386369557713
2019,02,SVK.5.10_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.5.11_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.5.12_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.5.13_1,0,0
2019,02,SVK.5.1_1,0,0
2019,02,SVK.5.2_1,0.016959481202448095,0.010484515159410283
2019,02,SVK.5.3_1,0,0
2019,02,SVK.5.4_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.5.5_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.5.6_1,0.01895175531240634,0.013105643949262854
2019,02,SVK.5.7_1,0,0
2019,02,SVK.5.8_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.5.9_1,0.014694712869991447,0.007863386369557713
2019,02,SVK.6.1_1,0,0
2019,02,SVK.6.2_1,0,0
2019,02,SVK.6.3_1,0,0
2019,02,SVK.6.4_1,0,0
2019,02,SVK.6.5_1,0,0
2019,02,SVK.6.6_1,0,0
2019,02,SVK.6.7_1,0.014694712869991447,0.007863386369557713
2019,02,SVK.6.8_1,0,0
2019,02,SVK.6.9_1,0,0
2019,02,SVK.7.1_1,0.008492501692869841,0.002621128789852571
2019,02,SVK.7.2_1,0.014694712869991447,0.007863386369557713
2019,02,SVK.7.3_1,0,0
2019,02,SVK.7.4_1,0,0
2019,02,SVK.7.5_1,0.016959481202448095,0.010484515159410283
2019,02,SVK.7.6_1,0,0
2019,02,SVK.7.7_1,0.016959481202448095,0.010484515159410283
2019,02,SVK.8.10_1,0,0
2019,02,SVK.8.11_1,0,0
2019,02,SVK.8.1_1,0,0
2019,02,SVK.8.2_1,0,0
2019,02,SVK.8.3_1,0,0
2019,02,SVK.8.4_1,0,0
2019,02,SVK.8.5_1,0.014694712869991447,0.007863386369557713
2019,02,SVK.8.6_1,0,0
2019,02,SVK.8.7_1,0,0
2019,02,SVK.8.8_1,0.012004198450843266,0.005242257579705142
2019,02,SVK.8.9_1,0,0
2019,02,SVN.1.10_1,0.016959481202448095,0.010484515159410283
2019,02,SVN.1.11_1,0.016959481202448095,0.010484515159410283
2019,02,SVN.1.12_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.1.13_1,0.008492501692869841,0.002621128789852571
2019,02,SVN.1.14_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.1.15_1,0,0
2019,02,SVN.1.16_1,0.016959481202448095,0.010484515159410283
2019,02,SVN.1.17_1,0.008492501692869841,0.002621128789852571
2019,02,SVN.1.1_1,0,0
2019,02,SVN.1.2_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.1.3_1,0.01895175531240634,0.013105643949262854
2019,02,SVN.1.4_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.1.5_1,0.008492501692869841,0.002621128789852571
2019,02,SVN.1.6_1,0.01895175531240634,0.013105643949262854
2019,02,SVN.1.7_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.1.8_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.1.9_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.10.10_1,0.016959481202448095,0.010484515159410283
2019,02,SVN.10.11_1,0,0
2019,02,SVN.10.12_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.10.13_1,0.023936118573388603,0.020969030318820567
2019,02,SVN.10.14_1,0.008492501692869841,0.002621128789852571
2019,02,SVN.10.15_1,0,0
2019,02,SVN.10.16_1,0.01895175531240634,0.013105643949262854
2019,02,SVN.10.17_1,0.01895175531240634,0.013105643949262854
2019,02,SVN.10.18_1,0.020750172689085924,0.015726772739115425
2019,02,SVN.10.19_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.10.1_1,0.02673440330086843,0.02621128789852571
2019,02,SVN.10.20_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.10.21_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.10.22_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.10.23_1,0.008492501692869841,0.002621128789852571
2019,02,SVN.10.24_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.10.25_1,0.016959481202448095,0.010484515159410283
2019,02,SVN.10.26_1,0.008492501692869841,0.002621128789852571
2019,02,SVN.10.27_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.10.28_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.10.29_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.10.2_1,0,0
2019,02,SVN.10.30_1,0.020750172689085924,0.015726772739115425
2019,02,SVN.10.31_1,0,0
2019,02,SVN.10.32_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.10.3_1,0.01895175531240634,0.013105643949262854
2019,02,SVN.10.4_1,0.020750172689085924,0.015726772739115425
2019,02,SVN.10.5_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.10.6_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.10.7_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.10.8_1,0.012004198450843266,0.005242257579705142
2019,02,SVN.10.9_1,0.008492501692869841,0.002621128789852571
2019,02,SVN.11.1_1,0.016959481202448095,0.010484515159410283
2019,02,SVN.11.2_1,0.020750172689085924,0.015726772739115425
2019,02,SVN.11.3_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.12.1_1,0.008492501692869841,0.002621128789852571
2019,02,SVN.12.2_1,0.016959481202448095,0.010484515159410283
2019,02,SVN.12.3_1,0.014694712869991447,0.007863386369557713
2019,02,SVN.2.10_1,0.020750172689085924,0.015726772739115425
