year,month,lon,lat,est,se
2016,05,-6.2,36.6,0,0.2819760814510878
2016,05,-6.2,36.625,0,0.2819760814510878
2016,05,-6.2,36.65,0,0.2819760814510878
2016,05,-6.2,36.675,0,0.2819760814510878
2016,05,-6.2,36.75,0,0.2819760814510878
2016,05,-6.2,36.775,0,0.2819760814510878
2016,05,-6.2,38.975,0,0.28343665312788385
2016,05,-6.2,39.95,0,0.27450200609713465
2016,05,-6.2,39.975,0,0.27450200609713465
2016,05,-6.225,36.425,0,0.2819760814510878
2016,05,-6.2250000000000005,36.425,0,0.2819760814510878
2016,05,-6.225,36.45,0,0.2819760814510878
2016,05,-6.2250000000000005,36.45,0,0.2819760814510878
2016,05,-6.225,36.5,0,0.2819760814510878
2016,05,-6.2250000000000005,36.5,0,0.2819760814510878
2016,05,-6.225,36.55,0,0.2819760814510878
2016,05,-6.2250000000000005,36.55,0,0.2819760814510878
2016,05,-6.225,36.574999999999996,0,0.2819760814510878
2016,05,-6.2250000000000005,36.575,0,0.2819760814510878
2016,05,-6.225,36.6,0,0.2819760814510878
2016,05,-6.2250000000000005,36.6,0,0.2819760814510878
2016,05,-6.225,36.625,0,0.2819760814510878
2016,05,-6.225,36.65,0,0.2819760814510878
2016,05,-6.225,36.675,0,0.2819760814510878
2016,05,-6.225,36.7,0,0.2819760814510878
2016,05,-6.225,36.725,0,0.2819760814510878
2016,05,-6.225,36.8,0,0.2819760814510878
2016,05,-6.225,39.375,0,0.27450200609713465
2016,05,-6.225,39.925,0,0.27450200609713465
2016,05,-6.225,53.35,0,0.3471606552023436
2016,05,-6.225,53.4,0,0.3471606552023436
2016,05,-6.225,53.425,0,0.32744957355785825
2016,05,-6.225,53.45,0,0.32744957355785825
2016,05,-6.225,53.475,0,0.32744957355785825
2016,05,-6.25,36.5,0,0.2819760814510878
2016,05,-6.25,36.574999999999996,0,0.2819760814510878
2016,05,-6.25,36.575,0,0.2819760814510878
2016,05,-6.25,36.6,0,0.2819760814510878
2016,05,-6.25,36.625,0,0.2819760814510878
2016,05,-6.25,36.65,0,0.2819760814510878
2016,05,-6.25,36.675,0,0.2819760814510878
2016,05,-6.25,36.7,0,0.2819760814510878
2016,05,-6.25,36.725,0,0.2819760814510878
2016,05,-6.25,39.925,0,0.27450200609713465
2016,05,-6.25,53.324999999999996,0,0.3471606552023436
2016,05,-6.25,53.325,0,0.3471606552023436
2016,05,-6.25,53.35,0,0.3471606552023436
2016,05,-6.25,53.375,0,0.3471606552023436
2016,05,-6.25,53.4,0,0.3471606552023436
2016,05,-6.25,53.400000000000006,0,0.3471606552023436
2016,05,-6.25,53.425,0,0.32744957355785825
2016,05,-6.25,53.45,0,0.32744957355785825
2016,05,-6.25,53.475,0,0.32744957355785825
2016,05,-6.275,36.575,0,0.2819760814510878
2016,05,-6.2749999999999995,36.6,0,0.2819760814510878
2016,05,-6.275,36.6,0,0.2819760814510878
2016,05,-6.275,36.625,0,0.2819760814510878
2016,05,-6.2749999999999995,36.65,0,0.2819760814510878
2016,05,-6.275,36.65,0,0.2819760814510878
2016,05,-6.2749999999999995,36.75,0,0.2819760814510878
2016,05,-6.275,36.775,0,0.2819760814510878
2016,05,-6.2749999999999995,39.35,0,0.27450200609713465
2016,05,-6.2749999999999995,39.4,0,0.27450200609713465
2016,05,-6.2749999999999995,39.45,0,0.27450200609713465
2016,05,-6.275,39.45,0,0.27450200609713465
2016,05,-6.2749999999999995,39.9,0,0.27450200609713465
2016,05,-6.275,39.900000000000006,0,0.27450200609713465
2016,05,-6.2749999999999995,53.35,0,0.3471606552023436
2016,05,-6.275,53.35,0,0.3471606552023436
2016,05,-6.2749999999999995,53.4,0,0.3471606552023436
2016,05,-6.2749999999999995,53.4,0,0.32744957355785825
2016,05,-6.275,53.400000000000006,0,0.3471606552023436
2016,05,-6.275,53.400000000000006,0,0.32744957355785825
2016,05,-6.300000000000001,36.6,0,0.2819760814510878
2016,05,-6.300000000000001,39.075,0,0.28343665312788385
2016,05,-6.300000000000001,39.400000000000006,0,0.27450200609713465
2016,05,-6.300000000000001,53.35,0,0.3471606552023436
2016,05,-6.300000000000001,53.425,0,0.32744957355785825
2016,05,-6.324999999999999,36.675,0,0.2819760814510878
2016,05,-6.324999999999999,36.7,0,0.2819760814510878
2016,05,-6.324999999999999,38.824999999999996,0,0.28343665312788385
2016,05,-6.324999999999999,38.875,0,0.28343665312788385
2016,05,-6.324999999999999,38.9,0,0.28343665312788385
2016,05,-6.325,38.900000000000006,0,0.28343665312788385
2016,05,-6.324999999999999,38.925,0,0.28343665312788385
2016,05,-6.324999999999999,39.1,0,0.28343665312788385
2016,05,-6.324999999999999,39.2,0,0.27450200609713465
2016,05,-6.324999999999999,39.225,0,0.27450200609713465
2016,05,-6.325,39.225,0,0.27450200609713465
2016,05,-6.324999999999999,39.25,0,0.27450200609713465
2016,05,-6.324999999999999,39.4,0,0.27450200609713465
2016,05,-6.324999999999999,39.425,0,0.27450200609713465
2016,05,-6.324999999999999,39.45,0,0.27450200609713465
2016,05,-6.325,39.45,0,0.27450200609713465
2016,05,-6.324999999999999,53.3,0,0.3471606552023436
2016,05,-6.324999999999999,53.3,0,0.3386601403925338
2016,05,-6.324999999999999,53.35,0,0.3471606552023436
2016,05,-6.324999999999999,53.375,0,0.3471606552023436
2016,05,-6.325,53.375,0,0.3471606552023436
2016,05,-6.324999999999999,53.4,0,0.32744957355785825
2016,05,-6.3500000000000005,38.55,0,0.28343665312788385
2016,05,-6.35,38.8,0,0.28343665312788385
2016,05,-6.35,38.824999999999996,0,0.28343665312788385
2016,05,-6.35,38.85,0,0.28343665312788385
2016,05,-6.35,38.875,0,0.28343665312788385
2016,05,-6.3500000000000005,38.875,0,0.28343665312788385
2016,05,-6.35,38.9,0,0.28343665312788385
2016,05,-6.3500000000000005,38.900000000000006,0,0.28343665312788385
2016,05,-6.35,38.925,0,0.28343665312788385
2016,05,-6.3500000000000005,38.925,0,0.28343665312788385
2016,05,-6.3500000000000005,38.975,0,0.28343665312788385
2016,05,-6.35,39.2,0,0.27450200609713465
2016,05,-6.35,39.225,0,0.27450200609713465
2016,05,-6.3500000000000005,39.3,0,0.27450200609713465
2016,05,-6.3500000000000005,39.35,0,0.27450200609713465
2016,05,-6.3500000000000005,39.375,0,0.27450200609713465
2016,05,-6.35,39.4,0,0.27450200609713465
2016,05,-6.35,39.425,0,0.27450200609713465
2016,05,-6.3500000000000005,39.45,0,0.27450200609713465
2016,05,-6.3500000000000005,39.475,0,0.27450200609713465
2016,05,-6.3500000000000005,53.275000000000006,0,0.3386601403925338
2016,05,-6.35,53.3,0,0.3386601403925338
2016,05,-6.35,53.324999999999996,0,0.3471606552023436
2016,05,-6.35,53.35,0,0.3471606552023436
2016,05,-6.35,53.375,0,0.32744957355785825
2016,05,-6.375,38.5,0,0.28343665312788385
2016,05,-6.375,38.525,0,0.28343665312788385
2016,05,-6.375,38.525000000000006,0,0.28343665312788385
2016,05,-6.375,38.55,0,0.28343665312788385
2016,05,-6.375,38.574999999999996,0,0.28343665312788385
2016,05,-6.375,38.6,0,0.28343665312788385
2016,05,-6.375,38.625,0,0.28343665312788385
2016,05,-6.375,38.65,0,0.28343665312788385
2016,05,-6.375,38.675,0,0.28343665312788385
2016,05,-6.375,38.7,0,0.28343665312788385
2016,05,-6.375,38.75,0,0.28343665312788385
2016,05,-6.375,38.8,0,0.28343665312788385
2016,05,-6.375,38.824999999999996,0,0.28343665312788385
2016,05,-6.375,38.85,0,0.28343665312788385
2016,05,-6.375,38.875,0,0.28343665312788385
2016,05,-6.375,38.9,0,0.28343665312788385
2016,05,-6.375,38.900000000000006,0,0.28343665312788385
2016,05,-6.375,38.925,0,0.28343665312788385
2016,05,-6.375,38.95,0,0.28343665312788385
2016,05,-6.375,38.975,0,0.28343665312788385
2016,05,-6.375,39,0,0.28343665312788385
2016,05,-6.375,39.025,0,0.28343665312788385
2016,05,-6.375,39.3,0,0.27450200609713465
2016,05,-6.375,39.35,0,0.27450200609713465
2016,05,-6.375,39.4,0,0.27450200609713465
2016,05,-6.375,39.425,0,0.27450200609713465
2016,05,-6.375,39.45,0,0.27450200609713465
2016,05,-6.375,39.475,0,0.27450200609713465
2016,05,-6.375,39.5,0,0.27450200609713465
2016,05,-6.375,39.525,0,0.27450200609713465
2016,05,-6.375,53.25,0,0.3386601403925338
2016,05,-6.375,53.3,0,0.3386601403925338
2016,05,-6.375,53.324999999999996,0,0.3471606552023436
2016,05,-6.4,37.425,0,0.290577761426155
2016,05,-6.4,38.5,0,0.28343665312788385
2016,05,-6.4,38.525,0,0.28343665312788385
2016,05,-6.4,38.55,0,0.28343665312788385
2016,05,-6.4,38.574999999999996,0,0.28343665312788385
2016,05,-6.4,38.65,0,0.28343665312788385
2016,05,-6.4,38.650000000000006,0,0.28343665312788385
2016,05,-6.4,38.675,0,0.28343665312788385
2016,05,-6.4,38.7,0,0.28343665312788385
2016,05,-6.4,38.725,0,0.28343665312788385
2016,05,-6.4,38.75,0,0.28343665312788385
2016,05,-6.4,38.824999999999996,0,0.28343665312788385
2016,05,-6.4,38.9,0,0.28343665312788385
2016,05,-6.4,38.900000000000006,0,0.28343665312788385
2016,05,-6.4,38.925,0,0.28343665312788385
2016,05,-6.4,38.95,0,0.28343665312788385
2016,05,-6.4,38.975,0,0.28343665312788385
2016,05,-6.4,39,0,0.28343665312788385
2016,05,-6.4,39.025,0,0.28343665312788385
2016,05,-6.4,39.4,0,0.27450200609713465
2016,05,-6.4,39.400000000000006,0,0.27450200609713465
2016,05,-6.4,39.425,0,0.27450200609713465
2016,05,-6.4,39.45,0,0.27450200609713465
2016,05,-6.4,39.475,0,0.27450200609713465
2016,05,-6.4,39.5,0,0.27450200609713465
2016,05,-6.4,39.525,0,0.27450200609713465
2016,05,-6.4,53.3,0,0.3386601403925338
2016,05,-6.4,53.324999999999996,0,0.3471606552023436
2016,05,-6.425,37.4,0,0.290577761426155
2016,05,-6.425,37.425,0,0.290577761426155
2016,05,-6.425,37.45,0,0.290577761426155
2016,05,-6.425,37.475,0,0.290577761426155
2016,05,-6.425,38.65,0,0.28343665312788385
2016,05,-6.425,38.675,0,0.28343665312788385
2016,05,-6.425000000000001,38.675,0,0.28343665312788385
2016,05,-6.425,38.85,0,0.28343665312788385
2016,05,-6.425000000000001,38.875,0,0.28343665312788385
2016,05,-6.425,38.9,0,0.28343665312788385
2016,05,-6.425000000000001,38.900000000000006,0,0.28343665312788385
2016,05,-6.425,39.4,0,0.27450200609713465
2016,05,-6.425000000000001,39.400000000000006,0,0.27450200609713465
2016,05,-6.425,39.425,0,0.27450200609713465
2016,05,-6.425000000000001,39.425,0,0.27450200609713465
2016,05,-6.425,39.45,0,0.27450200609713465
2016,05,-6.425,39.475,0,0.27450200609713465
2016,05,-6.425000000000001,39.475,0,0.27450200609713465
2016,05,-6.425,39.5,0,0.27450200609713465
2016,05,-6.425,39.6,0,0.27450200609713465
2016,05,-6.425000000000001,39.6,0,0.27450200609713465
2016,05,-6.425,53.35,0,0.32744957355785825
2016,05,-6.425,53.35,0,0.3386601403925338
2016,05,-6.425,53.375,0,0.32744957355785825
2016,05,-6.45,37.4,0,0.290577761426155
2016,05,-6.45,37.425,0,0.290577761426155
2016,05,-6.45,37.45,0,0.290577761426155
2016,05,-6.45,37.475,0,0.290577761426155
2016,05,-6.45,38.65,0,0.28343665312788385
2016,05,-6.45,38.675,0,0.28343665312788385
2016,05,-6.45,38.875,0,0.28343665312788385
2016,05,-6.45,39.4,0,0.27450200609713465
2016,05,-6.45,39.425,0,0.27450200609713465
2016,05,-6.45,39.45,0,0.27450200609713465
2016,05,-6.45,39.475,0,0.27450200609713465
2016,05,-6.45,39.5,0,0.27450200609713465
2016,05,-6.45,39.525,0,0.27450200609713465
2016,05,-6.45,39.625,0,0.27450200609713465
2016,05,-6.45,53.35,0,0.32744957355785825
2016,05,-6.45,53.35,0,0.3386601403925338
2016,05,-6.45,53.375,0,0.32744957355785825
2016,05,-6.475,37.1,0,0.290577761426155
2016,05,-6.475,37.125,0,0.290577761426155
2016,05,-6.4750000000000005,38.475,0,0.28343665312788385
2016,05,-6.475,38.6,0,0.28343665312788385
2016,05,-6.475,38.675,0,0.28343665312788385
2016,05,-6.475,38.875,0,0.28343665312788385
2016,05,-6.4750000000000005,38.875,0,0.28343665312788385
2016,05,-6.475,38.9,0,0.28343665312788385
2016,05,-6.4750000000000005,38.900000000000006,0,0.28343665312788385
2016,05,-6.475,39.45,0,0.27450200609713465
2016,05,-6.4750000000000005,39.45,0,0.27450200609713465
2016,05,-6.4750000000000005,39.475,0,0.27450200609713465
2016,05,-6.475,39.875,0,0.27450200609713465
2016,05,-6.475,39.9,0,0.27450200609713465
2016,05,-6.475,39.925,0,0.27450200609713465
2016,05,-6.5,37.1,0,0.290577761426155
2016,05,-6.5,37.125,0,0.290577761426155
2016,05,-6.5,38.6,0,0.28343665312788385
2016,05,-6.5,38.875,0,0.28343665312788385
2016,05,-6.5,39.875,0,0.27450200609713465
2016,05,-6.5,39.9,0,0.27450200609713465
2016,05,-6.5,39.925,0,0.27450200609713465
2016,05,-6.5249999999999995,37.25,0,0.290577761426155
2016,05,-6.525,37.25,0,0.290577761426155
2016,05,-6.5249999999999995,38.85,0,0.28343665312788385
2016,05,-6.525,38.85,0,0.28343665312788385
2016,05,-6.5249999999999995,39.4,0,0.27450200609713465
2016,05,-6.525,39.400000000000006,0,0.27450200609713465
2016,05,-6.550000000000001,36.975,0,0.290577761426155
2016,05,-6.550000000000001,37.05,0,0.290577761426155
2016,05,-6.574999999999999,37,0,0.290577761426155
2016,05,-6.575,37,0,0.290577761426155
2016,05,-6.574999999999999,37.025,0,0.290577761426155
2016,05,-6.574999999999999,37.05,0,0.290577761426155
2016,05,-6.574999999999999,37.074999999999996,0,0.290577761426155
2016,05,-6.574999999999999,37.1,0,0.290577761426155
2016,05,-6.574999999999999,37.125,0,0.290577761426155
2016,05,-6.574999999999999,37.2,0,0.290577761426155
2016,05,-6.574999999999999,37.225,0,0.290577761426155
2016,05,-6.574999999999999,37.25,0,0.290577761426155
2016,05,-6.574999999999999,37.275,0,0.290577761426155
2016,05,-6.574999999999999,39.2,0,0.27450200609713465
2016,05,-6.575,39.225,0,0.27450200609713465
2016,05,-6.574999999999999,39.4,0,0.27450200609713465
2016,05,-6.574999999999999,39.425,0,0.27450200609713465
2016,05,-6.6,37.025,0,0.290577761426155
2016,05,-6.6,37.05,0,0.290577761426155
2016,05,-6.6,37.074999999999996,0,0.290577761426155
2016,05,-6.6,37.1,0,0.290577761426155
2016,05,-6.6,37.125,0,0.290577761426155
2016,05,-6.6,37.2,0,0.290577761426155
2016,05,-6.6,37.225,0,0.290577761426155
2016,05,-6.6,37.25,0,0.290577761426155
2016,05,-6.6000000000000005,39.2,0,0.27450200609713465
2016,05,-6.6,39.4,0,0.27450200609713465
2016,05,-6.6,39.425,0,0.27450200609713465
2016,05,-6.625,37.025,0,0.290577761426155
2016,05,-6.625,37.05,0,0.290577761426155
2016,05,-6.625,38.75,0,0.28343665312788385
2016,05,-6.625,39.2,0,0.27450200609713465
2016,05,-6.625,39.45,0,0.27450200609713465
2016,05,-6.625,39.475,0,0.27450200609713465
2016,05,-6.625,39.55,0,0.27450200609713465
2016,05,-6.65,37.05,0,0.290577761426155
2016,05,-6.65,37.35,0,0.290577761426155
2016,05,-6.65,38.8,0,0.28343665312788385
2016,05,-6.65,38.9,0,0.28343665312788385
2016,05,-6.65,38.900000000000006,0,0.28343665312788385
2016,05,-6.65,38.925,0,0.28343665312788385
2016,05,-6.65,39.45,0,0.27450200609713465
2016,05,-6.65,39.475,0,0.27450200609713465
2016,05,-6.675,37.1,0,0.290577761426155
2016,05,-6.675,37.125,0,0.290577761426155
2016,05,-6.675000000000001,37.325,0,0.290577761426155
2016,05,-6.675,37.35,0,0.290577761426155
2016,05,-6.675,38.8,0,0.28343665312788385
2016,05,-6.675,38.9,0,0.28343665312788385
2016,05,-6.7,37.1,0,0.290577761426155
2016,05,-6.7,37.125,0,0.290577761426155
2016,05,-6.7,37.35,0,0.290577761426155
2016,05,-6.7,37.375,0,0.290577761426155
2016,05,-6.7,38.925,0,0.28343665312788385
2016,05,-6.725,37.1,0,0.290577761426155
2016,05,-6.725,37.225,0,0.290577761426155
2016,05,-6.725,37.25,0,0.290577761426155
2016,05,-6.725,37.275,0,0.290577761426155
2016,05,-6.725,37.3,0,0.290577761426155
2016,05,-6.725,37.324999999999996,0,0.290577761426155
2016,05,-6.75,37.225,0,0.290577761426155
2016,05,-6.75,37.25,0,0.290577761426155
2016,05,-6.75,37.275,0,0.290577761426155
2016,05,-6.75,37.3,0,0.290577761426155
2016,05,-6.75,37.324999999999996,0,0.290577761426155
2016,05,-6.775,38.675,0,0.28343665312788385
2016,05,-6.824999999999999,38.875,0,0.28343665312788385
2016,05,-6.824999999999999,39,0,0.28343665312788385
2016,05,-6.824999999999999,39.025,0,0.28343665312788385
2016,05,-6.85,38.85,0,0.28343665312788385
2016,05,-6.8500000000000005,38.85,0,0.28343665312788385
2016,05,-6.85,38.875,0,0.28343665312788385
2016,05,-6.85,39,0,0.28343665312788385
2016,05,-6.8500000000000005,39,0,0.28343665312788385
2016,05,-6.85,39.025,0,0.28343665312788385
2016,05,-6.875,37.3,0,0.290577761426155
2016,05,-6.875,37.4,0,0.290577761426155
2016,05,-6.875,38.7,0,0.28343665312788385
2016,05,-6.875,38.75,0,0.28343665312788385
2016,05,-6.875,38.775,0,0.28343665312788385
2016,05,-6.875,38.8,0,0.28343665312788385
2016,05,-6.875,38.85,0,0.28343665312788385
2016,05,-6.875,38.875,0,0.28343665312788385
2016,05,-6.875,38.95,0,0.28343665312788385
2016,05,-6.875,39,0,0.28343665312788385
2016,05,-6.9,37.275,0,0.290577761426155
2016,05,-6.9,37.3,0,0.290577761426155
2016,05,-6.9,37.324999999999996,0,0.290577761426155
2016,05,-6.9,37.4,0,0.290577761426155
2016,05,-6.9,37.425,0,0.290577761426155
2016,05,-6.9,38.75,0,0.28343665312788385
2016,05,-6.9,38.775,0,0.28343665312788385
2016,05,-6.9,38.8,0,0.28343665312788385
2016,05,-6.9,38.825,0,0.28343665312788385
2016,05,-6.9,38.85,0,0.28343665312788385
2016,05,-6.9,38.875,0,0.28343665312788385
2016,05,-6.9,38.975,0,0.28343665312788385
2016,05,-6.9,39,0,0.28343665312788385
2016,05,-6.9,39.025000000000006,0,0.28343665312788385
2016,05,-6.925,37.25,0,0.290577761426155
2016,05,-6.925000000000001,37.25,0,0.290577761426155
2016,05,-6.925,37.275,0,0.290577761426155
2016,05,-6.925000000000001,37.275,0,0.290577761426155
2016,05,-6.925,37.35,0,0.290577761426155
2016,05,-6.925000000000001,37.375,0,0.290577761426155
2016,05,-6.925,38.8,0,0.28343665312788385
2016,05,-6.925,38.85,0,0.28343665312788385
2016,05,-6.925,38.875,0,0.28343665312788385
2016,05,-6.925000000000001,38.875,0,0.28343665312788385
2016,05,-6.925,38.9,0,0.28343665312788385
2016,05,-6.925,38.925,0,0.28343665312788385
2016,05,-6.925,38.95,0,0.28343665312788385
2016,05,-6.925000000000001,38.95,0,0.28343665312788385
2016,05,-6.925,38.975,0,0.28343665312788385
2016,05,-6.925000000000001,38.975,0,0.28343665312788385
2016,05,-6.925,39,0,0.28343665312788385
2016,05,-6.925000000000001,39,0,0.28343665312788385
2016,05,-6.925000000000001,39.025000000000006,0,0.28343665312788385
2016,05,-6.95,37.25,0,0.290577761426155
2016,05,-6.95,37.275,0,0.290577761426155
2016,05,-6.95,38.825,0,0.28343665312788385
2016,05,-6.95,38.85,0,0.28343665312788385
2016,05,-6.95,38.875,0,0.28343665312788385
2016,05,-6.95,38.9,0,0.28343665312788385
2016,05,-6.95,38.900000000000006,0,0.28343665312788385
2016,05,-6.95,38.925,0,0.28343665312788385
2016,05,-6.95,38.95,0,0.28343665312788385
2016,05,-6.95,38.975,0,0.28343665312788385
2016,05,-6.975,37.225,0,0.290577761426155
2016,05,-6.9750000000000005,37.225,0,0.290577761426155
2016,05,-6.975,37.25,0,0.290577761426155
2016,05,-6.9750000000000005,37.25,0,0.290577761426155
2016,05,-6.975,37.275,0,0.290577761426155
2016,05,-6.975,37.35,0,0.290577761426155
2016,05,-6.975,37.375,0,0.290577761426155
2016,05,-6.975,38.75,0,0.28343665312788385
2016,05,-6.975,38.775,0,0.28343665312788385
2016,05,-6.975,38.8,0,0.28343665312788385
2016,05,-6.975,38.824999999999996,0,0.28343665312788385
2016,05,-6.9750000000000005,38.825,0,0.28343665312788385
2016,05,-6.975,38.85,0,0.28343665312788385
2016,05,-6.9750000000000005,38.85,0,0.28343665312788385
2016,05,-6.975,38.875,0,0.28343665312788385
2016,05,-6.9750000000000005,38.875,0,0.28343665312788385
2016,05,-6.975,38.9,0,0.28343665312788385
2016,05,-6.9750000000000005,38.900000000000006,0,0.28343665312788385
2016,05,-6.975,38.925,0,0.28343665312788385
2016,05,-64.10000000000001,-31,0,0.28917057184232914
2016,05,-64.10000000000001,-31.025,0,0.28917057184232914
2016,05,-64.125,-31,0,0.28917057184232914
2016,05,-64.125,-31.025000000000002,0,0.28917057184232914
2016,05,-64.125,-31.05,0,0.28917057184232914
2016,05,-64.15,-31,0,0.28917057184232914
2016,05,-64.15,-31.025000000000002,0,0.28917057184232914
2016,05,-64.15,-31.05,0,0.28917057184232914
2016,05,-64.175,-31.25,0,0.28917057184232914
2016,05,-64.25,-31.325000000000003,0,0.28917057184232914
2016,05,-64.27499999999999,-31.125,0,0.28917057184232914
2016,05,-64.27499999999999,-31.15,0,0.28917057184232914
2016,05,-64.27499999999999,-31.275000000000002,0,0.28917057184232914
2016,05,-64.27499999999999,-31.3,0,0.28917057184232914
2016,05,-64.27499999999999,-31.325000000000003,0,0.28917057184232914
2016,05,-64.3,-31.125,0,0.28917057184232914
2016,05,-64.3,-31.15,0,0.28917057184232914
2016,05,-64.3,-31.275000000000002,0,0.28917057184232914
2016,05,-64.3,-31.3,0,0.28917057184232914
2016,05,-64.3,-31.325000000000003,0,0.28917057184232914
2016,05,-64.32499999999999,-31.325000000000003,0,0.28917057184232914
2016,05,-64.325,-31.325000000000003,0,0.28917057184232914
2016,05,-64.35,-31.325000000000003,0,0.28917057184232914
2016,05,-64.35,-31.35,0,0.28917057184232914
2016,05,-64.375,-31.225,0,0.28917057184232914
2016,05,-64.375,-31.25,0,0.28917057184232914
2016,05,-64.4,-31.225,0,0.28917057184232914
2016,05,-64.4,-31.25,0,0.28917057184232914
2016,05,-64.425,-31.15,0,0.28917057184232914
2016,05,-64.425,-31.25,0,0.28917057184232914
2016,05,-64.425,-31.35,0,0.28917057184232914
2016,05,-64.45,-31.35,0,0.28917057184232914
2016,05,-66.02499999999999,18.375,0,0.24308453280719053
2016,05,-66.025,18.375,0,0.24308453280719053
2016,05,-66.02499999999999,18.4,0,0.24308453280719053
2016,05,-66.05,18.35,0,0.24308453280719053
2016,05,-66.05,18.375,0,0.24308453280719053
2016,05,-66.05,18.4,0,0.24308453280719053
2016,05,-66.07499999999999,18.3,0,0.24308453280719053
2016,05,-66.075,18.325,0,0.24308453280719053
2016,05,-66.07499999999999,18.35,0,0.24308453280719053
2016,05,-66.07499999999999,18.375,0,0.24308453280719053
2016,05,-66.075,18.375,0,0.24308453280719053
2016,05,-66.07499999999999,18.4,0,0.24308453280719053
2016,05,-66.075,18.4,0,0.24308453280719053
2016,05,-66.07499999999999,18.424999999999997,0,0.24308453280719053
2016,05,-66.075,18.425,0,0.24308453280719053
2016,05,-66.10000000000001,-17.425,0,0.2775266131761439
2016,05,-66.1,18.375,0,0.24308453280719053
2016,05,-66.1,18.4,0,0.24308453280719053
2016,05,-66.1,18.424999999999997,0,0.24308453280719053
2016,05,-66.125,-17.375,0,0.2775266131761439
2016,05,-66.125,-17.4,0,0.2775266131761439
2016,05,-66.125,-17.425,0,0.2775266131761439
2016,05,-66.125,-17.45,0,0.27297163499805893
2016,05,-66.125,-17.475,0,0.27297163499805893
2016,05,-66.125,-17.5,0,0.27297163499805893
2016,05,-66.125,18.424999999999997,0,0.24308453280719053
2016,05,-66.125,18.45,0,0.24308453280719053
2016,05,-66.15,-17.375,0,0.27297163499805893
2016,05,-66.15,-17.400000000000002,0,0.27297163499805893
2016,05,-66.15,-17.425,0,0.27297163499805893
2016,05,-66.15,-17.45,0,0.27297163499805893
2016,05,-66.15,-17.475,0,0.27297163499805893
2016,05,-66.15,-17.525000000000002,0,0.27297163499805893
2016,05,-66.175,-17.325000000000003,0,0.27297163499805893
2016,05,-66.175,-17.35,0,0.27297163499805893
2016,05,-66.175,-17.375,0,0.27297163499805893
2016,05,-66.175,-17.4,0,0.27297163499805893
2016,05,-66.175,-17.400000000000002,0,0.27297163499805893
2016,05,-66.175,-17.425,0,0.27297163499805893
2016,05,-66.175,-17.45,0,0.27297163499805893
2016,05,-66.175,-17.475,0,0.27297163499805893
2016,05,-66.175,-17.5,0,0.27297163499805893
2016,05,-66.2,-17.375,0,0.27297163499805893
2016,05,-66.2,-17.400000000000002,0,0.27297163499805893
2016,05,-66.2,-17.425,0,0.27297163499805893
2016,05,-66.2,-17.45,0,0.27297163499805893
2016,05,-66.225,-17.425,0,0.27297163499805893
2016,05,-66.225,-17.45,0,0.27297163499805893
2016,05,-66.25,-17.45,0,0.27297163499805893
2016,05,-68.375,18.6,0,0.24840633185509925
2016,05,-68.375,18.625,0,0.24840633185509925
2016,05,-68.425,-31.525000000000002,0,0.26672484350382913
2016,05,-68.425,-31.55,0,0.30279974849343533
2016,05,-68.425,18.55,0,0.24840633185509925
2016,05,-68.425,18.575,0,0.24840633185509925
2016,05,-68.425,18.6,0,0.24840633185509925
2016,05,-68.425,18.65,0,0.24840633185509925
2016,05,-68.45,-31.525000000000002,0,0.290577761426155
2016,05,-68.45,-31.55,0,0.290577761426155
2016,05,-68.45,18.6,0,0.24840633185509925
2016,05,-68.45,18.65,0,0.24840633185509925
2016,05,-68.45,18.674999999999997,0,0.24840633185509925
2016,05,-68.45,18.675,0,0.24840633185509925
2016,05,-68.475,18.7,0,0.24840633185509925
2016,05,-68.47500000000001,18.7,0,0.24840633185509925
2016,05,-68.5,18.7,0,0.24840633185509925
2016,05,-68.5,18.724999999999998,0,0.24840633185509925
2016,05,-68.52499999999999,-31.525000000000002,0,0.30279974849343533
2016,05,-68.52499999999999,-31.55,0,0.30279974849343533
2016,05,-68.525,-31.55,0,0.30279974849343533
2016,05,-68.55,-31.525000000000002,0,0.30279974849343533
2016,05,-68.55,-31.55,0,0.30279974849343533
2016,05,-68.725,18.55,0,0.24840633185509925
2016,05,-68.725,18.575,0,0.24840633185509925
2016,05,-68.725,18.6,0,0.24840633185509925
2016,05,-68.72500000000001,18.6,0,0.24840633185509925
2016,05,-68.725,18.625,0,0.24840633185509925
2016,05,-68.72500000000001,18.625,0,0.24840633185509925
2016,05,-68.75,18.55,0,0.24840633185509925
2016,05,-68.75,18.575,0,0.24840633185509925
2016,05,-68.75,18.6,0,0.24840633185509925
2016,05,-68.75,18.625,0,0.24840633185509925
2016,05,-68.77499999999999,18.6,0,0.24840633185509925
2016,05,-68.77499999999999,18.625,0,0.24840633185509925
2016,05,-68.8,18.6,0,0.24840633185509925
2016,05,-68.8,18.625,0,0.24840633185509925
2016,05,-68.925,18.65,0,0.24840633185509925
2016,05,-69.875,18.525,0,0.26513071171460745
2016,05,-69.875,18.55,0,0.26513071171460745
2016,05,-69.875,18.575,0,0.26513071171460745
2016,05,-69.9,18.45,0,0.1467567291047928
2016,05,-69.9,18.474999999999998,0,0.1467567291047928
2016,05,-69.9,18.475,0,0.1467567291047928
2016,05,-69.9,18.525,0,0.26513071171460745
2016,05,-69.9,18.55,0,0.26513071171460745
