year,month,gid_3,se,est
2024,03,ITA.10.1.45_1,0.09887350199336671,0.31849215742989284
2024,03,ITA.10.1.46_1,0.10471859400501095,0.4186469239172805
2024,03,ITA.10.1.47_1,0.10035658720809562,0.3375215630624965
2024,03,ITA.10.1.48_1,0.09774993816066085,0.3054720377865323
2024,03,ITA.10.1.49_1,0.10190967268731217,0.3605571593545956
2024,03,ITA.10.1.4_1,0.10355507567481902,0.3906035893008118
2024,03,ITA.10.1.50_1,0.10340936924619405,0.38759894630619024
2024,03,ITA.10.1.51_1,0.10340936924619405,0.38759894630619024
2024,03,ITA.10.1.52_1,0.10289371973434293,0.3775834696574516
2024,03,ITA.10.1.53_1,0.09936193087012937,0.324501443419136
2024,03,ITA.10.1.54_1,0.10350696514692352,0.38960204163593803
2024,03,ITA.10.1.55_1,0.09015230810379253,0.23636524891023486
2024,03,ITA.10.1.56_1,0.10283960186945369,0.3765819219925776
2024,03,ITA.10.1.57_1,0.1036027287743539,0.3916051369656858
2024,03,ITA.10.1.58_1,0.1009952835684802,0.3465354920463613
2024,03,ITA.10.1.59_1,0.10113176555186588,0.34853858737610904
2024,03,ITA.10.1.5_1,0.10278501696234607,0.37558037432770375
2024,03,ITA.10.1.60_1,0.09756900422193125,0.3034689424567847
2024,03,ITA.10.1.61_1,0.10050201014759706,0.33952465839224416
2024,03,ITA.10.1.62_1,0.10396756035950634,0.3996175182846768
2024,03,ITA.10.1.63_1,0.09691842646272386,0.29645810880266754
2024,03,ITA.10.1.64_1,0.10310553538493698,0.381589660316947
2024,03,ITA.10.1.65_1,0.10364992507643686,0.39260668463055964
2024,03,ITA.10.1.66_1,0.10215353949512601,0.36456335001409107
2024,03,ITA.10.1.67_1,0.10383415467765623,0.39661287529005507
2024,03,ITA.10.1.68_1,0.10209328968776445,0.3635618023492172
2024,03,ITA.10.1.69_1,0.10289371973434293,0.3775834696574516
2024,03,ITA.10.1.6_1,0.10345839655252335,0.38860049397106416
2024,03,ITA.10.1.70_1,0.10005970152543131,0.333515372403001
2024,03,ITA.10.1.71_1,0.10178486306649072,0.3585540640248477
2024,03,ITA.10.1.72_1,0.10355507567481902,0.3906035893008118
2024,03,ITA.10.1.73_1,0.10396756035950634,0.3996175182846768
2024,03,ITA.10.1.74_1,0.10071639424921612,0.3425293013868659
2024,03,ITA.10.1.75_1,0.10092630342915315,0.34553394438148743
2024,03,ITA.10.1.76_1,0.09801726380654653,0.30847668078115403
2024,03,ITA.10.1.77_1,0.09312723382164306,0.26040239286720795
2024,03,ITA.10.1.78_1,0.09975470265005736,0.32950918174350546
2024,03,ITA.10.1.79_1,0.10042954941743991,0.3385231107273704
2024,03,ITA.10.1.7_1,0.10325952849121497,0.38459430331156863
2024,03,ITA.10.1.80_1,0.09827973455542793,0.3114813237757756
2024,03,ITA.10.1.81_1,0.10305327840189055,0.3805881126520731
2024,03,ITA.10.1.82_1,0.09810529155007947,0.3094782284460278
2024,03,ITA.10.1.83_1,0.09975470265005736,0.32950918174350546
2024,03,ITA.10.1.84_1,0.10369666520478565,0.3936082322954336
2024,03,ITA.10.1.85_1,0.102331433157278,0.36756799300871273
2024,03,ITA.10.1.86_1,0.10430346129101133,0.4076298996036678
2024,03,ITA.10.1.87_1,0.10133280766788103,0.35154323037073065
2024,03,ITA.10.1.88_1,0.10172173613173605,0.3575525163599739
2024,03,ITA.10.1.89_1,0.10383415467765623,0.39661287529005507
2024,03,ITA.10.1.8_1,0.10401112414081756,0.40061906594955077
2024,03,ITA.10.1.90_1,0.10126628310416343,0.3505416827058568
2024,03,ITA.10.1.91_1,0.09131259547070388,0.24537917789409977
2024,03,ITA.10.1.92_1,0.10042954941743991,0.3385231107273704
2024,03,ITA.10.1.93_1,0.09729349773703787,0.300464299462163
2024,03,ITA.10.1.94_1,0.10250506045613925,0.37057263600333434
2024,03,ITA.10.1.95_1,0.1032086597357011,0.38359275564669476
2024,03,ITA.10.1.96_1,0.10369666520478565,0.3936082322954336
2024,03,ITA.10.1.97_1,0.10092630342915315,0.34553394438148743
2024,03,ITA.10.1.98_1,0.10035658720809562,0.3375215630624965
2024,03,ITA.10.1.99_1,0.09682326775107183,0.29545656113779356
2024,03,ITA.10.1.9_1,0.10283960186945369,0.3765819219925776
2024,03,ITA.10.10.100_1,0,0
2024,03,ITA.10.10.101_1,0,0
2024,03,ITA.10.10.102_1,0,0
2024,03,ITA.10.10.103_1,0,0
2024,03,ITA.10.10.104_1,0,0
2024,03,ITA.10.10.105_1,0,0
2024,03,ITA.10.10.106_1,0,0
2024,03,ITA.10.10.107_1,0,0
2024,03,ITA.10.10.108_1,0,0
2024,03,ITA.10.10.109_1,0,0
2024,03,ITA.10.10.10_1,0,0
2024,03,ITA.10.10.110_1,0,0
2024,03,ITA.10.10.111_1,0,0
2024,03,ITA.10.10.112_1,0,0
2024,03,ITA.10.10.113_1,0,0
2024,03,ITA.10.10.114_1,0,0
2024,03,ITA.10.10.115_1,0,0
2024,03,ITA.10.10.116_1,0,0
2024,03,ITA.10.10.117_1,0,0
2024,03,ITA.10.10.118_1,0,0
2024,03,ITA.10.10.119_1,0,0
2024,03,ITA.10.10.11_1,0,0
2024,03,ITA.10.10.120_1,0,0
2024,03,ITA.10.10.121_1,0,0
2024,03,ITA.10.10.122_1,0,0
2024,03,ITA.10.10.123_1,0,0
2024,03,ITA.10.10.124_1,0,0
2024,03,ITA.10.10.125_1,0,0
2024,03,ITA.10.10.126_1,0,0
2024,03,ITA.10.10.127_1,0,0
2024,03,ITA.10.10.128_1,0,0
2024,03,ITA.10.10.129_1,0,0
2024,03,ITA.10.10.12_1,0,0
2024,03,ITA.10.10.130_1,0,0
2024,03,ITA.10.10.131_1,0,0
2024,03,ITA.10.10.132_1,0,0
2024,03,ITA.10.10.133_1,0,0
2024,03,ITA.10.10.134_1,0,0
2024,03,ITA.10.10.135_1,0,0
2024,03,ITA.10.10.136_1,0,0
2024,03,ITA.10.10.137_1,0,0
2024,03,ITA.10.10.138_1,0,0
2024,03,ITA.10.10.139_1,0,0
2024,03,ITA.10.10.13_1,0,0
2024,03,ITA.10.10.140_1,0,0
2024,03,ITA.10.10.141_1,0,0
2024,03,ITA.10.10.142_1,0,0
2024,03,ITA.10.10.143_1,0,0
2024,03,ITA.10.10.144_1,0,0
2024,03,ITA.10.10.145_1,0,0
2024,03,ITA.10.10.146_1,0,0
2024,03,ITA.10.10.147_1,0,0
2024,03,ITA.10.10.148_1,0,0
2024,03,ITA.10.10.149_1,0,0
2024,03,ITA.10.10.14_1,0,0
2024,03,ITA.10.10.150_1,0,0
2024,03,ITA.10.10.151_1,0,0
2024,03,ITA.10.10.152_1,0,0
2024,03,ITA.10.10.153_1,0,0
2024,03,ITA.10.10.154_1,0,0
2024,03,ITA.10.10.155_1,0,0
2024,03,ITA.10.10.156_1,0,0
2024,03,ITA.10.10.157_1,0,0
2024,03,ITA.10.10.158_1,0,0
2024,03,ITA.10.10.159_1,0,0
2024,03,ITA.10.10.15_1,0,0
2024,03,ITA.10.10.160_1,0,0
2024,03,ITA.10.10.161_1,0,0
2024,03,ITA.10.10.162_1,0,0
2024,03,ITA.10.10.163_1,0,0
2024,03,ITA.10.10.164_1,0,0
2024,03,ITA.10.10.165_1,0,0
2024,03,ITA.10.10.166_1,0,0
2024,03,ITA.10.10.167_1,0,0
2024,03,ITA.10.10.168_1,0,0
2024,03,ITA.10.10.169_1,0,0
2024,03,ITA.10.10.16_1,0,0
2024,03,ITA.10.10.170_1,0,0
2024,03,ITA.10.10.171_1,0,0
2024,03,ITA.10.10.172_1,0,0
2024,03,ITA.10.10.173_1,0,0
2024,03,ITA.10.10.174_1,0,0
2024,03,ITA.10.10.175_1,0,0
2024,03,ITA.10.10.176_1,0,0
2024,03,ITA.10.10.177_1,0,0
2024,03,ITA.10.10.178_1,0,0
2024,03,ITA.10.10.179_1,0,0
2024,03,ITA.10.10.17_1,0,0
2024,03,ITA.10.10.180_1,0,0
2024,03,ITA.10.10.181_1,0,0
2024,03,ITA.10.10.182_1,0.102331433157278,0.36756799300871273
2024,03,ITA.10.10.183_1,0,0
2024,03,ITA.10.10.184_1,0,0
2024,03,ITA.10.10.185_1,0,0
2024,03,ITA.10.10.186_1,0,0
2024,03,ITA.10.10.187_1,0,0
2024,03,ITA.10.10.188_1,0,0
2024,03,ITA.10.10.189_1,0,0
2024,03,ITA.10.10.18_1,0,0
2024,03,ITA.10.10.190_1,0,0
2024,03,ITA.10.10.19_1,0,0
2024,03,ITA.10.10.1_1,0,0
2024,03,ITA.10.10.20_1,0,0
2024,03,ITA.10.10.21_1,0,0
2024,03,ITA.10.10.22_1,0,0
2024,03,ITA.10.10.23_1,0,0
2024,03,ITA.10.10.24_1,0,0
2024,03,ITA.10.10.25_1,0,0
2024,03,ITA.10.10.26_1,0,0
2024,03,ITA.10.10.27_1,0,0
2024,03,ITA.10.10.28_1,0,0
2024,03,ITA.10.10.29_1,0,0
2024,03,ITA.10.10.2_1,0,0
2024,03,ITA.10.10.30_1,0,0
2024,03,ITA.10.10.31_1,0,0
2024,03,ITA.10.10.32_1,0,0
2024,03,ITA.10.10.33_1,0,0
2024,03,ITA.10.10.34_1,0,0
2024,03,ITA.10.10.35_1,0,0
2024,03,ITA.10.10.36_1,0,0
2024,03,ITA.10.10.37_1,0,0
2024,03,ITA.10.10.38_1,0,0
2024,03,ITA.10.10.39_1,0,0
2024,03,ITA.10.10.3_1,0,0
2024,03,ITA.10.10.40_1,0,0
2024,03,ITA.10.10.41_1,0,0
2024,03,ITA.10.10.42_1,0,0
2024,03,ITA.10.10.43_1,0,0
2024,03,ITA.10.10.44_1,0,0
2024,03,ITA.10.10.45_1,0,0
2024,03,ITA.10.10.46_1,0,0
2024,03,ITA.10.10.47_1,0,0
2024,03,ITA.10.10.48_1,0,0
2024,03,ITA.10.10.49_1,0,0
2024,03,ITA.10.10.4_1,0,0
2024,03,ITA.10.10.50_1,0,0
2024,03,ITA.10.10.51_1,0,0
2024,03,ITA.10.10.52_1,0,0
2024,03,ITA.10.10.53_1,0,0
2024,03,ITA.10.10.54_1,0,0
2024,03,ITA.10.10.55_1,0,0
2024,03,ITA.10.10.56_1,0,0
2024,03,ITA.10.10.57_1,0,0
2024,03,ITA.10.10.58_1,0,0
2024,03,ITA.10.10.59_1,0,0
2024,03,ITA.10.10.5_1,0,0
2024,03,ITA.10.10.60_1,0,0
2024,03,ITA.10.10.61_1,0,0
2024,03,ITA.10.10.62_1,0,0
2024,03,ITA.10.10.63_1,0,0
2024,03,ITA.10.10.64_1,0,0
2024,03,ITA.10.10.65_1,0,0
2024,03,ITA.10.10.66_1,0,0
2024,03,ITA.10.10.67_1,0,0
2024,03,ITA.10.10.68_1,0,0
2024,03,ITA.10.10.69_1,0,0
2024,03,ITA.10.10.6_1,0,0
2024,03,ITA.10.10.70_1,0,0
2024,03,ITA.10.10.71_1,0,0
2024,03,ITA.10.10.72_1,0,0
2024,03,ITA.10.10.73_1,0,0
2024,03,ITA.10.10.74_1,0,0
2024,03,ITA.10.10.75_1,0,0
2024,03,ITA.10.10.76_1,0,0
2024,03,ITA.10.10.77_1,0,0
2024,03,ITA.10.10.78_1,0,0
2024,03,ITA.10.10.79_1,0,0
2024,03,ITA.10.10.7_1,0,0
2024,03,ITA.10.10.80_1,0,0
2024,03,ITA.10.10.81_1,0,0
2024,03,ITA.10.10.82_1,0,0
2024,03,ITA.10.10.83_1,0,0
2024,03,ITA.10.10.84_1,0,0
2024,03,ITA.10.10.85_1,0,0
2024,03,ITA.10.10.86_1,0,0
2024,03,ITA.10.10.87_1,0,0
2024,03,ITA.10.10.88_1,0,0
2024,03,ITA.10.10.89_1,0,0
2024,03,ITA.10.10.8_1,0,0
2024,03,ITA.10.10.90_1,0,0
2024,03,ITA.10.10.91_1,0,0
2024,03,ITA.10.10.92_1,0,0
2024,03,ITA.10.10.93_1,0,0
2024,03,ITA.10.10.94_1,0,0
2024,03,ITA.10.10.95_1,0,0
2024,03,ITA.10.10.96_1,0,0
2024,03,ITA.10.10.97_1,0,0
2024,03,ITA.10.10.98_1,0,0
2024,03,ITA.10.10.99_1,0,0
2024,03,ITA.10.10.9_1,0,0
2024,03,ITA.10.11.10_1,0.09265750885266134,0.2563962022077124
2024,03,ITA.10.11.11_1,0.09054520330589268,0.23936989190485639
2024,03,ITA.10.11.12_1,0.0876608732582096,0.21833739094250496
2024,03,ITA.10.11.13_1,0.08139022768553125,0.17927703201242395
2024,03,ITA.10.11.14_1,0.08312190703973239,0.18929250866116262
2024,03,ITA.10.11.15_1,0.09041492649207254,0.23836834423998263
2024,03,ITA.10.11.16_1,0.09054520330589268,0.23936989190485639
2024,03,ITA.10.11.17_1,0.09511853792750652,0.2784302508349377
2024,03,ITA.10.11.18_1,0.09414754457406305,0.26941632185107284
2024,03,ITA.10.11.19_1,0.07622437805200057,0.15223524506082928
2024,03,ITA.10.11.1_1,0.09358689528935983,0.26440858352670343
2024,03,ITA.10.11.20_1,0.08823491163108604,0.22234358160200057
2024,03,ITA.10.11.21_1,0.09643701992375643,0.291450370478298
2024,03,ITA.10.11.22_1,0.09347291520097284,0.26340703586182956
2024,03,ITA.10.11.23_1,0.09028396242307994,0.23736679657510876
2024,03,ITA.10.11.24_1,0.0965344271866493,0.2924519181431719
2024,03,ITA.10.11.25_1,0.09241882473197106,0.2543931068779647
2024,03,ITA.10.11.26_1,0.09870650200923914,0.31648906210014494
2024,03,ITA.10.11.27_1,0.09701302719433545,0.2974596564675413
2024,03,ITA.10.11.28_1,0.08707476860939038,0.21433120028300956
2024,03,ITA.10.11.29_1,0.08794938584607138,0.22034048627225283
2024,03,ITA.10.11.2_1,0.08934771494154116,0.2303559629209915
2024,03,ITA.10.11.30_1,0.08865766309626387,0.22534822459662232
2024,03,ITA.10.11.31_1,0.09118638110022298,0.244377630229226
2024,03,ITA.10.11.32_1,0.09447661205602598,0.27242096484569445
2024,03,ITA.10.11.33_1,0.07518087090150437,0.14722750673645987
2024,03,ITA.10.11.34_1,0.0829528112240503,0.18829096099628886
2024,03,ITA.10.11.35_1,0.07388908824235832,0.14121822074721663
2024,03,ITA.10.11.36_1,0.05825087268754622,0.08212690851965784
2024,03,ITA.10.11.37_1,0.08934771494154116,0.2303559629209915
2024,03,ITA.10.11.38_1,0.07918718517979992,0.16725846003393743
2024,03,ITA.10.11.39_1,0.09381299856373669,0.2664116788564512
2024,03,ITA.10.11.3_1,0.09710707157664225,0.2984612041324153
2024,03,ITA.10.11.40_1,0.08601930627267387,0.20732036662889242
2024,03,ITA.10.11.41_1,0.09553465632811005,0.28243644149443325
2024,03,ITA.10.11.42_1,0.10570570258094411,0.45470263985274006
2024,03,ITA.10.11.43_1,0.09324308677244092,0.2614039405320818
2024,03,ITA.10.11.44_1,0.09054520330589268,0.23936989190485639
2024,03,ITA.10.11.45_1,0.09289363873946599,0.25839929753746016
2024,03,ITA.10.11.46_1,0.09827973455542793,0.3114813237757756
2024,03,ITA.10.11.47_1,0.10613871039881398,0.5097877614208033
2024,03,ITA.10.11.48_1,0.10035658720809562,0.3375215630624965
2024,03,ITA.10.11.49_1,0.08780550473549263,0.21933893860737896
2024,03,ITA.10.11.4_1,0.09381299856373669,0.2664116788564512
2024,03,ITA.10.11.50_1,0.09054520330589268,0.23936989190485639
2024,03,ITA.10.11.51_1,0.08736934427828676,0.21633429561275722
2024,03,ITA.10.11.52_1,0.09205596584308846,0.251388463883343
2024,03,ITA.10.11.53_1,0.09584062126237292,0.28544108448905486
2024,03,ITA.10.11.54_1,0.09324308677244092,0.2614039405320818
2024,03,ITA.10.11.55_1,0.09720056122449686,0.29946275179728915
2024,03,ITA.10.11.56_1,0.09765974387609377,0.30447049012165855
2024,03,ITA.10.11.57_1,0.09747771767515913,0.3024673947919108
2024,03,ITA.10.11.58_1,0.09392512621979476,0.2674132265213251
2024,03,ITA.10.11.59_1,0.08722243920176988,0.21533274794788346
2024,03,ITA.10.11.5_1,0.09205596584308846,0.251388463883343
2024,03,ITA.10.11.60_1,0.07518087090150437,0.14722750673645987
2024,03,ITA.10.11.61_1,0.09015230810379253,0.23636524891023486
2024,03,ITA.10.11.62_1,0.10364992507643686,0.39260668463055964
2024,03,ITA.10.11.63_1,0.09490694490203255,0.27642715550519
2024,03,ITA.10.11.64_1,0.09347291520097284,0.26340703586182956
2024,03,ITA.10.11.65_1,0.08823491163108604,0.22234358160200057
2024,03,ITA.10.11.66_1,0.08851747951633704,0.22434667693174834
2024,03,ITA.10.11.67_1,0.08879711773948465,0.2263497722614961
2024,03,ITA.10.11.68_1,0.08809252026665747,0.2213420339371267
2024,03,ITA.10.11.69_1,0.09543150534854047,0.2814348938295594
2024,03,ITA.10.11.6_1,0.09217756653563663,0.2523900115482169
2024,03,ITA.10.11.70_1,0.08539871758115503,0.20331417596939702
2024,03,ITA.10.11.71_1,0.0919337139985099,0.25038691621846915
2024,03,ITA.10.11.72_1,0.07344853625237739,0.13921512541746886
2024,03,ITA.10.11.73_1,0.06849351679002258,0.11818262445511732
2024,03,ITA.10.11.74_1,0.06695602511218204,0.11217333846587428
2024,03,ITA.10.11.75_1,0.1061556967372531,0.5017753801018121
2024,03,ITA.10.11.76_1,0.08139022768553125,0.17927703201242395
2024,03,ITA.10.11.77_1,0.08751548769396733,0.2173358432776313
2024,03,ITA.10.11.78_1,0.09015230810379253,0.23636524891023486
2024,03,ITA.10.11.7_1,0.09080370698453852,0.24137298723460426
2024,03,ITA.10.11.8_1,0.08751548769396733,0.2173358432776313
2024,03,ITA.10.11.9_1,0.07140119359365417,0.13020119643360398
2024,03,ITA.10.12.100_1,0,0
2024,03,ITA.10.12.101_1,0,0
2024,03,ITA.10.12.102_1,0,0
2024,03,ITA.10.12.103_1,0,0
2024,03,ITA.10.12.104_1,0,0
2024,03,ITA.10.12.105_1,0,0
2024,03,ITA.10.12.106_1,0,0
2024,03,ITA.10.12.107_1,0,0
2024,03,ITA.10.12.108_1,0,0
2024,03,ITA.10.12.109_1,0,0
2024,03,ITA.10.12.10_1,0,0
2024,03,ITA.10.12.110_1,0,0
2024,03,ITA.10.12.111_1,0,0
2024,03,ITA.10.12.112_1,0.10588039540338219,0.5368295483723979
2024,03,ITA.10.12.113_1,0.10209328968776445,0.3635618023492172
2024,03,ITA.10.12.114_1,0,0
2024,03,ITA.10.12.115_1,0,0
2024,03,ITA.10.12.116_1,0,0
2024,03,ITA.10.12.117_1,0.10113176555186588,0.34853858737610904
2024,03,ITA.10.12.118_1,0,0
2024,03,ITA.10.12.119_1,0,0
2024,03,ITA.10.12.11_1,0.10250506045613925,0.37057263600333434
2024,03,ITA.10.12.120_1,0,0
2024,03,ITA.10.12.121_1,0,0
2024,03,ITA.10.12.122_1,0,0
2024,03,ITA.10.12.123_1,0,0
2024,03,ITA.10.12.124_1,0,0
2024,03,ITA.10.12.125_1,0,0
2024,03,ITA.10.12.126_1,0,0
2024,03,ITA.10.12.127_1,0,0
2024,03,ITA.10.12.128_1,0,0
2024,03,ITA.10.12.129_1,0,0
2024,03,ITA.10.12.12_1,0,0
2024,03,ITA.10.12.130_1,0.10602313112483783,0.5258125240587852
2024,03,ITA.10.12.131_1,0,0
2024,03,ITA.10.12.132_1,0,0
2024,03,ITA.10.12.133_1,0,0
2024,03,ITA.10.12.134_1,0,0
2024,03,ITA.10.12.135_1,0,0
2024,03,ITA.10.12.136_1,0.10606223821042883,0.5218063333992898
2024,03,ITA.10.12.137_1,0,0
2024,03,ITA.10.12.138_1,0,0
2024,03,ITA.10.12.139_1,0,0
2024,03,ITA.10.12.13_1,0,0
2024,03,ITA.10.12.140_1,0.10005970152543131,0.333515372403001
2024,03,ITA.10.12.141_1,0,0
2024,03,ITA.10.12.14_1,0,0
2024,03,ITA.10.12.15_1,0,0
2024,03,ITA.10.12.16_1,0,0
2024,03,ITA.10.12.17_1,0,0
2024,03,ITA.10.12.18_1,0,0
2024,03,ITA.10.12.19_1,0,0
2024,03,ITA.10.12.1_1,0,0
2024,03,ITA.10.12.20_1,0,0
2024,03,ITA.10.12.21_1,0,0
2024,03,ITA.10.12.22_1,0,0
2024,03,ITA.10.12.23_1,0,0
2024,03,ITA.10.12.24_1,0.10533662087672431,0.5628697876591188
2024,03,ITA.10.12.25_1,0,0
2024,03,ITA.10.12.26_1,0,0
2024,03,ITA.10.12.27_1,0,0
2024,03,ITA.10.12.28_1,0,0
2024,03,ITA.10.12.29_1,0,0
2024,03,ITA.10.12.2_1,0,0
2024,03,ITA.10.12.30_1,0.10113176555186588,0.34853858737610904
2024,03,ITA.10.12.31_1,0,0
2024,03,ITA.10.12.32_1,0,0
2024,03,ITA.10.12.33_1,0,0
2024,03,ITA.10.12.34_1,0,0
2024,03,ITA.10.12.35_1,0,0
2024,03,ITA.10.12.36_1,0,0
2024,03,ITA.10.12.37_1,0,0
2024,03,ITA.10.12.38_1,0,0
2024,03,ITA.10.12.39_1,0,0
2024,03,ITA.10.12.3_1,0,0
2024,03,ITA.10.12.40_1,0,0
2024,03,ITA.10.12.41_1,0,0
2024,03,ITA.10.12.42_1,0,0
2024,03,ITA.10.12.43_1,0,0
2024,03,ITA.10.12.44_1,0,0
2024,03,ITA.10.12.45_1,0,0
2024,03,ITA.10.12.46_1,0,0
2024,03,ITA.10.12.47_1,0,0
2024,03,ITA.10.12.48_1,0,0
2024,03,ITA.10.12.49_1,0,0
2024,03,ITA.10.12.4_1,0,0
2024,03,ITA.10.12.50_1,0,0
2024,03,ITA.10.12.51_1,0,0
2024,03,ITA.10.12.52_1,0.09819278132079688,0.31047977611090183
2024,03,ITA.10.12.53_1,0,0
2024,03,ITA.10.12.54_1,0,0
2024,03,ITA.10.12.55_1,0,0
2024,03,ITA.10.12.56_1,0,0
2024,03,ITA.10.12.57_1,0,0
2024,03,ITA.10.12.58_1,0.10401112414081756,0.40061906594955077
2024,03,ITA.10.12.59_1,0,0
2024,03,ITA.10.12.5_1,0,0
2024,03,ITA.10.12.60_1,0,0
2024,03,ITA.10.12.61_1,0.10597720439303927,0.5298187147182808
2024,03,ITA.10.12.62_1,0,0
2024,03,ITA.10.12.63_1,0,0
2024,03,ITA.10.12.64_1,0,0
2024,03,ITA.10.12.65_1,0,0
2024,03,ITA.10.12.66_1,0,0
2024,03,ITA.10.12.67_1,0,0
2024,03,ITA.10.12.68_1,0,0
2024,03,ITA.10.12.69_1,0,0
2024,03,ITA.10.12.6_1,0,0
2024,03,ITA.10.12.70_1,0,0
2024,03,ITA.10.12.71_1,0,0
2024,03,ITA.10.12.72_1,0,0
2024,03,ITA.10.12.73_1,0,0
2024,03,ITA.10.12.74_1,0,0
2024,03,ITA.10.12.75_1,0,0
2024,03,ITA.10.12.76_1,0,0
2024,03,ITA.10.12.77_1,0,0
2024,03,ITA.10.12.78_1,0,0
2024,03,ITA.10.12.79_1,0,0
2024,03,ITA.10.12.7_1,0,0
2024,03,ITA.10.12.80_1,0,0
2024,03,ITA.10.12.81_1,0,0
2024,03,ITA.10.12.82_1,0,0
2024,03,ITA.10.12.83_1,0,0
2024,03,ITA.10.12.84_1,0,0
2024,03,ITA.10.12.85_1,0,0
2024,03,ITA.10.12.86_1,0.10528268835893423,0.5648728829888664
2024,03,ITA.10.12.87_1,0,0
2024,03,ITA.10.12.88_1,0,0
2024,03,ITA.10.12.89_1,0,0
2024,03,ITA.10.12.8_1,0,0
2024,03,ITA.10.12.90_1,0,0
2024,03,ITA.10.12.91_1,0,0
2024,03,ITA.10.12.92_1,0,0
2024,03,ITA.10.12.93_1,0,0
2024,03,ITA.10.12.94_1,0.10592444914444517,0.5338249053777763
2024,03,ITA.10.12.95_1,0,0
2024,03,ITA.10.12.96_1,0,0
2024,03,ITA.10.12.97_1,0,0
2024,03,ITA.10.12.98_1,0,0
2024,03,ITA.10.12.99_1,0.10546385210605964,0.5578620493347494
2024,03,ITA.10.12.9_1,0,0
2024,03,ITA.10.2.100_1,0,0
2024,03,ITA.10.2.101_1,0,0
2024,03,ITA.10.2.102_1,0,0
2024,03,ITA.10.2.103_1,0,0
2024,03,ITA.10.2.104_1,0,0
2024,03,ITA.10.2.105_1,0,0
2024,03,ITA.10.2.106_1,0.10345839655252335,0.38860049397106416
2024,03,ITA.10.2.107_1,0,0
2024,03,ITA.10.2.108_1,0,0
2024,03,ITA.10.2.109_1,0,0
2024,03,ITA.10.2.10_1,0.09469297499468245,0.27442406017544224
2024,03,ITA.10.2.110_1,0.0876608732582096,0.21833739094250496
2024,03,ITA.10.2.111_1,0,0
2024,03,ITA.10.2.112_1,0,0
2024,03,ITA.10.2.113_1,0,0
2024,03,ITA.10.2.114_1,0,0
2024,03,ITA.10.2.115_1,0,0
2024,03,ITA.10.2.116_1,0,0
2024,03,ITA.10.2.117_1,0,0
2024,03,ITA.10.2.118_1,0,0
2024,03,ITA.10.2.119_1,0,0
2024,03,ITA.10.2.11_1,0,0
2024,03,ITA.10.2.120_1,0,0
2024,03,ITA.10.2.121_1,0,0
2024,03,ITA.10.2.122_1,0,0
2024,03,ITA.10.2.123_1,0,0
2024,03,ITA.10.2.124_1,0,0
2024,03,ITA.10.2.125_1,0.102331433157278,0.36756799300871273
2024,03,ITA.10.2.126_1,0,0
2024,03,ITA.10.2.127_1,0,0
2024,03,ITA.10.2.128_1,0,0
2024,03,ITA.10.2.129_1,0,0
2024,03,ITA.10.2.12_1,0,0
2024,03,ITA.10.2.130_1,0,0
2024,03,ITA.10.2.131_1,0,0
2024,03,ITA.10.2.132_1,0,0
2024,03,ITA.10.2.133_1,0.10283960186945369,0.3765819219925776
2024,03,ITA.10.2.134_1,0.10413910909512437,0.4036237089441723
2024,03,ITA.10.2.135_1,0,0
2024,03,ITA.10.2.136_1,0,0
2024,03,ITA.10.2.137_1,0,0
2024,03,ITA.10.2.138_1,0,0
2024,03,ITA.10.2.139_1,0,0
2024,03,ITA.10.2.13_1,0,0
2024,03,ITA.10.2.140_1,0,0
2024,03,ITA.10.2.141_1,0,0
2024,03,ITA.10.2.142_1,0,0
2024,03,ITA.10.2.143_1,0.10294737129356471,0.37858501732232547
2024,03,ITA.10.2.144_1,0,0
2024,03,ITA.10.2.145_1,0,0
2024,03,ITA.10.2.146_1,0,0
2024,03,ITA.10.2.147_1,0,0
2024,03,ITA.10.2.148_1,0.07366944750546192,0.14021667308234273
2024,03,ITA.10.2.149_1,0.10244765738025216,0.3695710883384605
2024,03,ITA.10.2.14_1,0,0
2024,03,ITA.10.2.150_1,0.10092630342915315,0.34553394438148743
2024,03,ITA.10.2.151_1,0,0
2024,03,ITA.10.2.152_1,0,0
2024,03,ITA.10.2.153_1,0,0
2024,03,ITA.10.2.154_1,0,0
2024,03,ITA.10.2.155_1,0,0
2024,03,ITA.10.2.156_1,0,0
2024,03,ITA.10.2.157_1,0,0
2024,03,ITA.10.2.158_1,0,0
2024,03,ITA.10.2.159_1,0.10013468070532376,0.33451692006787476
2024,03,ITA.10.2.15_1,0,0
2024,03,ITA.10.2.160_1,0,0
2024,03,ITA.10.2.161_1,0,0
2024,03,ITA.10.2.162_1,0,0
2024,03,ITA.10.2.163_1,0,0
2024,03,ITA.10.2.164_1,0,0
2024,03,ITA.10.2.165_1,0,0
2024,03,ITA.10.2.166_1,0,0
2024,03,ITA.10.2.167_1,0.10267444303557333,0.37357727899795595
2024,03,ITA.10.2.168_1,0,0
2024,03,ITA.10.2.169_1,0,0
2024,03,ITA.10.2.16_1,0,0
2024,03,ITA.10.2.170_1,0,0
2024,03,ITA.10.2.171_1,0,0
2024,03,ITA.10.2.172_1,0,0
2024,03,ITA.10.2.173_1,0,0
2024,03,ITA.10.2.174_1,0,0
2024,03,ITA.10.2.175_1,0,0
2024,03,ITA.10.2.176_1,0.07918718517979992,0.16725846003393743
