year,month,gid_3,se,est
2024,09,HRV.1.20_1,0.09403664083043847,0.26841477418619897
2024,09,HRV.1.21_1,0.09633904628279899,0.29044882281342427
2024,09,HRV.1.22_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.1.23_1,0.09335831312646298,0.2624054881969557
2024,09,HRV.1.2_1,0.09624050453404412,0.2894472751485504
2024,09,HRV.1.3_1,0.0956372247284261,0.283437989159307
2024,09,HRV.1.4_1,0.09810529155007947,0.3094782284460278
2024,09,HRV.1.5_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.1.6_1,0.09720056122449686,0.29946275179728915
2024,09,HRV.1.7_1,0.09594145308538098,0.28644263215392873
2024,09,HRV.1.8_1,0.0965344271866493,0.2924519181431719
2024,09,HRV.1.9_1,0.09633904628279899,0.29044882281342427
2024,09,HRV.10.10_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.10.11_1,0.0979286966394528,0.30747513311628005
2024,09,HRV.10.12_1,0.09810529155007947,0.3094782284460278
2024,09,HRV.10.13_1,0.09819278132079688,0.31047977611090183
2024,09,HRV.10.14_1,0.096041709708308,0.2874441798188025
2024,09,HRV.10.15_1,0.09682326775107183,0.29545656113779356
2024,09,HRV.10.16_1,0.09701302719433545,0.2974596564675413
2024,09,HRV.10.17_1,0.09425783960690633,0.2704178695159467
2024,09,HRV.10.18_1,0.09643701992375643,0.291450370478298
2024,09,HRV.10.19_1,0.09747771767515913,0.3024673947919108
2024,09,HRV.10.1_1,0.0950130375283312,0.27742870317006385
2024,09,HRV.10.20_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.10.21_1,0.0965344271866493,0.2924519181431719
2024,09,HRV.10.22_1,0.09720056122449686,0.29946275179728915
2024,09,HRV.10.23_1,0.09783958858389381,0.3064735854514063
2024,09,HRV.10.24_1,0.0950130375283312,0.27742870317006385
2024,09,HRV.10.25_1,0.09633904628279899,0.29044882281342427
2024,09,HRV.10.2_1,0.09756900422193125,0.3034689424567847
2024,09,HRV.10.4_1,0.09853738920279313,0.3144859667703973
2024,09,HRV.10.5_1,0.096041709708308,0.2874441798188025
2024,09,HRV.10.6_1,0.09511853792750652,0.2784302508349377
2024,09,HRV.10.7_1,0.09710707157664225,0.2984612041324153
2024,09,HRV.10.8_1,0.09952058441304186,0.32650453874888385
2024,09,HRV.10.9_1,0.09936193087012937,0.324501443419136
2024,09,HRV.10_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.11.10_1,0.09511853792750652,0.2784302508349377
2024,09,HRV.11.11_1,0.09447661205602598,0.27242096484569445
2024,09,HRV.11.12_1,0.0965344271866493,0.2924519181431719
2024,09,HRV.11.13_1,0.09205596584308846,0.251388463883343
2024,09,HRV.11.14_1,0.09672754941258914,0.29445501347291975
2024,09,HRV.11.15_1,0.09335831312646298,0.2624054881969557
2024,09,HRV.11.16_1,0.09458509367639438,0.2734225125105683
2024,09,HRV.11.17_1,0.09633904628279899,0.29044882281342427
2024,09,HRV.11.18_1,0.09543150534854047,0.2814348938295594
2024,09,HRV.11.19_1,0.09490694490203255,0.27642715550519
2024,09,HRV.11.1_1,0.09324308677244092,0.2614039405320818
2024,09,HRV.11.20_1,0.09447661205602598,0.27242096484569445
2024,09,HRV.11.21_1,0.09862221038493021,0.3154875144352712
2024,09,HRV.11.22_1,0.09347291520097284,0.26340703586182956
2024,09,HRV.11.23_1,0.09543150534854047,0.2814348938295594
2024,09,HRV.11.24_1,0.09358689528935983,0.26440858352670343
2024,09,HRV.11.25_1,0.09447661205602598,0.27242096484569445
2024,09,HRV.11.26_1,0.09594145308538098,0.28644263215392873
2024,09,HRV.11.27_1,0.09469297499468245,0.27442406017544224
2024,09,HRV.11.28_1,0.09425783960690633,0.2704178695159467
2024,09,HRV.11.29_1,0.09543150534854047,0.2814348938295594
2024,09,HRV.11.2_1,0.09381299856373669,0.2664116788564512
2024,09,HRV.11.30_1,0.09381299856373669,0.2664116788564512
2024,09,HRV.11.31_1,0.09543150534854047,0.2814348938295594
2024,09,HRV.11.32_1,0.09347291520097284,0.26340703586182956
2024,09,HRV.11.33_1,0.09289363873946599,0.25839929753746016
2024,09,HRV.11.34_1,0.09594145308538098,0.28644263215392873
2024,09,HRV.11.35_1,0.09347291520097284,0.26340703586182956
2024,09,HRV.11.36_1,0.09414754457406305,0.26941632185107284
2024,09,HRV.11.37_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.11.38_1,0.0919337139985099,0.25038691621846915
2024,09,HRV.11.39_1,0.09358689528935983,0.26440858352670343
2024,09,HRV.11.3_1,0.09522344806798748,0.2794317984998116
2024,09,HRV.11.40_1,0.09573921242189454,0.284439536824181
2024,09,HRV.11.41_1,0.09584062126237292,0.28544108448905486
2024,09,HRV.11.42_1,0.09682326775107183,0.29545656113779356
2024,09,HRV.11.43_1,0.096041709708308,0.2874441798188025
2024,09,HRV.11.44_1,0.09358689528935983,0.26440858352670343
2024,09,HRV.11.45_1,0.09156302540125244,0.24738227322384754
2024,09,HRV.11.4_1,0.09181080840075176,0.24938536855359528
2024,09,HRV.11.5_1,0.09614139293061673,0.28844572748367653
2024,09,HRV.11.6_1,0.09392512621979476,0.2674132265213251
2024,09,HRV.11.7_1,0.09301075193262766,0.25940084520233403
2024,09,HRV.11.8_1,0.0950130375283312,0.27742870317006385
2024,09,HRV.11.9_1,0.09347291520097284,0.26340703586182956
2024,09,HRV.12.10_1,0.09747771767515913,0.3024673947919108
2024,09,HRV.12.1_1,0.09895621302512621,0.3194937050947667
2024,09,HRV.12.2_1,0.09469297499468245,0.27442406017544224
2024,09,HRV.12.3_1,0.09447661205602598,0.27242096484569445
2024,09,HRV.12.4_1,0.09633904628279899,0.29044882281342427
2024,09,HRV.12.5_1,0.09392512621979476,0.2674132265213251
2024,09,HRV.12.6_1,0.09774993816066085,0.3054720377865323
2024,09,HRV.12.7_1,0.09827973455542793,0.3114813237757756
2024,09,HRV.12.8_1,0.09414754457406305,0.26941632185107284
2024,09,HRV.12.9_1,0.09672754941258914,0.29445501347291975
2024,09,HRV.13.10_1,0.10126628310416343,0.3505416827058568
2024,09,HRV.13.12_1,0.10267444303557333,0.37357727899795595
2024,09,HRV.13.13_1,0.10607923679426665,0.519803238069542
2024,09,HRV.13.14_1,0.10272996426854039,0.3745788266628299
2024,09,HRV.13.15_1,0.09912006375153957,0.32149680042451445
2024,09,HRV.13.16_1,0.10305327840189055,0.3805881126520731
2024,09,HRV.13.17_1,0.0979286966394528,0.30747513311628005
2024,09,HRV.13.18_1,0.10256199190204811,0.3715741836682082
2024,09,HRV.13.1_1,0.10566561035742615,0.5488481203508845
2024,09,HRV.13.20_1,0.1009952835684802,0.3465354920463613
2024,09,HRV.13.21_1,0.10106377060878814,0.3475370397112352
2024,09,HRV.13.23_1,0.09827973455542793,0.3114813237757756
2024,09,HRV.13.24_1,0.09553465632811005,0.28243644149443325
2024,09,HRV.13.25_1,0.10215353949512601,0.36456335001409107
2024,09,HRV.13.26_1,0.10364992507643686,0.39260668463055964
2024,09,HRV.13.27_1,0.1020325625207027,0.36256025468434333
2024,09,HRV.13.29_1,0.10401112414081756,0.40061906594955077
2024,09,HRV.13.2_1,0.09887350199336671,0.31849215742989284
2024,09,HRV.13.30_1,0.09990822083448538,0.33151227707325315
2024,09,HRV.13.31_1,0.10272996426854039,0.3745788266628299
2024,09,HRV.13.32_1,0.09862221038493021,0.3154875144352712
2024,09,HRV.13.33_1,0.10335988257518497,0.38659739864131637
2024,09,HRV.13.34_1,0.10209328968776445,0.3635618023492172
2024,09,HRV.13.35_1,0.10190967268731217,0.3605571593545956
2024,09,HRV.13.39_1,0.10256199190204811,0.3715741836682082
2024,09,HRV.13.3_1,0.10315732893030535,0.3825912079818208
2024,09,HRV.13.40_1,0.1061556967372531,0.4997722847720644
2024,09,HRV.13.41_1,0.09532776989854905,0.28043334616468546
2024,09,HRV.13.42_1,0.102331433157278,0.36756799300871273
2024,09,HRV.13.4_1,0.10310553538493698,0.381589660316947
2024,09,HRV.13.5_1,0.10294737129356471,0.37858501732232547
2024,09,HRV.13.6_1,0.09532776989854905,0.28043334616468546
2024,09,HRV.13.7_1,0.10152945603384315,0.35454787336535243
2024,09,HRV.13.8_1,0.10430346129101133,0.4076298996036678
2024,09,HRV.13.9_1,0.09701302719433545,0.2974596564675413
2024,09,HRV.14.10_1,0,0
2024,09,HRV.14.11_1,0,0
2024,09,HRV.14.12_1,0,0
2024,09,HRV.14.13_1,0,0
2024,09,HRV.14.14_1,0,0
2024,09,HRV.14.15_1,0,0
2024,09,HRV.14.16_1,0,0
2024,09,HRV.14.17_1,0,0
2024,09,HRV.14.18_1,0,0
2024,09,HRV.14.19_1,0,0
2024,09,HRV.14.1_1,0,0
2024,09,HRV.14.2_1,0,0
2024,09,HRV.14.3_1,0.10078685979638613,0.34353084905173964
2024,09,HRV.14.4_1,0,0
2024,09,HRV.14.5_1,0,0
2024,09,HRV.14.6_1,0,0
2024,09,HRV.14.7_1,0,0
2024,09,HRV.14.8_1,0.09870650200923914,0.31648906210014494
2024,09,HRV.15.10_1,0,0
2024,09,HRV.15.11_1,0,0
2024,09,HRV.15.12_1,0.09845203709410905,0.3134844191055233
2024,09,HRV.15.13_1,0.09810529155007947,0.3094782284460278
2024,09,HRV.15.14_1,0,0
2024,09,HRV.15.15_1,0.09801726380654653,0.30847668078115403
2024,09,HRV.15.16_1,0,0
2024,09,HRV.15.17_1,0,0
2024,09,HRV.15.18_1,0.09983171701350696,0.33051072940837933
2024,09,HRV.15.19_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.15.1_1,0,0
2024,09,HRV.15.2_1,0.10178486306649072,0.3585540640248477
2024,09,HRV.15.3_1,0.10020915396279757,0.3355184677327486
2024,09,HRV.15.4_1,0.09801726380654653,0.30847668078115403
2024,09,HRV.15.5_1,0.10085682917905484,0.3445323967166135
2024,09,HRV.15.6_1,0,0
2024,09,HRV.15.7_1,0.09983171701350696,0.33051072940837933
2024,09,HRV.15.8_1,0.10028312242499228,0.3365200153976226
2024,09,HRV.15.9_1,0.09967717656074322,0.3285076340786316
2024,09,HRV.16.10_1,0.09903839984319122,0.32049525275964047
2024,09,HRV.16.11_1,0,0
2024,09,HRV.16.12_1,0.09845203709410905,0.3134844191055233
2024,09,HRV.16.13_1,0,0
2024,09,HRV.16.14_1,0,0
2024,09,HRV.16.15_1,0,0
2024,09,HRV.16.17_1,0,0
2024,09,HRV.16.18_1,0,0
2024,09,HRV.16.19_1,0.09870650200923914,0.31648906210014494
2024,09,HRV.16.1_1,0,0
2024,09,HRV.16.20_1,0,0
2024,09,HRV.16.21_1,0,0
2024,09,HRV.16.23_1,0,0
2024,09,HRV.16.24_1,0,0
2024,09,HRV.16.26_1,0,0
2024,09,HRV.16.27_1,0.10092630342915315,0.34553394438148743
2024,09,HRV.16.28_1,0,0
2024,09,HRV.16.29_1,0,0
2024,09,HRV.16.2_1,0,0
2024,09,HRV.16.30_1,0,0
2024,09,HRV.16.31_1,0,0
2024,09,HRV.16.32_1,0,0
2024,09,HRV.16.33_1,0,0
2024,09,HRV.16.34_1,0.09747771767515913,0.3024673947919108
2024,09,HRV.16.35_1,0,0
2024,09,HRV.16.36_1,0.09975470265005736,0.32950918174350546
2024,09,HRV.16.37_1,0,0
2024,09,HRV.16.39_1,0,0
2024,09,HRV.16.40_1,0.10013468070532376,0.33451692006787476
2024,09,HRV.16.43_1,0,0
2024,09,HRV.16.44_1,0,0
2024,09,HRV.16.45_1,0,0
2024,09,HRV.16.48_1,0.10057397048247219,0.34052620605711803
2024,09,HRV.16.49_1,0,0
2024,09,HRV.16.4_1,0,0
2024,09,HRV.16.50_1,0,0
2024,09,HRV.16.52_1,0.09783958858389381,0.3064735854514063
2024,09,HRV.16.53_1,0.10159403352651399,0.3555494210302262
2024,09,HRV.16.54_1,0,0
2024,09,HRV.16.55_1,0,0
2024,09,HRV.16.56_1,0,0
2024,09,HRV.16.5_1,0.09870650200923914,0.31648906210014494
2024,09,HRV.16.6_1,0,0
2024,09,HRV.16.7_1,0,0
2024,09,HRV.16.8_1,0,0
2024,09,HRV.16.9_1,0,0
2024,09,HRV.16_1,0.09952058441304186,0.32650453874888385
2024,09,HRV.17.10_1,0.0965344271866493,0.2924519181431719
2024,09,HRV.17.11_1,0.0965344271866493,0.2924519181431719
2024,09,HRV.17.12_1,0.09920120604157245,0.3224983480893883
2024,09,HRV.17.13_1,0.09928182799223402,0.3234998957542622
2024,09,HRV.17.14_1,0.09944151592964069,0.3255029910840099
2024,09,HRV.17.15_1,0.09920120604157245,0.3224983480893883
2024,09,HRV.17.16_1,0.09912006375153957,0.32149680042451445
2024,09,HRV.17.17_1,0.09801726380654653,0.30847668078115403
2024,09,HRV.17.18_1,0.09490694490203255,0.27642715550519
2024,09,HRV.17.19_1,0.09801726380654653,0.30847668078115403
2024,09,HRV.17.1_1,0.09920120604157245,0.3224983480893883
2024,09,HRV.17.20_1,0.09672754941258914,0.29445501347291975
2024,09,HRV.17.21_1,0.09783958858389381,0.3064735854514063
2024,09,HRV.17.22_1,0.09912006375153957,0.32149680042451445
2024,09,HRV.17.23_1,0.09774993816066085,0.3054720377865323
2024,09,HRV.17.24_1,0.09819278132079688,0.31047977611090183
2024,09,HRV.17.25_1,0.09543150534854047,0.2814348938295594
2024,09,HRV.17.26_1,0.0956372247284261,0.283437989159307
2024,09,HRV.17.27_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.17.28_1,0.09594145308538098,0.28644263215392873
2024,09,HRV.17.2_1,0.09801726380654653,0.30847668078115403
2024,09,HRV.17.3_1,0.09819278132079688,0.31047977611090183
2024,09,HRV.17.4_1,0.09436752806331826,0.2714194171808206
2024,09,HRV.17.5_1,0.09720056122449686,0.29946275179728915
2024,09,HRV.17.6_1,0.09672754941258914,0.29445501347291975
2024,09,HRV.17.7_1,0.09810529155007947,0.3094782284460278
2024,09,HRV.17.8_1,0.09643701992375643,0.291450370478298
2024,09,HRV.17.9_1,0.09672754941258914,0.29445501347291975
2024,09,HRV.18.10_1,0.09720056122449686,0.29946275179728915
2024,09,HRV.18.11_1,0.0950130375283312,0.27742870317006385
2024,09,HRV.18.12_1,0.096041709708308,0.2874441798188025
2024,09,HRV.18.13_1,0.09682326775107183,0.29545656113779356
2024,09,HRV.18.14_1,0.09801726380654653,0.30847668078115403
2024,09,HRV.18.15_1,0.09952058441304186,0.32650453874888385
2024,09,HRV.18.16_1,0.09511853792750652,0.2784302508349377
2024,09,HRV.18.1_1,0.0965344271866493,0.2924519181431719
2024,09,HRV.18.2_1,0.09594145308538098,0.28644263215392873
2024,09,HRV.18.3_1,0.09553465632811005,0.28243644149443325
2024,09,HRV.18.4_1,0.09543150534854047,0.2814348938295594
2024,09,HRV.18.5_1,0.09573921242189454,0.284439536824181
2024,09,HRV.18.6_1,0.09614139293061673,0.28844572748367653
2024,09,HRV.18.7_1,0.09594145308538098,0.28644263215392873
2024,09,HRV.18.8_1,0.09853738920279313,0.3144859667703973
2024,09,HRV.18.9_1,0.09738588269785625,0.3014658471270369
2024,09,HRV.19.10_1,0.09347291520097284,0.26340703586182956
2024,09,HRV.19.11_1,0.09469297499468245,0.27442406017544224
2024,09,HRV.19.12_1,0.0914381426562324,0.24638072555897353
2024,09,HRV.19.13_1,0.09067479582677751,0.2403714395697304
2024,09,HRV.19.14_1,0.09347291520097284,0.26340703586182956
2024,09,HRV.19.15_1,0.08794938584607138,0.22034048627225283
2024,09,HRV.19.16_1,0.09370025566143743,0.2654101311915773
2024,09,HRV.19.17_1,0.09447661205602598,0.27242096484569445
2024,09,HRV.19.18_1,0.09381299856373669,0.2664116788564512
2024,09,HRV.19.19_1,0.09335831312646298,0.2624054881969557
2024,09,HRV.19.1_1,0.0919337139985099,0.25038691621846915
2024,09,HRV.19.20_1,0.09347291520097284,0.26340703586182956
2024,09,HRV.19.21_1,0.09312723382164306,0.26040239286720795
2024,09,HRV.19.22_1,0.09093193967701263,0.24237453489947802
2024,09,HRV.19.23_1,0.09289363873946599,0.25839929753746016
2024,09,HRV.19.24_1,0.09265750885266134,0.2563962022077124
2024,09,HRV.19.25_1,0.09324308677244092,0.2614039405320818
2024,09,HRV.19.26_1,0.09335831312646298,0.2624054881969557
2024,09,HRV.19.27_1,0.09289363873946599,0.25839929753746016
2024,09,HRV.19.28_1,0.0965344271866493,0.2924519181431719
2024,09,HRV.19.29_1,0.09458509367639438,0.2734225125105683
2024,09,HRV.19.2_1,0.09584062126237292,0.28544108448905486
2024,09,HRV.19.30_1,0.09229851864977766,0.2533915592130908
2024,09,HRV.19.3_1,0.09358689528935983,0.26440858352670343
2024,09,HRV.19.4_1,0.09001996050573423,0.23536370124536088
2024,09,HRV.19.5_1,0.09358689528935983,0.26440858352670343
2024,09,HRV.19.6_1,0.09414754457406305,0.26941632185107284
2024,09,HRV.19.7_1,0.09490694490203255,0.27642715550519
2024,09,HRV.19.8_1,0.0948002580602954,0.2754256078403161
2024,09,HRV.19.9_1,0.09381299856373669,0.2664116788564512
2024,09,HRV.1_1,0.09887350199336671,0.31849215742989284
2024,09,HRV.2.10_1,0.09584062126237292,0.28544108448905486
2024,09,HRV.2.11_1,0.09425783960690633,0.2704178695159467
2024,09,HRV.2.12_1,0.09614139293061673,0.28844572748367653
2024,09,HRV.2.13_1,0.09522344806798748,0.2794317984998116
2024,09,HRV.2.14_1,0.09643701992375643,0.291450370478298
2024,09,HRV.2.15_1,0.0950130375283312,0.27742870317006385
2024,09,HRV.2.16_1,0.09691842646272386,0.29645810880266754
2024,09,HRV.2.17_1,0.09436752806331826,0.2714194171808206
2024,09,HRV.2.18_1,0.09810529155007947,0.3094782284460278
2024,09,HRV.2.19_1,0.09511853792750652,0.2784302508349377
2024,09,HRV.2.1_1,0.09205596584308846,0.251388463883343
2024,09,HRV.2.20_1,0.09324308677244092,0.2614039405320818
2024,09,HRV.2.21_1,0.09469297499468245,0.27442406017544224
2024,09,HRV.2.22_1,0.09301075193262766,0.25940084520233403
2024,09,HRV.2.23_1,0.09532776989854905,0.28043334616468546
2024,09,HRV.2.24_1,0.09425783960690633,0.2704178695159467
2024,09,HRV.2.25_1,0.0950130375283312,0.27742870317006385
2024,09,HRV.2.26_1,0.09403664083043847,0.26841477418619897
2024,09,HRV.2.27_1,0.09490694490203255,0.27642715550519
2024,09,HRV.2.28_1,0.09458509367639438,0.2734225125105683
2024,09,HRV.2.2_1,0.09729349773703787,0.300464299462163
2024,09,HRV.2.3_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.2.4_1,0.0948002580602954,0.2754256078403161
2024,09,HRV.2.5_1,0.09425783960690633,0.2704178695159467
2024,09,HRV.2.6_1,0.09301075193262766,0.25940084520233403
2024,09,HRV.2.7_1,0.09370025566143743,0.2654101311915773
2024,09,HRV.2.8_1,0.09643701992375643,0.291450370478298
2024,09,HRV.2.9_1,0.09458509367639438,0.2734225125105683
2024,09,HRV.20.10_1,0,0
2024,09,HRV.20.11_1,0,0
2024,09,HRV.20.12_1,0,0
2024,09,HRV.20.13_1,0,0
2024,09,HRV.20.14_1,0,0
2024,09,HRV.20.15_1,0,0
2024,09,HRV.20.16_1,0,0
2024,09,HRV.20.17_1,0,0
2024,09,HRV.20.18_1,0,0
2024,09,HRV.20.19_1,0,0
2024,09,HRV.20.1_1,0,0
2024,09,HRV.20.22_1,0,0
2024,09,HRV.20.24_1,0,0
2024,09,HRV.20.25_1,0,0
2024,09,HRV.20.26_1,0.10057397048247219,0.34052620605711803
2024,09,HRV.20.27_1,0,0
2024,09,HRV.20.28_1,0,0
2024,09,HRV.20.2_1,0,0
2024,09,HRV.20.31_1,0,0
2024,09,HRV.20.32_1,0,0
2024,09,HRV.20.3_1,0,0
2024,09,HRV.20.4_1,0,0
2024,09,HRV.20.5_1,0.10106377060878814,0.3475370397112352
2024,09,HRV.20.6_1,0,0
2024,09,HRV.20.9_1,0,0
2024,09,HRV.21.10_1,0.09870650200923914,0.31648906210014494
2024,09,HRV.21.11_1,0.10119926938962147,0.3495401350409829
2024,09,HRV.21.12_1,0.09819278132079688,0.31047977611090183
2024,09,HRV.21.13_1,0.09920120604157245,0.3224983480893883
2024,09,HRV.21.14_1,0.10020915396279757,0.3355184677327486
2024,09,HRV.21.15_1,0.09819278132079688,0.31047977611090183
2024,09,HRV.21.16_1,0.09887350199336671,0.31849215742989284
2024,09,HRV.21.17_1,0.09672754941258914,0.29445501347291975
2024,09,HRV.21.18_1,0.09887350199336671,0.31849215742989284
2024,09,HRV.21.19_1,0.09912006375153957,0.32149680042451445
2024,09,HRV.21.1_1,0.09827973455542793,0.3114813237757756
2024,09,HRV.21.20_1,0.09928182799223402,0.3234998957542622
2024,09,HRV.21.21_1,0.09936193087012937,0.324501443419136
2024,09,HRV.21.22_1,0.09879026543123677,0.31749060976501897
2024,09,HRV.21.23_1,0.09819278132079688,0.31047977611090183
2024,09,HRV.21.24_1,0.09944151592964069,0.3255029910840099
2024,09,HRV.21.25_1,0.09845203709410905,0.3134844191055233
2024,09,HRV.21.26_1,0.09862221038493021,0.3154875144352712
2024,09,HRV.21.27_1,0.10057397048247219,0.34052620605711803
2024,09,HRV.21.28_1,0.10005970152543131,0.333515372403001
2024,09,HRV.21.2_1,0.10057397048247219,0.34052620605711803
2024,09,HRV.21.3_1,0.09990822083448538,0.33151227707325315
2024,09,HRV.21.4_1,0.09879026543123677,0.31749060976501897
2024,09,HRV.21.5_1,0.09936193087012937,0.324501443419136
2024,09,HRV.21.6_1,0.09783958858389381,0.3064735854514063
2024,09,HRV.21.7_1,0.09765974387609377,0.30447049012165855
2024,09,HRV.21.8_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.21.9_1,0.09765974387609377,0.30447049012165855
2024,09,HRV.3.10_1,0.09682326775107183,0.29545656113779356
2024,09,HRV.3.12_1,0,0
2024,09,HRV.3.13_1,0,0
2024,09,HRV.3.14_1,0,0
2024,09,HRV.3.15_1,0.09747771767515913,0.3024673947919108
2024,09,HRV.3.16_1,0,0
2024,09,HRV.3.17_1,0,0
2024,09,HRV.3.18_1,0,0
2024,09,HRV.3.19_1,0,0
2024,09,HRV.3.1_1,0,0
2024,09,HRV.3.21_1,0.0983661526768263,0.31248287144064957
2024,09,HRV.3.22_1,0.0983661526768263,0.31248287144064957
2024,09,HRV.3.2_1,0.09853738920279313,0.3144859667703973
2024,09,HRV.3.3_1,0.09682326775107183,0.29545656113779356
2024,09,HRV.3.5_1,0.09903839984319122,0.32049525275964047
2024,09,HRV.3.6_1,0,0
2024,09,HRV.3.7_1,0.09870650200923914,0.31648906210014494
2024,09,HRV.3.9_1,0,0
2024,09,HRV.4.1_1,0.09774993816066085,0.3054720377865323
2024,09,HRV.4.2_1,0.09998421528493112,0.33251382473812713
2024,09,HRV.4.3_1,0.0979286966394528,0.30747513311628005
2024,09,HRV.4.4_1,0.09879026543123677,0.31749060976501897
2024,09,HRV.4.5_1,0.09862221038493021,0.3154875144352712
2024,09,HRV.4.6_1,0.09944151592964069,0.3255029910840099
2024,09,HRV.4.7_1,0.09928182799223402,0.3234998957542622
2024,09,HRV.5.10_1,0.09691842646272386,0.29645810880266754
2024,09,HRV.5.11_1,0.09747771767515913,0.3024673947919108
2024,09,HRV.5.12_1,0.09594145308538098,0.28644263215392873
2024,09,HRV.5.13_1,0.09701302719433545,0.2974596564675413
2024,09,HRV.5.14_1,0.09810529155007947,0.3094782284460278
2024,09,HRV.5.15_1,0.10092630342915315,0.34553394438148743
2024,09,HRV.5.16_1,0.09573921242189454,0.284439536824181
2024,09,HRV.5.17_1,0.10267444303557333,0.37357727899795595
2024,09,HRV.5.18_1,0.09543150534854047,0.2814348938295594
2024,09,HRV.5.19_1,0.09469297499468245,0.27442406017544224
2024,09,HRV.5.1_1,0.09643701992375643,0.291450370478298
2024,09,HRV.5.20_1,0.09691842646272386,0.29645810880266754
2024,09,HRV.5.21_1,0.09522344806798748,0.2794317984998116
2024,09,HRV.5.22_1,0.09447661205602598,0.27242096484569445
2024,09,HRV.5.23_1,0.09633904628279899,0.29044882281342427
2024,09,HRV.5.24_1,0.09447661205602598,0.27242096484569445
2024,09,HRV.5.25_1,0.0950130375283312,0.27742870317006385
2024,09,HRV.5.27_1,0.09324308677244092,0.2614039405320818
2024,09,HRV.5.28_1,0.09643701992375643,0.291450370478298
2024,09,HRV.5.29_1,0.096041709708308,0.2874441798188025
2024,09,HRV.5.2_1,0.09624050453404412,0.2894472751485504
2024,09,HRV.5.30_1,0.09633904628279899,0.29044882281342427
2024,09,HRV.5.31_1,0.09490694490203255,0.27642715550519
2024,09,HRV.5.32_1,0.09522344806798748,0.2794317984998116
2024,09,HRV.5.33_1,0.09381299856373669,0.2664116788564512
2024,09,HRV.5.34_1,0.09584062126237292,0.28544108448905486
2024,09,HRV.5.35_1,0.0948002580602954,0.2754256078403161
2024,09,HRV.5.36_1,0.09584062126237292,0.28544108448905486
2024,09,HRV.5.37_1,0.0950130375283312,0.27742870317006385
2024,09,HRV.5.38_1,0.09381299856373669,0.2664116788564512
2024,09,HRV.5.39_1,0.0948002580602954,0.2754256078403161
2024,09,HRV.5.3_1,0.09289363873946599,0.25839929753746016
2024,09,HRV.5.40_1,0.09522344806798748,0.2794317984998116
2024,09,HRV.5.4_1,0.0950130375283312,0.27742870317006385
2024,09,HRV.5.5_1,0.09967717656074322,0.3285076340786316
2024,09,HRV.5.6_1,0.09720056122449686,0.29946275179728915
2024,09,HRV.5.7_1,0.09358689528935983,0.26440858352670343
2024,09,HRV.5.8_1,0.09490694490203255,0.27642715550519
2024,09,HRV.5.9_1,0.0948002580602954,0.2754256078403161
2024,09,HRV.6.10_1,0.10050201014759706,0.33952465839224416
2024,09,HRV.6.11_1,0.10272996426854039,0.3745788266628299
2024,09,HRV.6.12_1,0.10350696514692352,0.38960204163593803
2024,09,HRV.6.13_1,0.09959913755061131,0.3275060864137576
2024,09,HRV.6.14_1,0.10197135714109234,0.36155870701946946
2024,09,HRV.6.15_1,0.10152945603384315,0.35454787336535243
2024,09,HRV.6.16_1,0.09783958858389381,0.3064735854514063
2024,09,HRV.6.17_1,0.102331433157278,0.36756799300871273
2024,09,HRV.6.18_1,0.10221331278692879,0.36556489767896494
2024,09,HRV.6.19_1,0.10278501696234607,0.37558037432770375
2024,09,HRV.6.1_1,0.10261845250294213,0.3725757313330821
2024,09,HRV.6.20_1,0.1020325625207027,0.36256025468434333
2024,09,HRV.6.21_1,0.10035658720809562,0.3375215630624965
2024,09,HRV.6.2_1,0.10190967268731217,0.3605571593545956
2024,09,HRV.6.3_1,0.10057397048247219,0.34052620605711803
2024,09,HRV.6.4_1,0.10064543149539608,0.3415277537219919
2024,09,HRV.6.5_1,0.10139884404352324,0.3525447780356046
2024,09,HRV.6.6_1,0.10042954941743991,0.3385231107273704
2024,09,HRV.6.7_1,0.10272996426854039,0.3745788266628299
2024,09,HRV.6.8_1,0.09729349773703787,0.300464299462163
2024,09,HRV.6.9_1,0.09895621302512621,0.3194937050947667
2024,09,HRV.7.10_1,0.09672754941258914,0.29445501347291975
2024,09,HRV.7.11_1,0.09633904628279899,0.29044882281342427
2024,09,HRV.7.12_1,0.09490694490203255,0.27642715550519
2024,09,HRV.7.13_1,0.09663126978425664,0.29345346580804577
2024,09,HRV.7.14_1,0.09879026543123677,0.31749060976501897
2024,09,HRV.7.15_1,0.09522344806798748,0.2794317984998116
2024,09,HRV.7.16_1,0.09584062126237292,0.28544108448905486
2024,09,HRV.7.17_1,0.09553465632811005,0.28243644149443325
2024,09,HRV.7.18_1,0.09347291520097284,0.26340703586182956
2024,09,HRV.7.19_1,0.09490694490203255,0.27642715550519
2024,09,HRV.7.1_1,0.09381299856373669,0.2664116788564512
