year,month,lon,lat,est,se
2022,10,10.25,45.525,0,0.5136661236491477
2022,10,10.3,44.8,0.10368663594470047,0.6770032003863301
2022,10,10.4,43.7,0.1801948051948052,0.6282843810257105
2022,10,10.625,45.425,0,0.5136661236491477
2022,10,10.725,45.125,0.33116883116883117,0.8059637541258724
2022,10,10.725,45.125,0.33116883116883117,0.8059637541258724
2022,10,10.75,45.1,0.16558441558441558,0.8059637541258724
2022,10,10.75,45.1,0.33116883116883117,0.8059637541258724
2022,10,10.775,45.175,0.16558441558441558,0.8059637541258724
2022,10,10.85,44.625,0.02709991621281944,0.6898220456647496
2022,10,10.925,44.625,0.02709991621281944,0.6898220456647496
2022,10,10.95,44.65,0.05419983242563888,0.6898220456647496
2022,10,10.95,45.45,0.10822510822510824,0.7238325301794828
2022,10,10.975,44.65,0.02709991621281944,0.6898220456647496
2022,10,11.025,45.875,0,0.3299560087980449
2022,10,11.125,44.825,0,0.6898220456647496
2022,10,11.125,46.05,0,0.3299560087980449
2022,10,11.275,43.75,0.010485367167394816,0.7062350325118072
2022,10,11.3,44.5,0.012422360248447204,0.761664708727026
2022,10,11.3,45.2,0,0.7238325301794828
2022,10,11.325,44.5,0.06211180124223602,0.761664708727026
2022,10,11.475,44.65,0,0.761664708727026
2022,10,11.525,45.275,0.1525974025974026,0.5836761117087252
2022,10,11.675,44.325,0,0.761664708727026
2022,10,11.75,45.05,0.29534981147884376,0.7814493473266684
2022,10,11.75,45.2,0,0.7369252036403482
2022,10,11.775,45.075,0.29534981147884376,0.7814493473266684
2022,10,11.8,45.75,0.04219283021126339,0.5836761117087252
2022,10,11.8,45.775,0.010548207552815847,0.5836761117087252
2022,10,11.85,45.4,0.00954388353581902,0.7369252036403482
2022,10,11.85,45.425,0.00954388353581902,0.7369252036403482
2022,10,11.875,44.4,0.3246753246753247,0.8000256012288656
2022,10,11.875,45.425,0.0031812945119396737,0.7369252036403482
2022,10,11.9,45.65,0,0.6770032003863301
2022,10,11.925,45.375,0.006362589023879347,0.7369252036403482
2022,10,11.925,45.65,0,0.6770032003863301
2022,10,12,45.3,0,0.7369252036403482
2022,10,12,45.825,0,0.6770032003863301
2022,10,12.025,45.3,0,0.7369252036403482
2022,10,12.025,45.75,0,0.6770032003863301
2022,10,12.075,45.55,0.004876675743611227,0.7121997350614557
2022,10,12.075,45.575,0.08766233766233766,0.7369252036403482
2022,10,12.1,45.55,0.042833468614718616,0.7121997350614557
2022,10,12.1,45.575,0.010708367153679654,0.7121997350614557
2022,10,12.125,45.625,0,0.6770032003863301
2022,10,12.175,44.4,0.3246753246753247,0.8000256012288656
2022,10,12.225,45.5,0.014630027230833682,0.7121997350614557
2022,10,12.3,45.425,0.014630027230833682,0.7121997350614557
2022,10,12.325,45.425,0.007315013615416841,0.7121997350614557
2022,10,12.35,41.75,0.03891449052739376,0.5300131870950228
2022,10,12.4,41.925,0.01945724526369688,0.5300131870950228
2022,10,12.425,41.95,0.00972862263184844,0.5300131870950228
2022,10,12.525,41.55,0,0.5300131870950228
2022,10,12.55,41.875,0.03891449052739376,0.5300131870950228
2022,10,12.55,44.05,0.25607457059069966,0.7387549854799145
2022,10,12.575,41.825,0.00972862263184844,0.5300131870950228
2022,10,12.575,44,0.25607457059069966,0.7387549854799145
2022,10,12.6,41.875,0.00972862263184844,0.5300131870950228
2022,10,12.6,45.75,0,0.6770032003863301
2022,10,12.625,41.925,0.01945724526369688,0.5300131870950228
2022,10,12.675,41.9,0.029185867895545316,0.5300131870950228
2022,10,12.775,41.7,0,0.5300131870950228
2022,10,12.825,41.575,0,0.5487470017133588
2022,10,12.9,41.45,0.0064411395056556365,0.5487470017133588
2022,10,12.95,41.375,0,0.5487470017133588
2022,10,13.025,41.3,0,0.5487470017133588
2022,10,13.05,43.125,0.16495601173020527,0.6131264625995073
2022,10,13.05,43.2,0.17045454545454544,0.6131264625995073
2022,10,13.4,38.075,0.18695014662756598,0.6475977459054287
2022,10,13.5,43.55,0.035443722943722944,0.6748223059808097
2022,10,13.7,45.575,0.26461038961038963,0.7387549854799145
2022,10,13.75,45.65,0.23250942605781316,0.7102226993289423
2022,10,13.95,42.725,0.1525974025974026,0.5836761117087252
2022,10,13.95,42.75,0.0762987012987013,0.5836761117087252
2022,10,13.95,42.75,0.1525974025974026,0.5836761117087252
2022,10,14.05,40.875,0,0.6545925629359846
2022,10,15.025,37.55,0.1737012987012987,0.6182462799092346
2022,10,15.075,37.5,0,0.6182462799092346
2022,10,15.4,47.025,0,0.36246987268206243
2022,10,15.425,47.05,0.017804775869291998,0.36246987268206243
2022,10,15.45,47.05,0,0.36246987268206243
2022,10,16.425,48.175,0.07645580226225386,0.5202896547931668
2022,10,16.575,40.675,0,0.7650499717622339
2022,10,18,47.025,0.05310012568077084,0.7495278211548254
2022,10,18.15,40.15,0.3798701298701299,0.8467714505112472
2022,10,18.2,46.05,0.14924591537494764,0.586448643112681
2022,10,18.925,47.375,0.03456221198156682,0.4965800860627014
2022,10,18.925,47.375,0.009090909090909092,0.45985816731920637
2022,10,19,47.4,0.02727272727272727,0.45985816731920637
2022,10,19,47.425,0.009090909090909092,0.45985816731920637
2022,10,19.025,47.5,0.009090909090909092,0.45985816731920637
2022,10,19.05,47.4,0.009090909090909092,0.45985816731920637
2022,10,19.075,47.4,0.009090909090909092,0.45985816731920637
2022,10,19.075,47.45,0.009090909090909092,0.45985816731920637
2022,10,19.1,47.4,0.009090909090909092,0.45985816731920637
2022,10,19.1,47.425,0.018181818181818184,0.45985816731920637
2022,10,19.1,47.5,0.02727272727272727,0.45985816731920637
2022,10,19.125,47.5,0.018181818181818184,0.45985816731920637
2022,10,19.175,47.375,0.009090909090909092,0.45985816731920637
2022,10,19.175,47.5,0.009090909090909092,0.45985816731920637
2022,10,2.05,41.425,0,0.6053159919222397
2022,10,2.125,41.375,0.012018223711772101,0.6053159919222397
2022,10,2.125,41.4,0.016024298282362803,0.6053159919222397
2022,10,2.15,41.375,0.004006074570590701,0.6053159919222397
2022,10,2.15,41.4,0.004006074570590701,0.6053159919222397
2022,10,2.175,41.4,0.004006074570590701,0.6053159919222397
2022,10,2.2,41.4,0.004006074570590701,0.6053159919222397
2022,10,2.225,41.525,0,0.6053159919222397
2022,10,2.25,41.45,0.03004555927943025,0.6053159919222397
2022,10,2.275,41.55,0,0.6053159919222397
2022,10,2.375,41.625,0,0.6053159919222397
2022,10,2.475,41.675,0.16558441558441558,0.6053159919222397
2022,10,2.5,41.675,0.01103896103896104,0.6053159919222397
2022,10,2.75,39.65,0,0.7512896404928864
2022,10,20.725,42.2,0.04383116883116883,0.3241769976516712
2022,10,24.6,43.4,0.09090909090909091,0.45985816731920637
2022,10,27.925,43.15,0.10064935064935066,0.48232653761625943
2022,10,27.95,43.2,0.10064935064935066,0.48232653761625943
2022,10,3,41.8,0,0.6131264625995073
2022,10,3.025,41.95,0,0.6131264625995073
2022,10,3.15,41.9,0,0.6131264625995073
2022,10,3.2,39.55,0.275974025974026,0.7512896404928864
2022,10,7.475,45.275,0.0754084625052367,0.42754613660367835
2022,10,7.575,45.025,0.0754084625052367,0.42754613660367835
2022,10,8.6,45.8,0,0.5607460422614949
2022,10,8.775,45.775,0,0.5607460422614949
2022,10,8.925,39.3,0,0.5808834609782717
2022,10,9.025,45.475,0,0.7405748448809585
2022,10,9.075,45.725,0,0.4440682611758212
2022,10,9.075,45.725,0,0.4440682611758212
2022,10,9.075,45.725,0,0.4440682611758212
2022,10,9.075,45.725,0,0.4440682611758212
2022,10,9.075,45.725,0,0.4440682611758212
2022,10,9.125,45.6,0.18506493506493507,0.6356428703910361
2022,10,9.15,45.425,0.012268837153629782,0.7405748448809585
2022,10,9.15,45.65,0,0.4440682611758212
2022,10,9.15,45.65,0.08954754922496859,0.6356428703910361
2022,10,9.15,45.65,0.08954754922496859,0.6356428703910361
2022,10,9.175,45.45,0.024537674307259564,0.7405748448809585
2022,10,9.175,45.675,0,0.4440682611758212
2022,10,9.175,45.675,0,0.4440682611758212
2022,10,9.175,45.675,0.06168831168831169,0.6356428703910361
2022,10,9.2,45.45,0.024537674307259564,0.7405748448809585
2022,10,9.2,45.525,0,0.7405748448809585
2022,10,9.2,45.525,0,0.7405748448809585
2022,10,9.2,45.525,0,0.7405748448809585
2022,10,9.2,45.525,0.012268837153629782,0.7405748448809585
2022,10,9.2,45.625,0.17909509844993718,0.6356428703910361
2022,10,9.2,45.625,0.17909509844993718,0.6356428703910361
2022,10,9.2,45.625,0.08954754922496859,0.6356428703910361
2022,10,9.225,45.675,0.06168831168831169,0.6356428703910361
2022,10,9.225,45.675,0.06168831168831169,0.6356428703910361
2022,10,9.225,45.675,0.06168831168831169,0.6356428703910361
2022,10,9.375,45.275,0.3344155844155844,0.8088868122698034
2022,10,9.375,45.275,0.32362798491830747,0.8088868122698034
2022,10,9.375,45.275,0.3344155844155844,0.8088868122698034
2022,10,9.375,45.275,0.3344155844155844,0.8088868122698034
2022,10,9.375,45.425,0,0.7405748448809585
2022,10,9.4,45.25,0.3344155844155844,0.8088868122698034
2022,10,9.4,45.25,0.3344155844155844,0.8088868122698034
2022,10,9.425,45.55,0,0.7405748448809585
2022,10,9.425,45.55,0,0.7405748448809585
2022,10,9.5,45.525,0,0.7405748448809585
2022,10,9.5,45.525,0,0.7405748448809585
2022,10,9.525,45.55,0.08279220779220779,0.4400095350523895
2022,10,9.525,45.55,0.08279220779220779,0.4400095350523895
2022,10,9.525,45.55,0.08279220779220779,0.4400095350523895
2022,10,9.525,45.55,0,0.7405748448809585
2022,10,9.65,45.775,0.040060745705906994,0.4400095350523895
2022,10,9.65,45.775,0.08279220779220779,0.4400095350523895
2022,10,9.9,44.925,0.22564935064935068,0.6919151969605425
2022,10,-0.35,39.425,0.0698051948051948,0.7547850427966184
2022,10,-0.375,39.45,0.1396103896103896,0.7547850427966184
2022,10,-0.425,42.125,0.12012987012987013,0.5235585385291401
2022,10,-0.475,38.65,0,0.7717137517858162
2022,10,-0.475,38.7,0,0.7717137517858162
2022,10,-0.525,38.325,0,0.7717137517858162
2022,10,-0.7,38,0,0.7717137517858162
2022,10,-0.7,38.25,0,0.7717137517858162
2022,10,-0.725,38.05,0,0.7717137517858162
2022,10,-0.95,41.575,0.19805194805194806,0.6545925629359846
2022,10,-0.95,41.65,0,0.6545925629359846
2022,10,-1.775,43.325,0,0.4359038435002493
2022,10,-1.825,43.325,0,0.4359038435002493
2022,10,-3.7,37.15,0.09902597402597403,0.47867594922088913
2022,10,-4.475,36.65,0.07575757575757576,0.6939962711519132
2022,10,-4.5,36.675,0.07575757575757576,0.6939962711519132
2022,10,-5.975,37.4,0.054695304695304696,0.7062350325118072
2022,10,-6.125,36.675,0.06764069264069264,0.6614589947926589
2022,10,-6.125,36.7,0.06764069264069264,0.6614589947926589
2022,10,1.275,41.125,0.13432132383745288,0.7530420258038247
2022,10,1.3,41.125,0.13432132383745288,0.7530420258038247
2022,10,1.325,41.125,0.13432132383745288,0.7530420258038247
2022,10,1.35,41.125,0.13432132383745288,0.7530420258038247
2022,10,10.6,45.45,0,0.5136661236491477
2022,10,10.7,44.325,0,0.6898220456647496
2022,10,10.725,45.125,0.16558441558441558,0.8059637541258724
2022,10,10.725,45.125,0.16558441558441558,0.8059637541258724
2022,10,10.95,45.45,0.05411255411255412,0.7238325301794828
2022,10,11.05,45.45,0.02705627705627706,0.7238325301794828
2022,10,11.1,46.05,0,0.3299560087980449
2022,10,11.125,45.575,0,0.7238325301794828
2022,10,11.15,43.525,0,0.7062350325118072
2022,10,11.325,44.5,0.12422360248447203,0.761664708727026
2022,10,11.55,45.55,0,0.5836761117087252
2022,10,11.775,45.05,0.29534981147884376,0.7814493473266684
2022,10,11.8,45.75,0.031644622658447544,0.5836761117087252
2022,10,11.85,45.425,0.0031812945119396737,0.7369252036403482
2022,10,11.875,45.425,0.006362589023879347,0.7369252036403482
2022,10,11.9,44.4,0.06493506493506494,0.8000256012288656
2022,10,11.9,45.65,0,0.6770032003863301
2022,10,11.925,46.05,0.021208630079597824,0.3241769976516712
2022,10,11.95,45.65,0,0.6770032003863301
2022,10,12.05,45.55,0.004876675743611227,0.7121997350614557
2022,10,12.075,42.625,0.07776497695852536,0.5973431479522721
2022,10,12.075,45.55,0.01463002723083368,0.7121997350614557
2022,10,12.1,45.55,0.08566693722943723,0.7121997350614557
2022,10,12.1,45.575,0.042833468614718616,0.7121997350614557
2022,10,12.125,45.675,0.10714285714285715,0.6770032003863301
2022,10,12.225,45.5,0.007315013615416841,0.7121997350614557
2022,10,12.225,45.55,0,0.6770032003863301
2022,10,12.3,45.425,0.007315013615416841,0.7121997350614557
2022,10,12.4,41.925,0.00972862263184844,0.5300131870950228
2022,10,12.425,41.8,0.04864311315924219,0.5300131870950228
2022,10,12.45,41.825,0.00972862263184844,0.5300131870950228
2022,10,12.475,41.825,0.00972862263184844,0.5300131870950228
2022,10,12.475,41.9,0.01945724526369688,0.5300131870950228
2022,10,12.475,41.925,0.00972862263184844,0.5300131870950228
2022,10,12.5,41.9,0.00972862263184844,0.5300131870950228
2022,10,12.55,45.625,0,0.7121997350614557
2022,10,12.575,41.8,0.00972862263184844,0.5300131870950228
2022,10,12.675,41.9,0.04864311315924219,0.5300131870950228
2022,10,12.775,41.7,0,0.5300131870950228
2022,10,12.85,43.3,0,0.6748223059808097
2022,10,12.9,41.45,0.012882279011311273,0.5487470017133588
2022,10,12.9,43.325,0,0.6748223059808097
2022,10,12.95,41.375,0,0.5487470017133588
2022,10,12.95,41.75,0,0.5300131870950228
2022,10,13.1,43.15,0.16495601173020527,0.6131264625995073
2022,10,13.525,43.6,0.07088744588744589,0.6748223059808097
2022,10,13.525,45.775,0.18993506493506496,0.6428611431007133
2022,10,13.875,42.925,0.07012987012987014,0.6207806888060148
2022,10,14.175,40.9,0,0.6545925629359846
2022,10,14.175,42.475,0.0926895684960201,0.6452368907318383
2022,10,14.275,48.275,0,0
2022,10,14.475,40.7,0,0.6545925629359846
2022,10,15.4,47.025,0,0.36246987268206243
2022,10,15.4,47.075,0,0
2022,10,15.425,47.025,0,0.36246987268206243
2022,10,15.425,47.05,0.053414327607876,0.36246987268206243
2022,10,15.45,47.025,0,0.36246987268206243
2022,10,15.45,47.05,0,0.36246987268206243
2022,10,16.4,48.175,0.009875541125541124,0.5202896547931668
2022,10,16.975,46.45,0.11688311688311688,0.5169923655053171
2022,10,17.375,40.325,0.2435064935064935,0.7141656965222383
2022,10,18,47,0.05310012568077084,0.7495278211548254
2022,10,18,47.025,0.2655006284038542,0.7495278211548254
2022,10,18.2,46.025,0.14924591537494764,0.586448643112681
2022,10,18.925,47.375,0.10368663594470046,0.4965800860627014
2022,10,18.925,47.375,0.02727272727272727,0.45985816731920637
2022,10,18.925,47.4,0.03456221198156682,0.4965800860627014
2022,10,18.95,47.4,0.018181818181818184,0.45985816731920637
2022,10,18.95,47.45,0.10368663594470046,0.4965800860627014
2022,10,18.975,47.4,0.009090909090909092,0.45985816731920637
2022,10,18.975,47.425,0.018181818181818184,0.45985816731920637
2022,10,19,47.4,0.09090909090909091,0.45985816731920637
2022,10,19,47.425,0.02727272727272727,0.45985816731920637
2022,10,19,47.45,0.02727272727272727,0.45985816731920637
2022,10,19,47.525,0.018181818181818184,0.45985816731920637
2022,10,19.025,47.425,0.02727272727272727,0.45985816731920637
2022,10,19.025,47.45,0.02727272727272727,0.45985816731920637
2022,10,19.025,47.5,0.045454545454545456,0.45985816731920637
2022,10,19.025,47.525,0.02727272727272727,0.45985816731920637
2022,10,19.075,47.375,0.009090909090909092,0.45985816731920637
2022,10,19.075,47.4,0.018181818181818184,0.45985816731920637
2022,10,19.075,47.425,0.018181818181818184,0.45985816731920637
2022,10,19.075,47.5,0.018181818181818184,0.45985816731920637
2022,10,19.075,47.55,0.009090909090909092,0.45985816731920637
2022,10,19.1,47.375,0.018181818181818184,0.45985816731920637
2022,10,19.1,47.4,0.08181818181818183,0.45985816731920637
2022,10,19.1,47.425,0.045454545454545456,0.45985816731920637
2022,10,19.1,47.5,0.045454545454545456,0.45985816731920637
2022,10,19.1,47.525,0.018181818181818184,0.45985816731920637
2022,10,19.1,47.575,0.009090909090909092,0.45985816731920637
2022,10,19.125,47.4,0.009090909090909092,0.45985816731920637
2022,10,19.125,47.425,0.02727272727272727,0.45985816731920637
2022,10,19.125,47.45,0.02727272727272727,0.45985816731920637
2022,10,19.125,47.525,0.018181818181818184,0.45985816731920637
2022,10,19.125,47.55,0.009090909090909092,0.45985816731920637
2022,10,19.15,47.45,0.009090909090909092,0.45985816731920637
2022,10,19.175,47.375,0.05454545454545454,0.45985816731920637
2022,10,19.175,47.4,0.045454545454545456,0.45985816731920637
2022,10,19.175,47.45,0.009090909090909092,0.45985816731920637
2022,10,19.175,47.5,0.02727272727272727,0.45985816731920637
2022,10,19.2,47.425,0.009090909090909092,0.45985816731920637
2022,10,19.2,47.5,0.009090909090909092,0.45985816731920637
2022,10,19.225,47.425,0.009090909090909092,0.45985816731920637
2022,10,19.85,45.25,0.1461038961038961,0.572381837362032
2022,10,2.075,41.3,0,0.6053159919222397
2022,10,2.075,41.325,0,0.6053159919222397
2022,10,2.125,41.3,0,0.6053159919222397
2022,10,2.15,41.4,0.008012149141181401,0.6053159919222397
2022,10,2.15,41.425,0.004006074570590701,0.6053159919222397
2022,10,2.2,41.4,0.0280425219941349,0.6053159919222397
2022,10,2.225,41.45,0.020030372852953497,0.6053159919222397
2022,10,2.275,41.5,0,0.6053159919222397
2022,10,2.375,41.5,0,0.6053159919222397
2022,10,2.475,41.675,0.11038961038961038,0.6053159919222397
2022,10,2.675,41.625,0,0.6053159919222397
2022,10,2.775,41.675,0.06818181818181818,0.6131264625995073
2022,10,2.8,41.675,0.05113636363636363,0.6131264625995073
2022,10,2.875,41.7,0.03958944281524926,0.6131264625995073
2022,10,20.75,48.075,0.07305194805194805,0.4146215169333925
2022,10,23.35,42.675,0.07383745286971094,0.4232912321675264
2022,10,27.925,43.2,0.10064935064935066,0.48232653761625943
2022,10,3,41.8,0,0.6131264625995073
2022,10,3.15,41.9,0,0.6131264625995073
2022,10,8.825,45.6,0,0.5607460422614949
2022,10,8.95,39.125,0,0.5808834609782717
2022,10,9.075,45.4,0,0.7405748448809585
2022,10,9.125,45.7,0,0.4440682611758212
2022,10,9.125,45.7,0,0.4440682611758212
2022,10,9.125,45.7,0,0.4440682611758212
2022,10,9.2,45.525,0,0.7405748448809585
2022,10,9.2,45.525,0,0.7405748448809585
2022,10,9.2,45.525,0,0.7405748448809585
2022,10,9.2,45.525,0.024537674307259564,0.7405748448809585
2022,10,9.325,45.7,0.08603896103896104,0.4480812981127219
2022,10,9.325,45.7,0.08603896103896104,0.4480812981127219
2022,10,9.325,45.7,0.08603896103896104,0.4480812981127219
2022,10,9.325,45.7,0.08603896103896104,0.4480812981127219
2022,10,9.525,45.55,0.041396103896103896,0.4400095350523895
2022,10,9.525,45.55,0.041396103896103896,0.4400095350523895
2022,10,9.525,45.55,0.041396103896103896,0.4400095350523895
2022,10,9.525,45.55,0,0.7405748448809585
2022,10,-0.7,38.25,0,0.7717137517858162
2022,10,-2.6,36.8,0,0.7042242111936627
2022,10,-3.7,37.15,0.07674512987012988,0.47867594922088913
2022,10,-6.25,36.575,0.20292207792207792,0.6614589947926589
2022,10,0.175,41.9,0.08275613275613275,0.5235585385291401
2022,10,1.95,41.425,0,0.6053159919222397
2022,10,1.975,41.525,0.004888682745825603,0.6053159919222397
2022,10,10.15,45.525,0,0.5136661236491477
2022,10,10.15,45.525,0,0.5136661236491477
2022,10,10.15,45.525,0,0.5136661236491477
2022,10,10.4,43.4,0.21266233766233766,0.6748223059808097
2022,10,10.55,44.675,0.21103896103896105,0.6726283932849915
2022,10,10.725,43.875,0.09393939393939395,0.6307530914435469
2022,10,10.9,44.65,0.028003246753246756,0.6898220456647496
2022,10,10.925,45.5,0,0.7238325301794828
2022,10,10.95,45.45,0.055916305916305926,0.7238325301794828
2022,10,11.025,45.425,0.027958152958152963,0.7238325301794828
2022,10,11.05,44.7,0,0.6898220456647496
2022,10,11.1,46.2,0,0.3299560087980449
2022,10,11.125,46.05,0,0.3299560087980449
2022,10,11.175,43.75,0.030614177489177493,0.7062350325118072
2022,10,11.275,43.75,0.016252319109461965,0.7062350325118072
2022,10,11.275,43.825,0,0.7062350325118072
2022,10,11.325,44.5,0.11552795031055899,0.761664708727026
2022,10,11.35,44.45,0.012836438923395444,0.761664708727026
2022,10,11.35,44.55,0,0.761664708727026
2022,10,11.375,44.65,0,0.761664708727026
2022,10,11.625,44.775,0.15181277056277057,0.7700610051242065
2022,10,11.625,45.25,0,0.7369252036403482
2022,10,11.8,45.05,0.3051948051948052,0.7814493473266684
2022,10,11.8,45.75,0.010899814471243042,0.5836761117087252
2022,10,11.925,45.625,0,0.6770032003863301
2022,10,12.025,45.5,0,0.7121997350614557
2022,10,12.075,45.55,0.005039231601731601,0.7121997350614557
2022,10,12.1,45.55,0.09958781452922079,0.7121997350614557
2022,10,12.1,45.575,0.011065312725468977,0.7121997350614557
2022,10,12.35,45.875,0,0.6770032003863301
2022,10,12.425,41.8,0.010052910052910053,0.5300131870950228
2022,10,12.425,41.875,0.010052910052910053,0.5300131870950228
2022,10,12.475,41.8,0.010052910052910053,0.5300131870950228
2022,10,12.475,41.9,0.020105820105820106,0.5300131870950228
2022,10,12.55,41.925,0.010052910052910053,0.5300131870950228
2022,10,12.6,37.65,0,0.7650499717622339
2022,10,12.6,45.75,0,0.6770032003863301
2022,10,12.625,42.25,0,0.45204986267115915
2022,10,12.65,41.575,0.13311688311688313,0.5487470017133588
2022,10,12.675,41.9,0.030158730158730163,0.5300131870950228
2022,10,12.775,42.025,0,0.5300131870950228
2022,10,12.9,41.45,0.05324675324675326,0.5487470017133588
2022,10,12.9,42.25,0,0.45204986267115915
2022,10,12.975,45.825,0,0.47867594922088913
2022,10,13,41.7,0.01821273964131107,0.5300131870950228
2022,10,13.05,43.125,0.17045454545454544,0.6131264625995073
2022,10,13.175,41.825,0,0.5169923655053171
2022,10,13.2,46.05,0.049512987012987016,0.47867594922088913
2022,10,13.275,42.35,0.07467532467532467,0.41898357369119077
2022,10,13.325,41.625,0,0.5169923655053171
2022,10,13.525,43.6,0.03662518037518038,0.6748223059808097
2022,10,13.725,43.15,0.12824675324675325,0.7295053525477393
2022,10,14.175,42.475,0.09577922077922077,0.6452368907318383
2022,10,14.2,42.425,0.19155844155844154,0.6452368907318383
2022,10,14.3,40.875,0,0.6545925629359846
2022,10,14.45,42.275,0,0.6156949416202092
2022,10,14.45,42.275,0,0.6156949416202092
2022,10,14.475,46.025,0.15422077922077923,0.586448643112681
2022,10,15.4,47.075,0,0
2022,10,15.425,47.05,0.0551948051948052,0.36246987268206243
2022,10,15.45,47.025,0,0.36246987268206243
2022,10,15.45,47.05,0,0.36246987268206243
2022,10,16.3,48.125,0,0.5202896547931668
2022,10,16.375,48.2,0.02040945165945166,0.5202896547931668
2022,10,16.4,48.175,0.02040945165945166,0.5202896547931668
2022,10,16.4,48.2,0.079004329004329,0.5202896547931668
2022,10,16.975,41.05,0.12337662337662338,0.7180647599541196
2022,10,16.975,41.075,0,0.7180647599541196
2022,10,17.25,46.75,0.16233766233766234,0.6000192009216492
2022,10,18,47,0.054870129870129875,0.7495278211548254
2022,10,18,47.025,0.27435064935064934,0.7495278211548254
2022,10,18.225,46.025,0.15422077922077923,0.586448643112681
2022,10,18.925,47.375,0.03571428571428571,0.4965800860627014
2022,10,18.925,47.375,0.009393939393939394,0.45985816731920637
2022,10,18.95,47.4,0.009393939393939394,0.45985816731920637
2022,10,18.95,47.45,0.03571428571428571,0.4965800860627014
2022,10,18.975,47.4,0.009393939393939394,0.45985816731920637
2022,10,19,47.45,0.037575757575757575,0.45985816731920637
2022,10,19,47.5,0.028181818181818186,0.45985816731920637
2022,10,19.025,47.45,0.08454545454545455,0.45985816731920637
2022,10,19.025,47.5,0.018787878787878787,0.45985816731920637
2022,10,19.075,47.4,0.009393939393939394,0.45985816731920637
2022,10,19.075,47.525,0.009393939393939394,0.45985816731920637
2022,10,19.1,47.375,0.018787878787878787,0.45985816731920637
2022,10,19.1,47.4,0.037575757575757575,0.45985816731920637
2022,10,19.1,47.425,0.009393939393939394,0.45985816731920637
2022,10,19.1,47.45,0.009393939393939394,0.45985816731920637
2022,10,19.1,47.5,0.009393939393939394,0.45985816731920637
2022,10,19.1,47.525,0.037575757575757575,0.45985816731920637
2022,10,19.125,47.525,0.009393939393939394,0.45985816731920637
2022,10,19.15,47.45,0.018787878787878787,0.45985816731920637
2022,10,19.15,47.5,0.009393939393939394,0.45985816731920637
2022,10,19.175,47.375,0.009393939393939394,0.45985816731920637
2022,10,19.2,47.525,0.009393939393939394,0.45985816731920637
2022,10,2.1,41.525,0,0.6053159919222397
2022,10,2.125,41.375,0.02897727272727273,0.6053159919222397
2022,10,2.125,41.4,0.00413961038961039,0.6053159919222397
2022,10,2.175,41.375,0.00827922077922078,0.6053159919222397
2022,10,2.175,41.5,0,0.6053159919222397
2022,10,2.2,41.4,0.03311688311688312,0.6053159919222397
2022,10,2.225,41.525,0,0.6053159919222397
2022,10,2.25,41.625,0,0.6053159919222397
2022,10,2.45,41.675,0.16558441558441558,0.6053159919222397
2022,10,2.475,41.675,0.10266233766233766,0.6053159919222397
2022,10,2.5,41.675,0.022813852813852814,0.6053159919222397
2022,10,2.625,39.55,0.050324675324675334,0.7512896404928864
2022,10,2.775,41.675,0.035227272727272725,0.6131264625995073
2022,10,2.875,41.7,0.10227272727272727,0.6131264625995073
2022,10,20.6,44.675,0.19906204906204908,0.7650499717622339
2022,10,23.325,42.7,0.0762987012987013,0.4232912321675264
2022,10,7.65,44.95,0.07792207792207792,0.42754613660367835
2022,10,8.075,45.525,0.09090909090909091,0.45985816731920637
2022,10,8.575,40.7,0,0.586448643112681
2022,10,8.625,45.8,0,0.5607460422614949
2022,10,8.725,45.525,0,0.7405748448809585
2022,10,8.775,45.575,0,0.7405748448809585
2022,10,8.775,45.775,0,0.5607460422614949
2022,10,8.8,45.8,0,0.5607460422614949
2022,10,8.85,45.6,0,0.5607460422614949
2022,10,8.925,44.4,0.19967532467532467,0.6568954382117991
2022,10,9,45.6,0.07213203463203463,0.5607460422614949
2022,10,9.1,39.2,0.03354978354978355,0.5808834609782717
2022,10,9.1,39.25,0,0.5808834609782717
2022,10,9.1,45.45,0,0.7405748448809585
2022,10,9.1,45.45,0.025355596784168214,0.7405748448809585
2022,10,9.125,39.2,0.10064935064935066,0.5808834609782717
2022,10,9.125,45.15,0.30844155844155846,0.7846269183004487
2022,10,9.125,45.15,0.30844155844155846,0.7846269183004487
2022,10,9.125,45.15,0.30844155844155846,0.7846269183004487
2022,10,9.125,45.65,0.18506493506493507,0.6356428703910361
2022,10,9.125,45.65,0.18506493506493507,0.6356428703910361
2022,10,9.125,45.65,0.18506493506493507,0.6356428703910361
2022,10,9.125,45.65,0.18506493506493507,0.6356428703910361
2022,10,9.125,45.75,0,0.4440682611758212
2022,10,9.125,45.75,0,0.4440682611758212
2022,10,9.125,45.75,0.04361471861471862,0.4440682611758212
2022,10,9.15,39.25,0,0.5808834609782717
2022,10,9.2,39.3,0,0.5808834609782717
2022,10,9.2,45.475,0.012677798392084107,0.7405748448809585
2022,10,9.225,45.675,0.06374458874458874,0.6356428703910361
2022,10,9.225,45.675,0.06374458874458874,0.6356428703910361
2022,10,9.225,45.675,0.06374458874458874,0.6356428703910361
2022,10,9.25,45.525,0,0.7405748448809585
2022,10,9.25,45.525,0,0.7405748448809585
2022,10,9.375,39.15,0.11323051948051949,0.5808834609782717
2022,10,9.4,45.4,0,0.7405748448809585
