year,month,gid_3,se,est
2024,07,DEU.2.23.6_1,0.14684950205892713,0.21319584239059763
2024,07,DEU.2.23.7_1,0.07975128258228462,0.17026310302855907
2024,07,DEU.2.23.8_1,0.15156669911542117,0.23325102566665157
2024,07,DEU.2.23.9_1,0.18752723021688583,0.2094631860681332
2024,07,DEU.2.24.10_1,0,0
2024,07,DEU.2.24.11_1,0,0
2024,07,DEU.2.24.12_1,0.08345745054799643,0.1912956039909105
2024,07,DEU.2.24.13_1,0.08647635234274469,0.21032500962351416
2024,07,DEU.2.24.14_1,0,0
2024,07,DEU.2.24.1_1,0,0
2024,07,DEU.2.24.2_1,0.0776373546909053,0.15924607871494642
2024,07,DEU.2.24.3_1,0.08617244740561276,0.20832191429376642
2024,07,DEU.2.24.4_1,0,0
2024,07,DEU.2.24.5_1,0,0
2024,07,DEU.2.24.6_1,0,0
2024,07,DEU.2.24.7_1,0,0
2024,07,DEU.2.24.8_1,0,0
2024,07,DEU.2.24.9_1,0,0
2024,07,DEU.2.25.10_1,0.1876235946567397,0.21003786949892791
2024,07,DEU.2.25.11_1,0.08692632859976948,0.21332965261813558
2024,07,DEU.2.25.12_1,0.08048942356598876,0.17426929368805447
2024,07,DEU.2.25.13_1,0.08209387249353535,0.1832832226719195
2024,07,DEU.2.25.14_1,0.20269074691523203,0.2025308835039583
2024,07,DEU.2.25.15_1,0.18774776210249863,0.21054575838476056
2024,07,DEU.2.25.16_1,0.25280980150095417,0.21507875072255248
2024,07,DEU.2.25.17_1,0.08539871758115503,0.20331417596939702
2024,07,DEU.2.25.18_1,0.14139074454951245,0.1921750155726143
2024,07,DEU.2.25.19_1,0.19209632585937478,0.224393276869173
2024,07,DEU.2.25.1_1,0.07366944750546192,0.14021667308234273
2024,07,DEU.2.25.2_1,0.08244016226590471,0.18528631800166723
2024,07,DEU.2.25.3_1,0.09118638110022298,0.244377630229226
2024,07,DEU.2.25.4_1,0.09265750885266134,0.2563962022077124
2024,07,DEU.2.25.5_1,0.08571062543991492,0.20531727129914468
2024,07,DEU.2.25.6_1,0.08174391009167684,0.18128012734217172
2024,07,DEU.2.25.7_1,0.08617244740561276,0.20832191429376642
2024,07,DEU.2.25.8_1,0.08030636635281803,0.1732677460231807
2024,07,DEU.2.25.9_1,0.08329011836499392,0.1902940563260365
2024,07,DEU.2.26.10_1,0.08362390886625448,0.19229715165578426
2024,07,DEU.2.26.11_1,0.08751548769396733,0.2173358432776313
2024,07,DEU.2.26.12_1,0.08156753690162212,0.18027857967729774
2024,07,DEU.2.26.13_1,0.08707476860939038,0.21433120028300956
2024,07,DEU.2.26.14_1,0.08632479469710841,0.2093234619586403
2024,07,DEU.2.26.15_1,0.08736934427828676,0.21633429561275722
2024,07,DEU.2.26.16_1,0.09080370698453852,0.24137298723460426
2024,07,DEU.2.26.17_1,0.08647635234274469,0.21032500962351416
2024,07,DEU.2.26.1_1,0.08647635234274469,0.21032500962351416
2024,07,DEU.2.26.2_1,0.0950130375283312,0.27742870317006385
2024,07,DEU.2.26.3_1,0.15031241895687908,0.22806244512361254
2024,07,DEU.2.26.4_1,0.08539871758115503,0.20331417596939702
2024,07,DEU.2.26.5_1,0.09392512621979476,0.2674132265213251
2024,07,DEU.2.26.6_1,0.09801726380654653,0.30847668078115403
2024,07,DEU.2.26.7_1,0.07993730268504286,0.17126465069343294
2024,07,DEU.2.26.8_1,0.21699732337859437,0.24796124883311416
2024,07,DEU.2.26.9_1,0.08780550473549263,0.21933893860737896
2024,07,DEU.2.27.10_1,0.08378949852789304,0.19329869932065824
2024,07,DEU.2.27.11_1,0.09118638110022298,0.244377630229226
2024,07,DEU.2.27.12_1,0.08524154246131288,0.20231262830452315
2024,07,DEU.2.27.13_1,0.08312190703973239,0.18929250866116262
2024,07,DEU.2.27.14_1,0.08261194436778689,0.18628786566654099
2024,07,DEU.2.27.15_1,0.0849247272394268,0.20030953297477527
2024,07,DEU.2.27.16_1,0.08329011836499392,0.1902940563260365
2024,07,DEU.2.27.17_1,0.08444327241012353,0.19730488998015375
2024,07,DEU.2.27.18_1,0.0829528112240503,0.18829096099628886
2024,07,DEU.2.27.19_1,0.14603889666855674,0.20972567341395684
2024,07,DEU.2.27.1_1,0.08539871758115503,0.20331417596939702
2024,07,DEU.2.27.20_1,0.14325998528943407,0.19877373686231364
2024,07,DEU.2.27.21_1,0.08378949852789304,0.19329869932065824
2024,07,DEU.2.27.22_1,0.08692632859976948,0.21332965261813558
2024,07,DEU.2.27.23_1,0.08444327241012353,0.19730488998015375
2024,07,DEU.2.27.24_1,0.08524154246131288,0.20231262830452315
2024,07,DEU.2.27.2_1,0.08555507708611884,0.20431572363427067
2024,07,DEU.2.27.3_1,0.08411809237420614,0.195301794650406
2024,07,DEU.2.27.4_1,0.08261194436778689,0.18628786566654099
2024,07,DEU.2.27.5_1,0.08780550473549263,0.21933893860737896
2024,07,DEU.2.27.6_1,0.14566586811056859,0.20820650876285118
2024,07,DEU.2.27.7_1,0.08209387249353535,0.1832832226719195
2024,07,DEU.2.27.8_1,0.11740498001161542,0.19766271681678882
2024,07,DEU.2.27.9_1,0.08085262213757054,0.17627238901780223
2024,07,DEU.2.28.10_1,0,0
2024,07,DEU.2.28.11_1,0,0
2024,07,DEU.2.28.12_1,0,0
2024,07,DEU.2.28.13_1,0,0
2024,07,DEU.2.28.14_1,0,0
2024,07,DEU.2.28.15_1,0,0
2024,07,DEU.2.28.16_1,0,0
2024,07,DEU.2.28.17_1,0,0
2024,07,DEU.2.28.1_1,0,0
2024,07,DEU.2.28.2_1,0,0
2024,07,DEU.2.28.3_1,0,0
2024,07,DEU.2.28.4_1,0,0
2024,07,DEU.2.28.5_1,0.08261194436778689,0.18628786566654099
2024,07,DEU.2.28.6_1,0,0
2024,07,DEU.2.28.7_1,0,0
2024,07,DEU.2.28.8_1,0.08539871758115503,0.20331417596939702
2024,07,DEU.2.28.9_1,0,0
2024,07,DEU.2.29.10_1,0,0
2024,07,DEU.2.29.11_1,0,0
2024,07,DEU.2.29.12_1,0,0
2024,07,DEU.2.29.13_1,0,0
2024,07,DEU.2.29.14_1,0,0
2024,07,DEU.2.29.15_1,0,0
2024,07,DEU.2.29.16_1,0,0
2024,07,DEU.2.29.17_1,0,0
2024,07,DEU.2.29.18_1,0,0
2024,07,DEU.2.29.19_1,0,0
2024,07,DEU.2.29.1_1,0,0
2024,07,DEU.2.29.20_1,0,0
2024,07,DEU.2.29.21_1,0,0
2024,07,DEU.2.29.22_1,0,0
2024,07,DEU.2.29.23_1,0,0
2024,07,DEU.2.29.24_1,0,0
2024,07,DEU.2.29.25_1,0,0
2024,07,DEU.2.29.26_1,0,0
2024,07,DEU.2.29.27_1,0,0
2024,07,DEU.2.29.2_1,0,0
2024,07,DEU.2.29.3_1,0,0
2024,07,DEU.2.29.4_1,0,0
2024,07,DEU.2.29.5_1,0,0
2024,07,DEU.2.29.6_1,0,0
2024,07,DEU.2.29.7_1,0,0
2024,07,DEU.2.29.8_1,0,0
2024,07,DEU.2.29.9_1,0,0
2024,07,DEU.2.3.10_1,0,0
2024,07,DEU.2.3.11_1,0,0
2024,07,DEU.2.3.12_1,0,0
2024,07,DEU.2.3.13_1,0,0
2024,07,DEU.2.3.14_1,0,0
2024,07,DEU.2.3.15_1,0,0
2024,07,DEU.2.3.16_1,0,0
2024,07,DEU.2.3.17_1,0,0
2024,07,DEU.2.3.18_1,0,0
2024,07,DEU.2.3.19_1,0,0
2024,07,DEU.2.3.1_1,0,0
2024,07,DEU.2.3.20_1,0,0
2024,07,DEU.2.3.21_1,0,0
2024,07,DEU.2.3.22_1,0,0
2024,07,DEU.2.3.23_1,0,0
2024,07,DEU.2.3.24_1,0,0
2024,07,DEU.2.3.2_1,0,0
2024,07,DEU.2.3.3_1,0,0
2024,07,DEU.2.3.4_1,0,0
2024,07,DEU.2.3.5_1,0,0
2024,07,DEU.2.3.6_1,0,0
2024,07,DEU.2.3.7_1,0,0
2024,07,DEU.2.3.8_1,0,0
2024,07,DEU.2.3.9_1,0,0
2024,07,DEU.2.30.1_1,0,0
2024,07,DEU.2.31.1_1,0,0
2024,07,DEU.2.32.10_1,0,0
2024,07,DEU.2.32.11_1,0,0
2024,07,DEU.2.32.12_1,0,0
2024,07,DEU.2.32.13_1,0,0
2024,07,DEU.2.32.14_1,0,0
2024,07,DEU.2.32.15_1,0,0
2024,07,DEU.2.32.16_1,0,0
2024,07,DEU.2.32.17_1,0,0
2024,07,DEU.2.32.18_1,0,0
2024,07,DEU.2.32.19_1,0,0
2024,07,DEU.2.32.1_1,0,0
2024,07,DEU.2.32.2_1,0,0
2024,07,DEU.2.32.3_1,0,0
2024,07,DEU.2.32.4_1,0,0
2024,07,DEU.2.32.5_1,0,0
2024,07,DEU.2.32.6_1,0,0
2024,07,DEU.2.32.7_1,0,0
2024,07,DEU.2.32.8_1,0,0
2024,07,DEU.2.32.9_1,0,0
2024,07,DEU.2.33.10_1,0,0
2024,07,DEU.2.33.11_1,0,0
2024,07,DEU.2.33.12_1,0,0
2024,07,DEU.2.33.13_1,0,0
2024,07,DEU.2.33.14_1,0,0
2024,07,DEU.2.33.15_1,0,0
2024,07,DEU.2.33.16_1,0,0
2024,07,DEU.2.33.17_1,0,0
2024,07,DEU.2.33.1_1,0,0
2024,07,DEU.2.33.2_1,0,0
2024,07,DEU.2.33.3_1,0.08329011836499392,0.1902940563260365
2024,07,DEU.2.33.4_1,0.08378949852789304,0.19329869932065824
2024,07,DEU.2.33.5_1,0,0
2024,07,DEU.2.33.6_1,0,0
2024,07,DEU.2.33.7_1,0.08751548769396733,0.2173358432776313
2024,07,DEU.2.33.8_1,0,0
2024,07,DEU.2.33.9_1,0,0
2024,07,DEU.2.34.10_1,0,0
2024,07,DEU.2.34.11_1,0,0
2024,07,DEU.2.34.12_1,0.09381299856373669,0.2664116788564512
2024,07,DEU.2.34.13_1,0,0
2024,07,DEU.2.34.14_1,0.08780550473549263,0.21933893860737896
2024,07,DEU.2.34.15_1,0,0
2024,07,DEU.2.34.16_1,0,0
2024,07,DEU.2.34.17_1,0.09403664083043847,0.26841477418619897
2024,07,DEU.2.34.18_1,0.09324308677244092,0.2614039405320818
2024,07,DEU.2.34.19_1,0,0
2024,07,DEU.2.34.1_1,0,0
2024,07,DEU.2.34.20_1,0,0
2024,07,DEU.2.34.21_1,0,0
2024,07,DEU.2.34.22_1,0,0
2024,07,DEU.2.34.23_1,0,0
2024,07,DEU.2.34.24_1,0,0
2024,07,DEU.2.34.25_1,0,0
2024,07,DEU.2.34.26_1,0,0
2024,07,DEU.2.34.27_1,0,0
2024,07,DEU.2.34.28_1,0,0
2024,07,DEU.2.34.29_1,0,0
2024,07,DEU.2.34.2_1,0.09425783960690633,0.2704178695159467
2024,07,DEU.2.34.30_1,0,0
2024,07,DEU.2.34.3_1,0,0
2024,07,DEU.2.34.4_1,0,0
2024,07,DEU.2.34.5_1,0,0
2024,07,DEU.2.34.6_1,0,0
2024,07,DEU.2.34.7_1,0.08677711522443643,0.21232810495326182
2024,07,DEU.2.34.8_1,0.0850835472065283,0.11190165683137826
2024,07,DEU.2.34.9_1,0,0
2024,07,DEU.2.35.10_1,0.2471226569970304,0.23839450080790547
2024,07,DEU.2.35.11_1,0.08921114214373932,0.22935441525611783
2024,07,DEU.2.35.12_1,0.08751548769396733,0.2173358432776313
2024,07,DEU.2.35.13_1,0.08524154246131288,0.20231262830452315
2024,07,DEU.2.35.14_1,0.08751548769396733,0.2173358432776313
2024,07,DEU.2.35.1_1,0.08476507792434539,0.19930798530990151
2024,07,DEU.2.35.2_1,0.08329011836499392,0.1902940563260365
2024,07,DEU.2.35.3_1,0.08921114214373932,0.22935441525611783
2024,07,DEU.2.35.4_1,0.08921114214373932,0.22935441525611783
2024,07,DEU.2.35.5_1,0.08586536705083625,0.20631881896401855
2024,07,DEU.2.35.6_1,0.09181080840075176,0.24938536855359528
2024,07,DEU.2.35.7_1,0.15203171799899964,0.23564542350219161
2024,07,DEU.2.35.8_1,0.08692632859976948,0.21332965261813558
2024,07,DEU.2.35.9_1,0.08823491163108604,0.22234358160200057
2024,07,DEU.2.36.10_1,0,0
2024,07,DEU.2.36.11_1,0,0
2024,07,DEU.2.36.12_1,0,0
2024,07,DEU.2.36.1_1,0,0
2024,07,DEU.2.36.2_1,0,0
2024,07,DEU.2.36.3_1,0.0776373546909053,0.15924607871494642
2024,07,DEU.2.36.4_1,0,0
2024,07,DEU.2.36.5_1,0,0
2024,07,DEU.2.36.6_1,0,0
2024,07,DEU.2.36.7_1,0,0
2024,07,DEU.2.36.8_1,0.07918718517979992,0.16725846003393743
2024,07,DEU.2.36.9_1,0,0
2024,07,DEU.2.37.10_1,0,0
2024,07,DEU.2.37.11_1,0,0
2024,07,DEU.2.37.12_1,0.09414754457406305,0.15564201146797974
2024,07,DEU.2.37.13_1,0,0
2024,07,DEU.2.37.14_1,0,0
2024,07,DEU.2.37.15_1,0,0
2024,07,DEU.2.37.16_1,0,0
2024,07,DEU.2.37.1_1,0,0
2024,07,DEU.2.37.2_1,0.10165812658724631,0.35655096869510006
2024,07,DEU.2.37.3_1,0,0
2024,07,DEU.2.37.4_1,0.09710707157664225,0.2984612041324153
2024,07,DEU.2.37.5_1,0.09801726380654653,0.30847668078115403
2024,07,DEU.2.37.6_1,0,0
2024,07,DEU.2.37.7_1,0.09691842646272386,0.29645810880266754
2024,07,DEU.2.37.8_1,0,0
2024,07,DEU.2.37.9_1,0,0
2024,07,DEU.2.38.10_1,0.12604654213175623,0.24176758761108044
2024,07,DEU.2.38.11_1,0.21349122523632963,0.23598453986309345
2024,07,DEU.2.38.12_1,0.08692632859976948,0.21332965261813558
2024,07,DEU.2.38.13_1,0.08794938584607138,0.22034048627225283
2024,07,DEU.2.38.14_1,0.08780550473549263,0.21933893860737896
2024,07,DEU.2.38.15_1,0.15015219544053604,0.22726972468037204
2024,07,DEU.2.38.16_1,0.15325781200390934,0.2420247083917565
2024,07,DEU.2.38.17_1,0.08934771494154116,0.2303559629209915
2024,07,DEU.2.38.18_1,0.0948002580602954,0.2754256078403161
2024,07,DEU.2.38.19_1,0.12664235331215626,0.24505364142294256
2024,07,DEU.2.38.1_1,0.0849247272394268,0.20030953297477527
2024,07,DEU.2.38.2_1,0.08677711522443643,0.21232810495326182
2024,07,DEU.2.38.3_1,0.09080370698453852,0.24137298723460426
2024,07,DEU.2.38.4_1,0.09469297499468245,0.27442406017544224
2024,07,DEU.2.38.5_1,0.08278282549785146,0.187289413331415
2024,07,DEU.2.38.6_1,0.1938170853657229,0.23138512686308949
2024,07,DEU.2.38.7_1,0.15160223454283764,0.2337616086595861
2024,07,DEU.2.38.8_1,0.08907385389265368,0.22835286759124396
2024,07,DEU.2.38.9_1,0.08780550473549263,0.21933893860737896
2024,07,DEU.2.39.10_1,0,0
2024,07,DEU.2.39.11_1,0,0
2024,07,DEU.2.39.12_1,0,0
2024,07,DEU.2.39.13_1,0,0
2024,07,DEU.2.39.14_1,0,0
2024,07,DEU.2.39.1_1,0,0
2024,07,DEU.2.39.2_1,0,0
2024,07,DEU.2.39.3_1,0,0
2024,07,DEU.2.39.4_1,0,0
2024,07,DEU.2.39.5_1,0,0
2024,07,DEU.2.39.6_1,0,0
2024,07,DEU.2.39.7_1,0,0
2024,07,DEU.2.39.8_1,0,0
2024,07,DEU.2.39.9_1,0,0
2024,07,DEU.2.4.1_1,0,0
2024,07,DEU.2.40.1_1,0,0
2024,07,DEU.2.41.10_1,0,0
2024,07,DEU.2.41.11_1,0,0
2024,07,DEU.2.41.12_1,0,0
2024,07,DEU.2.41.13_1,0,0
2024,07,DEU.2.41.14_1,0,0
2024,07,DEU.2.41.15_1,0,0
2024,07,DEU.2.41.16_1,0,0
2024,07,DEU.2.41.17_1,0,0
2024,07,DEU.2.41.18_1,0,0
2024,07,DEU.2.41.19_1,0,0
2024,07,DEU.2.41.1_1,0,0
2024,07,DEU.2.41.20_1,0,0
2024,07,DEU.2.41.21_1,0,0
2024,07,DEU.2.41.22_1,0,0
2024,07,DEU.2.41.23_1,0,0
2024,07,DEU.2.41.24_1,0,0
2024,07,DEU.2.41.25_1,0,0
2024,07,DEU.2.41.2_1,0,0
2024,07,DEU.2.41.3_1,0,0
2024,07,DEU.2.41.4_1,0,0
2024,07,DEU.2.41.5_1,0,0
2024,07,DEU.2.41.6_1,0,0
2024,07,DEU.2.41.7_1,0,0
2024,07,DEU.2.41.8_1,0,0
2024,07,DEU.2.41.9_1,0,0
2024,07,DEU.2.42.1_1,0.08209387249353535,0.1832832226719195
2024,07,DEU.2.43.1_1,0.08988691656659804,0.23436215358048712
2024,07,DEU.2.44.10_1,0,0
2024,07,DEU.2.44.11_1,0,0
2024,07,DEU.2.44.12_1,0.08261194436778689,0.18628786566654099
2024,07,DEU.2.44.13_1,0,0
2024,07,DEU.2.44.14_1,0.08476507792434539,0.19930798530990151
2024,07,DEU.2.44.15_1,0,0
2024,07,DEU.2.44.16_1,0,0
2024,07,DEU.2.44.17_1,0,0
2024,07,DEU.2.44.1_1,0,0
2024,07,DEU.2.44.2_1,0,0
2024,07,DEU.2.44.3_1,0,0
2024,07,DEU.2.44.4_1,0,0
2024,07,DEU.2.44.5_1,0,0
2024,07,DEU.2.44.6_1,0,0
2024,07,DEU.2.44.7_1,0,0
2024,07,DEU.2.44.8_1,0,0
2024,07,DEU.2.44.9_1,0,0
2024,07,DEU.2.45.1_1,0.08907385389265368,0.22835286759124396
2024,07,DEU.2.46.10_1,0,0
2024,07,DEU.2.46.11_1,0.08174391009167684,0.06871877458004998
2024,07,DEU.2.46.12_1,0,0
2024,07,DEU.2.46.1_1,0.0789971163979695,0.16625691236906356
2024,07,DEU.2.46.2_1,0,0
2024,07,DEU.2.46.3_1,0,0
2024,07,DEU.2.46.4_1,0,0
2024,07,DEU.2.46.5_1,0.08085262213757054,0.04103174790917181
2024,07,DEU.2.46.6_1,0,0
2024,07,DEU.2.46.7_1,0,0
2024,07,DEU.2.46.8_1,0.08226747354826738,0.03627652959385691
2024,07,DEU.2.46.9_1,0,0
2024,07,DEU.2.47.10_1,0,0
2024,07,DEU.2.47.11_1,0,0
2024,07,DEU.2.47.12_1,0,0
2024,07,DEU.2.47.13_1,0.08677711522443643,0.21232810495326182
2024,07,DEU.2.47.14_1,0.08312190703973239,0.07219393923003921
2024,07,DEU.2.47.15_1,0,0
2024,07,DEU.2.47.16_1,0,0
2024,07,DEU.2.47.17_1,0,0
2024,07,DEU.2.47.1_1,0,0
2024,07,DEU.2.47.2_1,0,0
2024,07,DEU.2.47.3_1,0,0
2024,07,DEU.2.47.4_1,0,0
2024,07,DEU.2.47.5_1,0.08191935330151598,0.18228167500704548
2024,07,DEU.2.47.6_1,0,0
2024,07,DEU.2.47.7_1,0,0
2024,07,DEU.2.47.8_1,0,0
2024,07,DEU.2.47.9_1,0,0
2024,07,DEU.2.48.10_1,0,0
2024,07,DEU.2.48.11_1,0,0
2024,07,DEU.2.48.12_1,0,0
2024,07,DEU.2.48.13_1,0,0
2024,07,DEU.2.48.14_1,0,0
2024,07,DEU.2.48.1_1,0,0
2024,07,DEU.2.48.2_1,0,0
2024,07,DEU.2.48.3_1,0,0
2024,07,DEU.2.48.4_1,0,0
2024,07,DEU.2.48.5_1,0,0
2024,07,DEU.2.48.6_1,0,0
2024,07,DEU.2.48.7_1,0,0
2024,07,DEU.2.48.8_1,0,0
2024,07,DEU.2.48.9_1,0,0
2024,07,DEU.2.49.10_1,0.08879711773948465,0.2263497722614961
2024,07,DEU.2.49.11_1,0.12243711643542149,0.22251659703840967
2024,07,DEU.2.49.12_1,0.155370769096284,0.251289376721259
2024,07,DEU.2.49.13_1,0.21730111989425085,0.24825423710028094
2024,07,DEU.2.49.14_1,0.15466139978136054,0.2478361584823191
2024,07,DEU.2.49.15_1,0.08988691656659804,0.23436215358048712
2024,07,DEU.2.49.16_1,0.08586536705083625,0.20631881896401855
2024,07,DEU.2.49.17_1,0.15417390736846945,0.2455604460133004
2024,07,DEU.2.49.1_1,0.09522344806798748,0.2794317984998116
2024,07,DEU.2.49.2_1,0.08988691656659804,0.23436215358048712
2024,07,DEU.2.49.3_1,0.09001996050573423,0.23536370124536088
2024,07,DEU.2.49.4_1,0.08751548769396733,0.2173358432776313
2024,07,DEU.2.49.5_1,0.1250174123285178,0.23634248711247252
2024,07,DEU.2.49.6_1,0.08662712448707348,0.21132655728838792
2024,07,DEU.2.49.7_1,0.15128137029425878,0.2321886624631788
2024,07,DEU.2.49.8_1,0.08707476860939038,0.21433120028300956
2024,07,DEU.2.49.9_1,0.08921114214373932,0.22935441525611783
2024,07,DEU.2.5.1_1,0.0727780633672668,0.13621048242284722
2024,07,DEU.2.50.1_1,0,0
2024,07,DEU.2.51.10_1,0,0
2024,07,DEU.2.51.11_1,0,0
2024,07,DEU.2.51.12_1,0,0
2024,07,DEU.2.51.13_1,0.08312190703973239,0.05513909369681404
2024,07,DEU.2.51.14_1,0,0
2024,07,DEU.2.51.15_1,0,0
2024,07,DEU.2.51.16_1,0,0
2024,07,DEU.2.51.17_1,0,0
2024,07,DEU.2.51.18_1,0,0
2024,07,DEU.2.51.19_1,0,0
2024,07,DEU.2.51.1_1,0,0
2024,07,DEU.2.51.20_1,0,0
2024,07,DEU.2.51.21_1,0,0
2024,07,DEU.2.51.22_1,0,0
2024,07,DEU.2.51.23_1,0,0
2024,07,DEU.2.51.24_1,0,0
2024,07,DEU.2.51.2_1,0,0
2024,07,DEU.2.51.3_1,0,0
2024,07,DEU.2.51.4_1,0,0
2024,07,DEU.2.51.5_1,0,0
2024,07,DEU.2.51.6_1,0,0
2024,07,DEU.2.51.7_1,0,0
2024,07,DEU.2.51.8_1,0,0
2024,07,DEU.2.51.9_1,0,0
2024,07,DEU.2.52.10_1,0,0
2024,07,DEU.2.52.11_1,0,0
2024,07,DEU.2.52.1_1,0,0
2024,07,DEU.2.52.2_1,0,0
2024,07,DEU.2.52.3_1,0,0
2024,07,DEU.2.52.4_1,0,0
2024,07,DEU.2.52.5_1,0,0
2024,07,DEU.2.52.6_1,0,0
2024,07,DEU.2.52.7_1,0,0
2024,07,DEU.2.52.8_1,0,0
2024,07,DEU.2.52.9_1,0,0
2024,07,DEU.2.53.10_1,0.1547001579840356,0.2489387973715795
2024,07,DEU.2.53.11_1,0.126618859494829,0.24512221971436166
2024,07,DEU.2.53.12_1,0.0876608732582096,0.21833739094250496
2024,07,DEU.2.53.13_1,0.09093193967701263,0.24237453489947802
2024,07,DEU.2.53.1_1,0.1805243580565239,0.2595351774874967
2024,07,DEU.2.53.2_1,0.08948357556190481,0.23135751058586548
2024,07,DEU.2.53.3_1,0.08823491163108604,0.22234358160200057
2024,07,DEU.2.53.4_1,0.0876608732582096,0.21833739094250496
2024,07,DEU.2.53.5_1,0.08736934427828676,0.21633429561275722
2024,07,DEU.2.53.6_1,0.09168724642077043,0.24838382088872152
2024,07,DEU.2.53.7_1,0.07803116443077925,0.16124917404469416
2024,07,DEU.2.53.8_1,0.0896187272437806,0.23235905825073935
2024,07,DEU.2.53.9_1,0.08921114214373932,0.22935441525611783
2024,07,DEU.2.54.1_1,0.08736934427828676,0.21633429561275722
2024,07,DEU.2.55.10_1,0.1392396521330488,0.18487458321014677
2024,07,DEU.2.55.11_1,0.08647635234274469,0.21032500962351416
2024,07,DEU.2.55.12_1,0.08780550473549263,0.21933893860737896
2024,07,DEU.2.55.13_1,0.10355507567481902,0.3906035893008118
2024,07,DEU.2.55.14_1,0.07581048267423625,0.1502321497310815
2024,07,DEU.2.55.15_1,0.1490379059866093,0.22285960000026928
2024,07,DEU.2.55.16_1,0.09217756653563663,0.2523900115482169
2024,07,DEU.2.55.17_1,0.16785085530171778,0.20935328394037309
2024,07,DEU.2.55.18_1,0.08524154246131288,0.20231262830452315
2024,07,DEU.2.55.19_1,0.24816554357089804,0.2035685432131133
2024,07,DEU.2.55.1_1,0.08476507792434539,0.19930798530990151
2024,07,DEU.2.55.20_1,0.08722243920176988,0.21533274794788346
2024,07,DEU.2.55.21_1,0.08617244740561276,0.20832191429376642
2024,07,DEU.2.55.22_1,0.1436311025679023,0.20033054607359363
2024,07,DEU.2.55.23_1,0.08722243920176988,0.21533274794788346
2024,07,DEU.2.55.24_1,0.09584062126237292,0.28544108448905486
2024,07,DEU.2.55.25_1,0.07937623096109625,0.1682600076988113
2024,07,DEU.2.55.26_1,0.16217343409617363,0.19001248131132215
2024,07,DEU.2.55.2_1,0.09118638110022298,0.244377630229226
2024,07,DEU.2.55.3_1,0.1892427310485788,0.21473161550816325
2024,07,DEU.2.55.4_1,0.08121197631255836,0.17827548434754997
2024,07,DEU.2.55.5_1,0.09381299856373669,0.2664116788564512
2024,07,DEU.2.55.6_1,0.08571062543991492,0.20531727129914468
2024,07,DEU.2.55.7_1,0.09265750885266134,0.2563962022077124
2024,07,DEU.2.55.8_1,0.08012232831729678,0.1722661983583067
2024,07,DEU.2.55.9_1,0.09229851864977766,0.2533915592130908
2024,07,DEU.2.56.1_1,0.08751548769396733,0.2173358432776313
2024,07,DEU.2.57.10_1,0,0
2024,07,DEU.2.57.11_1,0.09827973455542793,0.3114813237757756
2024,07,DEU.2.57.12_1,0.09783958858389381,0.3064735854514063
2024,07,DEU.2.57.13_1,0,0
2024,07,DEU.2.57.14_1,0,0
2024,07,DEU.2.57.15_1,0,0
2024,07,DEU.2.57.16_1,0,0
2024,07,DEU.2.57.17_1,0,0
2024,07,DEU.2.57.1_1,0,0
2024,07,DEU.2.57.2_1,0.09672754941258914,0.29445501347291975
2024,07,DEU.2.57.3_1,0.09414754457406305,0.26941632185107284
2024,07,DEU.2.57.4_1,0,0
2024,07,DEU.2.57.5_1,0,0
2024,07,DEU.2.57.6_1,0,0
2024,07,DEU.2.57.7_1,0.0914381426562324,0.24638072555897353
2024,07,DEU.2.57.8_1,0.09845203709410905,0.3134844191055233
2024,07,DEU.2.57.9_1,0,0
2024,07,DEU.2.58.10_1,0.0925384873018681,0.25539465454283855
2024,07,DEU.2.58.11_1,0.08226747354826738,0.18428477033679325
2024,07,DEU.2.58.12_1,0.08647635234274469,0.21032500962351416
2024,07,DEU.2.58.13_1,0.09952058441304186,0.32650453874888385
2024,07,DEU.2.58.14_1,0.08677711522443643,0.21232810495326182
2024,07,DEU.2.58.15_1,0.148970444677657,0.22182203311104734
2024,07,DEU.2.58.16_1,0.12214020447283072,0.22079638419545564
2024,07,DEU.2.58.17_1,0.08444327241012353,0.19730488998015375
2024,07,DEU.2.58.18_1,0.08736934427828676,0.21633429561275722
2024,07,DEU.2.58.19_1,0.08312190703973239,0.18929250866116262
2024,07,DEU.2.58.1_1,0.08476507792434539,0.19930798530990151
2024,07,DEU.2.58.20_1,0.08156753690162212,0.18027857967729774
2024,07,DEU.2.58.21_1,0.11960337109340037,0.20812381094702956
2024,07,DEU.2.58.22_1,0.08555507708611884,0.20431572363427067
2024,07,DEU.2.58.23_1,0.08460459456633217,0.19830643764502764
2024,07,DEU.2.58.24_1,0.08476507792434539,0.19930798530990151
2024,07,DEU.2.58.25_1,0.1233146079707997,0.22684038876836643
2024,07,DEU.2.58.26_1,0.08617244740561276,0.20832191429376642
2024,07,DEU.2.58.27_1,0.0849247272394268,0.20030953297477527
2024,07,DEU.2.58.28_1,0.08121197631255836,0.17827548434754997
2024,07,DEU.2.58.2_1,0.08722243920176988,0.21533274794788346
2024,07,DEU.2.58.3_1,0.08444327241012353,0.19730488998015375
2024,07,DEU.2.58.4_1,0.08345745054799643,0.1912956039909105
2024,07,DEU.2.58.5_1,0.08662712448707348,0.21132655728838792
2024,07,DEU.2.58.6_1,0.11677034188400699,0.19671562390873285
2024,07,DEU.2.58.7_1,0.08617244740561276,0.20832191429376642
