year,month,gid_2,se,est
2023,03,NLD.10.5_2,0.04424810781550774,0.228269158675285
2023,03,NLD.10.6_1,0,0
2023,03,NLD.10.7_1,0,0
2023,03,NLD.10.8_1,0,0
2023,03,NLD.10.9_1,0.04310718558329136,0.2122502703471947
2023,03,NLD.11.12_1,0,0
2023,03,NLD.11.13_1,0,0
2023,03,NLD.11.14_1,0,0
2023,03,NLD.11.16_1,0.04445164014068615,0.2312727002368018
2023,03,NLD.11.18_1,0,0
2023,03,NLD.11.21_1,0,0
2023,03,NLD.11.22_1,0,0
2023,03,NLD.11.23_1,0,0
2023,03,NLD.11.24_1,0.042806812290000135,0.20824554826517228
2023,03,NLD.11.25_1,0.04340137982639468,0.21625499242921714
2023,03,NLD.11.26_1,0,0
2023,03,NLD.11.27_1,0,0
2023,03,NLD.11.28_1,0.045422586066374726,0.24629040804438623
2023,03,NLD.11.30_1,0,0
2023,03,NLD.11.31_1,0,0
2023,03,NLD.11.32_1,0,0
2023,03,NLD.11.33_1,0,0
2023,03,NLD.11.34_1,0,0
2023,03,NLD.11.35_1,0,0
2023,03,NLD.11.36_1,0,0
2023,03,NLD.11.37_1,0,0
2023,03,NLD.11.3_1,0.045171125923782925,0.2422856859623637
2023,03,NLD.11.4_1,0,0
2023,03,NLD.11.6_1,0,0
2023,03,NLD.11.7_1,0.042957779356498506,0.21024790930618353
2023,03,NLD.11.8_1,0,0
2023,03,NLD.12.10_1,0,0
2023,03,NLD.12.11_1,0,0
2023,03,NLD.12.12_1,0,0
2023,03,NLD.12.13_1,0,0
2023,03,NLD.12.1_1,0,0
2023,03,NLD.12.2_1,0,0
2023,03,NLD.12.3_1,0,0
2023,03,NLD.12.4_1,0,0
2023,03,NLD.12.5_1,0,0
2023,03,NLD.12.6_1,0,0
2023,03,NLD.12.7_1,0,0
2023,03,NLD.12.8_1,0,0
2023,03,NLD.12.9_1,0,0
2023,03,NLD.13.1_1,0.04602831540858098,0.2563022132494427
2023,03,NLD.14.100_1,0,0
2023,03,NLD.14.101_1,0.042500128933827146,0.20424082618314948
2023,03,NLD.14.102_1,0,0
2023,03,NLD.14.103_1,0.04273073827877081,0.2072443677446665
2023,03,NLD.14.104_1,0.043181308451346545,0.21325145086770023
2023,03,NLD.14.17_1,0.040253642088593417,0.17720895212949753
2023,03,NLD.14.18_1,0.04491429573007829,0.23828096388034126
2023,03,NLD.14.1_1,0.045234490870721,0.24328686648286943
2023,03,NLD.14.21_1,0.0428824919545134,0.2092467287856779
2023,03,NLD.14.23_1,0,0
2023,03,NLD.14.26_1,0,0
2023,03,NLD.14.27_1,0,0
2023,03,NLD.14.29_1,0,0
2023,03,NLD.14.2_1,0,0
2023,03,NLD.14.30_2,0.042806812290000135,0.20824554826517228
2023,03,NLD.14.31_1,0.04325504714415933,0.21425263138820597
2023,03,NLD.14.32_1,0.03989279234435618,0.17320423004747498
2023,03,NLD.14.34_2,0,0
2023,03,NLD.14.36_1,0.042806812290000135,0.20824554826517228
2023,03,NLD.14.38_1,0,0
2023,03,NLD.14.39_1,0,0
2023,03,NLD.14.40_1,0,0
2023,03,NLD.14.43_1,0,0
2023,03,NLD.14.45_1,0.03980137006405704,0.17220304952696924
2023,03,NLD.14.4_1,0,0
2023,03,NLD.14.53_2,0.043473977668869915,0.217256172949723
2023,03,NLD.14.54_2,0,0
2023,03,NLD.14.56_1,0,0
2023,03,NLD.14.5_1,0.04383135692825448,0.22226207555225105
2023,03,NLD.14.60_1,0,0
2023,03,NLD.14.61_1,0.042957779356498506,0.21024790930618353
2023,03,NLD.14.63_1,0.04332840362316227,0.2152538119087116
2023,03,NLD.14.66_1,0,0
2023,03,NLD.14.67_2,0.0428824919545134,0.2092467287856779
2023,03,NLD.14.70_1,0.04340137982639468,0.21625499242921714
2023,03,NLD.14.73_1,0,0
2023,03,NLD.14.78_1,0.04325504714415933,0.21425263138820597
2023,03,NLD.14.7_2,0,0
2023,03,NLD.14.81_1,0,0
2023,03,NLD.14.82_1,0.04465200282268697,0.23427624179831869
2023,03,NLD.14.84_1,0,0
2023,03,NLD.14.86_1,0.04390172357642782,0.2232632560727567
2023,03,NLD.14.89_1,0.04431630678827432,0.22927033919579062
2023,03,NLD.14.8_1,0.044110637047075185,0.2262667976342736
2023,03,NLD.14.90_1,0,0
2023,03,NLD.14.91_1,0.04451877775660534,0.23227388075730743
2023,03,NLD.14.93_1,0,0
2023,03,NLD.14.94_1,0.04265426781086992,0.20624318722416088
2023,03,NLD.14.95_1,0.04417955179003346,0.22726797815477925
2023,03,NLD.14.96_1,0.04310718558329136,0.2122502703471947
2023,03,NLD.14.97_1,0.04234437824744696,0.20223846514213845
2023,03,NLD.14.98_1,0.040606903024053384,0.18121367421152007
2023,03,NLD.14.99_1,0.042107690900030616,0.19923492358062153
2023,03,NLD.2.1_1,0.04510742536796207,0.24128450544185814
2023,03,NLD.2.2_1,0.04397172465352271,0.22426443659326234
2023,03,NLD.2.3_1,0.045297521617187086,0.24428804700337517
2023,03,NLD.2.4_1,0.04438415035423347,0.23027151971629603
2023,03,NLD.2.6_1,0.04465200282268697,0.23427624179831869
2023,03,NLD.3.10_1,0,0
2023,03,NLD.3.11_2,0,0
2023,03,NLD.3.14_2,0,0
2023,03,NLD.3.1_1,0,0
2023,03,NLD.3.20_1,0,0
2023,03,NLD.3.21_1,0,0
2023,03,NLD.3.24_1,0,0
2023,03,NLD.3.27_1,0,0
2023,03,NLD.3.29_1,0.04234437824744696,0.20223846514213845
2023,03,NLD.3.32_1,0.04137499362969189,0.1902242988960707
2023,03,NLD.3.33_1,0,0
2023,03,NLD.3.34_1,0,0
2023,03,NLD.3.35_1,0,0
2023,03,NLD.3.5_1,0,0
2023,03,NLD.4.10_1,0,0
2023,03,NLD.4.11_1,0,0
2023,03,NLD.4.14_1,0,0
2023,03,NLD.4.15_2,0,0
2023,03,NLD.4.16_1,0,0
2023,03,NLD.4.17_1,0,0
2023,03,NLD.4.18_1,0.019908229362254174,0.03704367925870855
2023,03,NLD.4.20_1,0.01769812441936518,0.029034235094663456
2023,03,NLD.4.21_1,0.019382790819572566,0.03504131821769727
2023,03,NLD.4.22_1,0.01827937596765579,0.031036596135674617
2023,03,NLD.4.28_1,0.022093866891500766,0.046054303943259274
2023,03,NLD.4.29_1,0.017399260009672627,0.02803305457415782
2023,03,NLD.4.30_1,0.017991406844868187,0.030035415615169092
2023,03,NLD.4.32_1,0.02232101859616485,0.04705548446376491
2023,03,NLD.4.34_1,0.017991406844868187,0.030035415615169092
2023,03,NLD.4.37_1,0,0
2023,03,NLD.4.38_2,0,0
2023,03,NLD.4.39_1,0.018562279075893584,0.032037776656180364
2023,03,NLD.4.3_1,0.01769812441936518,0.029034235094663456
2023,03,NLD.4.43_1,0.019113783026537528,0.034040137697191636
2023,03,NLD.4.44_1,0,0
2023,03,NLD.4.45_1,0.01769812441936518,0.029034235094663456
2023,03,NLD.4.46_1,0.018840344381961388,0.033038957176686
2023,03,NLD.4.47_1,0,0
2023,03,NLD.4.48_1,0.01512236176505197,0.021024790930618365
2023,03,NLD.4.49_1,0.020164987834243277,0.03804485977921419
2023,03,NLD.4.4_1,0.019908229362254174,0.03704367925870855
2023,03,NLD.4.50_1,0,0
2023,03,NLD.4.52_1,0.03063118144051014,0.09310978840702408
2023,03,NLD.4.54_1,0.017991406844868187,0.030035415615169092
2023,03,NLD.4.56_1,0,0
2023,03,NLD.4.58_1,0.01827937596765579,0.031036596135674617
2023,03,NLD.4.5_1,0.018840344381961388,0.033038957176686
2023,03,NLD.4.60_1,0.018562279075893584,0.032037776656180364
2023,03,NLD.4.63_1,0,0
2023,03,NLD.4.64_1,0,0
2023,03,NLD.4.65_1,0.01827937596765579,0.031036596135674617
2023,03,NLD.4.66_1,0,0
2023,03,NLD.4.68_1,0.017094520847925475,0.027031874053652184
2023,03,NLD.4.70_2,0,0
2023,03,NLD.4.71_2,0,0
2023,03,NLD.4.72_1,0,0
2023,03,NLD.4.73_1,0,0
2023,03,NLD.4.74_1,0,0
2023,03,NLD.4.75_1,0,0
2023,03,NLD.4.76_1,0,0
2023,03,NLD.4.77_1,0,0
2023,03,NLD.4.78_1,0,0
2023,03,NLD.4.79_1,0,0
2023,03,NLD.4.7_1,0,0
2023,03,NLD.4.9_1,0,0
2023,03,NLD.5.15_1,0,0
2023,03,NLD.5.19_1,0,0
2023,03,NLD.5.21_1,0,0
2023,03,NLD.5.26_1,0,0
2023,03,NLD.5.27_1,0,0
2023,03,NLD.5.28_1,0,0
2023,03,NLD.5.29_1,0,0
2023,03,NLD.5.30_1,0,0
2023,03,NLD.5.31_1,0,0
2023,03,NLD.5.7_2,0,0
2023,03,NLD.6.1_1,0.04451877775660534,0.23227388075730743
2023,03,NLD.7.10_1,0,0
2023,03,NLD.7.13_1,0,0
2023,03,NLD.7.16_2,0.04265426781086992,0.20624318722416088
2023,03,NLD.7.18_1,0,0
2023,03,NLD.7.20_1,0,0
2023,03,NLD.7.23_1,0.0409527715356948,0.18521839629354261
2023,03,NLD.7.26_1,0,0
2023,03,NLD.7.28_1,0,0
2023,03,NLD.7.29_1,0.040606903024053384,0.18121367421152007
2023,03,NLD.7.32_2,0.04078074948305437,0.18321603525253136
2023,03,NLD.7.33_2,0.042500128933827146,0.20424082618314948
2023,03,NLD.7.37_1,0,0
2023,03,NLD.7.38_1,0.04162306448688772,0.19322784045758773
2023,03,NLD.7.39_1,0.04137499362969189,0.1902242988960707
2023,03,NLD.7.3_1,0,0
2023,03,NLD.7.42_1,0.04162306448688772,0.19322784045758773
2023,03,NLD.7.43_1,0,0
2023,03,NLD.7.44_2,0,0
2023,03,NLD.7.45_1,0.04310718558329136,0.2122502703471947
2023,03,NLD.7.46_1,0,0
2023,03,NLD.7.47_1,0.04120743376686838,0.18822193785505953
2023,03,NLD.7.48_1,0,0
2023,03,NLD.7.49_1,0.03933683066711167,0.16719714692444118
2023,03,NLD.7.4_1,0.042107690900030616,0.19923492358062153
2023,03,NLD.7.50_1,0.04170489344010694,0.19422902097809325
2023,03,NLD.7.51_1,0.042027969583194796,0.1982337430601159
2023,03,NLD.7.52_1,0.04137499362969189,0.1902242988960707
2023,03,NLD.7.5_1,0,0
2023,03,NLD.7.6_1,0,0
2023,03,NLD.7.7_1,0.041947831587037666,0.19723256253961027
2023,03,NLD.7.9_1,0,0
2023,03,NLD.8.10_1,0.0415408065752659,0.19222665993708196
2023,03,NLD.8.11_1,0.042806812290000135,0.20824554826517228
2023,03,NLD.8.12_1,0.0410381055886484,0.18621957681404816
2023,03,NLD.8.13_1,0.042027969583194796,0.1982337430601159
2023,03,NLD.8.14_1,0,0
2023,03,NLD.8.15_1,0.043181308451346545,0.21325145086770023
2023,03,NLD.8.16_1,0.041458117151925725,0.19122547941657644
2023,03,NLD.8.17_1,0.039983727393765246,0.1742054105679805
2023,03,NLD.8.18_1,0,0
2023,03,NLD.8.19_1,0,0
2023,03,NLD.8.1_1,0.04218699789975815,0.20023610410112705
2023,03,NLD.8.20_1,0.042806812290000135,0.20824554826517228
2023,03,NLD.8.21_1,0.04332840362316227,0.2152538119087116
2023,03,NLD.8.22_1,0,0
2023,03,NLD.8.23_1,0,0
2023,03,NLD.8.25_1,0.04129143338691929,0.18922311837556505
2023,03,NLD.8.26_1,0,0
2023,03,NLD.8.27_1,0,0
2023,03,NLD.8.28_1,0.04051928831347051,0.18021249369101433
2023,03,NLD.8.30_1,0,0
2023,03,NLD.8.31_1,0.04218699789975815,0.20023610410112705
2023,03,NLD.8.32_1,0.04332840362316227,0.2152538119087116
2023,03,NLD.8.33_1,0.042500128933827146,0.20424082618314948
2023,03,NLD.8.34_1,0.04170489344010694,0.19422902097809325
2023,03,NLD.8.35_1,0.04129143338691929,0.18922311837556505
2023,03,NLD.8.36_1,0.039983727393765246,0.1742054105679805
2023,03,NLD.8.38_1,0,0
2023,03,NLD.8.3_1,0,0
2023,03,NLD.8.41_1,0.04112299207706558,0.1872207573345539
2023,03,NLD.8.42_1,0.04310718558329136,0.2122502703471947
2023,03,NLD.8.43_1,0.0408669871145363,0.18421721577303687
2023,03,NLD.8.44_1,0.04242245617205402,0.20323964566264408
2023,03,NLD.8.45_1,0.04112299207706558,0.1872207573345539
2023,03,NLD.8.46_1,0,0
2023,03,NLD.8.47_2,0.042500128933827146,0.20424082618314948
2023,03,NLD.8.48_1,0.042500128933827146,0.20424082618314948
2023,03,NLD.8.49_1,0,0
2023,03,NLD.8.4_1,0.04234437824744696,0.20223846514213845
2023,03,NLD.8.50_1,0,0
2023,03,NLD.8.52_1,0.04178629595497595,0.195230201498599
2023,03,NLD.8.54_1,0.040253642088593417,0.17720895212949753
2023,03,NLD.8.55_1,0.04120743376686838,0.18822193785505953
2023,03,NLD.8.56_1,0.04170489344010694,0.19422902097809325
2023,03,NLD.8.57_1,0,0
2023,03,NLD.8.58_1,0.04265426781086992,0.20624318722416088
2023,03,NLD.8.59_1,0.04332840362316227,0.2152538119087116
2023,03,NLD.8.5_1,0,0
2023,03,NLD.8.60_1,0.03895607212194864,0.16319242484241864
2023,03,NLD.8.62_1,0.04303267655479281,0.21124908982668905
2023,03,NLD.8.63_2,0.04242245617205402,0.20323964566264408
2023,03,NLD.8.64_1,0.042107690900030616,0.19923492358062153
2023,03,NLD.8.65_1,0,0
2023,03,NLD.8.67_1,0,0
2023,03,NLD.8.69_1,0,0
2023,03,NLD.8.6_1,0.04007417852911081,0.17520659108848627
2023,03,NLD.8.70_1,0.04120743376686838,0.18822193785505953
2023,03,NLD.8.71_1,0.04265426781086992,0.20624318722416088
2023,03,NLD.8.72_1,0.042500128933827146,0.20424082618314948
2023,03,NLD.8.7_1,0,0
2023,03,NLD.8.8_1,0.0428824919545134,0.2092467287856779
2023,03,NLD.8.9_1,0.042107690900030616,0.19923492358062153
2023,03,NLD.9.10_1,0,0
2023,03,NLD.9.11_1,0.044110637047075185,0.2262667976342736
2023,03,NLD.9.12_2,0.04596919055676739,0.25530103272893706
2023,03,NLD.9.14_1,0,0
2023,03,NLD.9.15_1,0,0
2023,03,NLD.9.16_1,0.04631920565073906,0.2613081158519709
2023,03,NLD.9.1_1,0.045297521617187086,0.24428804700337517
2023,03,NLD.9.21_1,0.041947831587037666,0.19723256253961027
2023,03,NLD.9.23_2,0.04471809340152498,0.23527742231882423
2023,03,NLD.9.25_1,0,0
2023,03,NLD.9.26_1,0,0
2023,03,NLD.9.27_1,0,0
2023,03,NLD.9.28_1,0,0
2023,03,NLD.9.29_1,0,0
2023,03,NLD.9.30_1,0,0
2023,03,NLD.9.31_1,0,0
2023,03,NLD.9.32_1,0.04303267655479281,0.21124908982668905
2023,03,NLD.9.33_1,0,0
2023,03,NLD.9.34_1,0,0
2023,03,NLD.9.3_1,0.04242245617205402,0.20323964566264408
2023,03,NLD.9.41_1,0.04265426781086992,0.20624318722416088
2023,03,NLD.9.42_1,0,0
2023,03,NLD.9.43_1,0.04186727451886623,0.1962313820191045
2023,03,NLD.9.44_1,0.044110637047075185,0.2262667976342736
2023,03,NLD.9.47_1,0,0
2023,03,NLD.9.48_1,0,0
2023,03,NLD.9.49_1,0,0
2023,03,NLD.9.4_1,0.045297521617187086,0.24428804700337517
2023,03,NLD.9.50_1,0.04186727451886623,0.1962313820191045
2023,03,NLD.9.51_1,0,0
2023,03,NLD.9.53_1,0.043473977668869915,0.217256172949723
2023,03,NLD.9.54_1,0.04451877775660534,0.23227388075730743
2023,03,NLD.9.59_1,0,0
2023,03,NLD.9.61_1,0.04383135692825448,0.22226207555225105
2023,03,NLD.9.62_1,0.04242245617205402,0.20323964566264408
2023,03,NLD.9.63_1,0,0
2023,03,NLD.9.66_1,0.04137499362969189,0.1902242988960707
2023,03,NLD.9.67_1,0,0
2023,03,NLD.9.68_1,0.0415408065752659,0.19222665993708196
2023,03,NLD.9.69_1,0.045234490870721,0.24328686648286943
2023,03,NLD.9.70_1,0,0
2023,03,NLD.9.71_1,0,0
2023,03,NLD.9.72_1,0,0
2023,03,NLD.9.73_1,0,0
2023,03,NLD.9.7_1,0.041458117151925725,0.19122547941657644
2023,03,NLD.9.9_1,0,0
2023,03,NOR.1.3_1,0,0
2023,03,NOR.17.17_1,0,0
2023,03,NOR.17.22_1,0,0
2023,03,NOR.17.9_1,0,0
2023,03,NOR.2.10_1,0,0
2023,03,NOR.2.16_1,0,0
2023,03,NOR.2.1_1,0,0
2023,03,NOR.2.6_1,0,0
2023,03,NOR.5.13_1,0,0
2023,03,NOR.5.16_1,0,0
2023,03,NOR.5.17_1,0,0
2023,03,NOR.5.7_1,0,0
2023,03,NOR.5.8_1,0,0
2023,03,NOR.6.10_1,0,0
2023,03,NOR.6.20_1,0,0
2023,03,NOR.6.22_1,0,0
2023,03,NOR.6.3_1,0,0
2023,03,NOR.6.4_1,0,0
2023,03,NOR.6.6_1,0,0
2023,03,NOR.6.8_1,0,0
2023,03,POL.1.19_1,0.05879782090551976,0.2019385020790705
2023,03,POL.1.20_1,0.06994101386570893,0.19042847336772853
2023,03,POL.1.21_1,0.11562402940524681,0.20000066382361756
2023,03,POL.1.23_1,0.120642459650753,0.19140022323371148
2023,03,POL.1.26_1,0.0711762608151558,0.19864919641361306
2023,03,POL.1.27_1,0.10781228617284518,0.19783229950085918
2023,03,POL.1.28_1,0,0
2023,03,POL.1.2_1,0.10758842476563306,0.19721594292798714
2023,03,POL.1.5_1,0.06825939043188355,0.17788194125613044
2023,03,POL.1.6_1,0,0
2023,03,POL.1.7_1,0,0
2023,03,POL.1.8_1,0.05819923422503491,0.19651453029652216
2023,03,POL.1.9_1,0.15475337904265107,0.20810219883869446
2023,03,POL.10.10_1,0,0
2023,03,POL.10.11_1,0,0
2023,03,POL.10.13_1,0,0
2023,03,POL.10.14_1,0,0
2023,03,POL.10.15_1,0,0
2023,03,POL.10.16_1,0,0
2023,03,POL.10.1_1,0,0
2023,03,POL.10.2_1,0,0
2023,03,POL.10.3_1,0,0
2023,03,POL.10.4_1,0,0
2023,03,POL.10.5_1,0,0
2023,03,POL.10.6_1,0,0
2023,03,POL.10.7_1,0,0
2023,03,POL.10.9_1,0,0
2023,03,POL.11.10_1,0,0
2023,03,POL.11.11_1,0,0
2023,03,POL.11.12_1,0,0
2023,03,POL.11.13_1,0,0
2023,03,POL.11.16_1,0,0
2023,03,POL.11.17_1,0,0
2023,03,POL.11.18_1,0,0
2023,03,POL.11.19_1,0,0
2023,03,POL.11.1_1,0,0
2023,03,POL.11.20_1,0,0
2023,03,POL.11.2_1,0,0
2023,03,POL.11.3_1,0,0
2023,03,POL.11.4_1,0,0
2023,03,POL.11.5_1,0,0
2023,03,POL.11.6_1,0,0
2023,03,POL.11.7_1,0,0
2023,03,POL.11.8_1,0,0
2023,03,POL.11.9_1,0,0
2023,03,POL.12.12_1,0.038169180315671986,0.15518298067837352
2023,03,POL.12.13_1,0.04007417852911081,0.17520659108848627
2023,03,POL.12.14_1,0.03895607212194864,0.16319242484241864
2023,03,POL.12.15_1,0.03970945718764248,0.17120186900646372
2023,03,POL.12.18_1,0.03970945718764248,0.17120186900646372
2023,03,POL.12.19_1,0.042027969583194796,0.1982337430601159
2023,03,POL.12.1_1,0.05576269020306709,0.17520703854746716
2023,03,POL.12.21_1,0.03989279234435618,0.17320423004747498
2023,03,POL.12.23_1,0.0679431718907124,0.17560926227431323
2023,03,POL.12.24_1,0.04137499362969189,0.1902242988960707
2023,03,POL.12.27_1,0.03933683066711167,0.16719714692444118
2023,03,POL.12.28_1,0.04043120862490413,0.1792113131705088
2023,03,POL.12.29_1,0.041947831587037666,0.19723256253961027
2023,03,POL.12.31_1,0.04016414901976963,0.1762077716089918
2023,03,POL.12.32_1,0.05620091549765457,0.1791043890833964
2023,03,POL.12.33_1,0.04034266091281039,0.17821013265000307
2023,03,POL.12.34_1,0.03755575906707856,0.14917589755533972
2023,03,POL.12.36_1,0.06816072972958381,0.17709640585130149
2023,03,POL.12.4_1,0.05615587021149566,0.17846533487052388
2023,03,POL.12.5_1,0.039617050300514656,0.17020068848595807
2023,03,POL.12.6_1,0.04043120862490413,0.1792113131705088
2023,03,POL.12.7_1,0.10283708115306729,0.1740259421023027
2023,03,POL.13.13_1,0.04016414901976963,0.1762077716089918
2023,03,POL.13.1_1,0.05622030849874854,0.17901110102239312
2023,03,POL.13.2_1,0.037346663874256086,0.14717353651432843
2023,03,POL.13.3_1,0.07953291121823593,0.1833592458591944
2023,03,POL.13.9_1,0.040606903024053384,0.18121367421152007
2023,03,POL.14.10_1,0,0
2023,03,POL.14.11_1,0,0
2023,03,POL.14.12_1,0,0
2023,03,POL.14.13_1,0,0
2023,03,POL.14.14_1,0,0
2023,03,POL.14.15_1,0,0
2023,03,POL.14.16_1,0,0
2023,03,POL.14.17_1,0,0
2023,03,POL.14.18_1,0,0
2023,03,POL.14.19_1,0,0
2023,03,POL.14.1_1,0,0
2023,03,POL.14.20_1,0,0
2023,03,POL.14.21_1,0,0
2023,03,POL.14.2_1,0,0
2023,03,POL.14.3_1,0,0
2023,03,POL.14.5_1,0,0
2023,03,POL.14.6_1,0,0
2023,03,POL.14.7_1,0,0
2023,03,POL.14.8_1,0,0
2023,03,POL.14.9_1,0,0
2023,03,POL.15.10_1,0,0
2023,03,POL.15.12_1,0,0
2023,03,POL.15.17_1,0,0
2023,03,POL.15.18_1,0,0
2023,03,POL.15.22_1,0,0
2023,03,POL.15.27_1,0,0
2023,03,POL.15.2_1,0,0
2023,03,POL.15.32_1,0,0
2023,03,POL.15.35_1,0,0
2023,03,POL.15.3_1,0,0
2023,03,POL.16.12_1,0,0
2023,03,POL.16.13_1,0,0
2023,03,POL.16.18_1,0,0
2023,03,POL.16.21_1,0,0
2023,03,POL.16.22_1,0,0
2023,03,POL.16.2_1,0,0
2023,03,POL.16.6_1,0,0
2023,03,POL.2.10_1,0,0
2023,03,POL.2.11_1,0,0
2023,03,POL.2.12_1,0,0
2023,03,POL.2.13_1,0,0
2023,03,POL.2.14_1,0,0
2023,03,POL.2.15_1,0,0
2023,03,POL.2.16_1,0,0
2023,03,POL.2.18_1,0,0
2023,03,POL.2.19_1,0,0
2023,03,POL.2.1_1,0,0
2023,03,POL.2.20_1,0,0
2023,03,POL.2.21_1,0,0
2023,03,POL.2.22_1,0,0
2023,03,POL.2.23_1,0,0
2023,03,POL.2.2_1,0,0
2023,03,POL.2.4_1,0,0
2023,03,POL.2.5_1,0,0
2023,03,POL.2.6_1,0,0
2023,03,POL.2.7_1,0,0
2023,03,POL.2.8_1,0,0
2023,03,POL.2.9_1,0,0
2023,03,POL.3.16_1,0,0
2023,03,POL.3.19_1,0,0
2023,03,POL.3.20_1,0,0
2023,03,POL.3.3_1,0,0
2023,03,POL.3.8_1,0,0
2023,03,POL.4.22_1,0,0
2023,03,POL.4.2_1,0,0
2023,03,POL.5.12_1,0,0
2023,03,POL.5.1_1,0,0
2023,03,POL.5.2_1,0,0
2023,03,POL.5.3_1,0,0
2023,03,POL.5.4_1,0,0
2023,03,POL.5.6_1,0,0
2023,03,POL.5.7_1,0,0
2023,03,POL.5.8_1,0,0
2023,03,POL.5.9_1,0,0
2023,03,POL.6.10_1,0.12235756755857798,0.19889116358288048
2023,03,POL.6.12_1,0.10114882614183107,0.20492636070216672
2023,03,POL.6.13_1,0.09743467105389672,0.18481526420468516
2023,03,POL.6.14_1,0.06785929746691613,0.1747534580530207
2023,03,POL.6.16_1,0.09674428147228735,0.1814070658282047
2023,03,POL.6.17_1,0.06784569086947913,0.17481369181887854
2023,03,POL.6.18_1,0.04034266091281039,0.17821013265000307
2023,03,POL.6.19_1,0.16243600094322672,0.1976698108020875
2023,03,POL.6.1_1,0.12262636267193266,0.20025760811243007
2023,03,POL.6.20_1,0.053111026078106575,0.15470038009500564
2023,03,POL.6.21_1,0.06855070748924517,0.1796419386626589
2023,03,POL.6.22_1,0.0919741259633097,0.2023162673108536
2023,03,POL.6.2_1,0.10780877820998135,0.19784570359582063
2023,03,POL.6.3_1,0.04034266091281039,0.17821013265000307
2023,03,POL.6.4_1,0.10503381725371665,0.18427222637666182
2023,03,POL.6.5_1,0.09984051298136833,0.19751108767554795
2023,03,POL.6.6_1,0.03914748260899461,0.1651947858834299
2023,03,POL.6.7_1,0.16357811235387268,0.18594550828307124
2023,03,POL.6.8_1,0.08621682251488012,0.1700426902739613
2023,03,POL.6.9_1,0.10234901737616625,0.1719322462915976
2023,03,POL.7.12_1,0,0
2023,03,POL.7.13_1,0,0
2023,03,POL.7.14_1,0,0
2023,03,POL.7.16_1,0,0
2023,03,POL.7.18_1,0,0
2023,03,POL.7.19_1,0,0
2023,03,POL.7.1_1,0,0
2023,03,POL.7.21_1,0,0
2023,03,POL.7.22_1,0,0
2023,03,POL.7.23_1,0,0
2023,03,POL.7.24_1,0,0
2023,03,POL.7.25_1,0,0
2023,03,POL.7.26_1,0,0
2023,03,POL.7.30_1,0,0
2023,03,POL.7.31_1,0,0
2023,03,POL.7.32_1,0,0
2023,03,POL.7.35_1,0,0
2023,03,POL.7.36_1,0,0
2023,03,POL.7.37_1,0,0
2023,03,POL.7.38_1,0,0
2023,03,POL.7.39_1,0,0
2023,03,POL.7.3_1,0,0
2023,03,POL.7.40_1,0,0
2023,03,POL.7.42_1,0,0
2023,03,POL.7.4_1,0,0
2023,03,POL.7.5_1,0,0
2023,03,POL.7.6_1,0,0
2023,03,POL.7.7_1,0,0
2023,03,POL.7.8_1,0,0
2023,03,POL.8.11_1,0.05717349991139784,0.18717758480312208
2023,03,POL.8.2_1,0.0680625797303189,0.1763058984911752
2023,03,POL.8.7_1,0.08103130149590976,0.19266867416547376
2023,03,POL.9.10_1,0.09299398614562393,0.20852190954486655
2023,03,POL.9.11_1,0.0698607323006461,0.18896596213599348
2023,03,POL.9.13_1,0.08937186314538866,0.18679596098107884
2023,03,POL.9.14_1,0.039983727393765246,0.1742054105679805
2023,03,POL.9.16_1,0.053979166399229124,0.16115480978971114
2023,03,POL.9.17_1,0.08509266238106408,0.1644179228374169
2023,03,POL.9.18_1,0.08772752993086466,0.17760391098161243
2023,03,POL.9.19_1,0.039617050300514656,0.17020068848595807
2023,03,POL.9.1_1,0.07051627998774997,0.193847015464494
2023,03,POL.9.20_1,0.1457403559812047,0.17640137248717824
2023,03,POL.9.21_1,0.11268869909739317,0.18651807286887329
2023,03,POL.9.22_1,0.041947831587037666,0.19723256253961027
2023,03,POL.9.23_1,0.08788765239714337,0.17855161115017437
2023,03,POL.9.25_1,0.04218699789975815,0.20023610410112705
2023,03,POL.9.2_1,0.0961183902421161,0.17839234519942584
2023,03,POL.9.3_1,0.0894775932244542,0.18715823108656202
2023,03,POL.9.5_1,0.1294949296511219,0.20131543187240536
2023,03,POL.9.6_1,0.09986463068230449,0.1977478679787703
2023,03,POL.9.7_1,0.03724122801513698,0.1461723559938228
2023,03,POL.9.8_1,0.1294285991866102,0.2011185307484575
2023,03,POL.9.9_1,0.10871652589968886,0.202513252458579
2023,03,PRT.1.10_1,0,0
2023,03,PRT.1.11_1,0,0
2023,03,PRT.1.12_1,0,0
2023,03,PRT.1.13_1,0,0
2023,03,PRT.1.14_1,0,0
2023,03,PRT.1.15_1,0,0
2023,03,PRT.1.16_1,0,0
2023,03,PRT.1.17_1,0,0
2023,03,PRT.1.18_1,0,0
2023,03,PRT.1.19_1,0,0
2023,03,PRT.1.1_1,0,0
2023,03,PRT.1.2_1,0,0
2023,03,PRT.1.3_1,0,0
2023,03,PRT.1.4_1,0,0
2023,03,PRT.1.5_1,0,0
2023,03,PRT.1.6_1,0,0
2023,03,PRT.1.7_1,0,0
2023,03,PRT.1.8_1,0,0
2023,03,PRT.1.9_1,0,0
2023,03,PRT.10.10_1,0,0
2023,03,PRT.10.11_1,0,0
2023,03,PRT.10.12_1,0,0
