year,month,gid_3,se,est
2023,11,DEU.2.94.13_1,0.05254842074337199,0.07300048879638525
2023,11,DEU.2.94.14_1,0.05385234067519928,0.07700051557974884
2023,11,DEU.2.94.1_1,0.09399687122291644,0.05881163320774075
2023,11,DEU.2.94.2_1,0.0787395635679495,0.054759071183265486
2023,11,DEU.2.94.3_1,0.08841329718086324,0.051519957753374444
2023,11,DEU.2.94.4_1,0.05119856129758772,0.06900046201302178
2023,11,DEU.2.94.5_1,0.0755127514348529,0.04982138745503381
2023,11,DEU.2.94.6_1,0.043606042115530166,0.049000328096203874
2023,11,DEU.2.94.7_1,0.043181474139408954,0.04800032140036298
2023,11,DEU.2.94.8_1,0.09477763765896255,0.05983718902566084
2023,11,DEU.2.94.9_1,0.047596957103767545,0.059000395054612825
2023,11,DEU.2.95.10_1,0,0
2023,11,DEU.2.95.11_1,0,0
2023,11,DEU.2.95.12_1,0,0
2023,11,DEU.2.95.13_1,0,0
2023,11,DEU.2.95.14_1,0,0
2023,11,DEU.2.95.15_1,0,0
2023,11,DEU.2.95.16_1,0,0
2023,11,DEU.2.95.17_1,0,0
2023,11,DEU.2.95.18_1,0,0
2023,11,DEU.2.95.19_1,0,0
2023,11,DEU.2.95.1_1,0,0
2023,11,DEU.2.95.20_1,0,0
2023,11,DEU.2.95.21_1,0,0
2023,11,DEU.2.95.2_1,0,0
2023,11,DEU.2.95.3_1,0,0
2023,11,DEU.2.95.4_1,0,0
2023,11,DEU.2.95.5_1,0,0
2023,11,DEU.2.95.6_1,0,0
2023,11,DEU.2.95.7_1,0,0
2023,11,DEU.2.95.8_1,0,0
2023,11,DEU.2.95.9_1,0,0
2023,11,DEU.2.96.10_1,0.04318147413940898,0.04800032140036298
2023,11,DEU.2.96.11_1,0.049440890314943156,0.06400042853381731
2023,11,DEU.2.96.12_1,0.04142987813186755,0.0440002946169994
2023,11,DEU.2.96.13_1,0.09244402676429983,0.05720283444473601
2023,11,DEU.2.96.14_1,0.06282463666393212,0.0516790720777575
2023,11,DEU.2.96.15_1,0.04187610827997791,0.045000301312840295
2023,11,DEU.2.96.16_1,0.05050525807590672,0.06700044862133987
2023,11,DEU.2.96.17_1,0.06370216822158499,0.05320521944240936
2023,11,DEU.2.96.18_1,0.06507766215710413,0.055821448572151704
2023,11,DEU.2.96.19_1,0.04318147413940895,0.04800032140036298
2023,11,DEU.2.96.1_1,0.07905892382161338,0.05500102393966532
2023,11,DEU.2.96.20_1,0.045656311175494214,0.05400036157540835
2023,11,DEU.2.96.21_1,0.04683296410946733,0.05700038166293104
2023,11,DEU.2.96.22_1,0.06341744177317656,0.05268874245778442
2023,11,DEU.2.96.23_1,0.05187945472001053,0.07100047540470346
2023,11,DEU.2.96.24_1,0.04275173561496607,0.04700031470452208
2023,11,DEU.2.96.25_1,0.056931599625603214,0.08700058253815779
2023,11,DEU.2.96.26_1,0.04525549251949595,0.05300035487956745
2023,11,DEU.2.96.27_1,0.05119856129758767,0.06900046201302178
2023,11,DEU.2.96.28_1,0.04444025739512317,0.05100034148788567
2023,11,DEU.2.96.29_1,0.0867499922990398,0.049428282241891684
2023,11,DEU.2.96.2_1,0.06836549470937997,0.06193707369614855
2023,11,DEU.2.96.30_1,0.03958439244305877,0.04000026783363581
2023,11,DEU.2.96.31_1,0.04525549251949589,0.05300035487956745
2023,11,DEU.2.96.32_1,0.04721693797488376,0.05800038835877193
2023,11,DEU.2.96.33_1,0.04187610827997812,0.045000301312840295
2023,11,DEU.2.96.34_1,0.04187610827997788,0.045000301312840295
2023,11,DEU.2.96.35_1,0.045255492519495864,0.05300035487956745
2023,11,DEU.2.96.36_1,0.04360604211553012,0.049000328096203874
2023,11,DEU.2.96.3_1,0.08802846740101347,0.05096852236907346
2023,11,DEU.2.96.4_1,0.04005526445134494,0.04100027452947671
2023,11,DEU.2.96.5_1,0.0759991449262407,0.05050909257531139
2023,11,DEU.2.96.6_1,0.046444937422735484,0.05600037496709014
2023,11,DEU.2.96.7_1,0.040519658004686945,0.042000281225317605
2023,11,DEU.2.96.8_1,0.06566069175442148,0.056812848984424895
2023,11,DEU.2.96.9_1,0.076581350222647,0.17400116507631558
2023,11,DEU.3.1.1_1,0,0
2023,11,DEU.4.1.10_1,0,0
2023,11,DEU.4.1.1_1,0,0
2023,11,DEU.4.1.2_1,0,0
2023,11,DEU.4.1.3_1,0,0
2023,11,DEU.4.1.4_1,0,0
2023,11,DEU.4.1.5_1,0,0
2023,11,DEU.4.1.6_1,0,0
2023,11,DEU.4.1.7_1,0,0
2023,11,DEU.4.1.8_1,0,0
2023,11,DEU.4.1.9_1,0,0
2023,11,DEU.4.10.10_1,0,0
2023,11,DEU.4.10.11_1,0,0
2023,11,DEU.4.10.1_1,0,0
2023,11,DEU.4.10.2_1,0,0
2023,11,DEU.4.10.3_1,0,0
2023,11,DEU.4.10.4_1,0,0
2023,11,DEU.4.10.5_1,0,0
2023,11,DEU.4.10.6_1,0,0
2023,11,DEU.4.10.7_1,0,0
2023,11,DEU.4.10.8_1,0,0
2023,11,DEU.4.10.9_1,0,0
2023,11,DEU.4.11.10_1,0,0
2023,11,DEU.4.11.11_1,0,0
2023,11,DEU.4.11.12_1,0,0
2023,11,DEU.4.11.13_1,0,0
2023,11,DEU.4.11.14_1,0,0
2023,11,DEU.4.11.15_1,0,0
2023,11,DEU.4.11.16_1,0,0
2023,11,DEU.4.11.17_1,0,0
2023,11,DEU.4.11.18_1,0,0
2023,11,DEU.4.11.1_1,0,0
2023,11,DEU.4.11.2_1,0,0
2023,11,DEU.4.11.3_1,0,0
2023,11,DEU.4.11.4_1,0,0
2023,11,DEU.4.11.5_1,0,0
2023,11,DEU.4.11.6_1,0,0
2023,11,DEU.4.11.7_1,0,0
2023,11,DEU.4.11.8_1,0,0
2023,11,DEU.4.11.9_1,0,0
2023,11,DEU.4.12.10_1,0,0
2023,11,DEU.4.12.1_1,0,0
2023,11,DEU.4.12.2_1,0,0
2023,11,DEU.4.12.3_1,0,0
2023,11,DEU.4.12.4_1,0,0
2023,11,DEU.4.12.5_1,0,0
2023,11,DEU.4.12.6_1,0,0
2023,11,DEU.4.12.7_1,0,0
2023,11,DEU.4.12.8_1,0,0
2023,11,DEU.4.12.9_1,0,0
2023,11,DEU.4.13.10_1,0,0
2023,11,DEU.4.13.11_1,0,0
2023,11,DEU.4.13.12_1,0,0
2023,11,DEU.4.13.13_1,0,0
2023,11,DEU.4.13.14_1,0,0
2023,11,DEU.4.13.15_1,0,0
2023,11,DEU.4.13.16_1,0,0
2023,11,DEU.4.13.17_1,0,0
2023,11,DEU.4.13.18_1,0,0
2023,11,DEU.4.13.19_1,0,0
2023,11,DEU.4.13.1_1,0,0
2023,11,DEU.4.13.2_1,0,0
2023,11,DEU.4.13.3_1,0,0
2023,11,DEU.4.13.4_1,0,0
2023,11,DEU.4.13.5_1,0,0
2023,11,DEU.4.13.6_1,0,0
2023,11,DEU.4.13.7_1,0,0
2023,11,DEU.4.13.8_1,0,0
2023,11,DEU.4.13.9_1,0,0
2023,11,DEU.4.14.1_1,0,0
2023,11,DEU.4.15.10_1,0,0
2023,11,DEU.4.15.11_1,0,0
2023,11,DEU.4.15.1_1,0,0
2023,11,DEU.4.15.2_1,0,0
2023,11,DEU.4.15.3_1,0,0
2023,11,DEU.4.15.4_1,0,0
2023,11,DEU.4.15.5_1,0,0
2023,11,DEU.4.15.6_1,0,0
2023,11,DEU.4.15.7_1,0,0
2023,11,DEU.4.15.8_1,0,0
2023,11,DEU.4.15.9_1,0,0
2023,11,DEU.4.16.10_1,0,0
2023,11,DEU.4.16.11_1,0,0
2023,11,DEU.4.16.1_1,0,0
2023,11,DEU.4.16.2_1,0,0
2023,11,DEU.4.16.3_1,0,0
2023,11,DEU.4.16.4_1,0,0
2023,11,DEU.4.16.5_1,0,0
2023,11,DEU.4.16.6_1,0,0
2023,11,DEU.4.16.7_1,0,0
2023,11,DEU.4.16.8_1,0,0
2023,11,DEU.4.16.9_1,0,0
2023,11,DEU.4.17.10_1,0,0
2023,11,DEU.4.17.11_1,0,0
2023,11,DEU.4.17.12_1,0,0
2023,11,DEU.4.17.13_1,0,0
2023,11,DEU.4.17.14_1,0,0
2023,11,DEU.4.17.1_1,0,0
2023,11,DEU.4.17.2_1,0,0
2023,11,DEU.4.17.3_1,0,0
2023,11,DEU.4.17.4_1,0,0
2023,11,DEU.4.17.5_1,0,0
2023,11,DEU.4.17.6_1,0,0
2023,11,DEU.4.17.7_1,0,0
2023,11,DEU.4.17.8_1,0,0
2023,11,DEU.4.17.9_1,0,0
2023,11,DEU.4.18.10_1,0,0
2023,11,DEU.4.18.11_1,0,0
2023,11,DEU.4.18.12_1,0,0
2023,11,DEU.4.18.13_1,0,0
2023,11,DEU.4.18.1_1,0,0
2023,11,DEU.4.18.2_1,0,0
2023,11,DEU.4.18.3_1,0,0
2023,11,DEU.4.18.4_1,0,0
2023,11,DEU.4.18.5_1,0,0
2023,11,DEU.4.18.6_1,0,0
2023,11,DEU.4.18.7_1,0,0
2023,11,DEU.4.18.8_1,0,0
2023,11,DEU.4.18.9_1,0,0
2023,11,DEU.4.2.1_1,0,0
2023,11,DEU.4.3.1_1,0,0
2023,11,DEU.4.4.10_1,0,0
2023,11,DEU.4.4.11_1,0,0
2023,11,DEU.4.4.12_1,0,0
2023,11,DEU.4.4.13_1,0,0
2023,11,DEU.4.4.14_1,0,0
2023,11,DEU.4.4.15_1,0,0
2023,11,DEU.4.4.16_1,0,0
2023,11,DEU.4.4.1_1,0,0
2023,11,DEU.4.4.2_1,0,0
2023,11,DEU.4.4.3_1,0,0
2023,11,DEU.4.4.4_1,0,0
2023,11,DEU.4.4.5_1,0,0
2023,11,DEU.4.4.6_1,0,0
2023,11,DEU.4.4.7_1,0,0
2023,11,DEU.4.4.8_1,0,0
2023,11,DEU.4.4.9_1,0,0
2023,11,DEU.4.5.10_1,0,0
2023,11,DEU.4.5.11_1,0,0
2023,11,DEU.4.5.12_1,0,0
2023,11,DEU.4.5.13_1,0,0
2023,11,DEU.4.5.14_1,0,0
2023,11,DEU.4.5.15_1,0,0
2023,11,DEU.4.5.16_1,0,0
2023,11,DEU.4.5.1_1,0,0
2023,11,DEU.4.5.2_1,0,0
2023,11,DEU.4.5.3_1,0,0
2023,11,DEU.4.5.4_1,0,0
2023,11,DEU.4.5.5_1,0,0
2023,11,DEU.4.5.6_1,0,0
2023,11,DEU.4.5.7_1,0,0
2023,11,DEU.4.5.8_1,0,0
2023,11,DEU.4.5.9_1,0,0
2023,11,DEU.4.6.1_1,0,0
2023,11,DEU.4.7.10_1,0,0
2023,11,DEU.4.7.11_1,0,0
2023,11,DEU.4.7.12_1,0,0
2023,11,DEU.4.7.13_1,0,0
2023,11,DEU.4.7.1_1,0,0
2023,11,DEU.4.7.2_1,0,0
2023,11,DEU.4.7.3_1,0,0
2023,11,DEU.4.7.4_1,0,0
2023,11,DEU.4.7.5_1,0,0
2023,11,DEU.4.7.6_1,0,0
2023,11,DEU.4.7.7_1,0,0
2023,11,DEU.4.7.8_1,0,0
2023,11,DEU.4.7.9_1,0,0
2023,11,DEU.4.8.10_1,0,0
2023,11,DEU.4.8.11_1,0,0
2023,11,DEU.4.8.12_1,0,0
2023,11,DEU.4.8.13_1,0,0
2023,11,DEU.4.8.14_1,0,0
2023,11,DEU.4.8.15_1,0,0
2023,11,DEU.4.8.16_1,0,0
2023,11,DEU.4.8.17_1,0,0
2023,11,DEU.4.8.18_1,0,0
2023,11,DEU.4.8.19_1,0,0
2023,11,DEU.4.8.1_1,0,0
2023,11,DEU.4.8.2_1,0,0
2023,11,DEU.4.8.3_1,0,0
2023,11,DEU.4.8.4_1,0,0
2023,11,DEU.4.8.5_1,0,0
2023,11,DEU.4.8.6_1,0,0
2023,11,DEU.4.8.7_1,0,0
2023,11,DEU.4.8.8_1,0,0
2023,11,DEU.4.8.9_1,0,0
2023,11,DEU.4.9.10_1,0,0
2023,11,DEU.4.9.11_1,0,0
2023,11,DEU.4.9.12_1,0,0
2023,11,DEU.4.9.13_1,0,0
2023,11,DEU.4.9.14_1,0,0
2023,11,DEU.4.9.15_1,0,0
2023,11,DEU.4.9.1_1,0,0
2023,11,DEU.4.9.2_1,0,0
2023,11,DEU.4.9.3_1,0,0
2023,11,DEU.4.9.4_1,0,0
2023,11,DEU.4.9.5_1,0,0
2023,11,DEU.4.9.6_1,0,0
2023,11,DEU.4.9.7_1,0,0
2023,11,DEU.4.9.8_1,0,0
2023,11,DEU.4.9.9_1,0,0
2023,11,DEU.5.1.1_1,0.07193103108345408,0.1490009976802933
2023,11,DEU.5.2.1_1,0,0
2023,11,DEU.6.1.1_1,0,0
2023,11,DEU.7.1.10_1,0.06967092034158251,0.13800092402604344
2023,11,DEU.7.1.11_1,0.06516789119476281,0.11800079010922543
2023,11,DEU.7.1.12_1,0.06244188278663674,0.10700071645497569
2023,11,DEU.7.1.13_1,0.07132860569155865,0.14600097759277061
2023,11,DEU.7.1.14_1,0.06244188278663671,0.10700071645497569
2023,11,DEU.7.1.15_1,0.0641989105263129,0.11400076332586208
2023,11,DEU.7.1.16_1,0.06815597068865212,0.13100087715515718
2023,11,DEU.7.1.17_1,0.08312722413042356,0.21600144630163307
2023,11,DEU.7.1.18_1,0.06192478944902738,0.1050007030632939
2023,11,DEU.7.1.19_1,0.06468647694094977,0.11600077671754364
2023,11,DEU.7.1.1_1,0.06295213627072435,0.10900072984665748
2023,11,DEU.7.1.20_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.1.21_1,0.07232703972090493,0.15100101107197508
2023,11,DEU.7.1.22_1,0.06468647694094969,0.11600077671754364
2023,11,DEU.7.1.23_1,0.06086938364613737,0.10100067627993033
2023,11,DEU.7.1.2_1,0.06611279908364906,0.12200081689258924
2023,11,DEU.7.1.3_1,0.06967092034158248,0.13800092402604344
2023,11,DEU.7.1.4_1,0.06192478944902727,0.1050007030632939
2023,11,DEU.7.1.5_1,0.0740556171927641,0.16000107133454314
2023,11,DEU.7.1.6_1,0.063705050694376,0.11200074993418029
2023,11,DEU.7.1.7_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.1.8_1,0.06113594443630805,0.10200068297577122
2023,11,DEU.7.1.9_1,0.06086938364613726,0.10100067627993033
2023,11,DEU.7.10.1_1,0,0
2023,11,DEU.7.11.10_1,0,0
2023,11,DEU.7.11.11_1,0,0
2023,11,DEU.7.11.12_1,0,0
2023,11,DEU.7.11.13_1,0,0
2023,11,DEU.7.11.14_1,0,0
2023,11,DEU.7.11.15_1,0,0
2023,11,DEU.7.11.16_1,0,0
2023,11,DEU.7.11.17_1,0,0
2023,11,DEU.7.11.18_1,0,0
2023,11,DEU.7.11.19_1,0,0
2023,11,DEU.7.11.1_1,0,0
2023,11,DEU.7.11.20_1,0,0
2023,11,DEU.7.11.21_1,0,0
2023,11,DEU.7.11.22_1,0,0
2023,11,DEU.7.11.23_1,0,0
2023,11,DEU.7.11.24_1,0,0
2023,11,DEU.7.11.25_1,0,0
2023,11,DEU.7.11.26_1,0,0
2023,11,DEU.7.11.27_1,0,0
2023,11,DEU.7.11.28_1,0,0
2023,11,DEU.7.11.29_1,0,0
2023,11,DEU.7.11.2_1,0,0
2023,11,DEU.7.11.30_1,0,0
2023,11,DEU.7.11.3_1,0,0
2023,11,DEU.7.11.4_1,0,0
2023,11,DEU.7.11.5_1,0,0
2023,11,DEU.7.11.6_1,0,0
2023,11,DEU.7.11.7_1,0,0
2023,11,DEU.7.11.8_1,0,0
2023,11,DEU.7.11.9_1,0,0
2023,11,DEU.7.12.10_1,0.05978443286099532,0.09700064949656674
2023,11,DEU.7.12.11_1,0.05809797685066523,0.09100060932152136
2023,11,DEU.7.12.12_1,0.06837623752610009,0.1320008838509981
2023,11,DEU.7.12.13_1,0.06269785402076936,0.10800072315081659
2023,11,DEU.7.12.14_1,0.06140068345015887,0.1030006896716121
2023,11,DEU.7.12.15_1,0.05978443286099532,0.09700064949656674
2023,11,DEU.7.12.16_1,0.06244188278663671,0.10700071645497569
2023,11,DEU.7.12.17_1,0.05751916373086714,0.08900059592983958
2023,11,DEU.7.12.18_1,0.060330699981425553,0.09900066288824853
2023,11,DEU.7.12.19_1,0.060330699981425553,0.09900066288824853
2023,11,DEU.7.12.1_1,0.05978443286099519,0.09700064949656674
2023,11,DEU.7.12.20_1,0.06140068345015891,0.1030006896716121
2023,11,DEU.7.12.21_1,0.05417153392708033,0.07800052227558973
2023,11,DEU.7.12.22_1,0.06564328864390226,0.12000080350090733
2023,11,DEU.7.12.23_1,0.0681559706886521,0.13100087715515718
2023,11,DEU.7.12.2_1,0.06192478944902722,0.1050007030632939
2023,11,DEU.7.12.3_1,0.06005852721883504,0.09800065619240764
2023,11,DEU.7.12.4_1,0.058668297993521905,0.09300062271320315
2023,11,DEU.7.12.5_1,0.058097976850665305,0.09100060932152136
2023,11,DEU.7.12.6_1,0.06444347143981716,0.11500077002170274
2023,11,DEU.7.12.7_1,0.057809647642371335,0.09000060262568048
2023,11,DEU.7.12.8_1,0.06005852721883494,0.09800065619240764
2023,11,DEU.7.12.9_1,0.05542256714514218,0.0820005490589533
2023,11,DEU.7.13.10_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.13.11_1,0.06005852721883505,0.09800065619240764
2023,11,DEU.7.13.12_1,0.060330699981425526,0.09900066288824853
2023,11,DEU.7.13.13_1,0.061135944436308085,0.10200068297577122
2023,11,DEU.7.13.14_1,0.058950351238711965,0.09400062940904405
2023,11,DEU.7.13.15_1,0.06244188278663671,0.10700071645497569
2023,11,DEU.7.13.16_1,0.061663624151863446,0.104000696367453
2023,11,DEU.7.13.17_1,0.062184201711036835,0.1060007097591348
2023,11,DEU.7.13.18_1,0.061663624151863404,0.104000696367453
2023,11,DEU.7.13.19_1,0.062441882786636684,0.10700071645497569
2023,11,DEU.7.13.1_1,0.061663624151863404,0.104000696367453
2023,11,DEU.7.13.2_1,0.06444347143981717,0.11500077002170274
2023,11,DEU.7.13.3_1,0.0632047499216189,0.11000073654249838
2023,11,DEU.7.13.4_1,0.06086938364613733,0.10100067627993033
2023,11,DEU.7.13.5_1,0.06060097703973545,0.10000066958408943
2023,11,DEU.7.13.6_1,0.060600977039735486,0.10000066958408943
2023,11,DEU.7.13.7_1,0.06060097703973557,0.10000066958408943
2023,11,DEU.7.13.8_1,0.06468647694094974,0.11600077671754364
2023,11,DEU.7.13.9_1,0.06793438902476198,0.1300008704593163
2023,11,DEU.7.14.10_1,0,0
2023,11,DEU.7.14.11_1,0,0
2023,11,DEU.7.14.12_1,0,0
2023,11,DEU.7.14.13_1,0.07092126931694266,0.14400096420108882
2023,11,DEU.7.14.14_1,0,0
2023,11,DEU.7.14.15_1,0,0
2023,11,DEU.7.14.16_1,0,0
2023,11,DEU.7.14.17_1,0.0616636241518632,0.104000696367453
2023,11,DEU.7.14.18_1,0,0
2023,11,DEU.7.14.19_1,0,0
2023,11,DEU.7.14.1_1,0,0
2023,11,DEU.7.14.20_1,0,0
2023,11,DEU.7.14.21_1,0,0
2023,11,DEU.7.14.22_1,0,0
2023,11,DEU.7.14.23_1,0,0
2023,11,DEU.7.14.24_1,0,0
2023,11,DEU.7.14.25_1,0,0
2023,11,DEU.7.14.26_1,0,0
2023,11,DEU.7.14.27_1,0,0
2023,11,DEU.7.14.28_1,0.05978443286099535,0.09700064949656674
2023,11,DEU.7.14.29_1,0.060869383646137386,0.10100067627993033
2023,11,DEU.7.14.2_1,0,0
2023,11,DEU.7.14.30_1,0,0
2023,11,DEU.7.14.3_1,0,0
2023,11,DEU.7.14.4_1,0.060600977039735535,0.10000066958408943
2023,11,DEU.7.14.5_1,0,0
2023,11,DEU.7.14.6_1,0,0
2023,11,DEU.7.14.7_1,0,0
2023,11,DEU.7.14.8_1,0.06086938364613741,0.10100067627993033
2023,11,DEU.7.14.9_1,0,0
2023,11,DEU.7.15.10_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.15.11_1,0.06540633378118171,0.11900079680506644
2023,11,DEU.7.15.12_1,0.059230372464190405,0.09500063610488495
2023,11,DEU.7.15.1_1,0.06320474992161888,0.11000073654249838
2023,11,DEU.7.15.2_1,0.06113594443630798,0.10200068297577122
2023,11,DEU.7.15.3_1,0.06516789119476273,0.11800079010922543
2023,11,DEU.7.15.4_1,0.06945828451177848,0.13700091733020256
2023,11,DEU.7.15.5_1,0.06218420171103668,0.1060007097591348
2023,11,DEU.7.15.6_1,0.07348894029589899,0.15700105124702046
2023,11,DEU.7.15.7_1,0.07030148674975907,0.14100094411356615
2023,11,DEU.7.15.8_1,0.06033069998142548,0.09900066288824853
2023,11,DEU.7.15.9_1,0.07940526799605575,0.19100127890561092
2023,11,DEU.7.16.10_1,0.0626978540207692,0.10800072315081659
2023,11,DEU.7.16.11_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.16.12_1,0.060600977039735486,0.10000066958408943
2023,11,DEU.7.16.13_1,0.06492794449401511,0.11700078341338464
2023,11,DEU.7.16.14_1,0.06924440643664558,0.13600091063436165
2023,11,DEU.7.16.15_1,0.06611279908364925,0.12200081689258924
2023,11,DEU.7.16.16_1,0.060058527218834916,0.09800065619240764
2023,11,DEU.7.16.17_1,0.06370505069437586,0.11200074993418029
2023,11,DEU.7.16.18_1,0.05923037246419043,0.09500063610488495
2023,11,DEU.7.16.19_1,0.06269785402076931,0.10800072315081659
2023,11,DEU.7.16.1_1,0.06244188278663672,0.10700071645497569
2023,11,DEU.7.16.20_1,0.06395277635634787,0.11300075663002107
2023,11,DEU.7.16.21_1,0.06166362415186344,0.104000696367453
2023,11,DEU.7.16.22_1,0.06113594443630806,0.10200068297577122
2023,11,DEU.7.16.2_1,0.058950351238712,0.09400062940904405
2023,11,DEU.7.16.3_1,0.058384183278644426,0.09200061601736226
2023,11,DEU.7.16.4_1,0.059230372464190405,0.09500063610488495
2023,11,DEU.7.16.5_1,0.05950839035543226,0.09600064280072584
2023,11,DEU.7.16.6_1,0.058384183278644426,0.09200061601736226
2023,11,DEU.7.16.7_1,0.061400683450158824,0.1030006896716121
2023,11,DEU.7.16.8_1,0.061663624151863376,0.104000696367453
2023,11,DEU.7.16.9_1,0.06218420171103683,0.1060007097591348
2023,11,DEU.7.17.10_1,0.06395277635634776,0.11300075663002107
2023,11,DEU.7.17.11_1,0.061135944436308085,0.10200068297577122
2023,11,DEU.7.17.12_1,0.06703465217686665,0.1260008436759527
2023,11,DEU.7.17.13_1,0.0658787718362037,0.12100081019674812
2023,11,DEU.7.17.14_1,0.06419891052631285,0.11400076332586208
2023,11,DEU.7.17.15_1,0.08614888289844004,0.23900160030597367
2023,11,DEU.7.17.1_1,0.061400683450158824,0.1030006896716121
2023,11,DEU.7.17.2_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.17.3_1,0.06320474992161874,0.11000073654249838
2023,11,DEU.7.17.4_1,0.062184201711036856,0.1060007097591348
2023,11,DEU.7.17.5_1,0.06587877183620372,0.12100081019674812
2023,11,DEU.7.17.6_1,0.060330699981425547,0.09900066288824853
2023,11,DEU.7.17.7_1,0.06468647694094967,0.11600077671754364
2023,11,DEU.7.17.8_1,0.0897856189805814,0.2710018145728824
2023,11,DEU.7.17.9_1,0.0639527763563478,0.11300075663002107
2023,11,DEU.7.18.1_1,0,0
2023,11,DEU.7.19.10_1,0,0
2023,11,DEU.7.19.11_1,0.07442826375758343,0.16200108472622493
2023,11,DEU.7.19.12_1,0.07173135364505194,0.1480009909844524
2023,11,DEU.7.19.13_1,0,0
2023,11,DEU.7.19.1_1,0,0
2023,11,DEU.7.19.2_1,0.07212959003817213,0.1500010043761342
2023,11,DEU.7.19.3_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.19.4_1,0,0
2023,11,DEU.7.19.5_1,0,0
2023,11,DEU.7.19.6_1,0.06634538579337644,0.12300082358842991
2023,11,DEU.7.19.7_1,0,0
2023,11,DEU.7.19.8_1,0,0
2023,11,DEU.7.19.9_1,0,0
2023,11,DEU.7.2.10_1,0.07570110791567382,0.1690011315971112
2023,11,DEU.7.2.11_1,0.06881287715070113,0.13400089724267986
2023,11,DEU.7.2.12_1,0.06837623752609995,0.1320008838509981
2023,11,DEU.7.2.13_1,0.06444347143981713,0.11500077002170274
2023,11,DEU.7.2.14_1,0.057809647642371356,0.09000060262568048
2023,11,DEU.7.2.15_1,0.07173135364505195,0.1480009909844524
2023,11,DEU.7.2.16_1,0.07112551596318864,0.1450009708969297
2023,11,DEU.7.2.17_1,0.06587877183620373,0.12100081019674812
2023,11,DEU.7.2.18_1,0.07132860569155865,0.14600097759277061
2023,11,DEU.7.2.19_1,0.06967092034158245,0.13800092402604344
2023,11,DEU.7.2.1_1,0.06726162474505311,0.1270008503717936
2023,11,DEU.7.2.20_1,0.06492794449401511,0.11700078341338464
2023,11,DEU.7.2.21_1,0.07534234055519266,0.16700111820542943
2023,11,DEU.7.2.22_1,0.059784432860995294,0.09700064949656674
2023,11,DEU.7.2.23_1,0.06924440643664556,0.13600091063436165
2023,11,DEU.7.2.2_1,0.06468647694094969,0.11600077671754364
2023,11,DEU.7.2.3_1,0.06634538579337644,0.12300082358842991
2023,11,DEU.7.2.4_1,0.06657654706304109,0.12400083028427103
2023,11,DEU.7.2.5_1,0.07092126931694266,0.14400096420108882
2023,11,DEU.7.2.6_1,0.0626978540207692,0.10800072315081659
2023,11,DEU.7.2.7_1,0.06703465217686656,0.1260008436759527
2023,11,DEU.7.2.8_1,0.07173135364505207,0.1480009909844524
2023,11,DEU.7.2.9_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.20.10_1,0.07623207887046644,0.17200115168463379
2023,11,DEU.7.20.11_1,0.06587877183620344,0.12100081019674812
2023,11,DEU.7.20.12_1,0.07860081441652388,0.1860012454264063
2023,11,DEU.7.20.13_1,0.07212959003817206,0.1500010043761342
2023,11,DEU.7.20.14_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.20.15_1,0.06269785402076943,0.10800072315081659
2023,11,DEU.7.20.16_1,0.062184201711036724,0.1060007097591348
2023,11,DEU.7.20.17_1,0.06060097703973548,0.10000066958408943
2023,11,DEU.7.20.1_1,0.06140068345015887,0.1030006896716121
2023,11,DEU.7.20.2_1,0.06657654706304114,0.12400083028427103
2023,11,DEU.7.20.3_1,0.07424244909215023,0.16100107803038405
2023,11,DEU.7.20.4_1,0.0755222074314122,0.1680011249012703
2023,11,DEU.7.20.5_1,0.06634538579337643,0.12300082358842991
2023,11,DEU.7.20.6_1,0.06564328864390219,0.12000080350090733
2023,11,DEU.7.20.7_1,0.06540633378118167,0.11900079680506644
2023,11,DEU.7.20.8_1,0.07348894029589893,0.15700105124702046
2023,11,DEU.7.20.9_1,0.0634557149012555,0.11100074323833928
2023,11,DEU.7.21.10_1,0,0
2023,11,DEU.7.21.11_1,0,0
2023,11,DEU.7.21.12_1,0,0
2023,11,DEU.7.21.13_1,0,0
2023,11,DEU.7.21.14_1,0,0
2023,11,DEU.7.21.15_1,0,0
2023,11,DEU.7.21.16_1,0,0
2023,11,DEU.7.21.17_1,0,0
2023,11,DEU.7.21.18_1,0,0
2023,11,DEU.7.21.19_1,0,0
2023,11,DEU.7.21.1_1,0,0
2023,11,DEU.7.21.20_1,0,0
2023,11,DEU.7.21.21_1,0.06113594443630806,0.10200068297577122
2023,11,DEU.7.21.22_1,0.06540633378118166,0.11900079680506644
2023,11,DEU.7.21.23_1,0,0
2023,11,DEU.7.21.24_1,0,0
2023,11,DEU.7.21.25_1,0,0
2023,11,DEU.7.21.26_1,0,0
2023,11,DEU.7.21.27_1,0.060058527218834985,0.09800065619240764
2023,11,DEU.7.21.2_1,0,0
2023,11,DEU.7.21.3_1,0,0
