year,month,lon,lat,est,se
2022,08,12.15,45.525,0,0.7369252036403482
2022,08,12.175,45.55,0.007784598214285715,0.7369252036403482
2022,08,12.2,45.5,0.017930932703659974,0.7369252036403482
2022,08,12.225,45.45,0.008965466351829987,0.7369252036403482
2022,08,12.225,45.625,0.17857142857142858,0.6257995397921736
2022,08,12.225,46.125,0,0.6257995397921736
2022,08,12.25,45.5,0.02689639905548996,0.7369252036403482
2022,08,12.25,45.7,0,0.6257995397921736
2022,08,12.25,46.125,0,0.6257995397921736
2022,08,12.275,45.7,0,0.6257995397921736
2022,08,12.3,45.425,0.03586186540731995,0.7369252036403482
2022,08,12.3,45.875,0,0.6257995397921736
2022,08,12.325,41.75,0.008658008658008656,0.5892013392092385
2022,08,12.325,41.775,0.008658008658008656,0.5892013392092385
2022,08,12.325,45.425,0.008965466351829987,0.7369252036403482
2022,08,12.35,41.75,0.017316017316017313,0.5892013392092385
2022,08,12.35,45.55,0.262987012987013,0.7369252036403482
2022,08,12.35,45.925,0,0.6257995397921736
2022,08,12.425,41.9,0.008658008658008656,0.5892013392092385
2022,08,12.425,41.95,0.008658008658008656,0.5892013392092385
2022,08,12.425,45.925,0,0.6257995397921736
2022,08,12.45,41.8,0.008658008658008656,0.5892013392092385
2022,08,12.475,41.9,0.008658008658008656,0.5892013392092385
2022,08,12.475,45.95,0.17207792207792208,0.6156949416202092
2022,08,12.5,41.9,0.008658008658008656,0.5892013392092385
2022,08,12.5,41.925,0.017316017316017313,0.5892013392092385
2022,08,12.5,41.95,0.008658008658008656,0.5892013392092385
2022,08,12.5,45.925,0.17207792207792208,0.6156949416202092
2022,08,12.525,41.9,0.008658008658008656,0.5892013392092385
2022,08,12.525,41.95,0.017316017316017313,0.5892013392092385
2022,08,12.55,41.825,0.017316017316017313,0.5892013392092385
2022,08,12.55,41.875,0.008658008658008656,0.5892013392092385
2022,08,12.55,44.05,0,0.7295053525477393
2022,08,12.55,45.625,0.02922077922077922,0.7369252036403482
2022,08,12.575,41.875,0.017316017316017313,0.5892013392092385
2022,08,12.6,41.775,0.08051948051948053,0.5892013392092385
2022,08,12.625,41.925,0.017316017316017313,0.5892013392092385
2022,08,12.625,45.5,0,0.7369252036403482
2022,08,12.65,45.5,0,0.7369252036403482
2022,08,12.65,45.95,0.17207792207792208,0.6156949416202092
2022,08,12.675,41.825,0,0.5892013392092385
2022,08,12.675,41.875,0.017316017316017313,0.5892013392092385
2022,08,12.675,41.9,0.008658008658008656,0.5892013392092385
2022,08,12.7,45.525,0,0.7369252036403482
2022,08,12.7,45.9,0.17207792207792208,0.6156949416202092
2022,08,12.75,41.95,0,0.5892013392092385
2022,08,12.825,41.575,0,0.6156949416202092
2022,08,12.825,42.375,0.11363636363636365,0.5103103630798288
2022,08,12.825,45.75,0.1314935064935065,0.7369252036403482
2022,08,12.875,41.425,0.00782172373081464,0.6156949416202092
2022,08,12.875,41.45,0.00782172373081464,0.6156949416202092
2022,08,12.875,43.875,0.24188311688311687,0.7121997350614557
2022,08,12.875,46.15,0.08890692640692642,0.6156949416202092
2022,08,12.9,41.45,0.027376033057851242,0.6156949416202092
2022,08,12.925,43.8,0.24188311688311687,0.7121997350614557
2022,08,13.2,46.075,0,0.5169923655053171
2022,08,13.25,46.05,0,0.5169923655053171
2022,08,13.3,38.075,0.27435064935064934,0.7495278211548254
2022,08,13.35,42.35,0.08603896103896104,0.4480812981127219
2022,08,13.35,45.75,0,0.5169923655053171
2022,08,13.5,45.8,0.0528409090909091,0.4859414706559071
2022,08,13.6,45.925,0,0.4859414706559071
2022,08,13.7,43.125,0.2532467532467533,0.7257339100120106
2022,08,13.775,45.675,0.19155844155844154,0.6452368907318384
2022,08,13.8,45.625,0.19155844155844154,0.6452368907318384
2022,08,13.875,42.925,0.04898268398268398,0.7062350325118072
2022,08,14.1,40.875,0,0.5808834609782717
2022,08,14.1,42.375,0,0.6981226196108308
2022,08,14.7,40.675,0.1396103896103896,0.5607460422614949
2022,08,14.775,41.125,0.125,0.5331999581212491
2022,08,15.2,37.075,0.29058441558441556,0.7667291724669999
2022,08,15.45,47,0,0
2022,08,15.45,47.025,0.0035646645021645026,0.5035079197931438
2022,08,15.5,38.275,0.19967532467532467,0.6568954382117991
2022,08,15.625,41.4,0,0.7782382423813172
2022,08,16.325,39.275,0.1396103896103896,0.5607460422614949
2022,08,16.4,48.175,0,0.638064304022399
2022,08,16.425,48.175,0.09334415584415585,0.638064304022399
2022,08,16.775,41.075,0,0.8117796345777636
2022,08,16.85,41.075,0,0.8117796345777636
2022,08,17.4,46.575,0.18506493506493507,0.6356428703910361
2022,08,17.7,40.3,0,0.6428611431007133
2022,08,17.725,40.3,0,0.6428611431007133
2022,08,18,47.025,0.18441558441558442,0.9019024666757495
2022,08,18.825,47.45,0.12337662337662338,0.6356428703910361
2022,08,18.925,47.275,0.09172077922077923,0.633205859715693
2022,08,18.925,47.45,0.06168831168831169,0.6356428703910361
2022,08,18.95,47.45,0.18506493506493507,0.6356428703910361
2022,08,18.975,47.525,0.01476190476190476,0.5666079304519118
2022,08,19,47.375,0.09172077922077923,0.633205859715693
2022,08,19,47.4,0.04428571428571429,0.5666079304519118
2022,08,19,47.425,0.02952380952380952,0.5666079304519118
2022,08,19,47.5,0.02952380952380952,0.5666079304519118
2022,08,19.025,47.325,0.09172077922077923,0.633205859715693
2022,08,19.025,47.425,0.02952380952380952,0.5666079304519118
2022,08,19.025,47.45,0.05904761904761904,0.5666079304519118
2022,08,19.025,47.5,0.01476190476190476,0.5666079304519118
2022,08,19.025,47.525,0.01476190476190476,0.5666079304519118
2022,08,19.075,47.375,0.01476190476190476,0.5666079304519118
2022,08,19.075,47.4,0.02952380952380952,0.5666079304519118
2022,08,19.075,47.425,0.01476190476190476,0.5666079304519118
2022,08,19.075,47.45,0.01476190476190476,0.5666079304519118
2022,08,19.075,47.5,0.02952380952380952,0.5666079304519118
2022,08,19.1,47.4,0.04428571428571429,0.5666079304519118
2022,08,19.1,47.425,0.02952380952380952,0.5666079304519118
2022,08,19.1,47.5,0.04428571428571429,0.5666079304519118
2022,08,19.1,47.525,0.02952380952380952,0.5666079304519118
2022,08,19.125,47.425,0.02952380952380952,0.5666079304519118
2022,08,19.125,47.45,0.01476190476190476,0.5666079304519118
2022,08,19.175,47.4,0.04428571428571429,0.5666079304519118
2022,08,19.175,47.45,0.02952380952380952,0.5666079304519118
2022,08,19.175,47.5,0.01476190476190476,0.5666079304519118
2022,08,2,41.3,0,0.6307530914435469
2022,08,2.1,41.375,0.002272727272727273,0.6307530914435469
2022,08,2.125,41.375,0.009090909090909092,0.6307530914435469
2022,08,2.125,41.4,0.004545454545454546,0.6307530914435469
2022,08,2.15,41.375,0.006818181818181819,0.6307530914435469
2022,08,2.15,41.4,0.004545454545454546,0.6307530914435469
2022,08,2.15,41.425,0.002272727272727273,0.6307530914435469
2022,08,2.15,41.625,0,0.6307530914435469
2022,08,2.175,41.4,0.002272727272727273,0.6307530914435469
2022,08,2.2,41.4,0.002272727272727273,0.6307530914435469
2022,08,2.25,41.45,0.07272727272727274,0.6307530914435469
2022,08,2.425,41.525,0,0.6307530914435469
2022,08,2.475,41.675,0.042943722943722944,0.6307530914435469
2022,08,2.475,42.175,0,0.6704213344942177
2022,08,2.5,41.675,0.010735930735930736,0.6307530914435469
2022,08,2.525,41.7,0.010735930735930736,0.6307530914435469
2022,08,2.65,39.575,0,0.7257339100120106
2022,08,2.675,39.55,0,0.7257339100120106
2022,08,2.725,41.65,0,0.6307530914435469
2022,08,2.725,41.675,0,0.6307530914435469
2022,08,2.775,41.675,0.10819805194805195,0.6704213344942177
2022,08,2.8,41.95,0,0.6704213344942177
2022,08,2.825,41.7,0.02792207792207792,0.6704213344942177
2022,08,20.725,42.2,0.046969696969696974,0.45985816731920637
2022,08,3.025,41.95,0,0.6704213344942177
2022,08,3.125,42.025,0,0.6704213344942177
2022,08,3.15,41.9,0,0.6704213344942177
2022,08,3.15,42.05,0,0.6704213344942177
2022,08,7.125,45.125,0,0.4637000767055282
2022,08,7.6,45.075,0,0.4637000767055282
2022,08,7.675,45.075,0.007117882117882119,0.4637000767055282
2022,08,7.7,45.125,0,0.4637000767055282
2022,08,7.875,45.175,0,0.4637000767055282
2022,08,7.9,43.825,0.2207792207792208,0.6855990686613488
2022,08,8.4,45.95,0.09253246753246754,0.4637000767055282
2022,08,8.525,39.3,0.17045454545454544,0.6131264625995073
2022,08,8.55,45.775,0,0.4480812981127219
2022,08,8.75,44.9,0.16233766233766234,0.6000192009216492
2022,08,8.825,45.525,0,0.6232983748216415
2022,08,8.825,45.625,0.08603896103896104,0.4480812981127219
2022,08,8.825,45.625,0,0.4480812981127219
2022,08,8.825,45.625,0,0.4480812981127219
2022,08,8.875,45.55,0,0.6232983748216415
2022,08,8.875,45.8,0,0.4480812981127219
2022,08,8.875,45.8,0,0.4480812981127219
2022,08,8.9,45.7,0,0.4480812981127219
2022,08,8.9,45.725,0,0.4480812981127219
2022,08,8.9,45.725,0,0.4480812981127219
2022,08,8.95,44.425,0.12824675324675325,0.7295053525477393
2022,08,9,45.575,0,0.6232983748216415
2022,08,9,45.575,0,0.6232983748216415
2022,08,9.025,45.525,0,0.6232983748216415
2022,08,9.025,45.525,0,0.6232983748216415
2022,08,9.025,45.575,0,0.6232983748216415
2022,08,9.05,45.45,0,0.6232983748216415
2022,08,9.1,45.175,0.19805194805194806,0.6545925629359846
2022,08,9.1,45.175,0.19805194805194806,0.6545925629359846
2022,08,9.125,45.45,0,0.6232983748216415
2022,08,9.15,45.525,0,0.6232983748216415
2022,08,9.15,45.525,0,0.6232983748216415
2022,08,9.15,45.525,0,0.6232983748216415
2022,08,9.15,45.525,0,0.6232983748216415
2022,08,9.175,45.65,0,0.4440682611758212
2022,08,9.175,45.65,0,0.4440682611758212
2022,08,9.175,45.65,0,0.5300131870950228
2022,08,9.175,45.65,0,0.5300131870950228
2022,08,9.175,45.65,0,0.5300131870950228
2022,08,9.2,45.425,0,0.6232983748216415
2022,08,9.2,45.45,0,0.6232983748216415
2022,08,9.2,45.55,0,0.6232983748216415
2022,08,9.2,45.55,0,0.5300131870950228
2022,08,9.2,45.625,0,0.5300131870950228
2022,08,9.2,45.625,0,0.5300131870950228
2022,08,9.2,45.625,0,0.5300131870950228
2022,08,9.25,45.4,0,0.6232983748216415
2022,08,9.25,45.4,0,0.6232983748216415
2022,08,9.25,45.4,0,0.6232983748216415
2022,08,9.25,45.575,0,0.5300131870950228
2022,08,9.275,45.275,0.09902597402597403,0.6545925629359846
2022,08,9.3,45.475,0,0.6232983748216415
2022,08,9.3,45.475,0,0.6232983748216415
2022,08,9.35,45.425,0,0.6232983748216415
2022,08,9.35,45.525,0,0.6232983748216415
2022,08,9.35,45.525,0,0.6232983748216415
2022,08,9.375,45.475,0,0.6232983748216415
2022,08,9.375,45.525,0,0.6232983748216415
2022,08,9.375,45.525,0,0.6232983748216415
2022,08,9.4,45.3,0.20292207792207792,0.6614589947926589
2022,08,9.4,45.475,0,0.6232983748216415
2022,08,9.4,45.8,0,0.4712644838874255
2022,08,9.4,45.8,0,0.4712644838874255
2022,08,9.475,45.45,0,0.6232983748216415
2022,08,9.475,45.575,0,0.6232983748216415
2022,08,9.475,45.575,0,0.6232983748216415
2022,08,9.5,45.525,0,0.6232983748216415
2022,08,9.5,45.525,0,0.6232983748216415
2022,08,9.65,45.725,0,0.569505713362459
2022,08,9.65,45.725,0,0.569505713362459
2022,08,9.65,45.725,0,0.569505713362459
2022,08,9.925,45.875,0,0.569505713362459
2022,08,9.925,45.875,0,0.569505713362459
2022,08,9.925,45.875,0,0.569505713362459
2022,08,-0.45,38.8,0,0.66820099934438415
2022,08,-0.475,38.65,0.06233766233766234,0.66820099934438415
2022,08,-0.525,38.325,0.018890200708382526,0.66820099934438415
2022,08,-3.625,37.175,0.007203733766233766,0.5136661236491477
2022,08,-4.25,36.925,0.03145292207792208,0.7238325301794828
2022,08,-4.65,36.5,0,0.7238325301794828
2022,08,-4.8,37.875,0.09090909090909091,0.45985816731920637
2022,08,-5.275,36.3,0,0.6257995397921736
2022,08,-6.125,37.375,0,0.6000192009216492
2022,08,0.1,38.675,0.06702974444909929,0.66820099934438415
2022,08,0.175,41.9,0,0.4480812981127219
2022,08,0.4,40.4,0.20580226225387516,0.6748223059808097
2022,08,1.375,41.125,0.05641233766233767,0.6919151969605425
2022,08,1.4,41.15,0,0.6919151969605425
2022,08,1.5,41.175,0.04512987012987014,0.6919151969605425
2022,08,1.975,41.55,0,0.6307530914435469
2022,08,10.05,44.05,0.28084415584415584,0.7565187562250029
2022,08,10.1,44.05,0.28084415584415584,0.7565187562250029
2022,08,10.2,44.7,0.18344155844155846,0.633205859715693
2022,08,10.25,45.525,0,0.572381837362032
2022,08,10.3,44.8,0.08876204440720571,0.633205859715693
2022,08,10.4,43.7,0.15746753246753248,0.5919344767211847
2022,08,10.475,43.675,0.15746753246753248,0.5919344767211847
2022,08,10.625,45.425,0.1461038961038961,0.572381837362032
2022,08,10.625,45.425,0,0.572381837362032
2022,08,10.725,45.125,0.2142857142857143,0.6770032003863301
2022,08,10.725,45.125,0,0.6770032003863301
2022,08,10.75,45.1,0.10714285714285715,0.6770032003863301
2022,08,10.775,45.175,0,0.6770032003863301
2022,08,10.775,45.175,0,0.6770032003863301
2022,08,10.85,44.625,0.05227534562211982,0.6522754246840037
2022,08,10.925,44.625,0.05227534562211982,0.6522754246840037
2022,08,10.95,44.65,0.10455069124423964,0.6522754246840037
2022,08,10.95,45.45,0.01589492101826068,0.6704213344942177
2022,08,10.975,44.65,0.05227534562211982,0.6522754246840037
2022,08,11.025,45.875,0.1396103896103896,0.5607460422614949
2022,08,11.125,44.825,0.01742511520737327,0.6522754246840037
2022,08,11.125,46.05,0.03377670716380394,0.5607460422614949
2022,08,11.15,46.65,0.026515151515151512,0.43174984667921645
2022,08,11.175,44.625,0,0.7001681048605428
2022,08,11.275,43.675,0,0.633205859715693
2022,08,11.275,43.75,0.024346160751690705,0.633205859715693
2022,08,11.3,44.5,0.023214285714285715,0.7001681048605428
2022,08,11.3,45.2,0,0.6704213344942177
2022,08,11.325,44.5,0.11607142857142856,0.7001681048605428
2022,08,11.375,45.45,0.0564935064935065,0.563688154601
2022,08,11.475,44.65,0,0.7001681048605428
2022,08,11.625,45.125,0,0.7332355751067664
2022,08,11.75,45.05,0.08378718056137412,0.7332355751067664
2022,08,11.775,45.075,0.08378718056137412,0.7332355751067664
2022,08,11.775,45.3,0,0.7332355751067664
2022,08,11.8,45.75,0.07380603267700042,0.563688154601
2022,08,11.8,45.775,0.018451508169250105,0.563688154601
2022,08,11.85,45.4,0.02175244110727982,0.7332355751067664
2022,08,11.85,45.425,0.02175244110727982,0.7332355751067664
2022,08,11.875,44.4,0.23376623376623376,0.702201935061195
2022,08,11.875,45.425,0.007250813702426607,0.7332355751067664
2022,08,11.9,45.45,0,0.7332355751067664
2022,08,11.9,45.65,0.03826530612244898,0.6257995397921736
2022,08,11.925,45.375,0.014501627404853215,0.7332355751067664
2022,08,11.925,45.65,0.009566326530612245,0.6257995397921736
2022,08,11.95,45.3,0,0.7332355751067664
2022,08,12,45.3,0.02513615416841224,0.7332355751067664
2022,08,12,45.825,0,0.6257995397921736
2022,08,12.025,45.3,0.02513615416841224,0.7332355751067664
2022,08,12.025,45.75,0,0.6257995397921736
2022,08,12.05,45.025,0,0.7332355751067664
2022,08,12.075,45.55,0.02827817343946376,0.7369252036403482
2022,08,12.075,45.575,0,0.7332355751067664
2022,08,12.1,45.55,0.030133928571428572,0.7369252036403482
2022,08,12.1,45.575,0.007533482142857143,0.7369252036403482
2022,08,12.1,45.65,0,0.6257995397921736
2022,08,12.125,45.4,0.0262987012987013,0.7369252036403482
2022,08,12.125,45.625,0,0.6257995397921736
2022,08,12.15,45.425,0.06574675324675325,0.7369252036403482
2022,08,12.15,45.525,0,0.7369252036403482
2022,08,12.175,44.4,0,0.702201935061195
2022,08,12.225,45.5,0.017352515519670944,0.7369252036403482
2022,08,12.3,45.425,0.017352515519670944,0.7369252036403482
2022,08,12.325,45.425,0.008676257759835472,0.7369252036403482
2022,08,12.35,41.75,0.033514872224549644,0.5892013392092385
2022,08,12.4,41.925,0.016757436112274822,0.5892013392092385
2022,08,12.425,41.95,0.008378718056137411,0.5892013392092385
2022,08,12.55,41.875,0.033514872224549644,0.5892013392092385
2022,08,12.55,44.05,0,0.7295053525477393
2022,08,12.575,41.825,0.008378718056137411,0.5892013392092385
2022,08,12.575,42.15,0,0.5892013392092385
2022,08,12.575,44,0,0.7295053525477393
2022,08,12.6,41.875,0.008378718056137411,0.5892013392092385
2022,08,12.625,41.925,0.016757436112274822,0.5892013392092385
2022,08,12.675,41.9,0.02513615416841223,0.5892013392092385
2022,08,12.775,41.7,0.03896103896103896,0.5892013392092385
2022,08,12.825,41.575,0,0.6156949416202092
2022,08,12.825,45.75,0.12725178047758692,0.7369252036403482
2022,08,12.825,45.775,0,0.7369252036403482
2022,08,12.9,41.45,0.0037847050310393423,0.6156949416202092
2022,08,12.95,41.375,0.05162337662337662,0.6156949416202092
2022,08,12.95,45.775,0,0.7369252036403482
2022,08,12.975,46.05,0.02922077922077922,0.5169923655053171
2022,08,13,42.975,0,0.5973431479522721
2022,08,13.025,41.3,0.05162337662337662,0.6156949416202092
2022,08,13.05,43.125,0.07776497695852536,0.5973431479522721
2022,08,13.25,43.2,0.05739795918367348,0.5973431479522721
2022,08,13.275,43.2,0.02869897959183674,0.5973431479522721
2022,08,13.35,45.775,0,0.5169923655053171
2022,08,13.4,38.075,0.2655006284038542,0.7495278211548254
2022,08,13.5,43.55,0.1103896103896104,0.6855990686613488
2022,08,13.625,43.425,0,0.6855990686613488
2022,08,13.75,45.65,0.1853791369920402,0.6452368907318384
2022,08,13.95,42.725,0.19805194805194806,0.6545925629359846
2022,08,13.95,42.725,0.1916631755341433,0.6545925629359846
2022,08,13.95,42.75,0.09902597402597403,0.6545925629359846
2022,08,13.95,42.75,0.19805194805194806,0.6545925629359846
2022,08,14.05,40.875,0.037743506493506496,0.5808834609782717
2022,08,14.7,42.125,0.19967532467532467,0.6568954382117991
2022,08,15.025,37.55,0.19967532467532467,0.6568954382117991
2022,08,15.075,37.5,0,0.6568954382117991
2022,08,15.2,40.8,0.12175324675324675,0.5267995454978229
2022,08,15.4,47.025,0.012265512265512266,0.5035079197931438
2022,08,15.425,47.05,0.0213657310431504,0.5035079197931438
2022,08,15.45,47,0,0
2022,08,15.45,47.05,0.0011681440252868823,0.5035079197931438
2022,08,15.95,38.4,0.18831168831168832,0.6404703372867384
2022,08,16.425,48.175,0.09033305404273148,0.638064304022399
2022,08,16.575,40.675,0,0.7599585267405001
2022,08,16.775,41.075,0,0.8117796345777636
2022,08,17.7,40.3,0,0.6428611431007133
2022,08,18,47.025,0.08923334729786342,0.9019024666757495
2022,08,18.2,46.05,0.11468370339338081,0.5202896547931668
2022,08,18.925,47.375,0.05969836614997905,0.6356428703910361
2022,08,18.925,47.375,0.014285714285714285,0.5666079304519118
2022,08,19,47.4,0.04285714285714285,0.5666079304519118
2022,08,19,47.425,0.014285714285714285,0.5666079304519118
2022,08,19.025,47.5,0.014285714285714285,0.5666079304519118
2022,08,19.05,42.125,0.16558441558441558,0.6053159919222397
2022,08,19.05,47.4,0.014285714285714285,0.5666079304519118
2022,08,19.075,47.4,0.014285714285714285,0.5666079304519118
2022,08,19.075,47.45,0.014285714285714285,0.5666079304519118
2022,08,19.1,47.4,0.014285714285714285,0.5666079304519118
2022,08,19.1,47.425,0.02857142857142857,0.5666079304519118
2022,08,19.1,47.5,0.04285714285714285,0.5666079304519118
2022,08,19.125,47.5,0.02857142857142857,0.5666079304519118
2022,08,19.175,47.375,0.014285714285714285,0.5666079304519118
2022,08,19.175,47.5,0.014285714285714285,0.5666079304519118
2022,08,2.05,41.425,0,0.6307530914435469
2022,08,2.125,41.375,0.006598240469208212,0.6307530914435469
2022,08,2.125,41.4,0.008797653958944282,0.6307530914435469
2022,08,2.15,41.375,0.0021994134897360706,0.6307530914435469
2022,08,2.15,41.4,0.0021994134897360706,0.6307530914435469
2022,08,2.175,41.4,0.0021994134897360706,0.6307530914435469
2022,08,2.2,41.4,0.0021994134897360706,0.6307530914435469
2022,08,2.225,41.525,0,0.6307530914435469
2022,08,2.25,41.45,0.0527859237536657,0.6307530914435469
2022,08,2.275,41.55,0,0.6307530914435469
2022,08,2.375,41.625,0,0.6307530914435469
2022,08,2.475,41.675,0.15584415584415584,0.6307530914435469
2022,08,2.5,41.675,0.01038961038961039,0.6307530914435469
2022,08,2.725,41.65,0,0.6307530914435469
2022,08,2.75,39.65,0,0.7257339100120106
2022,08,2.85,41.875,0.052353896103896104,0.6704213344942177
2022,08,20.725,42.2,0.09090909090909091,0.45985816731920637
2022,08,21.375,42,0.13636363636363638,0.554793383995097
2022,08,23.475,40.025,0.137987012987013,0.5577812399806462
2022,08,24.6,43.4,0.16233766233766234,0.6000192009216492
2022,08,27.925,43.15,0.16071428571428573,0.5973431479522721
2022,08,27.95,43.2,0.16071428571428573,0.5973431479522721
2022,08,3,41.8,0.052353896103896104,0.6704213344942177
2022,08,3.025,41.95,0,0.6704213344942177
2022,08,3.15,41.9,0,0.6704213344942177
2022,08,3.2,39.55,0,0.7257339100120106
2022,08,7.575,45.025,0.0068882730173052764,0.4637000767055282
2022,08,7.6,45.075,0,0.4637000767055282
2022,08,8.725,45.9,0,0.4480812981127219
2022,08,8.725,45.9,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,9.075,45.725,0,0.4440682611758212
2022,08,9.075,45.725,0,0.4440682611758212
2022,08,9.075,45.725,0,0.4440682611758212
2022,08,9.075,45.725,0.08441558441558442,0.4440682611758212
2022,08,9.125,45.6,0,0.5300131870950228
2022,08,9.125,45.6,0,0.5300131870950228
2022,08,9.125,45.6,0,0.5300131870950228
2022,08,9.125,45.6,0,0.5300131870950228
2022,08,9.15,45.425,0,0.6232983748216415
2022,08,9.15,45.65,0,0.4440682611758212
2022,08,9.15,45.65,0,0.5300131870950228
2022,08,9.15,45.65,0,0.5300131870950228
2022,08,9.175,45.45,0,0.6232983748216415
2022,08,9.175,45.675,0,0.4440682611758212
2022,08,9.175,45.675,0,0.4440682611758212
2022,08,9.175,45.675,0,0.5300131870950228
2022,08,9.2,45.45,0,0.6232983748216415
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.2,45.525,0.05898268398268398,0.6232983748216415
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.2,45.625,0,0.5300131870950228
2022,08,9.2,45.625,0,0.5300131870950228
2022,08,9.2,45.625,0,0.5300131870950228
2022,08,9.225,45.675,0,0.5300131870950228
2022,08,9.225,45.675,0,0.5300131870950228
2022,08,9.225,45.675,0.04112554112554112,0.5300131870950228
2022,08,9.375,45.425,0,0.6232983748216415
2022,08,9.4,45.7,0.047889610389610385,0.4712644838874255
2022,08,9.4,45.7,0,0.4712644838874255
2022,08,9.4,45.725,0.047889610389610385,0.4712644838874255
2022,08,9.425,45.55,0,0.6232983748216415
2022,08,9.5,45.525,0,0.6232983748216415
2022,08,9.5,45.525,0,0.6232983748216415
2022,08,9.525,45.55,0,0.569505713362459
2022,08,9.525,45.55,0,0.569505713362459
2022,08,9.525,45.55,0.1444805194805195,0.569505713362459
2022,08,9.525,45.55,0,0.6232983748216415
2022,08,9.65,45.775,0,0.569505713362459
2022,08,9.65,45.775,0,0.569505713362459
2022,08,-0.1,39.875,0.07088744588744589,0.6748223059808097
2022,08,-0.3,39.8,0.21266233766233766,0.6748223059808097
2022,08,-0.35,39.425,0.011711502782931354,0.6026767342711564
2022,08,-0.375,39.45,0.023423005565862708,0.6026767342711564
2022,08,-0.425,42.125,0.08603896103896104,0.4480812981127219
2022,08,-0.475,38.65,0.12467532467532468,0.66820099934438415
2022,08,-0.475,38.7,0.12467532467532468,0.66820099934438415
2022,08,-0.525,38.325,0.05667060212514758,0.66820099934438415
2022,08,-0.625,44.8,0.11363636363636365,0.5103103630798288
2022,08,-0.7,38,0.2077922077922078,0.66820099934438415
2022,08,-0.7,38.25,0.025136154168412236,0.66820099934438415
2022,08,-0.7,40,0.053165584415584416,0.6748223059808097
2022,08,-0.725,38.05,0.03778040141676506,0.66820099934438415
2022,08,-0.95,41.575,0.12824675324675325,0.5394947891279023
2022,08,-0.95,41.65,0.016030844155844156,0.5394947891279023
2022,08,-1.775,43.325,0.031114718614718616,0.638064304022399
2022,08,-1.825,43.325,0.015557359307359308,0.638064304022399
2022,08,-2,43.25,0.1866883116883117,0.638064304022399
2022,08,-3.7,37.15,0.05762987012987013,0.5136661236491477
2022,08,-4.35,36.9,0.03145292207792208,0.7238325301794828
2022,08,-4.475,36.65,0.15097402597402598,0.7238325301794828
2022,08,-4.5,36.675,0.15097402597402598,0.7238325301794828
2022,08,-4.625,40.3,0.06818181818181819,0.40119110293632987
2022,08,-4.85,36.525,0,0.7238325301794828
2022,08,-5.975,37.4,0.013528138528138528,0.6000192009216492
2022,08,-6.1,37.375,0,0.6000192009216492
2022,08,-6.125,36.675,0.17857142857142858,0.6257995397921736
2022,08,-6.125,36.7,0.17857142857142858,0.6257995397921736
2022,08,0.9,41.525,0.05844155844155845,0.5973431479522721
2022,08,1.275,41.125,0.13102220360284877,0.6919151969605425
2022,08,1.3,41.125,0.13102220360284877,0.6919151969605425
2022,08,1.3,41.15,0.11282467532467534,0.6919151969605425
2022,08,1.325,41.125,0.13102220360284877,0.6919151969605425
2022,08,1.35,41.125,0.13102220360284877,0.6919151969605425
2022,08,1.375,41.125,0.028206168831168835,0.6919151969605425
2022,08,1.6,41.2,0.11282467532467534,0.6919151969605425
2022,08,1.825,41.5,0,0.6307530914435469
2022,08,10.4,45.2,0.10714285714285715,0.6770032003863301
2022,08,10.6,45.175,0,0.6770032003863301
2022,08,10.6,45.175,0.2142857142857143,0.6770032003863301
2022,08,10.6,45.45,0.1461038961038961,0.572381837362032
2022,08,10.6,45.45,0,0.572381837362032
2022,08,10.7,44.325,0.19642857142857142,0.6522754246840037
2022,08,10.725,45.125,0.10714285714285715,0.6770032003863301
2022,08,10.725,45.125,0,0.6770032003863301
2022,08,10.775,45.375,0.06755341432760788,0.6704213344942177
2022,08,10.875,45.375,0.0698051948051948,0.6704213344942177
2022,08,10.9,43.925,0.0665060745705907,0.6659672550453414
2022,08,10.925,43.525,0.18344155844155846,0.633205859715693
2022,08,10.95,45.45,0.00794746050913034,0.6704213344942177
2022,08,11.05,45.45,0.00397373025456517,0.6704213344942177
2022,08,11.1,46.05,0.03377670716380394,0.5607460422614949
2022,08,11.125,45.575,0.20941558441558442,0.6704213344942177
2022,08,11.15,43.525,0.18344155844155846,0.633205859715693
2022,08,11.15,46.65,0.013257575757575756,0.43174984667921645
2022,08,11.3,45.625,0.08474025974025974,0.563688154601
2022,08,11.325,44.5,0.23214285714285712,0.7001681048605428
2022,08,11.375,45.45,0.14123376623376624,0.563688154601
2022,08,11.525,45.025,0.25974025974025977,0.7332355751067664
2022,08,11.55,45.55,0.0317775974025974,0.563688154601
2022,08,11.675,45.275,0.10389610389610392,0.7332355751067664
2022,08,11.75,45.425,0.02513615416841224,0.7332355751067664
2022,08,11.775,45.05,0.08378718056137412,0.7332355751067664
2022,08,11.8,45.75,0.05535452450775031,0.563688154601
2022,08,11.85,45.425,0.007250813702426607,0.7332355751067664
2022,08,11.875,45.425,0.014501627404853215,0.7332355751067664
