year,month,lon,lat,est,se
2022,01,10.925,44.6,0,0.2760202658994212
2022,01,10.925,44.625,0,0.2760202658994212
2022,01,10.925,44.65,0,0.2760202658994212
2022,01,10.925,44.650000000000006,0,0.2760202658994212
2022,01,10.925,44.775000000000006,0,0.2760202658994212
2022,01,10.925,44.95,0,0.2848862231842041
2022,01,10.925,44.975,0,0.2848862231842041
2022,01,10.925,45,0,0.2848862231842041
2022,01,10.925,45.025000000000006,0,0.2848862231842041
2022,01,10.925,45.375,0,0.2988114594326802
2022,01,10.925,45.4,0,0.2988114594326802
2022,01,10.925,45.400000000000006,0,0.2988114594326802
2022,01,10.925,45.425,0,0.2988114594326802
2022,01,10.925,45.45,0,0.2988114594326802
2022,01,10.925,45.975,0,0.2988114594326802
2022,01,10.925,46,0,0.2988114594326802
2022,01,10.95,42.725,0,0.28050433629924987
2022,01,10.95,44.575,0,0.2760202658994212
2022,01,10.95,44.6,0,0.2760202658994212
2022,01,10.95,44.625,0,0.2760202658994212
2022,01,10.95,44.650000000000006,0,0.2760202658994212
2022,01,10.95,44.675,0,0.2760202658994212
2022,01,10.95,45.375,0,0.2988114594326802
2022,01,10.95,45.4,0,0.2988114594326802
2022,01,10.95,45.400000000000006,0,0.2988114594326802
2022,01,10.95,45.425,0,0.2988114594326802
2022,01,10.95,45.45,0,0.2988114594326802
2022,01,10.975,42.7,0,0.28050433629924987
2022,01,10.975,42.75,0,0.28050433629924987
2022,01,10.975,42.775000000000006,0,0.28050433629924987
2022,01,10.975,44.575,0,0.2760202658994212
2022,01,10.975,44.6,0,0.2760202658994212
2022,01,10.975,44.65,0,0.2760202658994212
2022,01,10.975,44.650000000000006,0,0.2760202658994212
2022,01,10.975,45.35,0,0.2988114594326802
2022,01,10.975,45.375,0,0.2988114594326802
2022,01,10.975,45.4,0,0.2988114594326802
2022,01,10.975,45.400000000000006,0,0.2988114594326802
2022,01,10.975,45.425,0,0.2988114594326802
2022,01,10.975,45.45,0,0.2988114594326802
2022,01,100,13.6,0,0.25014710386805117
2022,01,100.17500000000001,15.15,0,0.2775266131761439
2022,01,100.175,15.15,0,0.2775266131761439
2022,01,100.2,15.15,0,0.2775266131761439
2022,01,100.2,5.300000000000001,0,0.2602666685127751
2022,01,100.2,5.45,0,0.2602666685127751
2022,01,100.22500000000001,15.15,0,0.2775266131761439
2022,01,100.225,5.275,0,0.2602666685127751
2022,01,100.22500000000001,5.3,0,0.2602666685127751
2022,01,100.25,13.675,0,0.24664921616708177
2022,01,100.25,13.7,0,0.24664921616708177
2022,01,100.25,13.725,0,0.24664921616708177
2022,01,100.25,5.325,0,0.2602666685127751
2022,01,100.25,5.4,0,0.25695335184625445
2022,01,100.25,5.425000000000001,0,0.25695335184625445
2022,01,100.25,5.45,0,0.25695335184625445
2022,01,100.275,13.55,0,0.27142894774447635
2022,01,100.275,13.7,0,0.24664921616708177
2022,01,100.275,5.3,0,0.2602666685127751
2022,01,100.275,5.300000000000001,0,0.2602666685127751
2022,01,100.275,5.325,0,0.25695335184625445
2022,01,100.275,5.35,0,0.25695335184625445
2022,01,100.275,5.375,0,0.25695335184625445
2022,01,100.275,5.4,0,0.25695335184625445
2022,01,100.275,5.425000000000001,0,0.25695335184625445
2022,01,100.3,13.6,0,0.27142894774447635
2022,01,100.3,5.4,0,0.25695335184625445
2022,01,100.3,5.425000000000001,0,0.25695335184625445
2022,01,100.325,13.6,0,0.27142894774447635
2022,01,100.325,5.4,0,0.25695335184625445
2022,01,100.35,5.6000000000000005,0,0.28050433629924987
2022,01,100.35,5.65,0,0.28050433629924987
2022,01,100.35,5.675000000000001,0,0.28050433629924987
2022,01,100.375,5.35,0,0.27450200609713465
2022,01,100.375,5.375,0,0.27450200609713465
2022,01,100.375,5.4,0,0.26672484350382913
2022,01,100.375,5.425000000000001,0,0.26672484350382913
2022,01,100.375,5.45,0,0.26672484350382913
2022,01,100.375,5.4750000000000005,0,0.26672484350382913
2022,01,100.375,5.55,0,0.26672484350382913
2022,01,100.375,5.550000000000001,0,0.26672484350382913
2022,01,100.375,5.6,0,0.28050433629924987
2022,01,100.375,5.65,0,0.28050433629924987
2022,01,100.4,5.3500000000000005,0,0.27450200609713465
2022,01,100.4,6.2250000000000005,0,0.27142894774447635
2022,01,100.4,6.25,0,0.27142894774447635
2022,01,100.4,6.275,0,0.27142894774447635
2022,01,100.42500000000001,1.4,0,0.26352313834736496
2022,01,100.425,1.425,0,0.26352313834736496
2022,01,100.42500000000001,1.45,0,0.26352313834736496
2022,01,100.425,1.4500000000000002,0,0.26352313834736496
2022,01,100.42500000000001,15.55,0,0.25695335184625445
2022,01,100.425,15.575,0,0.25695335184625445
2022,01,100.42500000000001,5.35,0,0.27450200609713465
2022,01,100.425,5.375,0,0.27450200609713465
2022,01,100.42500000000001,6.2,0,0.27142894774447635
2022,01,100.42500000000001,6.25,0,0.27142894774447635
2022,01,100.425,6.25,0,0.27142894774447635
2022,01,100.42500000000001,6.5,0,0.27142894774447635
2022,01,100.45,15.575,0,0.25695335184625445
2022,01,100.45,5.300000000000001,0,0.27450200609713465
2022,01,100.45,5.3500000000000005,0,0.27450200609713465
2022,01,100.45,5.4,0,0.27450200609713465
2022,01,100.45,5.45,0,0.26672484350382913
2022,01,100.45,6.9,0,0.26987373312686774
2022,01,100.45,6.925000000000001,0,0.26987373312686774
2022,01,100.47500000000001,13.8,0,0.3014795016081357
2022,01,100.475,13.8,0,0.3014795016081357
2022,01,100.47500000000001,14.9,0,0.2602666685127751
2022,01,100.47500000000001,14.95,0,0.2602666685127751
2022,01,100.475,14.975,0,0.2602666685127751
2022,01,100.47500000000001,15.55,0,0.25695335184625445
2022,01,100.47500000000001,5.3,0,0.27450200609713465
2022,01,100.475,5.325,0,0.27450200609713465
2022,01,100.47500000000001,5.35,0,0.27450200609713465
2022,01,100.47500000000001,5.4,0,0.27450200609713465
2022,01,100.47500000000001,5.45,0,0.26672484350382913
2022,01,100.47500000000001,5.6,0,0.28050433629924987
2022,01,100.475,5.625,0,0.28050433629924987
2022,01,100.47500000000001,5.65,0,0.28050433629924987
2022,01,100.475,5.65,0,0.28050433629924987
2022,01,100.475,5.675000000000001,0,0.28050433629924987
2022,01,100.47500000000001,5.7,0,0.28050433629924987
2022,01,100.475,5.7,0,0.28050433629924987
2022,01,100.47500000000001,5.8,0,0.28050433629924987
2022,01,100.475,5.825,0,0.28050433629924987
2022,01,100.47500000000001,6.9,0,0.26987373312686774
2022,01,100.47500000000001,6.95,0,0.26987373312686774
2022,01,100.5,5.35,0,0.27450200609713465
2022,01,100.5,5.375,0,0.27450200609713465
2022,01,100.525,13.6,0,0.2848862231842041
2022,01,100.525,13.625,0,0.2848862231842041
2022,01,100.525,13.65,0,0.2848862231842041
2022,01,100.525,13.75,0,0.28343665312788385
2022,01,100.525,13.95,0,0.2988114594326802
2022,01,100.525,13.975,0,0.2988114594326802
2022,01,100.525,5.6,0,0.28050433629924987
2022,01,100.525,5.6000000000000005,0,0.28050433629924987
2022,01,100.55,13.65,0,0.2848862231842041
2022,01,100.575,13.625,0,0.2848862231842041
2022,01,100.575,13.65,0,0.2848862231842041
2022,01,100.575,14.1,0,0.28917057184232914
2022,01,100.575,7.1,0,0.26513071171460745
2022,01,100.575,7.1000000000000005,0,0.26513071171460745
2022,01,100.6,13.7,0,0.24487540497968344
2022,01,100.6,13.725,0,0.24487540497968344
2022,01,100.6,13.75,0,0.2775266131761439
2022,01,100.6,13.775,0,0.2775266131761439
2022,01,100.6,14.05,0,0.28917057184232914
2022,01,100.6,14.1,0,0.28917057184232914
2022,01,100.625,13.7,0,0.24487540497968344
2022,01,100.625,13.725,0,0.24487540497968344
2022,01,100.625,13.75,0,0.2775266131761439
2022,01,100.625,13.775,0,0.2775266131761439
2022,01,100.625,13.8,0,0.26830577330349786
2022,01,100.625,13.825,0,0.26830577330349786
2022,01,100.625,13.9,0,0.2518718710762269
2022,01,100.625,13.95,0,0.2848862231842041
2022,01,100.625,14.05,0,0.28917057184232914
2022,01,100.625,14.075,0,0.28917057184232914
2022,01,100.625,14.1,0,0.28917057184232914
2022,01,100.65,13.7,0,0.2775266131761439
2022,01,100.65,13.8,0,0.26830577330349786
2022,01,100.65,13.825,0,0.27297163499805893
2022,01,100.65,13.9,0,0.2518718710762269
2022,01,100.65,13.925,0,0.2848862231842041
2022,01,100.65,13.95,0,0.2848862231842041
2022,01,100.67500000000001,13.65,0,0.2775266131761439
2022,01,100.675,13.65,0,0.2775266131761439
2022,01,100.675,13.675,0,0.2775266131761439
2022,01,100.67500000000001,13.7,0,0.2775266131761439
2022,01,100.675,13.7,0,0.2775266131761439
2022,01,100.67500000000001,13.8,0,0.27297163499805893
2022,01,100.675,13.825,0,0.2602666685127751
2022,01,100.67500000000001,13.85,0,0.2602666685127751
2022,01,100.675,13.85,0,0.2602666685127751
2022,01,100.67500000000001,13.9,0,0.2602666685127751
2022,01,100.675,13.925,0,0.2848862231842041
2022,01,100.67500000000001,13.95,0,0.2848862231842041
2022,01,100.675,13.95,0,0.2848862231842041
2022,01,100.7,13.625,0,0.25014710386805117
2022,01,100.7,13.675,0,0.25014710386805117
2022,01,100.7,13.7,0,0.25014710386805117
2022,01,100.7,13.775,0,0.24664921616708177
2022,01,100.7,13.8,0,0.24664921616708177
2022,01,100.7,13.825,0,0.2602666685127751
2022,01,100.7,13.85,0,0.2602666685127751
2022,01,100.7,13.875,0,0.2602666685127751
2022,01,100.7,13.9,0,0.2602666685127751
2022,01,100.72500000000001,13.65,0,0.25014710386805117
2022,01,100.72500000000001,13.675,0,0.25014710386805117
2022,01,100.725,13.675,0,0.25014710386805117
2022,01,100.72500000000001,13.7,0,0.25014710386805117
2022,01,100.72500000000001,13.8,0,0.24664921616708177
2022,01,100.725,13.8,0,0.24664921616708177
2022,01,100.725,13.825,0,0.2602666685127751
2022,01,100.72500000000001,13.85,0,0.2602666685127751
2022,01,100.72500000000001,13.9,0,0.2602666685127751
2022,01,100.75,13.8,0,0.24664921616708177
2022,01,100.775,13.8,0,0.24664921616708177
2022,01,100.95,13.325,0,0.26352313834736496
2022,01,100.97500000000001,13.3,0,0.26352313834736496
2022,01,100.97500000000001,13.35,0,0.26352313834736496
2022,01,100.975,13.35,0,0.26352313834736496
2022,01,101,13.4,0,0.26352313834736496
2022,01,101.025,13.35,0,0.26352313834736496
2022,01,101.025,13.4,0,0.26352313834736496
2022,01,101.025,13.45,0,0.28775302222878874
2022,01,101.05,13.45,0,0.28775302222878874
2022,01,101.075,13.3,0,0.2518718710762269
2022,01,101.075,13.45,0,0.28775302222878874
2022,01,101.15,13.3,0,0.2518718710762269
2022,01,101.175,12.975,0,0.26672484350382913
2022,01,101.17500000000001,13.3,0,0.2518718710762269
2022,01,101.2,12.975,0,0.26672484350382913
2022,01,101.22500000000001,12.95,0,0.26672484350382913
2022,01,101.275,4.1,0,0.2602666685127751
2022,01,101.275,4.1000000000000005,0,0.2602666685127751
2022,01,101.275,4.125,0,0.2602666685127751
2022,01,101.375,3.9,0,0.2602666685127751
2022,01,101.45,0.5,0,0.26352313834736496
2022,01,101.45,3.725,0,0.2602666685127751
2022,01,101.45,3.75,0,0.2602666685127751
2022,01,101.47500000000001,0.5,0,0.26352313834736496
2022,01,101.47500000000001,3.05,0,0.26672484350382913
2022,01,101.475,3.0500000000000003,0,0.26672484350382913
2022,01,101.475,3.075,0,0.26672484350382913
2022,01,101.47500000000001,3.15,0,0.26672484350382913
2022,01,101.47500000000001,3.7,0,0.2602666685127751
2022,01,101.47500000000001,3.75,0,0.2602666685127751
2022,01,101.5,0.475,0,0.26352313834736496
2022,01,101.5,3.0500000000000003,0,0.26672484350382913
2022,01,101.5,3.1,0,0.26672484350382913
2022,01,101.5,3.125,0,0.26672484350382913
2022,01,101.5,3.15,0,0.26672484350382913
2022,01,101.5,3.175,0,0.26672484350382913
2022,01,101.525,3.05,0,0.26672484350382913
2022,01,101.525,3.0500000000000003,0,0.26672484350382913
2022,01,101.525,3.1,0,0.26672484350382913
2022,01,101.525,3.125,0,0.26672484350382913
2022,01,101.525,3.15,0,0.26672484350382913
2022,01,101.525,3.1500000000000004,0,0.26672484350382913
2022,01,101.525,3.175,0,0.26672484350382913
2022,01,101.525,3.2,0,0.26672484350382913
2022,01,101.525,3.4,0,0.27297163499805893
2022,01,101.525,3.4250000000000003,0,0.27297163499805893
2022,01,101.55,3.0500000000000003,0,0.26672484350382913
2022,01,101.55,3.075,0,0.26672484350382913
2022,01,101.55,3.1500000000000004,0,0.26672484350382913
2022,01,101.55,3.1750000000000003,0,0.26672484350382913
2022,01,101.55,3.4250000000000003,0,0.27297163499805893
2022,01,101.55,3.625,0,0.27297163499805893
2022,01,101.575,2.975,0,0.26672484350382913
2022,01,101.575,3,0,0.26672484350382913
2022,01,101.575,3.0250000000000004,0,0.26672484350382913
2022,01,101.575,3.05,0,0.26672484350382913
2022,01,101.575,3.0500000000000003,0,0.26672484350382913
2022,01,101.575,3.075,0,0.26672484350382913
2022,01,101.575,3.1,0,0.26672484350382913
2022,01,101.575,3.125,0,0.26672484350382913
2022,01,101.575,3.15,0,0.26672484350382913
2022,01,101.575,3.1750000000000003,0,0.26672484350382913
2022,01,101.575,3.2,0,0.26672484350382913
2022,01,101.575,3.4,0,0.27297163499805893
2022,01,101.575,3.4000000000000004,0,0.27297163499805893
2022,01,101.575,3.4250000000000003,0,0.27297163499805893
2022,01,101.575,3.6,0,0.27297163499805893
2022,01,101.6,2.925,0,0.24664921616708177
2022,01,101.6,2.9250000000000003,0,0.24664921616708177
2022,01,101.6,3,0,0.26672484350382913
2022,01,101.6,3.0250000000000004,0,0.26672484350382913
2022,01,101.6,3.05,0,0.26672484350382913
2022,01,101.6,3.0500000000000003,0,0.26672484350382913
2022,01,101.6,3.0749999999999997,0,0.26672484350382913
2022,01,101.6,3.075,0,0.26672484350382913
2022,01,101.6,3.1,0,0.26672484350382913
2022,01,101.6,3.1750000000000003,0,0.26672484350382913
2022,01,101.625,2.9,0,0.24664921616708177
2022,01,101.625,2.925,0,0.24664921616708177
2022,01,101.625,2.95,0,0.24664921616708177
2022,01,101.625,3,0,0.26672484350382913
2022,01,101.625,3.05,0,0.26672484350382913
2022,01,101.625,3.0500000000000003,0,0.26672484350382913
2022,01,101.65,2.975,0,0.26672484350382913
2022,01,101.65,3.45,0,0.27297163499805893
2022,01,101.67500000000001,2.6,0,0.24664921616708177
2022,01,101.675,2.6,0,0.24664921616708177
2022,01,101.67500000000001,2.75,0,0.24664921616708177
2022,01,101.67500000000001,2.95,0,0.24664921616708177
2022,01,101.67500000000001,3.45,0,0.27297163499805893
2022,01,101.7,2.85,0,0.24664921616708177
2022,01,101.7,2.925,0,0.24664921616708177
2022,01,101.7,3,0,0.26672484350382913
2022,01,101.7,3.025,0,0.26672484350382913
2022,01,101.72500000000001,2.85,0,0.24664921616708177
2022,01,101.72500000000001,2.9,0,0.24664921616708177
2022,01,101.72500000000001,2.925,0,0.24664921616708177
2022,01,101.75,2.75,0,0.24664921616708177
2022,01,101.75,2.75,0,0.24664921616708177
2022,01,101.75,2.7750000000000004,0,0.24664921616708177
2022,01,101.75,2.7750000000000004,0,0.24664921616708177
2022,01,101.775,2.75,0,0.24664921616708177
2022,01,101.825,2.85,0,0.24664921616708177
2022,01,101.875,2.65,0,0.24664921616708177
2022,01,101.875,2.6500000000000004,0,0.24664921616708177
2022,01,101.9,2.6750000000000003,0,0.24664921616708177
2022,01,101.92500000000001,2.65,0,0.24664921616708177
2022,01,101.925,2.6750000000000003,0,0.24664921616708177
2022,01,101.95,2.7,0,0.24664921616708177
2022,01,101.95,2.725,0,0.24664921616708177
2022,01,101.97500000000001,16.95,0,0.2790212408632233
2022,01,101.975,16.95,0,0.2790212408632233
2022,01,101.97500000000001,2.7,0,0.24664921616708177
2022,01,101.97500000000001,6,0,0.23574260237507894
2022,01,101.975,6,0,0.23574260237507894
2022,01,102,16.95,0,0.2790212408632233
2022,01,102.025,16.95,0,0.2790212408632233
2022,01,102.075,6.05,0,0.23574260237507894
2022,01,102.075,6.050000000000001,0,0.23574260237507894
2022,01,102.1,6,0,0.23574260237507894
2022,01,102.1,6.025,0,0.23574260237507894
2022,01,102.125,6,0,0.23574260237507894
2022,01,102.125,6.025,0,0.23574260237507894
2022,01,102.125,6.05,0,0.23574260237507894
2022,01,102.125,6.050000000000001,0,0.23574260237507894
2022,01,102.15,2.25,0,0.26672484350382913
2022,01,102.15,6,0,0.23574260237507894
2022,01,102.15,6.025,0,0.23574260237507894
2022,01,102.15,6.075,0,0.23574260237507894
2022,01,102.15,6.1,0,0.23574260237507894
2022,01,102.17500000000001,2.25,0,0.26672484350382913
2022,01,102.17500000000001,6.05,0,0.23574260237507894
2022,01,102.175,6.050000000000001,0,0.23574260237507894
2022,01,102.175,6.075,0,0.23574260237507894
2022,01,102.22500000000001,2.175,0,0.26672484350382913
2022,01,102.225,2.1750000000000003,0,0.26672484350382913
2022,01,102.25,2.1750000000000003,0,0.26672484350382913
2022,01,102.25,2.2,0,0.26672484350382913
2022,01,102.25,2.225,0,0.26672484350382913
2022,01,102.275,2.1750000000000003,0,0.26672484350382913
2022,01,102.275,2.2,0,0.26672484350382913
2022,01,102.3,2.1750000000000003,0,0.26672484350382913
2022,01,102.3,2.2,0,0.26672484350382913
2022,01,102.325,2.2,0,0.26672484350382913
2022,01,102.35,2.8000000000000003,0,0.27297163499805893
2022,01,102.375,2.8,0,0.27297163499805893
2022,01,102.375,2.8000000000000003,0,0.27297163499805893
2022,01,102.375,2.9,0,0.27297163499805893
2022,01,102.375,2.9250000000000003,0,0.27297163499805893
2022,01,102.375,2.95,0,0.27297163499805893
2022,01,102.775,17.4,0,0.2775266131761439
2022,01,102.775,17.400000000000002,0,0.2775266131761439
2022,01,102.775,17.425,0,0.2775266131761439
2022,01,102.8,17.400000000000002,0,0.2775266131761439
2022,01,102.825,1.9,0,0.24487540497968344
2022,01,102.825,1.925,0,0.24487540497968344
2022,01,102.92500000000001,1.85,0,0.24487540497968344
2022,01,102.925,1.85,0,0.24487540497968344
2022,01,102.97500000000001,17.25,0,0.2518718710762269
2022,01,102.975,17.275000000000002,0,0.25695335184625445
2022,01,103.05,0.35000000000000003,0,0.27450200609713465
2022,01,103.05,1.725,0,0.24487540497968344
2022,01,103.05,1.975,0,0.24487540497968344
2022,01,103.075,0.35,0,0.27450200609713465
2022,01,103.075,1.7,0,0.24487540497968344
2022,01,103.075,1.95,0,0.24487540497968344
2022,01,103.15,3.725,0,0.26352313834736496
2022,01,103.17500000000001,3.7,0,0.26352313834736496
2022,01,103.175,3.725,0,0.26352313834736496
2022,01,103.2,0.05,0,0.26830577330349786
2022,01,103.22500000000001,0.05,0,0.26830577330349786
2022,01,103.22500000000001,3.75,0,0.26352313834736496
2022,01,103.225,3.775,0,0.26352313834736496
2022,01,103.3,3.775,0,0.26352313834736496
2022,01,103.3,3.8,0,0.26352313834736496
2022,01,103.325,3.8,0,0.26352313834736496
2022,01,103.35,4.05,0,0.26352313834736496
2022,01,103.375,4,0,0.26352313834736496
2022,01,103.375,4.025,0,0.26352313834736496
2022,01,103.375,4.05,0,0.26352313834736496
2022,01,103.525,10.6,0,0.26987373312686774
2022,01,103.625,1.8,0,0.2338604085575211
2022,01,103.625,1.825,0,0.2338604085575211
2022,01,103.65,18.275,0,0.26352313834736496
2022,01,103.67500000000001,18.25,0,0.26352313834736496
2022,01,103.75,1.3,0,0.26672484350382913
2022,01,103.75,1.3250000000000002,0,0.26672484350382913
2022,01,103.775,1.3,0,0.26672484350382913
2022,01,103.775,1.3250000000000002,0,0.26672484350382913
2022,01,103.8,1.275,0,0.26672484350382913
2022,01,103.8,1.3,0,0.26672484350382913
2022,01,103.8,1.325,0,0.26672484350382913
2022,01,103.825,1.275,0,0.26672484350382913
2022,01,103.825,1.3,0,0.26672484350382913
2022,01,103.825,1.325,0,0.26672484350382913
2022,01,103.825,1.3250000000000002,0,0.26672484350382913
2022,01,103.85,1.275,0,0.26672484350382913
2022,01,103.85,1.3,0,0.26672484350382913
2022,01,103.85,1.325,0,0.26672484350382913
2022,01,103.85,13.35,0,0.2790212408632233
2022,01,103.85,13.375,0,0.2790212408632233
2022,01,103.85,13.4,0,0.2790212408632233
2022,01,103.85,13.425,0,0.2790212408632233
2022,01,103.875,1.325,0,0.26672484350382913
2022,01,103.875,1.3250000000000002,0,0.26672484350382913
2022,01,103.875,1.7,0,0.2338604085575211
2022,01,103.875,1.7000000000000002,0,0.2338604085575211
2022,01,103.875,13.35,0,0.2790212408632233
2022,01,103.875,13.375,0,0.2790212408632233
2022,01,103.875,13.4,0,0.2790212408632233
2022,01,103.875,13.425,0,0.2790212408632233
2022,01,103.9,13.425,0,0.2790212408632233
2022,01,103.92500000000001,1.3,0,0.26352313834736496
2022,01,103.925,1.3,0,0.26352313834736496
2022,01,103.92500000000001,1.325,0,0.26352313834736496
2022,01,103.92500000000001,1.35,0,0.26352313834736496
2022,01,103.925,1.35,0,0.26352313834736496
2022,01,103.95,1.35,0,0.26352313834736496
2022,01,103.95,1.375,0,0.26352313834736496
2022,01,103.97500000000001,1.35,0,0.26352313834736496
2022,01,103.975,1.35,0,0.26352313834736496
2022,01,103.97500000000001,1.375,0,0.26352313834736496
2022,01,103.97500000000001,15.95,0,0.24487540497968344
2022,01,103.975,15.95,0,0.24487540497968344
2022,01,104.05,1.1,0,0.24664921616708177
2022,01,104.075,1.1,0,0.24664921616708177
2022,01,104.22500000000001,1.35,0,0.2338604085575211
2022,01,104.225,1.35,0,0.2338604085575211
2022,01,104.25,1.525,0,0.2338604085575211
2022,01,104.55,14.675,0,0.27297163499805893
2022,01,104.575,14.65,0,0.27297163499805893
2022,01,104.775,-2.95,0,0.26987373312686774
2022,01,104.775,11.5,0,0.26352313834736496
2022,01,104.8,11.55,0,0.26352313834736496
2022,01,104.8,8.85,0,0.2586172517116422
2022,01,104.825,11.55,0,0.26352313834736496
2022,01,104.825,8.85,0,0.2586172517116422
2022,01,104.85,11.525,0,0.2760202658994212
2022,01,104.85,11.55,0,0.26352313834736496
2022,01,104.875,11.525,0,0.2760202658994212
2022,01,104.875,11.55,0,0.28050433629924987
2022,01,104.92500000000001,11.5,0,0.2760202658994212
2022,01,104.925,11.5,0,0.2760202658994212
2022,01,104.925,11.525,0,0.26513071171460745
2022,01,105.025,9.85,0,0.2848862231842041
2022,01,105.025,9.875,0,0.2848862231842041
2022,01,105.275,-5.125,0,0.27450200609713465
2022,01,105.275,-5.15,0,0.2790212408632233
2022,01,105.3,-5.2,0,0.2760202658994212
2022,01,105.3,-5.2250000000000005,0,0.2760202658994212
2022,01,105.3,9.175,0,0.2933616557443407
2022,01,105.325,-5.2,0,0.2760202658994212
2022,01,105.325,-5.25,0,0.2760202658994212
2022,01,105.325,9.15,0,0.2933616557443407
2022,01,105.4,10.375,0,0.28775302222878874
2022,01,105.42500000000001,10.35,0,0.28775302222878874
2022,01,105.425,10.35,0,0.28775302222878874
2022,01,105.65,19.875,0,0.28632495871296654
2022,01,105.67500000000001,19.85,0,0.28632495871296654
2022,01,105.75,21,0,0.27297163499805893
2022,01,105.775,10,0,0.26830577330349786
2022,01,105.775,10.025,0,0.2586172517116422
2022,01,105.775,21,0,0.27297163499805893
2022,01,105.875,21,0,0.290577761426155
2022,01,106.1,-1.875,0,0.25014710386805117
2022,01,106.1,-1.9,0,0.25014710386805117
2022,01,106.1,11.35,0,0.2535809600567505
2022,01,106.125,-1.9,0,0.25014710386805117
2022,01,106.125,11.35,0,0.2535809600567505
2022,01,106.125,20.35,0,0.2619018758859749
2022,01,106.125,20.375,0,0.2619018758859749
2022,01,106.17500000000001,11.05,0,0.2602666685127751
2022,01,106.22500000000001,20.8,0,0.2775266131761439
2022,01,106.225,20.8,0,0.2775266131761439
2022,01,106.25,11.125,0,0.2775266131761439
2022,01,106.275,11.1,0,0.2775266131761439
2022,01,106.35,9.95,0,0.28050433629924987
2022,01,106.375,9.95,0,0.28050433629924987
2022,01,106.47500000000001,10.7,0,0.2602666685127751
2022,01,106.475,10.725,0,0.27297163499805893
2022,01,106.575,-6.175000000000001,0,0.26672484350382913
2022,01,106.575,-6.2,0,0.26672484350382913
2022,01,106.575,10.85,0,0.2775266131761439
2022,01,106.575,11.25,0,0.27142894774447635
2022,01,106.575,11.275,0,0.27142894774447635
2022,01,106.6,-6.175000000000001,0,0.26672484350382913
2022,01,106.6,10.725,0,0.24840633185509925
2022,01,106.625,-6.2,0,0.26672484350382913
2022,01,106.625,10.675,0,0.27297163499805893
2022,01,106.625,10.7,0,0.27297163499805893
2022,01,106.625,10.9,0,0.2775266131761439
2022,01,106.625,10.925,0,0.22809433799861634
2022,01,106.625,11.225,0,0.27142894774447635
2022,01,106.65,10.675,0,0.27297163499805893
2022,01,106.65,10.75,0,0.2790212408632233
2022,01,106.67500000000001,10.8,0,0.2586172517116422
2022,01,106.675,10.8,0,0.2586172517116422
2022,01,106.67500000000001,10.85,0,0.28343665312788385
2022,01,106.67500000000001,10.95,0,0.2848862231842041
2022,01,106.675,10.975,0,0.2848862231842041
2022,01,106.7,10.85,0,0.28343665312788385
2022,01,106.7,10.9,0,0.2790212408632233
2022,01,106.725,-6.175000000000001,0,0.2790212408632233
2022,01,106.72500000000001,-6.2,0,0.2790212408632233
2022,01,106.725,-6.2,0,0.2790212408632233
2022,01,106.72500000000001,-6.25,0,0.26672484350382913
2022,01,106.72500000000001,-6.25,0,0.26672484350382913
2022,01,106.725,-6.25,0,0.26672484350382913
2022,01,106.725,-6.25,0,0.26672484350382913
2022,01,106.725,-6.375,0,0.26513071171460745
2022,01,106.725,-6.375,0,0.26513071171460745
2022,01,106.72500000000001,-6.4,0,0.26513071171460745
2022,01,106.72500000000001,-6.4,0,0.26513071171460745
2022,01,106.725,-6.4,0,0.26513071171460745
2022,01,106.725,-6.4,0,0.26513071171460745
2022,01,106.72500000000001,10.75,0,0.2619018758859749
2022,01,106.72500000000001,10.85,0,0.26830577330349786
2022,01,106.725,10.85,0,0.26830577330349786
2022,01,106.72500000000001,10.9,0,0.2790212408632233
2022,01,106.775,-6.5,0,0.26987373312686774
2022,01,106.8,-6.25,0,0.2619018758859749
2022,01,106.8,-6.300000000000001,0,0.2619018758859749
2022,01,106.8,-6.324999999999999,0,0.2619018758859749
2022,01,106.8,-6.325,0,0.2619018758859749
2022,01,106.8,-6.35,0,0.2619018758859749
2022,01,106.8,-6.3500000000000005,0,0.2619018758859749
2022,01,106.825,-6.175,0,0.27142894774447635
2022,01,106.825,-6.175000000000001,0,0.27142894774447635
2022,01,106.825,-6.2,0,0.27142894774447635
2022,01,106.825,-6.25,0,0.2619018758859749
2022,01,106.825,-6.324999999999999,0,0.2619018758859749
2022,01,106.825,-6.325,0,0.2619018758859749
2022,01,106.825,-6.35,0,0.2619018758859749
2022,01,106.825,-6.4,0,0.26513071171460745
2022,01,106.85,-6.300000000000001,0,0.2586172517116422
2022,01,106.85,-6.45,0,0.26513071171460745
2022,01,106.85,-6.5,0,0.26987373312686774
2022,01,106.875,-6.35,0,0.2586172517116422
2022,01,106.875,-6.3500000000000005,0,0.2586172517116422
2022,01,106.875,-6.45,0,0.26987373312686774
2022,01,106.875,-6.5,0,0.26987373312686774
2022,01,106.9,-6.25,0,0.2586172517116422
2022,01,106.9,-6.525,0,0.26987373312686774
2022,01,106.9,-6.675000000000001,0,0.26987373312686774
2022,01,106.9,11.575,0,0.26352313834736496
2022,01,106.92500000000001,-6.25,0,0.2586172517116422
2022,01,106.925,-6.25,0,0.2586172517116422
2022,01,106.92500000000001,-6.55,0,0.26987373312686774
2022,01,106.92500000000001,-6.7,0,0.26987373312686774
2022,01,106.92500000000001,11.55,0,0.26352313834736496
